lep_pt	genWeights	sumWeight	N_exp
92.5069	0.49554962	208729.48	35563
140.17445	0.49554962	208729.48	35563
53.902607	0.49554962	208729.48	35563
65.61484	0.49554962	208729.48	35563
62.633713	0.49554962	208729.48	35563
94.99795	0.49554962	208729.48	35563
71.432755	-0.49554962	208729.48	35563
39.65833	-0.49554962	208729.48	35563
77.365906	0.49554962	208729.48	35563
183.77298	0.49554962	208729.48	35563
82.096596	0.49554962	208729.48	35563
167.89433	0.49554962	208729.48	35563
240.21135	0.49554962	208729.48	35563
45.427967	0.49554962	208729.48	35563
29.944862	0.49554962	208729.48	35563
60.3945	0.49554962	208729.48	35563
63.295452	0.49554962	208729.48	35563
113.574585	-0.49554962	208729.48	35563
74.223656	0.49554962	208729.48	35563
67.183205	0.49554962	208729.48	35563
49.675694	0.49554962	208729.48	35563
96.85737	-0.49554962	208729.48	35563
80.49218	0.49554962	208729.48	35563
60.44342	0.49554962	208729.48	35563
63.93287	-0.49554962	208729.48	35563
50.493332	0.49554962	208729.48	35563
43.260677	0.49554962	208729.48	35563
60.73847	0.49554962	208729.48	35563
65.54955	0.49554962	208729.48	35563
37.473557	0.49554962	208729.48	35563
55.82987	0.49554962	208729.48	35563
164.73442	0.49554962	208729.48	35563
59.684372	-0.49554962	208729.48	35563
141.43695	0.49554962	208729.48	35563
114.07804	0.49554962	208729.48	35563
59.252148	0.49554962	208729.48	35563
37.42733	0.49554962	208729.48	35563
28.238276	0.49554962	208729.48	35563
33.427937	0.49554962	208729.48	35563
152.52774	0.49554962	208729.48	35563
76.32212	0.49554962	208729.48	35563
44.446247	0.49554962	208729.48	35563
42.015747	-0.49554962	208729.48	35563
114.83483	-0.49554962	208729.48	35563
47.951614	0.49554962	208729.48	35563
122.10908	0.49554962	208729.48	35563
37.145847	0.49554962	208729.48	35563
91.992874	0.49554962	208729.48	35563
117.697	0.49554962	208729.48	35563
139.8848	0.49554962	208729.48	35563
58.767296	-0.49554962	208729.48	35563
42.945854	0.49554962	208729.48	35563
50.980854	-0.49554962	208729.48	35563
164.54265	0.49554962	208729.48	35563
45.49709	0.49554962	208729.48	35563
79.132	-0.49554962	208729.48	35563
230.5088	0.49554962	208729.48	35563
75.76988	0.49554962	208729.48	35563
88.78969	0.49554962	208729.48	35563
61.61522	0.49554962	208729.48	35563
137.26907	0.49554962	208729.48	35563
53.605835	0.49554962	208729.48	35563
86.15846	0.49554962	208729.48	35563
145.1058	-0.49554962	208729.48	35563
44.09727	0.49554962	208729.48	35563
50.653065	-0.49554962	208729.48	35563
179.1441	0.49554962	208729.48	35563
124.08907	0.49554962	208729.48	35563
38.54204	0.49554962	208729.48	35563
107.28619	-0.49554962	208729.48	35563
68.61715	0.49554962	208729.48	35563
176.03171	0.49554962	208729.48	35563
65.77593	0.49554962	208729.48	35563
67.50405	0.49554962	208729.48	35563
72.51842	0.49554962	208729.48	35563
141.62361	-0.49554962	208729.48	35563
54.13449	0.49554962	208729.48	35563
51.6022	0.49554962	208729.48	35563
81.89997	0.49554962	208729.48	35563
62.93922	0.49554962	208729.48	35563
17.573298	0.49554962	208729.48	35563
45.13298	0.49554962	208729.48	35563
41.47139	0.49554962	208729.48	35563
20.911798	0.49554962	208729.48	35563
100.50383	0.49554962	208729.48	35563
39.477043	0.49554962	208729.48	35563
36.07544	-0.49554962	208729.48	35563
85.37346	0.49554962	208729.48	35563
167.02887	0.49554962	208729.48	35563
223.29805	0.49554962	208729.48	35563
53.060745	0.49554962	208729.48	35563
72.93677	-0.49554962	208729.48	35563
27.43065	0.49554962	208729.48	35563
99.16833	-0.49554962	208729.48	35563
45.16438	0.49554962	208729.48	35563
66.229095	0.49554962	208729.48	35563
103.412636	0.49554962	208729.48	35563
107.86975	-0.49554962	208729.48	35563
78.35473	0.49554962	208729.48	35563
96.39759	-0.49554962	208729.48	35563
22.31165	0.49554962	208729.48	35563
84.134026	0.49554962	208729.48	35563
98.304245	-0.49554962	208729.48	35563
113.35245	0.49554962	208729.48	35563
67.76975	-0.49554962	208729.48	35563
86.3825	0.49554962	208729.48	35563
40.72289	0.49554962	208729.48	35563
129.7396	0.49554962	208729.48	35563
110.511215	0.49554962	208729.48	35563
68.243484	0.49554962	208729.48	35563
66.27398	-0.49554962	208729.48	35563
198.08902	0.49554962	208729.48	35563
149.4559	0.49554962	208729.48	35563
50.960236	-0.49554962	208729.48	35563
63.714405	-0.49554962	208729.48	35563
56.574272	0.49554962	208729.48	35563
76.879715	0.49554962	208729.48	35563
141.03886	0.49554962	208729.48	35563
96.81592	-0.49554962	208729.48	35563
38.097	0.49554962	208729.48	35563
61.013565	0.49554962	208729.48	35563
124.6716	0.49554962	208729.48	35563
132.05457	0.49554962	208729.48	35563
68.61792	0.49554962	208729.48	35563
56.036182	-0.49554962	208729.48	35563
95.054146	-0.49554962	208729.48	35563
159.06038	0.49554962	208729.48	35563
37.08741	-0.49554962	208729.48	35563
71.461075	-0.49554962	208729.48	35563
38.89686	0.49554962	208729.48	35563
13.886673	0.49554962	208729.48	35563
69.7206	0.49554962	208729.48	35563
28.37444	-0.49554962	208729.48	35563
187.8752	0.49554962	208729.48	35563
169.4707	0.49554962	208729.48	35563
86.70645	0.49554962	208729.48	35563
40.7114	0.49554962	208729.48	35563
93.99511	0.49554962	208729.48	35563
101.21014	0.49554962	208729.48	35563
105.48778	0.49554962	208729.48	35563
62.91165	0.49554962	208729.48	35563
106.78412	0.49554962	208729.48	35563
63.918713	0.49554962	208729.48	35563
39.39428	0.49554962	208729.48	35563
140.84926	-0.49554962	208729.48	35563
50.094498	0.49554962	208729.48	35563
100.41339	0.49554962	208729.48	35563
51.66438	0.49554962	208729.48	35563
179.49515	-0.49554962	208729.48	35563
50.50932	-0.49554962	208729.48	35563
33.57661	0.49554962	208729.48	35563
45.071587	0.49554962	208729.48	35563
37.41647	-0.49554962	208729.48	35563
165.71437	0.49554962	208729.48	35563
65.865074	0.49554962	208729.48	35563
112.76021	-0.49554962	208729.48	35563
60.238293	0.49554962	208729.48	35563
47.677406	0.49554962	208729.48	35563
289.46933	0.49554962	208729.48	35563
38.518047	0.49554962	208729.48	35563
76.02874	0.49554962	208729.48	35563
198.92505	-0.49554962	208729.48	35563
61.49911	0.49554962	208729.48	35563
59.72568	0.49554962	208729.48	35563
24.821861	0.49554962	208729.48	35563
88.73812	0.49554962	208729.48	35563
39.89347	0.49554962	208729.48	35563
74.4454	0.49554962	208729.48	35563
56.179756	0.49554962	208729.48	35563
114.445694	-0.49554962	208729.48	35563
99.01703	0.49554962	208729.48	35563
44.758934	0.49554962	208729.48	35563
153.87389	0.49554962	208729.48	35563
184.44794	0.49554962	208729.48	35563
125.021996	0.49554962	208729.48	35563
71.1147	-0.49554962	208729.48	35563
28.946928	0.49554962	208729.48	35563
19.951933	0.49554962	208729.48	35563
70.96704	-0.49554962	208729.48	35563
111.140175	0.49554962	208729.48	35563
113.682205	0.49554962	208729.48	35563
71.05059	-0.49554962	208729.48	35563
103.81594	0.49554962	208729.48	35563
109.386955	0.49554962	208729.48	35563
80.7536	0.49554962	208729.48	35563
29.87808	0.49554962	208729.48	35563
75.82264	-0.49554962	208729.48	35563
154.86707	0.49554962	208729.48	35563
79.77947	0.49554962	208729.48	35563
52.645584	0.49554962	208729.48	35563
71.23795	-0.49554962	208729.48	35563
107.733925	-0.49554962	208729.48	35563
61.235336	0.49554962	208729.48	35563
46.47442	0.49554962	208729.48	35563
648.5989	0.49554962	208729.48	35563
93.60015	0.49554962	208729.48	35563
61.785625	0.49554962	208729.48	35563
180.8761	0.49554962	208729.48	35563
27.175701	0.49554962	208729.48	35563
30.532057	0.49554962	208729.48	35563
72.07048	0.49554962	208729.48	35563
57.149662	0.49554962	208729.48	35563
97.53386	-0.49554962	208729.48	35563
34.158062	-0.49554962	208729.48	35563
48.355183	0.49554962	208729.48	35563
94.15195	0.49554962	208729.48	35563
71.56988	0.49554962	208729.48	35563
52.794533	0.49554962	208729.48	35563
47.518143	-0.49554962	208729.48	35563
13.495866	0.49554962	208729.48	35563
42.73717	-0.49554962	208729.48	35563
84.508385	0.49554962	208729.48	35563
96.08052	0.49554962	208729.48	35563
58.135498	-0.49554962	208729.48	35563
298.48227	0.49554962	208729.48	35563
69.13897	0.49554962	208729.48	35563
59.202038	0.49554962	208729.48	35563
89.82032	-0.49554962	208729.48	35563
80.396225	0.49554962	208729.48	35563
150.42896	0.49554962	208729.48	35563
129.91989	0.49554962	208729.48	35563
60.46192	0.49554962	208729.48	35563
62.285645	0.49554962	208729.48	35563
38.03528	0.49554962	208729.48	35563
64.7961	0.49554962	208729.48	35563
87.55003	0.49554962	208729.48	35563
90.18322	0.49554962	208729.48	35563
33.973488	0.49554962	208729.48	35563
19.36616	0.49554962	208729.48	35563
57.88814	0.49554962	208729.48	35563
38.100964	0.49554962	208729.48	35563
69.220985	0.49554962	208729.48	35563
84.607796	0.49554962	208729.48	35563
69.233734	0.49554962	208729.48	35563
98.1188	0.49554962	208729.48	35563
71.85372	-0.49554962	208729.48	35563
118.70361	0.49554962	208729.48	35563
65.24844	0.49554962	208729.48	35563
287.8226	-0.49554962	208729.48	35563
53.38931	-0.49554962	208729.48	35563
16.302397	-0.49554962	208729.48	35563
49.220776	0.49554962	208729.48	35563
162.06436	0.49554962	208729.48	35563
77.8955	0.49554962	208729.48	35563
104.63063	0.49554962	208729.48	35563
30.933975	0.49554962	208729.48	35563
58.70336	0.49554962	208729.48	35563
52.5116	0.49554962	208729.48	35563
62.245922	0.49554962	208729.48	35563
191.68042	0.49554962	208729.48	35563
72.99134	0.49554962	208729.48	35563
72.789566	0.49554962	208729.48	35563
157.43633	0.49554962	208729.48	35563
25.911924	0.49554962	208729.48	35563
34.855614	-0.49554962	208729.48	35563
105.96369	0.49554962	208729.48	35563
75.26596	0.49554962	208729.48	35563
88.89125	0.49554962	208729.48	35563
115.50919	0.49554962	208729.48	35563
87.5421	0.49554962	208729.48	35563
66.91261	0.49554962	208729.48	35563
41.860683	0.49554962	208729.48	35563
286.24597	0.49554962	208729.48	35563
82.68335	0.49554962	208729.48	35563
99.02677	-0.49554962	208729.48	35563
58.198746	0.49554962	208729.48	35563
77.0809	0.49554962	208729.48	35563
59.07311	0.49554962	208729.48	35563
29.632357	0.49554962	208729.48	35563
230.32286	0.49554962	208729.48	35563
56.815624	0.49554962	208729.48	35563
64.13266	0.49554962	208729.48	35563
20.453936	0.49554962	208729.48	35563
74.58887	0.49554962	208729.48	35563
63.384975	-0.49554962	208729.48	35563
49.83227	-0.49554962	208729.48	35563
55.354553	0.49554962	208729.48	35563
52.7288	0.49554962	208729.48	35563
70.54317	0.49554962	208729.48	35563
42.09625	0.49554962	208729.48	35563
57.797634	0.49554962	208729.48	35563
107.20101	0.49554962	208729.48	35563
21.211365	0.49554962	208729.48	35563
55.601368	0.49554962	208729.48	35563
41.787582	0.49554962	208729.48	35563
54.185585	0.49554962	208729.48	35563
46.83914	-0.49554962	208729.48	35563
163.04405	0.49554962	208729.48	35563
190.79004	-0.49554962	208729.48	35563
74.15247	0.49554962	208729.48	35563
70.094955	0.49554962	208729.48	35563
38.28264	-0.49554962	208729.48	35563
26.09014	0.49554962	208729.48	35563
41.34139	0.49554962	208729.48	35563
84.36661	0.49554962	208729.48	35563
54.079563	-0.49554962	208729.48	35563
112.48309	0.49554962	208729.48	35563
135.45627	-0.49554962	208729.48	35563
98.75471	0.49554962	208729.48	35563
86.63315	0.49554962	208729.48	35563
131.64442	0.49554962	208729.48	35563
82.938385	0.49554962	208729.48	35563
97.908585	-0.49554962	208729.48	35563
38.712864	0.49554962	208729.48	35563
105.91373	0.49554962	208729.48	35563
27.794655	0.49554962	208729.48	35563
50.929867	-0.49554962	208729.48	35563
178.6423	0.49554962	208729.48	35563
132.26282	0.49554962	208729.48	35563
83.40758	0.49554962	208729.48	35563
75.82019	-0.49554962	208729.48	35563
20.819235	-0.49554962	208729.48	35563
149.85718	0.49554962	208729.48	35563
274.4898	0.49554962	208729.48	35563
122.452286	-0.49554962	208729.48	35563
27.096483	0.49554962	208729.48	35563
55.063965	0.49554962	208729.48	35563
84.90259	-0.49554962	208729.48	35563
72.000046	0.49554962	208729.48	35563
52.926003	0.49554962	208729.48	35563
184.36209	0.49554962	208729.48	35563
134.63826	-0.49554962	208729.48	35563
125.78141	0.49554962	208729.48	35563
46.460365	0.49554962	208729.48	35563
67.372375	0.49554962	208729.48	35563
40.5569	0.49554962	208729.48	35563
64.011086	0.49554962	208729.48	35563
73.86332	0.49554962	208729.48	35563
42.698875	0.49554962	208729.48	35563
34.09213	0.49554962	208729.48	35563
119.464455	-0.49554962	208729.48	35563
115.74135	-0.49554962	208729.48	35563
34.2752	0.49554962	208729.48	35563
68.58161	0.49554962	208729.48	35563
148.01689	0.49554962	208729.48	35563
51.91399	0.49554962	208729.48	35563
67.50207	0.49554962	208729.48	35563
79.38777	-0.49554962	208729.48	35563
62.433933	-0.49554962	208729.48	35563
63.66871	-0.49554962	208729.48	35563
46.940132	0.49554962	208729.48	35563
67.58195	0.49554962	208729.48	35563
51.026306	0.49554962	208729.48	35563
185.80873	0.49554962	208729.48	35563
111.83099	0.49554962	208729.48	35563
18.28866	0.49554962	208729.48	35563
36.7068	0.49554962	208729.48	35563
143.06224	0.49554962	208729.48	35563
94.08984	0.49554962	208729.48	35563
71.13567	0.49554962	208729.48	35563
14.449327	0.49554962	208729.48	35563
129.76225	0.49554962	208729.48	35563
27.280088	-0.49554962	208729.48	35563
49.216087	0.49554962	208729.48	35563
93.55174	0.49554962	208729.48	35563
52.05745	0.49554962	208729.48	35563
30.779434	-0.49554962	208729.48	35563
216.4251	0.49554962	208729.48	35563
42.69348	0.49554962	208729.48	35563
105.85156	-0.49554962	208729.48	35563
106.38337	-0.49554962	208729.48	35563
40.9558	0.49554962	208729.48	35563
123.91203	0.49554962	208729.48	35563
33.142994	0.49554962	208729.48	35563
23.705294	0.49554962	208729.48	35563
106.02873	-0.49554962	208729.48	35563
26.853054	-0.49554962	208729.48	35563
33.907078	0.49554962	208729.48	35563
80.76469	0.49554962	208729.48	35563
47.184612	0.49554962	208729.48	35563
26.45463	0.49554962	208729.48	35563
27.495863	-0.49554962	208729.48	35563
104.14731	0.49554962	208729.48	35563
114.45973	0.49554962	208729.48	35563
36.78265	0.49554962	208729.48	35563
30.700758	0.49554962	208729.48	35563
105.0525	0.49554962	208729.48	35563
54.602726	0.49554962	208729.48	35563
57.84493	0.49554962	208729.48	35563
107.41292	0.49554962	208729.48	35563
72.7417	-0.49554962	208729.48	35563
115.401985	-0.49554962	208729.48	35563
25.950449	0.49554962	208729.48	35563
100.117165	0.49554962	208729.48	35563
43.27665	0.49554962	208729.48	35563
87.882835	-0.49554962	208729.48	35563
206.42128	0.49554962	208729.48	35563
41.86585	-0.49554962	208729.48	35563
144.47035	0.49554962	208729.48	35563
90.88355	-0.49554962	208729.48	35563
36.7438	0.49554962	208729.48	35563
32.433056	0.49554962	208729.48	35563
67.183205	0.49554962	208729.48	35563
140.5327	0.49554962	208729.48	35563
67.604225	0.49554962	208729.48	35563
22.96665	0.49554962	208729.48	35563
127.33494	0.49554962	208729.48	35563
194.76744	0.49554962	208729.48	35563
41.769325	0.49554962	208729.48	35563
27.769575	0.49554962	208729.48	35563
264.7982	0.49554962	208729.48	35563
86.17188	-0.49554962	208729.48	35563
79.673645	0.49554962	208729.48	35563
56.22626	0.49554962	208729.48	35563
85.071785	0.49554962	208729.48	35563
33.510925	-0.49554962	208729.48	35563
50.90871	0.49554962	208729.48	35563
63.76477	0.49554962	208729.48	35563
68.40931	0.49554962	208729.48	35563
48.030136	0.49554962	208729.48	35563
120.2722	0.49554962	208729.48	35563
62.21074	0.49554962	208729.48	35563
46.008476	0.49554962	208729.48	35563
70.807625	0.49554962	208729.48	35563
82.69056	0.49554962	208729.48	35563
46.878517	-0.49554962	208729.48	35563
99.62026	0.49554962	208729.48	35563
56.916946	-0.49554962	208729.48	35563
123.650696	-0.49554962	208729.48	35563
101.980965	0.49554962	208729.48	35563
85.126144	-0.49554962	208729.48	35563
92.13831	-0.49554962	208729.48	35563
55.10787	-0.49554962	208729.48	35563
44.178745	0.49554962	208729.48	35563
33.801426	-0.49554962	208729.48	35563
109.30299	0.49554962	208729.48	35563
63.252373	0.49554962	208729.48	35563
112.356186	0.49554962	208729.48	35563
47.338764	0.49554962	208729.48	35563
66.445786	0.49554962	208729.48	35563
27.580826	0.49554962	208729.48	35563
63.451073	-0.49554962	208729.48	35563
43.298023	0.49554962	208729.48	35563
102.38511	-0.49554962	208729.48	35563
79.987366	0.49554962	208729.48	35563
146.00076	-0.49554962	208729.48	35563
62.52057	0.49554962	208729.48	35563
33.43752	0.49554962	208729.48	35563
52.96515	0.49554962	208729.48	35563
74.2606	-0.49554962	208729.48	35563
65.52171	0.49554962	208729.48	35563
41.28897	0.49554962	208729.48	35563
96.070305	-0.49554962	208729.48	35563
52.628128	0.49554962	208729.48	35563
64.16389	0.49554962	208729.48	35563
53.550133	-0.49554962	208729.48	35563
67.36315	0.49554962	208729.48	35563
120.0626	0.49554962	208729.48	35563
206.37883	0.49554962	208729.48	35563
58.340267	0.49554962	208729.48	35563
40.312122	0.49554962	208729.48	35563
86.58192	0.49554962	208729.48	35563
83.51661	0.49554962	208729.48	35563
97.77481	0.49554962	208729.48	35563
85.77743	-0.49554962	208729.48	35563
29.49986	0.49554962	208729.48	35563
100.14517	-0.49554962	208729.48	35563
213.64194	0.49554962	208729.48	35563
42.435143	0.49554962	208729.48	35563
54.79291	0.49554962	208729.48	35563
30.490337	0.49554962	208729.48	35563
127.987564	-0.49554962	208729.48	35563
49.722996	0.49554962	208729.48	35563
45.309185	0.49554962	208729.48	35563
60.568768	0.49554962	208729.48	35563
79.14228	0.49554962	208729.48	35563
107.069954	-0.49554962	208729.48	35563
40.668354	0.49554962	208729.48	35563
44.572517	-0.49554962	208729.48	35563
77.93462	0.49554962	208729.48	35563
47.050175	0.49554962	208729.48	35563
35.485783	-0.49554962	208729.48	35563
92.00035	0.49554962	208729.48	35563
82.19735	0.49554962	208729.48	35563
37.76554	0.49554962	208729.48	35563
111.57313	-0.49554962	208729.48	35563
64.06837	0.49554962	208729.48	35563
92.436325	0.49554962	208729.48	35563
42.64479	0.49554962	208729.48	35563
83.09654	0.49554962	208729.48	35563
117.43038	0.49554962	208729.48	35563
92.44483	0.49554962	208729.48	35563
34.883617	-0.49554962	208729.48	35563
504.00107	0.49554962	208729.48	35563
115.557434	0.49554962	208729.48	35563
55.171432	0.49554962	208729.48	35563
176.00421	-0.49554962	208729.48	35563
23.821115	-0.49554962	208729.48	35563
57.07938	-0.49554962	208729.48	35563
87.49147	0.49554962	208729.48	35563
225.29698	0.49554962	208729.48	35563
114.39899	-0.49554962	208729.48	35563
73.41092	0.49554962	208729.48	35563
159.1283	0.49554962	208729.48	35563
88.840805	0.49554962	208729.48	35563
48.789085	0.49554962	208729.48	35563
91.239784	-0.49554962	208729.48	35563
