lep_pt	genWeights	sumWeight	N_exp
105.22794	0.49554962	156882.11	35563
198.55824	0.49554962	156882.11	35563
113.48436	0.49554962	156882.11	35563
38.073444	0.49554962	156882.11	35563
51.139328	-0.49554962	156882.11	35563
45.072548	0.49554962	156882.11	35563
288.58688	0.49554962	156882.11	35563
124.52122	0.49554962	156882.11	35563
46.304817	0.49554962	156882.11	35563
105.8957	0.49554962	156882.11	35563
40.39315	0.49554962	156882.11	35563
69.27011	0.49554962	156882.11	35563
330.99362	0.49554962	156882.11	35563
36.00479	0.49554962	156882.11	35563
53.716694	0.49554962	156882.11	35563
191.1352	0.49554962	156882.11	35563
86.613884	-0.49554962	156882.11	35563
53.760544	0.49554962	156882.11	35563
78.37158	0.49554962	156882.11	35563
40.529953	-0.49554962	156882.11	35563
128.98938	-0.49554962	156882.11	35563
39.16369	0.49554962	156882.11	35563
51.482838	-0.49554962	156882.11	35563
86.15311	-0.49554962	156882.11	35563
75.07897	-0.49554962	156882.11	35563
242.56175	-0.49554962	156882.11	35563
75.79155	-0.49554962	156882.11	35563
71.33253	0.49554962	156882.11	35563
63.00027	0.49554962	156882.11	35563
123.594376	0.49554962	156882.11	35563
187.63858	-0.49554962	156882.11	35563
22.677301	0.49554962	156882.11	35563
143.09282	0.49554962	156882.11	35563
37.99002	0.49554962	156882.11	35563
34.051117	0.49554962	156882.11	35563
82.27542	0.49554962	156882.11	35563
49.478363	0.49554962	156882.11	35563
274.3826	0.49554962	156882.11	35563
81.77951	0.49554962	156882.11	35563
64.34543	-0.49554962	156882.11	35563
95.31405	0.49554962	156882.11	35563
57.845974	0.49554962	156882.11	35563
274.86816	0.49554962	156882.11	35563
62.098927	0.49554962	156882.11	35563
134.18166	-0.49554962	156882.11	35563
64.10711	-0.49554962	156882.11	35563
89.48655	-0.49554962	156882.11	35563
118.665375	0.49554962	156882.11	35563
83.531395	0.49554962	156882.11	35563
41.937817	0.49554962	156882.11	35563
257.01215	0.49554962	156882.11	35563
120.72073	-0.49554962	156882.11	35563
116.45982	0.49554962	156882.11	35563
110.549	0.49554962	156882.11	35563
29.792189	0.49554962	156882.11	35563
105.35954	0.49554962	156882.11	35563
175.53067	0.49554962	156882.11	35563
25.62276	0.49554962	156882.11	35563
44.81907	0.49554962	156882.11	35563
88.89223	-0.49554962	156882.11	35563
113.972404	0.49554962	156882.11	35563
38.996387	-0.49554962	156882.11	35563
42.56635	-0.49554962	156882.11	35563
47.428005	0.49554962	156882.11	35563
73.4823	0.49554962	156882.11	35563
96.864235	0.49554962	156882.11	35563
58.090187	0.49554962	156882.11	35563
97.65401	0.49554962	156882.11	35563
16.64594	0.49554962	156882.11	35563
201.16576	0.49554962	156882.11	35563
95.81506	-0.49554962	156882.11	35563
63.63161	0.49554962	156882.11	35563
98.48966	0.49554962	156882.11	35563
134.38315	-0.49554962	156882.11	35563
64.43465	0.49554962	156882.11	35563
191.05995	-0.49554962	156882.11	35563
38.10407	-0.49554962	156882.11	35563
101.07849	0.49554962	156882.11	35563
91.114044	0.49554962	156882.11	35563
93.574425	0.49554962	156882.11	35563
66.28823	0.49554962	156882.11	35563
109.679085	0.49554962	156882.11	35563
136.1429	0.49554962	156882.11	35563
52.751892	0.49554962	156882.11	35563
58.819527	0.49554962	156882.11	35563
104.35736	0.49554962	156882.11	35563
135.16484	-0.49554962	156882.11	35563
44.720516	0.49554962	156882.11	35563
50.646053	-0.49554962	156882.11	35563
124.508995	0.49554962	156882.11	35563
148.54878	0.49554962	156882.11	35563
59.90686	0.49554962	156882.11	35563
300.77362	0.49554962	156882.11	35563
37.85231	0.49554962	156882.11	35563
119.58978	-0.49554962	156882.11	35563
46.674522	0.49554962	156882.11	35563
108.29613	-0.49554962	156882.11	35563
292.1993	-0.49554962	156882.11	35563
108.11247	0.49554962	156882.11	35563
107.89096	-0.49554962	156882.11	35563
96.54608	0.49554962	156882.11	35563
107.10837	-0.49554962	156882.11	35563
215.16675	0.49554962	156882.11	35563
201.13797	0.49554962	156882.11	35563
374.12158	0.49554962	156882.11	35563
33.633396	0.49554962	156882.11	35563
142.78108	0.49554962	156882.11	35563
40.21186	0.49554962	156882.11	35563
41.466583	0.49554962	156882.11	35563
41.177624	0.49554962	156882.11	35563
86.929726	0.49554962	156882.11	35563
21.404575	0.49554962	156882.11	35563
87.4892	0.49554962	156882.11	35563
20.34478	0.49554962	156882.11	35563
78.926605	0.49554962	156882.11	35563
33.62122	0.49554962	156882.11	35563
506.9383	0.49554962	156882.11	35563
123.93197	-0.49554962	156882.11	35563
21.18996	0.49554962	156882.11	35563
32.319798	0.49554962	156882.11	35563
49.20632	0.49554962	156882.11	35563
47.317425	0.49554962	156882.11	35563
114.89055	0.49554962	156882.11	35563
111.9129	-0.49554962	156882.11	35563
103.975716	0.49554962	156882.11	35563
185.41689	0.49554962	156882.11	35563
95.18172	-0.49554962	156882.11	35563
60.661816	0.49554962	156882.11	35563
96.427666	0.49554962	156882.11	35563
113.72013	0.49554962	156882.11	35563
50.5873	0.49554962	156882.11	35563
25.458366	-0.49554962	156882.11	35563
151.2195	0.49554962	156882.11	35563
104.00101	-0.49554962	156882.11	35563
100.126625	0.49554962	156882.11	35563
75.03052	-0.49554962	156882.11	35563
75.78827	0.49554962	156882.11	35563
109.95279	-0.49554962	156882.11	35563
157.74565	0.49554962	156882.11	35563
62.92645	0.49554962	156882.11	35563
244.80197	0.49554962	156882.11	35563
101.78503	0.49554962	156882.11	35563
73.41484	-0.49554962	156882.11	35563
181.42146	-0.49554962	156882.11	35563
79.00248	0.49554962	156882.11	35563
121.88901	0.49554962	156882.11	35563
121.24768	-0.49554962	156882.11	35563
65.352715	-0.49554962	156882.11	35563
56.69927	0.49554962	156882.11	35563
109.29936	-0.49554962	156882.11	35563
26.92674	-0.49554962	156882.11	35563
45.484203	0.49554962	156882.11	35563
147.98836	0.49554962	156882.11	35563
143.63081	0.49554962	156882.11	35563
49.184017	0.49554962	156882.11	35563
88.85034	0.49554962	156882.11	35563
164.08994	0.49554962	156882.11	35563
70.54498	0.49554962	156882.11	35563
94.56335	-0.49554962	156882.11	35563
133.31541	-0.49554962	156882.11	35563
211.85455	0.49554962	156882.11	35563
146.63211	-0.49554962	156882.11	35563
68.25442	0.49554962	156882.11	35563
40.073086	0.49554962	156882.11	35563
142.56726	0.49554962	156882.11	35563
42.818737	0.49554962	156882.11	35563
68.02973	-0.49554962	156882.11	35563
69.85418	-0.49554962	156882.11	35563
226.4376	0.49554962	156882.11	35563
81.58643	0.49554962	156882.11	35563
464.01843	0.49554962	156882.11	35563
139.37643	0.49554962	156882.11	35563
77.56124	0.49554962	156882.11	35563
145.92847	0.49554962	156882.11	35563
105.300354	0.49554962	156882.11	35563
66.39761	0.49554962	156882.11	35563
94.739044	0.49554962	156882.11	35563
96.76657	0.49554962	156882.11	35563
144.87303	0.49554962	156882.11	35563
34.03898	-0.49554962	156882.11	35563
42.858303	0.49554962	156882.11	35563
47.824875	0.49554962	156882.11	35563
42.198933	0.49554962	156882.11	35563
29.50211	0.49554962	156882.11	35563
137.94289	-0.49554962	156882.11	35563
140.79114	0.49554962	156882.11	35563
52.194298	0.49554962	156882.11	35563
94.60576	0.49554962	156882.11	35563
240.48222	0.49554962	156882.11	35563
94.16968	0.49554962	156882.11	35563
26.534845	0.49554962	156882.11	35563
38.511055	0.49554962	156882.11	35563
75.95887	0.49554962	156882.11	35563
41.614353	0.49554962	156882.11	35563
42.578945	0.49554962	156882.11	35563
32.817516	-0.49554962	156882.11	35563
137.07457	0.49554962	156882.11	35563
49.415787	0.49554962	156882.11	35563
85.25334	0.49554962	156882.11	35563
49.519745	-0.49554962	156882.11	35563
60.657227	0.49554962	156882.11	35563
80.687065	-0.49554962	156882.11	35563
164.00275	0.49554962	156882.11	35563
56.370377	0.49554962	156882.11	35563
57.257053	-0.49554962	156882.11	35563
33.17891	0.49554962	156882.11	35563
56.173798	0.49554962	156882.11	35563
56.29537	-0.49554962	156882.11	35563
95.01276	0.49554962	156882.11	35563
73.48824	0.49554962	156882.11	35563
82.42209	0.49554962	156882.11	35563
53.668533	0.49554962	156882.11	35563
74.16655	-0.49554962	156882.11	35563
80.222275	0.49554962	156882.11	35563
45.673485	0.49554962	156882.11	35563
29.427391	0.49554962	156882.11	35563
50.82511	0.49554962	156882.11	35563
145.01903	0.49554962	156882.11	35563
121.699486	0.49554962	156882.11	35563
85.952614	0.49554962	156882.11	35563
48.44215	0.49554962	156882.11	35563
19.281866	0.49554962	156882.11	35563
96.14408	0.49554962	156882.11	35563
74.48493	0.49554962	156882.11	35563
31.204332	0.49554962	156882.11	35563
111.01028	-0.49554962	156882.11	35563
88.68386	0.49554962	156882.11	35563
71.89324	-0.49554962	156882.11	35563
63.822083	0.49554962	156882.11	35563
83.40555	-0.49554962	156882.11	35563
30.8614	0.49554962	156882.11	35563
105.65114	0.49554962	156882.11	35563
84.94898	0.49554962	156882.11	35563
20.222408	-0.49554962	156882.11	35563
93.00655	0.49554962	156882.11	35563
77.01018	0.49554962	156882.11	35563
47.072136	-0.49554962	156882.11	35563
75.93038	0.49554962	156882.11	35563
55.22206	0.49554962	156882.11	35563
38.281883	0.49554962	156882.11	35563
93.24039	-0.49554962	156882.11	35563
27.182064	-0.49554962	156882.11	35563
161.80788	0.49554962	156882.11	35563
80.46187	-0.49554962	156882.11	35563
65.79723	-0.49554962	156882.11	35563
41.049606	0.49554962	156882.11	35563
120.658455	0.49554962	156882.11	35563
50.645584	0.49554962	156882.11	35563
79.68572	0.49554962	156882.11	35563
192.47046	-0.49554962	156882.11	35563
89.74253	0.49554962	156882.11	35563
38.163208	0.49554962	156882.11	35563
99.20379	0.49554962	156882.11	35563
104.90008	0.49554962	156882.11	35563
36.61698	0.49554962	156882.11	35563
108.99524	-0.49554962	156882.11	35563
17.939672	0.49554962	156882.11	35563
182.85155	-0.49554962	156882.11	35563
18.294514	0.49554962	156882.11	35563
99.25686	0.49554962	156882.11	35563
128.8019	0.49554962	156882.11	35563
170.18587	-0.49554962	156882.11	35563
31.155855	-0.49554962	156882.11	35563
53.524822	0.49554962	156882.11	35563
39.722065	0.49554962	156882.11	35563
153.37367	-0.49554962	156882.11	35563
177.2153	-0.49554962	156882.11	35563
83.0901	0.49554962	156882.11	35563
74.241806	0.49554962	156882.11	35563
83.21884	-0.49554962	156882.11	35563
24.449743	-0.49554962	156882.11	35563
163.54317	0.49554962	156882.11	35563
363.63147	0.49554962	156882.11	35563
78.38297	0.49554962	156882.11	35563
45.976948	0.49554962	156882.11	35563
41.386387	0.49554962	156882.11	35563
31.976467	-0.49554962	156882.11	35563
99.482506	0.49554962	156882.11	35563
49.424248	-0.49554962	156882.11	35563
55.071033	-0.49554962	156882.11	35563
92.03552	-0.49554962	156882.11	35563
60.06195	0.49554962	156882.11	35563
123.93677	-0.49554962	156882.11	35563
79.683044	0.49554962	156882.11	35563
95.12922	0.49554962	156882.11	35563
30.512516	-0.49554962	156882.11	35563
34.9614	0.49554962	156882.11	35563
139.68323	0.49554962	156882.11	35563
251.6635	0.49554962	156882.11	35563
25.119434	0.49554962	156882.11	35563
91.82821	0.49554962	156882.11	35563
23.899479	0.49554962	156882.11	35563
61.807026	0.49554962	156882.11	35563
52.73047	0.49554962	156882.11	35563
65.1347	0.49554962	156882.11	35563
110.427574	0.49554962	156882.11	35563
186.1017	0.49554962	156882.11	35563
150.96777	0.49554962	156882.11	35563
157.35239	0.49554962	156882.11	35563
68.91839	-0.49554962	156882.11	35563
48.383907	0.49554962	156882.11	35563
76.70494	-0.49554962	156882.11	35563
186.12888	0.49554962	156882.11	35563
68.665535	0.49554962	156882.11	35563
54.41623	0.49554962	156882.11	35563
307.49228	0.49554962	156882.11	35563
69.63937	0.49554962	156882.11	35563
36.807602	-0.49554962	156882.11	35563
235.6388	0.49554962	156882.11	35563
45.91265	0.49554962	156882.11	35563
78.38212	0.49554962	156882.11	35563
31.07389	0.49554962	156882.11	35563
21.18	0.49554962	156882.11	35563
109.06443	0.49554962	156882.11	35563
104.59184	0.49554962	156882.11	35563
65.35845	0.49554962	156882.11	35563
43.265984	-0.49554962	156882.11	35563
61.89801	-0.49554962	156882.11	35563
44.257008	0.49554962	156882.11	35563
78.32834	0.49554962	156882.11	35563
44.788532	0.49554962	156882.11	35563
74.34797	0.49554962	156882.11	35563
174.23892	0.49554962	156882.11	35563
89.96887	0.49554962	156882.11	35563
68.23476	0.49554962	156882.11	35563
263.90674	0.49554962	156882.11	35563
134.57294	0.49554962	156882.11	35563
53.20896	-0.49554962	156882.11	35563
77.68491	0.49554962	156882.11	35563
29.773153	0.49554962	156882.11	35563
158.9213	0.49554962	156882.11	35563
185.25676	0.49554962	156882.11	35563
151.20926	0.49554962	156882.11	35563
155.08478	0.49554962	156882.11	35563
89.90631	0.49554962	156882.11	35563
35.31895	0.49554962	156882.11	35563
27.09994	-0.49554962	156882.11	35563
71.45848	0.49554962	156882.11	35563
73.266045	0.49554962	156882.11	35563
51.097683	0.49554962	156882.11	35563
59.90657	0.49554962	156882.11	35563
88.19627	0.49554962	156882.11	35563
132.68227	0.49554962	156882.11	35563
106.621315	0.49554962	156882.11	35563
105.40854	0.49554962	156882.11	35563
24.333942	0.49554962	156882.11	35563
88.80765	0.49554962	156882.11	35563
203.22078	-0.49554962	156882.11	35563
43.199738	0.49554962	156882.11	35563
68.61947	0.49554962	156882.11	35563
141.55858	-0.49554962	156882.11	35563
96.0528	0.49554962	156882.11	35563
39.234245	0.49554962	156882.11	35563
103.30142	0.49554962	156882.11	35563
122.57076	0.49554962	156882.11	35563
38.96496	0.49554962	156882.11	35563
106.159615	0.49554962	156882.11	35563
91.24951	-0.49554962	156882.11	35563
48.797222	-0.49554962	156882.11	35563
62.88595	-0.49554962	156882.11	35563
51.990685	0.49554962	156882.11	35563
106.15358	0.49554962	156882.11	35563
193.08054	0.49554962	156882.11	35563
44.992947	0.49554962	156882.11	35563
151.32866	0.49554962	156882.11	35563
49.564667	0.49554962	156882.11	35563
57.355595	0.49554962	156882.11	35563
75.47382	0.49554962	156882.11	35563
128.41122	-0.49554962	156882.11	35563
66.74416	0.49554962	156882.11	35563
47.69513	0.49554962	156882.11	35563
31.968275	0.49554962	156882.11	35563
99.77961	-0.49554962	156882.11	35563
50.64504	0.49554962	156882.11	35563
82.271645	-0.49554962	156882.11	35563
72.59978	0.49554962	156882.11	35563
92.25728	0.49554962	156882.11	35563
103.08976	-0.49554962	156882.11	35563
25.854485	0.49554962	156882.11	35563
57.036743	-0.49554962	156882.11	35563
76.176704	0.49554962	156882.11	35563
137.04927	-0.49554962	156882.11	35563
69.01768	0.49554962	156882.11	35563
82.875084	0.49554962	156882.11	35563
63.61909	-0.49554962	156882.11	35563
39.37544	0.49554962	156882.11	35563
77.39552	0.49554962	156882.11	35563
55.182762	0.49554962	156882.11	35563
414.409	0.49554962	156882.11	35563
47.0511	0.49554962	156882.11	35563
90.04529	0.49554962	156882.11	35563
121.52513	-0.49554962	156882.11	35563
111.388535	0.49554962	156882.11	35563
57.246433	0.49554962	156882.11	35563
59.09497	-0.49554962	156882.11	35563
78.90754	-0.49554962	156882.11	35563
35.62803	0.49554962	156882.11	35563
52.803146	-0.49554962	156882.11	35563
48.345642	-0.49554962	156882.11	35563
73.002266	0.49554962	156882.11	35563
205.49896	0.49554962	156882.11	35563
222.25021	-0.49554962	156882.11	35563
131.70543	0.49554962	156882.11	35563
15.455818	0.49554962	156882.11	35563
52.012154	0.49554962	156882.11	35563
36.790543	-0.49554962	156882.11	35563
33.257545	-0.49554962	156882.11	35563
28.413168	0.49554962	156882.11	35563
54.564182	0.49554962	156882.11	35563
123.90697	0.49554962	156882.11	35563
147.77376	0.49554962	156882.11	35563
55.903217	-0.49554962	156882.11	35563
121.12583	0.49554962	156882.11	35563
147.44954	-0.49554962	156882.11	35563
77.08782	-0.49554962	156882.11	35563
40.97269	-0.49554962	156882.11	35563
100.42022	0.49554962	156882.11	35563
149.77846	0.49554962	156882.11	35563
110.773415	0.49554962	156882.11	35563
72.69005	0.49554962	156882.11	35563
174.69225	-0.49554962	156882.11	35563
298.28735	-0.49554962	156882.11	35563
53.996483	0.49554962	156882.11	35563
30.446201	-0.49554962	156882.11	35563
59.411434	-0.49554962	156882.11	35563
85.800934	-0.49554962	156882.11	35563
86.92359	-0.49554962	156882.11	35563
78.09022	0.49554962	156882.11	35563
196.39383	0.49554962	156882.11	35563
34.306614	0.49554962	156882.11	35563
39.30369	0.49554962	156882.11	35563
38.403698	0.49554962	156882.11	35563
127.629814	0.49554962	156882.11	35563
56.883045	0.49554962	156882.11	35563
77.14598	-0.49554962	156882.11	35563
148.85641	0.49554962	156882.11	35563
113.93347	0.49554962	156882.11	35563
29.890512	0.49554962	156882.11	35563
76.355225	0.49554962	156882.11	35563
189.63506	0.49554962	156882.11	35563
36.13998	0.49554962	156882.11	35563
55.836983	0.49554962	156882.11	35563
116.98393	-0.49554962	156882.11	35563
117.10024	0.49554962	156882.11	35563
32.12539	0.49554962	156882.11	35563
26.083252	0.49554962	156882.11	35563
45.5859	0.49554962	156882.11	35563
75.17759	-0.49554962	156882.11	35563
35.548553	0.49554962	156882.11	35563
72.32097	0.49554962	156882.11	35563
639.165	-0.49554962	156882.11	35563
44.1739	0.49554962	156882.11	35563
65.83132	0.49554962	156882.11	35563
211.38365	-0.49554962	156882.11	35563
117.77674	0.49554962	156882.11	35563
55.28692	0.49554962	156882.11	35563
106.21788	0.49554962	156882.11	35563
101.93296	0.49554962	156882.11	35563
52.837673	0.49554962	156882.11	35563
82.80982	0.49554962	156882.11	35563
104.57367	0.49554962	156882.11	35563
95.87608	-0.49554962	156882.11	35563
35.006847	0.49554962	156882.11	35563
61.701656	0.49554962	156882.11	35563
112.99186	-0.49554962	156882.11	35563
71.605515	0.49554962	156882.11	35563
62.31692	0.49554962	156882.11	35563
186.7577	0.49554962	156882.11	35563
70.2461	0.49554962	156882.11	35563
74.60037	0.49554962	156882.11	35563
50.05573	0.49554962	156882.11	35563
86.03972	0.49554962	156882.11	35563
139.31953	0.49554962	156882.11	35563
52.230408	0.49554962	156882.11	35563
76.75672	0.49554962	156882.11	35563
38.232464	-0.49554962	156882.11	35563
128.80432	-0.49554962	156882.11	35563
66.18259	-0.49554962	156882.11	35563
57.947144	0.49554962	156882.11	35563
101.633675	0.49554962	156882.11	35563
39.110943	0.49554962	156882.11	35563
93.43895	0.49554962	156882.11	35563
27.532585	0.49554962	156882.11	35563
16.484825	-0.49554962	156882.11	35563
74.86423	0.49554962	156882.11	35563
82.552956	0.49554962	156882.11	35563
70.140274	0.49554962	156882.11	35563
109.60042	0.49554962	156882.11	35563
75.230255	0.49554962	156882.11	35563
32.707203	-0.49554962	156882.11	35563
68.061035	0.49554962	156882.11	35563
78.41123	0.49554962	156882.11	35563
28.836699	0.49554962	156882.11	35563
82.4179	0.49554962	156882.11	35563
96.95448	-0.49554962	156882.11	35563
63.37528	-0.49554962	156882.11	35563
196.0652	0.49554962	156882.11	35563
