lep_pt	genWeights	sumWeight	N_exp
39.246105	-0.49554962	289486.16	35563
174.61589	0.49554962	289486.16	35563
101.67772	0.49554962	289486.16	35563
88.25767	0.49554962	289486.16	35563
67.88664	-0.49554962	289486.16	35563
92.37481	-0.49554962	289486.16	35563
37.44525	0.49554962	289486.16	35563
45.72532	0.49554962	289486.16	35563
172.68747	-0.49554962	289486.16	35563
121.28349	-0.49554962	289486.16	35563
132.40186	-0.49554962	289486.16	35563
32.040745	-0.49554962	289486.16	35563
44.525036	0.49554962	289486.16	35563
185.44804	0.49554962	289486.16	35563
99.97189	0.49554962	289486.16	35563
88.877594	0.49554962	289486.16	35563
167.2536	-0.49554962	289486.16	35563
25.827677	-0.49554962	289486.16	35563
58.1026	-0.49554962	289486.16	35563
148.60599	0.49554962	289486.16	35563
134.72157	-0.49554962	289486.16	35563
92.844826	-0.49554962	289486.16	35563
21.982698	0.49554962	289486.16	35563
111.477425	0.49554962	289486.16	35563
116.005264	-0.49554962	289486.16	35563
95.40203	0.49554962	289486.16	35563
43.484184	0.49554962	289486.16	35563
34.1545	0.49554962	289486.16	35563
54.272274	0.49554962	289486.16	35563
182.05766	0.49554962	289486.16	35563
31.58919	-0.49554962	289486.16	35563
107.677795	0.49554962	289486.16	35563
38.924545	0.49554962	289486.16	35563
55.036762	0.49554962	289486.16	35563
141.23193	0.49554962	289486.16	35563
67.14106	0.49554962	289486.16	35563
55.697384	0.49554962	289486.16	35563
100.57377	-0.49554962	289486.16	35563
145.22574	0.49554962	289486.16	35563
141.58746	-0.49554962	289486.16	35563
45.314	0.49554962	289486.16	35563
85.459755	-0.49554962	289486.16	35563
53.815742	0.49554962	289486.16	35563
135.65456	-0.49554962	289486.16	35563
245.30211	0.49554962	289486.16	35563
84.35724	0.49554962	289486.16	35563
59.90563	-0.49554962	289486.16	35563
103.26395	0.49554962	289486.16	35563
40.92568	0.49554962	289486.16	35563
316.19583	0.49554962	289486.16	35563
35.812637	-0.49554962	289486.16	35563
37.115902	0.49554962	289486.16	35563
48.60118	0.49554962	289486.16	35563
80.01074	0.49554962	289486.16	35563
52.106537	-0.49554962	289486.16	35563
123.86783	-0.49554962	289486.16	35563
116.15237	-0.49554962	289486.16	35563
35.78115	0.49554962	289486.16	35563
51.559612	-0.49554962	289486.16	35563
76.801674	0.49554962	289486.16	35563
66.2623	0.49554962	289486.16	35563
320.1228	0.49554962	289486.16	35563
78.87732	0.49554962	289486.16	35563
49.696793	0.49554962	289486.16	35563
76.836655	-0.49554962	289486.16	35563
69.35074	0.49554962	289486.16	35563
43.894375	0.49554962	289486.16	35563
96.749245	-0.49554962	289486.16	35563
126.62444	0.49554962	289486.16	35563
112.771835	-0.49554962	289486.16	35563
58.665348	0.49554962	289486.16	35563
69.89673	-0.49554962	289486.16	35563
23.542467	0.49554962	289486.16	35563
73.096375	0.49554962	289486.16	35563
134.46481	-0.49554962	289486.16	35563
74.48109	0.49554962	289486.16	35563
73.45181	-0.49554962	289486.16	35563
139.40758	-0.49554962	289486.16	35563
91.19139	0.49554962	289486.16	35563
35.676357	0.49554962	289486.16	35563
35.128872	0.49554962	289486.16	35563
113.49934	0.49554962	289486.16	35563
34.15117	0.49554962	289486.16	35563
52.24964	0.49554962	289486.16	35563
57.447792	-0.49554962	289486.16	35563
62.63712	0.49554962	289486.16	35563
37.287876	0.49554962	289486.16	35563
160.21443	-0.49554962	289486.16	35563
44.80975	0.49554962	289486.16	35563
37.804993	-0.49554962	289486.16	35563
72.077	0.49554962	289486.16	35563
124.020584	0.49554962	289486.16	35563
114.94102	0.49554962	289486.16	35563
249.29773	-0.49554962	289486.16	35563
136.74408	0.49554962	289486.16	35563
45.160557	0.49554962	289486.16	35563
103.70838	0.49554962	289486.16	35563
61.671158	0.49554962	289486.16	35563
77.898155	-0.49554962	289486.16	35563
51.238644	-0.49554962	289486.16	35563
222.81169	0.49554962	289486.16	35563
88.33185	-0.49554962	289486.16	35563
28.995886	0.49554962	289486.16	35563
84.066795	0.49554962	289486.16	35563
158.75551	-0.49554962	289486.16	35563
49.43762	-0.49554962	289486.16	35563
91.72308	-0.49554962	289486.16	35563
44.901577	0.49554962	289486.16	35563
113.28909	0.49554962	289486.16	35563
21.092657	0.49554962	289486.16	35563
105.1183	0.49554962	289486.16	35563
56.162617	0.49554962	289486.16	35563
51.543972	0.49554962	289486.16	35563
50.436253	0.49554962	289486.16	35563
36.079502	-0.49554962	289486.16	35563
57.165176	0.49554962	289486.16	35563
34.60481	0.49554962	289486.16	35563
43.767937	-0.49554962	289486.16	35563
76.133064	0.49554962	289486.16	35563
83.40532	0.49554962	289486.16	35563
52.91417	-0.49554962	289486.16	35563
34.849407	-0.49554962	289486.16	35563
92.577415	0.49554962	289486.16	35563
42.749416	-0.49554962	289486.16	35563
86.49989	0.49554962	289486.16	35563
36.16011	-0.49554962	289486.16	35563
160.4689	-0.49554962	289486.16	35563
141.27452	-0.49554962	289486.16	35563
68.18336	0.49554962	289486.16	35563
79.802765	-0.49554962	289486.16	35563
36.45604	0.49554962	289486.16	35563
48.061436	0.49554962	289486.16	35563
57.67598	0.49554962	289486.16	35563
84.411995	-0.49554962	289486.16	35563
37.247337	0.49554962	289486.16	35563
39.706783	-0.49554962	289486.16	35563
95.35338	0.49554962	289486.16	35563
121.85555	0.49554962	289486.16	35563
93.77971	0.49554962	289486.16	35563
75.35972	0.49554962	289486.16	35563
101.12331	-0.49554962	289486.16	35563
74.148796	0.49554962	289486.16	35563
33.03033	-0.49554962	289486.16	35563
92.02745	0.49554962	289486.16	35563
38.420414	0.49554962	289486.16	35563
172.25801	0.49554962	289486.16	35563
63.42231	-0.49554962	289486.16	35563
30.541952	0.49554962	289486.16	35563
56.132877	0.49554962	289486.16	35563
33.62427	-0.49554962	289486.16	35563
98.21733	0.49554962	289486.16	35563
281.67517	0.49554962	289486.16	35563
79.42864	0.49554962	289486.16	35563
125.351906	0.49554962	289486.16	35563
47.549236	-0.49554962	289486.16	35563
94.61381	0.49554962	289486.16	35563
112.568146	0.49554962	289486.16	35563
69.068146	-0.49554962	289486.16	35563
43.30523	0.49554962	289486.16	35563
80.95499	0.49554962	289486.16	35563
34.60279	-0.49554962	289486.16	35563
29.614202	-0.49554962	289486.16	35563
78.784966	0.49554962	289486.16	35563
67.87285	0.49554962	289486.16	35563
83.402565	-0.49554962	289486.16	35563
579.36896	-0.49554962	289486.16	35563
64.78906	0.49554962	289486.16	35563
109.74641	0.49554962	289486.16	35563
53.625835	0.49554962	289486.16	35563
185.03429	0.49554962	289486.16	35563
55.317734	0.49554962	289486.16	35563
143.16655	-0.49554962	289486.16	35563
134.07932	0.49554962	289486.16	35563
81.74829	0.49554962	289486.16	35563
134.64745	0.49554962	289486.16	35563
56.951	0.49554962	289486.16	35563
55.028625	0.49554962	289486.16	35563
128.34947	0.49554962	289486.16	35563
89.04094	0.49554962	289486.16	35563
116.05337	-0.49554962	289486.16	35563
44.011623	-0.49554962	289486.16	35563
27.406645	0.49554962	289486.16	35563
48.445396	0.49554962	289486.16	35563
132.56404	0.49554962	289486.16	35563
57.228104	-0.49554962	289486.16	35563
88.320496	0.49554962	289486.16	35563
86.02304	-0.49554962	289486.16	35563
68.3247	0.49554962	289486.16	35563
124.11875	0.49554962	289486.16	35563
126.332634	0.49554962	289486.16	35563
126.37513	0.49554962	289486.16	35563
121.38832	-0.49554962	289486.16	35563
56.934013	-0.49554962	289486.16	35563
24.969479	-0.49554962	289486.16	35563
72.45366	0.49554962	289486.16	35563
64.60342	0.49554962	289486.16	35563
114.13153	0.49554962	289486.16	35563
32.676506	-0.49554962	289486.16	35563
46.48312	0.49554962	289486.16	35563
122.06427	0.49554962	289486.16	35563
22.500546	0.49554962	289486.16	35563
93.76189	0.49554962	289486.16	35563
32.87001	0.49554962	289486.16	35563
122.120186	0.49554962	289486.16	35563
18.011389	-0.49554962	289486.16	35563
127.640656	0.49554962	289486.16	35563
55.57225	0.49554962	289486.16	35563
88.10968	0.49554962	289486.16	35563
113.609825	0.49554962	289486.16	35563
50.59041	0.49554962	289486.16	35563
70.6686	0.49554962	289486.16	35563
90.58351	0.49554962	289486.16	35563
91.290764	-0.49554962	289486.16	35563
67.53841	-0.49554962	289486.16	35563
87.94888	0.49554962	289486.16	35563
50.376072	-0.49554962	289486.16	35563
143.59303	-0.49554962	289486.16	35563
41.19594	0.49554962	289486.16	35563
65.56014	0.49554962	289486.16	35563
69.513466	-0.49554962	289486.16	35563
56.162857	0.49554962	289486.16	35563
94.85579	0.49554962	289486.16	35563
250.48364	0.49554962	289486.16	35563
259.1493	0.49554962	289486.16	35563
128.1057	-0.49554962	289486.16	35563
64.16314	0.49554962	289486.16	35563
90.202805	-0.49554962	289486.16	35563
143.80627	-0.49554962	289486.16	35563
108.66801	0.49554962	289486.16	35563
218.6136	-0.49554962	289486.16	35563
95.69905	0.49554962	289486.16	35563
53.365734	-0.49554962	289486.16	35563
21.27429	0.49554962	289486.16	35563
66.34297	-0.49554962	289486.16	35563
32.069046	0.49554962	289486.16	35563
87.54855	0.49554962	289486.16	35563
91.210625	0.49554962	289486.16	35563
80.19286	-0.49554962	289486.16	35563
42.04587	0.49554962	289486.16	35563
69.46848	0.49554962	289486.16	35563
412.87115	0.49554962	289486.16	35563
55.204613	0.49554962	289486.16	35563
125.5393	0.49554962	289486.16	35563
17.027359	0.49554962	289486.16	35563
42.337334	0.49554962	289486.16	35563
68.31368	-0.49554962	289486.16	35563
39.41554	0.49554962	289486.16	35563
54.939663	0.49554962	289486.16	35563
504.77008	-0.49554962	289486.16	35563
81.84377	0.49554962	289486.16	35563
68.34572	0.49554962	289486.16	35563
90.60909	-0.49554962	289486.16	35563
72.99132	0.49554962	289486.16	35563
58.0723	0.49554962	289486.16	35563
26.816885	0.49554962	289486.16	35563
89.41578	0.49554962	289486.16	35563
29.75401	0.49554962	289486.16	35563
65.61857	-0.49554962	289486.16	35563
207.98697	-0.49554962	289486.16	35563
227.99245	0.49554962	289486.16	35563
83.828156	0.49554962	289486.16	35563
46.08068	0.49554962	289486.16	35563
207.57448	0.49554962	289486.16	35563
155.79173	0.49554962	289486.16	35563
145.84209	0.49554962	289486.16	35563
58.43923	0.49554962	289486.16	35563
76.21026	0.49554962	289486.16	35563
69.39277	0.49554962	289486.16	35563
38.342575	0.49554962	289486.16	35563
49.819588	0.49554962	289486.16	35563
65.28747	0.49554962	289486.16	35563
161.345	-0.49554962	289486.16	35563
27.438093	0.49554962	289486.16	35563
71.34203	0.49554962	289486.16	35563
92.03306	0.49554962	289486.16	35563
66.59494	0.49554962	289486.16	35563
38.873177	0.49554962	289486.16	35563
49.371716	0.49554962	289486.16	35563
45.10975	0.49554962	289486.16	35563
149.8013	0.49554962	289486.16	35563
26.754204	0.49554962	289486.16	35563
94.672295	-0.49554962	289486.16	35563
118.19212	0.49554962	289486.16	35563
36.9793	0.49554962	289486.16	35563
146.32732	0.49554962	289486.16	35563
73.71959	0.49554962	289486.16	35563
37.854984	0.49554962	289486.16	35563
80.16951	0.49554962	289486.16	35563
35.902794	-0.49554962	289486.16	35563
102.86114	0.49554962	289486.16	35563
26.79088	0.49554962	289486.16	35563
87.47079	0.49554962	289486.16	35563
174.34572	0.49554962	289486.16	35563
62.60151	0.49554962	289486.16	35563
53.29711	0.49554962	289486.16	35563
93.94336	0.49554962	289486.16	35563
77.41814	-0.49554962	289486.16	35563
172.18884	0.49554962	289486.16	35563
157.65512	0.49554962	289486.16	35563
51.04637	0.49554962	289486.16	35563
343.31122	-0.49554962	289486.16	35563
167.4179	0.49554962	289486.16	35563
47.448334	-0.49554962	289486.16	35563
200.0703	0.49554962	289486.16	35563
63.20205	0.49554962	289486.16	35563
66.219086	-0.49554962	289486.16	35563
70.63621	0.49554962	289486.16	35563
92.331825	-0.49554962	289486.16	35563
124.82661	0.49554962	289486.16	35563
81.54193	-0.49554962	289486.16	35563
59.413353	0.49554962	289486.16	35563
93.22831	-0.49554962	289486.16	35563
67.78013	0.49554962	289486.16	35563
40.36016	-0.49554962	289486.16	35563
179.46352	-0.49554962	289486.16	35563
68.67625	0.49554962	289486.16	35563
67.36258	-0.49554962	289486.16	35563
60.703213	-0.49554962	289486.16	35563
75.79871	0.49554962	289486.16	35563
61.128418	0.49554962	289486.16	35563
134.07976	0.49554962	289486.16	35563
180.84949	-0.49554962	289486.16	35563
224.32503	0.49554962	289486.16	35563
47.152725	0.49554962	289486.16	35563
162.2753	-0.49554962	289486.16	35563
33.769737	-0.49554962	289486.16	35563
86.27437	0.49554962	289486.16	35563
70.864174	-0.49554962	289486.16	35563
110.18676	0.49554962	289486.16	35563
90.31587	0.49554962	289486.16	35563
146.684	-0.49554962	289486.16	35563
106.76077	0.49554962	289486.16	35563
30.042885	-0.49554962	289486.16	35563
66.16882	-0.49554962	289486.16	35563
67.45955	-0.49554962	289486.16	35563
234.85925	0.49554962	289486.16	35563
116.52942	-0.49554962	289486.16	35563
90.7068	0.49554962	289486.16	35563
133.74295	0.49554962	289486.16	35563
68.05031	0.49554962	289486.16	35563
105.18915	0.49554962	289486.16	35563
158.74852	-0.49554962	289486.16	35563
51.17663	-0.49554962	289486.16	35563
174.74716	0.49554962	289486.16	35563
27.045368	-0.49554962	289486.16	35563
96.16135	-0.49554962	289486.16	35563
125.76562	0.49554962	289486.16	35563
27.991608	0.49554962	289486.16	35563
92.73384	0.49554962	289486.16	35563
54.405144	0.49554962	289486.16	35563
20.140665	-0.49554962	289486.16	35563
52.971046	0.49554962	289486.16	35563
132.08612	0.49554962	289486.16	35563
165.20003	0.49554962	289486.16	35563
252.96819	-0.49554962	289486.16	35563
51.719982	-0.49554962	289486.16	35563
96.96187	0.49554962	289486.16	35563
108.14847	-0.49554962	289486.16	35563
48.797108	0.49554962	289486.16	35563
25.45962	0.49554962	289486.16	35563
74.79405	-0.49554962	289486.16	35563
81.86179	0.49554962	289486.16	35563
61.00749	0.49554962	289486.16	35563
52.56016	0.49554962	289486.16	35563
86.46317	0.49554962	289486.16	35563
73.6619	0.49554962	289486.16	35563
60.66172	0.49554962	289486.16	35563
54.302696	0.49554962	289486.16	35563
149.60559	0.49554962	289486.16	35563
136.99652	0.49554962	289486.16	35563
155.06442	0.49554962	289486.16	35563
101.226974	0.49554962	289486.16	35563
187.59097	0.49554962	289486.16	35563
97.825195	0.49554962	289486.16	35563
78.65789	-0.49554962	289486.16	35563
83.13359	-0.49554962	289486.16	35563
76.36374	0.49554962	289486.16	35563
128.9562	-0.49554962	289486.16	35563
39.309895	-0.49554962	289486.16	35563
80.76727	0.49554962	289486.16	35563
248.94699	-0.49554962	289486.16	35563
41.942127	0.49554962	289486.16	35563
38.73538	0.49554962	289486.16	35563
30.763704	0.49554962	289486.16	35563
107.01119	0.49554962	289486.16	35563
45.014652	0.49554962	289486.16	35563
118.11432	-0.49554962	289486.16	35563
178.01538	0.49554962	289486.16	35563
91.146324	0.49554962	289486.16	35563
76.68573	0.49554962	289486.16	35563
393.97308	0.49554962	289486.16	35563
32.8894	0.49554962	289486.16	35563
48.147697	0.49554962	289486.16	35563
27.216743	0.49554962	289486.16	35563
100.95641	0.49554962	289486.16	35563
129.95892	0.49554962	289486.16	35563
87.89729	-0.49554962	289486.16	35563
60.61281	0.49554962	289486.16	35563
66.27402	0.49554962	289486.16	35563
49.620655	0.49554962	289486.16	35563
99.50795	-0.49554962	289486.16	35563
63.66418	-0.49554962	289486.16	35563
33.13151	-0.49554962	289486.16	35563
123.971634	0.49554962	289486.16	35563
70.58748	0.49554962	289486.16	35563
158.04366	0.49554962	289486.16	35563
68.10187	0.49554962	289486.16	35563
89.19539	-0.49554962	289486.16	35563
44.22936	0.49554962	289486.16	35563
35.510426	0.49554962	289486.16	35563
56.68742	0.49554962	289486.16	35563
76.791664	0.49554962	289486.16	35563
112.265144	0.49554962	289486.16	35563
83.25293	0.49554962	289486.16	35563
80.772736	0.49554962	289486.16	35563
69.99575	0.49554962	289486.16	35563
222.51765	-0.49554962	289486.16	35563
78.96227	0.49554962	289486.16	35563
43.20766	-0.49554962	289486.16	35563
104.407776	0.49554962	289486.16	35563
131.55411	0.49554962	289486.16	35563
25.777296	0.49554962	289486.16	35563
47.023247	0.49554962	289486.16	35563
77.86717	-0.49554962	289486.16	35563
77.859764	0.49554962	289486.16	35563
278.0877	0.49554962	289486.16	35563
94.55001	0.49554962	289486.16	35563
155.04478	0.49554962	289486.16	35563
51.639355	0.49554962	289486.16	35563
31.875446	0.49554962	289486.16	35563
75.155	0.49554962	289486.16	35563
45.759365	-0.49554962	289486.16	35563
74.454124	0.49554962	289486.16	35563
108.81447	-0.49554962	289486.16	35563
253.61356	-0.49554962	289486.16	35563
71.85927	0.49554962	289486.16	35563
78.48254	0.49554962	289486.16	35563
135.74469	0.49554962	289486.16	35563
75.04358	0.49554962	289486.16	35563
22.677898	0.49554962	289486.16	35563
80.791855	0.49554962	289486.16	35563
75.7045	0.49554962	289486.16	35563
81.755196	-0.49554962	289486.16	35563
55.833954	-0.49554962	289486.16	35563
69.357506	0.49554962	289486.16	35563
82.66378	0.49554962	289486.16	35563
57.516693	0.49554962	289486.16	35563
24.187706	0.49554962	289486.16	35563
102.92347	0.49554962	289486.16	35563
83.573135	0.49554962	289486.16	35563
115.27599	-0.49554962	289486.16	35563
35.92444	0.49554962	289486.16	35563
47.508553	0.49554962	289486.16	35563
161.38095	0.49554962	289486.16	35563
154.83957	-0.49554962	289486.16	35563
60.84592	0.49554962	289486.16	35563
106.9432	-0.49554962	289486.16	35563
209.8621	-0.49554962	289486.16	35563
59.723137	0.49554962	289486.16	35563
39.331272	0.49554962	289486.16	35563
103.84754	0.49554962	289486.16	35563
44.126835	0.49554962	289486.16	35563
70.31646	0.49554962	289486.16	35563
80.45869	0.49554962	289486.16	35563
64.619804	0.49554962	289486.16	35563
82.963036	0.49554962	289486.16	35563
61.618275	-0.49554962	289486.16	35563
275.4038	0.49554962	289486.16	35563
21.77972	0.49554962	289486.16	35563
132.51892	0.49554962	289486.16	35563
49.81799	0.49554962	289486.16	35563
106.33532	0.49554962	289486.16	35563
57.097794	0.49554962	289486.16	35563
58.808342	0.49554962	289486.16	35563
169.47722	0.49554962	289486.16	35563
80.07382	0.49554962	289486.16	35563
47.096874	0.49554962	289486.16	35563
193.34593	0.49554962	289486.16	35563
98.92843	-0.49554962	289486.16	35563
28.043251	0.49554962	289486.16	35563
65.62091	0.49554962	289486.16	35563
29.992897	0.49554962	289486.16	35563
110.80424	0.49554962	289486.16	35563
65.79311	0.49554962	289486.16	35563
120.26518	0.49554962	289486.16	35563
32.27688	0.49554962	289486.16	35563
157.16515	0.49554962	289486.16	35563
24.317236	0.49554962	289486.16	35563
47.903084	0.49554962	289486.16	35563
64.2452	0.49554962	289486.16	35563
49.861847	0.49554962	289486.16	35563
56.850266	0.49554962	289486.16	35563
33.613205	-0.49554962	289486.16	35563
49.371037	0.49554962	289486.16	35563
53.03905	0.49554962	289486.16	35563
112.31124	0.49554962	289486.16	35563
