lep_pt	genWeights	sumWeight	N_exp
95.92721	0.49554962	256276.42	35563
57.804485	0.49554962	256276.42	35563
101.07415	0.49554962	256276.42	35563
64.47637	-0.49554962	256276.42	35563
101.3645	0.49554962	256276.42	35563
22.060083	0.49554962	256276.42	35563
40.257385	0.49554962	256276.42	35563
110.38936	0.49554962	256276.42	35563
183.63208	0.49554962	256276.42	35563
64.66256	0.49554962	256276.42	35563
37.949863	0.49554962	256276.42	35563
99.87793	0.49554962	256276.42	35563
45.353226	0.49554962	256276.42	35563
39.795624	0.49554962	256276.42	35563
118.08159	0.49554962	256276.42	35563
79.83619	0.49554962	256276.42	35563
45.17892	0.49554962	256276.42	35563
27.940643	0.49554962	256276.42	35563
164.20642	0.49554962	256276.42	35563
116.58825	0.49554962	256276.42	35563
191.07254	0.49554962	256276.42	35563
173.9608	0.49554962	256276.42	35563
81.15391	0.49554962	256276.42	35563
22.396814	0.49554962	256276.42	35563
31.950314	0.49554962	256276.42	35563
126.02494	0.49554962	256276.42	35563
65.28852	0.49554962	256276.42	35563
189.73251	0.49554962	256276.42	35563
63.956306	0.49554962	256276.42	35563
59.519806	0.49554962	256276.42	35563
35.088295	0.49554962	256276.42	35563
122.16085	0.49554962	256276.42	35563
65.87311	0.49554962	256276.42	35563
15.4326935	-0.49554962	256276.42	35563
57.573624	0.49554962	256276.42	35563
154.74945	0.49554962	256276.42	35563
68.477104	0.49554962	256276.42	35563
101.97677	0.49554962	256276.42	35563
182.62003	0.49554962	256276.42	35563
166.2531	-0.49554962	256276.42	35563
140.19258	0.49554962	256276.42	35563
47.149395	-0.49554962	256276.42	35563
100.673744	-0.49554962	256276.42	35563
101.7658	-0.49554962	256276.42	35563
90.41864	0.49554962	256276.42	35563
42.582695	0.49554962	256276.42	35563
30.491259	0.49554962	256276.42	35563
119.22033	0.49554962	256276.42	35563
69.96306	0.49554962	256276.42	35563
18.072445	0.49554962	256276.42	35563
59.0554	0.49554962	256276.42	35563
46.8017	0.49554962	256276.42	35563
282.29993	0.49554962	256276.42	35563
105.220116	0.49554962	256276.42	35563
38.76858	0.49554962	256276.42	35563
145.96434	0.49554962	256276.42	35563
126.32511	0.49554962	256276.42	35563
42.760803	-0.49554962	256276.42	35563
42.861618	0.49554962	256276.42	35563
122.942635	-0.49554962	256276.42	35563
77.11392	0.49554962	256276.42	35563
90.88541	0.49554962	256276.42	35563
166.73442	-0.49554962	256276.42	35563
48.98646	0.49554962	256276.42	35563
33.35344	0.49554962	256276.42	35563
49.520508	0.49554962	256276.42	35563
73.81097	0.49554962	256276.42	35563
157.5593	0.49554962	256276.42	35563
72.11718	-0.49554962	256276.42	35563
56.955635	0.49554962	256276.42	35563
135.6584	0.49554962	256276.42	35563
94.11499	0.49554962	256276.42	35563
143.02473	0.49554962	256276.42	35563
57.436108	-0.49554962	256276.42	35563
59.98266	-0.49554962	256276.42	35563
169.93733	0.49554962	256276.42	35563
204.28247	0.49554962	256276.42	35563
105.77247	0.49554962	256276.42	35563
28.980244	0.49554962	256276.42	35563
19.39489	0.49554962	256276.42	35563
98.04585	0.49554962	256276.42	35563
52.113396	0.49554962	256276.42	35563
68.05805	0.49554962	256276.42	35563
133.62982	0.49554962	256276.42	35563
82.1719	0.49554962	256276.42	35563
39.07527	0.49554962	256276.42	35563
60.662624	0.49554962	256276.42	35563
19.859932	0.49554962	256276.42	35563
105.68203	-0.49554962	256276.42	35563
32.78363	0.49554962	256276.42	35563
47.51328	-0.49554962	256276.42	35563
41.78326	0.49554962	256276.42	35563
64.24337	0.49554962	256276.42	35563
92.040436	-0.49554962	256276.42	35563
34.2459	-0.49554962	256276.42	35563
105.256516	0.49554962	256276.42	35563
38.142567	0.49554962	256276.42	35563
120.71016	0.49554962	256276.42	35563
77.03298	-0.49554962	256276.42	35563
66.163376	0.49554962	256276.42	35563
52.783886	-0.49554962	256276.42	35563
111.22491	0.49554962	256276.42	35563
70.69649	0.49554962	256276.42	35563
37.181694	0.49554962	256276.42	35563
38.708244	0.49554962	256276.42	35563
61.824646	0.49554962	256276.42	35563
219.23357	0.49554962	256276.42	35563
123.18901	0.49554962	256276.42	35563
207.58275	0.49554962	256276.42	35563
26.523819	-0.49554962	256276.42	35563
93.8162	0.49554962	256276.42	35563
141.66719	0.49554962	256276.42	35563
26.486757	0.49554962	256276.42	35563
74.35704	0.49554962	256276.42	35563
58.022705	-0.49554962	256276.42	35563
64.00009	0.49554962	256276.42	35563
205.77269	0.49554962	256276.42	35563
339.31784	-0.49554962	256276.42	35563
74.954094	-0.49554962	256276.42	35563
82.15356	0.49554962	256276.42	35563
42.117577	0.49554962	256276.42	35563
39.78563	0.49554962	256276.42	35563
159.36919	-0.49554962	256276.42	35563
33.21827	0.49554962	256276.42	35563
37.84021	-0.49554962	256276.42	35563
105.02057	0.49554962	256276.42	35563
98.67329	0.49554962	256276.42	35563
90.35681	0.49554962	256276.42	35563
137.70416	0.49554962	256276.42	35563
48.797962	0.49554962	256276.42	35563
149.53583	0.49554962	256276.42	35563
87.91972	0.49554962	256276.42	35563
104.31639	0.49554962	256276.42	35563
73.02927	-0.49554962	256276.42	35563
118.19477	0.49554962	256276.42	35563
317.52554	0.49554962	256276.42	35563
33.684875	0.49554962	256276.42	35563
252.28305	0.49554962	256276.42	35563
115.78872	0.49554962	256276.42	35563
160.01047	-0.49554962	256276.42	35563
97.54051	0.49554962	256276.42	35563
144.26341	0.49554962	256276.42	35563
42.967243	-0.49554962	256276.42	35563
47.72598	-0.49554962	256276.42	35563
204.0034	0.49554962	256276.42	35563
173.40826	0.49554962	256276.42	35563
23.995678	0.49554962	256276.42	35563
47.561028	0.49554962	256276.42	35563
59.872887	0.49554962	256276.42	35563
44.537903	-0.49554962	256276.42	35563
55.152874	0.49554962	256276.42	35563
153.21239	0.49554962	256276.42	35563
65.066795	0.49554962	256276.42	35563
86.58568	-0.49554962	256276.42	35563
16.540337	0.49554962	256276.42	35563
31.573828	-0.49554962	256276.42	35563
40.014343	0.49554962	256276.42	35563
58.76767	-0.49554962	256276.42	35563
48.59978	-0.49554962	256276.42	35563
389.96335	-0.49554962	256276.42	35563
144.72752	0.49554962	256276.42	35563
76.87322	0.49554962	256276.42	35563
374.26205	-0.49554962	256276.42	35563
99.95067	0.49554962	256276.42	35563
66.38082	-0.49554962	256276.42	35563
77.42711	0.49554962	256276.42	35563
115.1684	0.49554962	256276.42	35563
120.23044	0.49554962	256276.42	35563
67.56552	0.49554962	256276.42	35563
239.25578	0.49554962	256276.42	35563
55.837635	0.49554962	256276.42	35563
72.701904	0.49554962	256276.42	35563
64.807785	-0.49554962	256276.42	35563
111.25466	-0.49554962	256276.42	35563
58.58991	0.49554962	256276.42	35563
38.566696	0.49554962	256276.42	35563
78.31016	-0.49554962	256276.42	35563
62.02239	0.49554962	256276.42	35563
78.56533	0.49554962	256276.42	35563
268.35336	0.49554962	256276.42	35563
46.618835	0.49554962	256276.42	35563
42.611736	0.49554962	256276.42	35563
95.27206	0.49554962	256276.42	35563
103.23502	0.49554962	256276.42	35563
36.451466	0.49554962	256276.42	35563
103.64528	0.49554962	256276.42	35563
136.7837	0.49554962	256276.42	35563
80.720665	0.49554962	256276.42	35563
176.25418	0.49554962	256276.42	35563
112.90535	-0.49554962	256276.42	35563
71.83133	0.49554962	256276.42	35563
157.63367	-0.49554962	256276.42	35563
78.525276	-0.49554962	256276.42	35563
61.40769	0.49554962	256276.42	35563
91.23514	-0.49554962	256276.42	35563
192.30424	0.49554962	256276.42	35563
87.22234	-0.49554962	256276.42	35563
92.70177	0.49554962	256276.42	35563
65.43451	0.49554962	256276.42	35563
42.938774	-0.49554962	256276.42	35563
33.585346	-0.49554962	256276.42	35563
67.97972	0.49554962	256276.42	35563
48.2778	0.49554962	256276.42	35563
246.09186	0.49554962	256276.42	35563
114.8653	0.49554962	256276.42	35563
177.2886	0.49554962	256276.42	35563
23.02093	0.49554962	256276.42	35563
113.132195	0.49554962	256276.42	35563
160.49216	0.49554962	256276.42	35563
48.164455	-0.49554962	256276.42	35563
41.166683	0.49554962	256276.42	35563
95.52141	-0.49554962	256276.42	35563
54.946396	0.49554962	256276.42	35563
172.55244	-0.49554962	256276.42	35563
40.108803	0.49554962	256276.42	35563
149.98798	-0.49554962	256276.42	35563
52.566685	0.49554962	256276.42	35563
160.36581	0.49554962	256276.42	35563
56.23665	0.49554962	256276.42	35563
85.416466	-0.49554962	256276.42	35563
67.76092	0.49554962	256276.42	35563
49.312138	0.49554962	256276.42	35563
101.60936	0.49554962	256276.42	35563
91.4812	0.49554962	256276.42	35563
41.280556	0.49554962	256276.42	35563
92.62999	0.49554962	256276.42	35563
97.29844	0.49554962	256276.42	35563
99.05265	-0.49554962	256276.42	35563
178.54475	0.49554962	256276.42	35563
19.819752	0.49554962	256276.42	35563
35.7507	0.49554962	256276.42	35563
63.808937	0.49554962	256276.42	35563
58.66701	0.49554962	256276.42	35563
69.8891	0.49554962	256276.42	35563
63.540337	0.49554962	256276.42	35563
57.887955	0.49554962	256276.42	35563
58.572323	-0.49554962	256276.42	35563
23.919464	-0.49554962	256276.42	35563
118.58932	-0.49554962	256276.42	35563
44.41487	0.49554962	256276.42	35563
35.915085	0.49554962	256276.42	35563
78.34799	0.49554962	256276.42	35563
54.069485	0.49554962	256276.42	35563
98.75707	0.49554962	256276.42	35563
197.2502	0.49554962	256276.42	35563
18.724077	0.49554962	256276.42	35563
59.325493	-0.49554962	256276.42	35563
41.204975	0.49554962	256276.42	35563
104.75858	0.49554962	256276.42	35563
53.09304	-0.49554962	256276.42	35563
98.3095	0.49554962	256276.42	35563
55.220623	-0.49554962	256276.42	35563
64.67706	-0.49554962	256276.42	35563
80.85434	0.49554962	256276.42	35563
37.0781	0.49554962	256276.42	35563
43.360783	0.49554962	256276.42	35563
43.43887	0.49554962	256276.42	35563
52.7668	-0.49554962	256276.42	35563
102.37781	-0.49554962	256276.42	35563
86.97358	-0.49554962	256276.42	35563
37.85289	0.49554962	256276.42	35563
180.19997	-0.49554962	256276.42	35563
199.53944	0.49554962	256276.42	35563
90.196625	0.49554962	256276.42	35563
153.39262	-0.49554962	256276.42	35563
229.25908	0.49554962	256276.42	35563
102.58973	0.49554962	256276.42	35563
118.049446	0.49554962	256276.42	35563
28.745695	0.49554962	256276.42	35563
82.87641	0.49554962	256276.42	35563
227.24106	0.49554962	256276.42	35563
157.89984	0.49554962	256276.42	35563
110.401726	0.49554962	256276.42	35563
106.8752	0.49554962	256276.42	35563
14.712168	0.49554962	256276.42	35563
112.41493	0.49554962	256276.42	35563
168.34085	0.49554962	256276.42	35563
87.23244	0.49554962	256276.42	35563
97.54055	0.49554962	256276.42	35563
36.587524	0.49554962	256276.42	35563
54.091583	0.49554962	256276.42	35563
63.901367	0.49554962	256276.42	35563
68.96035	0.49554962	256276.42	35563
92.95187	0.49554962	256276.42	35563
44.170506	0.49554962	256276.42	35563
105.32429	0.49554962	256276.42	35563
118.257614	0.49554962	256276.42	35563
169.2797	-0.49554962	256276.42	35563
69.75199	-0.49554962	256276.42	35563
61.989456	0.49554962	256276.42	35563
69.22927	0.49554962	256276.42	35563
132.59163	0.49554962	256276.42	35563
70.84315	0.49554962	256276.42	35563
34.02247	0.49554962	256276.42	35563
79.60935	0.49554962	256276.42	35563
159.13904	0.49554962	256276.42	35563
66.264275	0.49554962	256276.42	35563
49.03919	0.49554962	256276.42	35563
138.00052	-0.49554962	256276.42	35563
115.61616	0.49554962	256276.42	35563
51.44801	0.49554962	256276.42	35563
56.810364	-0.49554962	256276.42	35563
101.861176	0.49554962	256276.42	35563
48.523075	-0.49554962	256276.42	35563
84.974945	-0.49554962	256276.42	35563
247.70795	-0.49554962	256276.42	35563
82.09385	0.49554962	256276.42	35563
53.304337	0.49554962	256276.42	35563
122.621124	0.49554962	256276.42	35563
28.507715	0.49554962	256276.42	35563
79.249695	0.49554962	256276.42	35563
90.74923	-0.49554962	256276.42	35563
39.055134	0.49554962	256276.42	35563
96.24923	0.49554962	256276.42	35563
51.2846	0.49554962	256276.42	35563
84.67054	0.49554962	256276.42	35563
116.45835	0.49554962	256276.42	35563
156.50632	0.49554962	256276.42	35563
22.618631	0.49554962	256276.42	35563
83.35959	-0.49554962	256276.42	35563
49.866234	0.49554962	256276.42	35563
96.309105	-0.49554962	256276.42	35563
53.126953	0.49554962	256276.42	35563
88.390366	0.49554962	256276.42	35563
46.412624	-0.49554962	256276.42	35563
67.53463	0.49554962	256276.42	35563
83.3772	0.49554962	256276.42	35563
71.94372	0.49554962	256276.42	35563
194.76529	-0.49554962	256276.42	35563
29.297144	0.49554962	256276.42	35563
72.682655	0.49554962	256276.42	35563
12.193295	-0.49554962	256276.42	35563
89.70789	0.49554962	256276.42	35563
66.24387	0.49554962	256276.42	35563
34.302155	0.49554962	256276.42	35563
90.1378	-0.49554962	256276.42	35563
45.950626	0.49554962	256276.42	35563
81.42036	0.49554962	256276.42	35563
118.88345	0.49554962	256276.42	35563
95.249504	-0.49554962	256276.42	35563
35.412422	0.49554962	256276.42	35563
68.99972	0.49554962	256276.42	35563
40.427048	0.49554962	256276.42	35563
28.886112	0.49554962	256276.42	35563
149.37636	0.49554962	256276.42	35563
39.010517	-0.49554962	256276.42	35563
72.85662	-0.49554962	256276.42	35563
82.69836	0.49554962	256276.42	35563
60.66744	0.49554962	256276.42	35563
151.98506	-0.49554962	256276.42	35563
43.67912	0.49554962	256276.42	35563
62.467922	-0.49554962	256276.42	35563
47.980865	0.49554962	256276.42	35563
92.944984	0.49554962	256276.42	35563
172.81381	-0.49554962	256276.42	35563
74.4215	0.49554962	256276.42	35563
114.04083	0.49554962	256276.42	35563
20.732956	0.49554962	256276.42	35563
79.83072	0.49554962	256276.42	35563
58.406376	0.49554962	256276.42	35563
105.490036	0.49554962	256276.42	35563
15.599272	0.49554962	256276.42	35563
73.7541	-0.49554962	256276.42	35563
37.61109	-0.49554962	256276.42	35563
53.07288	0.49554962	256276.42	35563
50.049145	0.49554962	256276.42	35563
37.681305	0.49554962	256276.42	35563
82.47238	0.49554962	256276.42	35563
45.723488	0.49554962	256276.42	35563
74.98651	0.49554962	256276.42	35563
121.439674	0.49554962	256276.42	35563
64.89687	0.49554962	256276.42	35563
78.6272	0.49554962	256276.42	35563
278.5623	-0.49554962	256276.42	35563
19.011719	0.49554962	256276.42	35563
78.31742	0.49554962	256276.42	35563
240.49608	-0.49554962	256276.42	35563
39.326748	-0.49554962	256276.42	35563
45.263206	0.49554962	256276.42	35563
82.233894	0.49554962	256276.42	35563
76.12198	0.49554962	256276.42	35563
269.71063	0.49554962	256276.42	35563
21.569798	0.49554962	256276.42	35563
35.61694	-0.49554962	256276.42	35563
143.51735	0.49554962	256276.42	35563
267.1718	0.49554962	256276.42	35563
116.70935	-0.49554962	256276.42	35563
32.42537	0.49554962	256276.42	35563
49.963898	0.49554962	256276.42	35563
130.96812	-0.49554962	256276.42	35563
242.44666	0.49554962	256276.42	35563
111.71605	0.49554962	256276.42	35563
45.771725	0.49554962	256276.42	35563
46.21848	0.49554962	256276.42	35563
66.559845	0.49554962	256276.42	35563
43.918766	0.49554962	256276.42	35563
64.86553	0.49554962	256276.42	35563
148.23402	0.49554962	256276.42	35563
49.18547	0.49554962	256276.42	35563
41.924263	0.49554962	256276.42	35563
62.667645	0.49554962	256276.42	35563
122.332466	0.49554962	256276.42	35563
83.96523	-0.49554962	256276.42	35563
174.95929	0.49554962	256276.42	35563
243.71045	0.49554962	256276.42	35563
46.354572	0.49554962	256276.42	35563
59.13827	-0.49554962	256276.42	35563
370.62848	0.49554962	256276.42	35563
59.970306	-0.49554962	256276.42	35563
58.06254	0.49554962	256276.42	35563
105.31371	-0.49554962	256276.42	35563
93.866646	0.49554962	256276.42	35563
45.574684	0.49554962	256276.42	35563
106.742	-0.49554962	256276.42	35563
75.186386	0.49554962	256276.42	35563
61.824295	0.49554962	256276.42	35563
45.329807	0.49554962	256276.42	35563
153.68399	-0.49554962	256276.42	35563
25.594501	0.49554962	256276.42	35563
69.351685	-0.49554962	256276.42	35563
327.37354	0.49554962	256276.42	35563
44.870144	0.49554962	256276.42	35563
55.07972	0.49554962	256276.42	35563
87.23531	0.49554962	256276.42	35563
95.03218	0.49554962	256276.42	35563
195.31262	-0.49554962	256276.42	35563
54.770504	0.49554962	256276.42	35563
73.55677	-0.49554962	256276.42	35563
56.31101	0.49554962	256276.42	35563
98.18407	0.49554962	256276.42	35563
45.47328	0.49554962	256276.42	35563
225.16641	-0.49554962	256276.42	35563
89.816864	0.49554962	256276.42	35563
78.043755	0.49554962	256276.42	35563
128.51894	0.49554962	256276.42	35563
69.95219	0.49554962	256276.42	35563
28.64585	0.49554962	256276.42	35563
87.2061	0.49554962	256276.42	35563
194.5454	0.49554962	256276.42	35563
104.19403	-0.49554962	256276.42	35563
128.26375	0.49554962	256276.42	35563
122.03905	0.49554962	256276.42	35563
135.09364	-0.49554962	256276.42	35563
31.323883	0.49554962	256276.42	35563
42.35836	0.49554962	256276.42	35563
39.306744	0.49554962	256276.42	35563
51.591465	-0.49554962	256276.42	35563
86.54778	-0.49554962	256276.42	35563
120.602356	0.49554962	256276.42	35563
70.25044	0.49554962	256276.42	35563
33.998466	-0.49554962	256276.42	35563
136.82483	0.49554962	256276.42	35563
145.14822	-0.49554962	256276.42	35563
120.3922	0.49554962	256276.42	35563
211.37816	0.49554962	256276.42	35563
141.11966	-0.49554962	256276.42	35563
111.68604	0.49554962	256276.42	35563
107.43243	0.49554962	256276.42	35563
39.84892	-0.49554962	256276.42	35563
36.562126	0.49554962	256276.42	35563
36.473667	-0.49554962	256276.42	35563
77.19863	-0.49554962	256276.42	35563
23.787369	0.49554962	256276.42	35563
63.824722	0.49554962	256276.42	35563
412.64658	0.49554962	256276.42	35563
77.443535	0.49554962	256276.42	35563
165.79828	0.49554962	256276.42	35563
48.846928	0.49554962	256276.42	35563
52.66889	0.49554962	256276.42	35563
46.29864	0.49554962	256276.42	35563
53.75229	-0.49554962	256276.42	35563
64.423195	0.49554962	256276.42	35563
86.58974	0.49554962	256276.42	35563
31.720903	-0.49554962	256276.42	35563
122.33822	0.49554962	256276.42	35563
107.29293	0.49554962	256276.42	35563
66.07547	-0.49554962	256276.42	35563
51.49734	0.49554962	256276.42	35563
63.686493	0.49554962	256276.42	35563
12.368398	0.49554962	256276.42	35563
287.36063	0.49554962	256276.42	35563
41.33	0.49554962	256276.42	35563
79.18178	0.49554962	256276.42	35563
108.586784	0.49554962	256276.42	35563
90.328735	0.49554962	256276.42	35563
162.79381	0.49554962	256276.42	35563
180.57365	0.49554962	256276.42	35563
68.77915	0.49554962	256276.42	35563
88.586876	0.49554962	256276.42	35563
88.21271	0.49554962	256276.42	35563
455.64508	0.49554962	256276.42	35563
83.60207	-0.49554962	256276.42	35563
61.60227	0.49554962	256276.42	35563
93.58506	0.49554962	256276.42	35563
43.083183	-0.49554962	256276.42	35563
