lep_pt	genWeights	sumWeight	N_exp
236.46469	0.49554962	289079.88	35563
173.02263	0.49554962	289079.88	35563
100.451515	0.49554962	289079.88	35563
40.337257	0.49554962	289079.88	35563
40.20698	0.49554962	289079.88	35563
40.94824	0.49554962	289079.88	35563
59.274025	0.49554962	289079.88	35563
74.391945	0.49554962	289079.88	35563
71.05998	0.49554962	289079.88	35563
123.1361	0.49554962	289079.88	35563
52.729374	0.49554962	289079.88	35563
31.026028	-0.49554962	289079.88	35563
53.544254	-0.49554962	289079.88	35563
32.914513	0.49554962	289079.88	35563
41.80434	0.49554962	289079.88	35563
34.27385	0.49554962	289079.88	35563
78.77156	0.49554962	289079.88	35563
75.14699	0.49554962	289079.88	35563
110.88999	0.49554962	289079.88	35563
83.99441	0.49554962	289079.88	35563
42.55682	0.49554962	289079.88	35563
176.35977	0.49554962	289079.88	35563
27.134516	0.49554962	289079.88	35563
29.495962	0.49554962	289079.88	35563
54.54245	-0.49554962	289079.88	35563
83.57814	0.49554962	289079.88	35563
109.81428	-0.49554962	289079.88	35563
92.00117	0.49554962	289079.88	35563
46.096992	0.49554962	289079.88	35563
32.765667	-0.49554962	289079.88	35563
47.882874	-0.49554962	289079.88	35563
117.28088	0.49554962	289079.88	35563
110.87915	-0.49554962	289079.88	35563
45.557068	0.49554962	289079.88	35563
73.49985	0.49554962	289079.88	35563
71.51876	0.49554962	289079.88	35563
39.033684	-0.49554962	289079.88	35563
123.35528	-0.49554962	289079.88	35563
119.347946	0.49554962	289079.88	35563
174.64125	0.49554962	289079.88	35563
31.458094	0.49554962	289079.88	35563
196.02432	0.49554962	289079.88	35563
153.44067	0.49554962	289079.88	35563
91.318535	0.49554962	289079.88	35563
74.91372	0.49554962	289079.88	35563
35.591732	-0.49554962	289079.88	35563
104.12331	0.49554962	289079.88	35563
138.44322	-0.49554962	289079.88	35563
87.646324	0.49554962	289079.88	35563
173.32028	0.49554962	289079.88	35563
36.705116	-0.49554962	289079.88	35563
45.092426	-0.49554962	289079.88	35563
40.369568	0.49554962	289079.88	35563
18.098482	-0.49554962	289079.88	35563
70.40691	-0.49554962	289079.88	35563
106.51877	0.49554962	289079.88	35563
253.70677	0.49554962	289079.88	35563
85.44645	0.49554962	289079.88	35563
44.735344	0.49554962	289079.88	35563
197.81258	-0.49554962	289079.88	35563
42.58455	0.49554962	289079.88	35563
143.50941	-0.49554962	289079.88	35563
105.39145	-0.49554962	289079.88	35563
195.51227	0.49554962	289079.88	35563
107.33179	0.49554962	289079.88	35563
49.62884	0.49554962	289079.88	35563
114.12397	0.49554962	289079.88	35563
29.620773	0.49554962	289079.88	35563
105.23543	-0.49554962	289079.88	35563
206.9999	0.49554962	289079.88	35563
40.91549	0.49554962	289079.88	35563
205.00237	0.49554962	289079.88	35563
71.291084	0.49554962	289079.88	35563
174.7186	0.49554962	289079.88	35563
112.17406	0.49554962	289079.88	35563
33.60569	0.49554962	289079.88	35563
35.293568	0.49554962	289079.88	35563
37.118576	-0.49554962	289079.88	35563
67.45732	0.49554962	289079.88	35563
121.23625	0.49554962	289079.88	35563
153.71167	0.49554962	289079.88	35563
35.42306	-0.49554962	289079.88	35563
43.424774	0.49554962	289079.88	35563
232.9914	0.49554962	289079.88	35563
43.415737	0.49554962	289079.88	35563
20.47483	0.49554962	289079.88	35563
146.8378	0.49554962	289079.88	35563
52.26589	-0.49554962	289079.88	35563
125.54951	-0.49554962	289079.88	35563
54.84596	0.49554962	289079.88	35563
34.19443	0.49554962	289079.88	35563
175.36609	-0.49554962	289079.88	35563
69.13214	0.49554962	289079.88	35563
118.26428	0.49554962	289079.88	35563
72.913765	0.49554962	289079.88	35563
39.932575	0.49554962	289079.88	35563
27.938574	0.49554962	289079.88	35563
102.847206	-0.49554962	289079.88	35563
74.902275	-0.49554962	289079.88	35563
52.927925	-0.49554962	289079.88	35563
71.898186	0.49554962	289079.88	35563
67.27125	0.49554962	289079.88	35563
23.11867	0.49554962	289079.88	35563
259.91742	0.49554962	289079.88	35563
128.80205	0.49554962	289079.88	35563
236.40247	0.49554962	289079.88	35563
88.43094	0.49554962	289079.88	35563
92.753525	0.49554962	289079.88	35563
75.26554	-0.49554962	289079.88	35563
70.17107	0.49554962	289079.88	35563
223.9455	0.49554962	289079.88	35563
39.931194	0.49554962	289079.88	35563
171.9894	-0.49554962	289079.88	35563
54.28847	-0.49554962	289079.88	35563
193.40334	-0.49554962	289079.88	35563
267.93564	-0.49554962	289079.88	35563
80.74938	-0.49554962	289079.88	35563
207.07846	0.49554962	289079.88	35563
53.4593	0.49554962	289079.88	35563
90.03227	0.49554962	289079.88	35563
103.805916	0.49554962	289079.88	35563
25.121897	0.49554962	289079.88	35563
92.65456	0.49554962	289079.88	35563
150.95554	0.49554962	289079.88	35563
140.33987	0.49554962	289079.88	35563
108.57601	0.49554962	289079.88	35563
76.042465	0.49554962	289079.88	35563
45.18453	0.49554962	289079.88	35563
51.81422	0.49554962	289079.88	35563
70.78061	-0.49554962	289079.88	35563
87.74353	0.49554962	289079.88	35563
55.939575	0.49554962	289079.88	35563
49.03945	0.49554962	289079.88	35563
42.710526	0.49554962	289079.88	35563
63.221054	0.49554962	289079.88	35563
33.832527	0.49554962	289079.88	35563
62.927307	0.49554962	289079.88	35563
125.94973	0.49554962	289079.88	35563
68.53885	0.49554962	289079.88	35563
114.66446	0.49554962	289079.88	35563
182.88777	0.49554962	289079.88	35563
46.946163	0.49554962	289079.88	35563
83.46729	0.49554962	289079.88	35563
53.142235	0.49554962	289079.88	35563
166.0522	0.49554962	289079.88	35563
152.20686	0.49554962	289079.88	35563
112.89157	0.49554962	289079.88	35563
262.25116	0.49554962	289079.88	35563
22.559366	0.49554962	289079.88	35563
86.88067	0.49554962	289079.88	35563
53.181805	0.49554962	289079.88	35563
126.273544	0.49554962	289079.88	35563
97.22893	-0.49554962	289079.88	35563
72.39692	0.49554962	289079.88	35563
38.719673	-0.49554962	289079.88	35563
35.849926	0.49554962	289079.88	35563
111.5284	-0.49554962	289079.88	35563
54.53248	-0.49554962	289079.88	35563
128.89436	-0.49554962	289079.88	35563
215.4031	0.49554962	289079.88	35563
72.906425	0.49554962	289079.88	35563
172.09096	0.49554962	289079.88	35563
238.06406	0.49554962	289079.88	35563
122.729965	0.49554962	289079.88	35563
95.781845	0.49554962	289079.88	35563
44.96696	0.49554962	289079.88	35563
61.309032	0.49554962	289079.88	35563
20.750185	-0.49554962	289079.88	35563
38.64448	0.49554962	289079.88	35563
144.62212	0.49554962	289079.88	35563
71.09362	0.49554962	289079.88	35563
147.10294	0.49554962	289079.88	35563
113.537796	-0.49554962	289079.88	35563
108.95181	0.49554962	289079.88	35563
65.44699	0.49554962	289079.88	35563
35.733196	0.49554962	289079.88	35563
54.667988	0.49554962	289079.88	35563
211.02103	0.49554962	289079.88	35563
123.253685	0.49554962	289079.88	35563
156.0642	-0.49554962	289079.88	35563
70.197754	0.49554962	289079.88	35563
106.598045	0.49554962	289079.88	35563
55.664646	0.49554962	289079.88	35563
115.402435	-0.49554962	289079.88	35563
44.578415	0.49554962	289079.88	35563
157.88007	-0.49554962	289079.88	35563
76.21144	-0.49554962	289079.88	35563
102.49048	0.49554962	289079.88	35563
43.604668	0.49554962	289079.88	35563
127.5859	0.49554962	289079.88	35563
47.468952	-0.49554962	289079.88	35563
44.073303	-0.49554962	289079.88	35563
48.627716	0.49554962	289079.88	35563
140.96507	0.49554962	289079.88	35563
38.735912	0.49554962	289079.88	35563
47.318752	0.49554962	289079.88	35563
99.17486	0.49554962	289079.88	35563
158.48888	0.49554962	289079.88	35563
44.43242	0.49554962	289079.88	35563
75.92417	0.49554962	289079.88	35563
60.232815	0.49554962	289079.88	35563
147.21255	0.49554962	289079.88	35563
113.684074	-0.49554962	289079.88	35563
63.414494	0.49554962	289079.88	35563
35.535862	-0.49554962	289079.88	35563
89.21013	-0.49554962	289079.88	35563
29.641914	0.49554962	289079.88	35563
36.62764	0.49554962	289079.88	35563
21.791143	0.49554962	289079.88	35563
88.485176	0.49554962	289079.88	35563
75.12499	0.49554962	289079.88	35563
37.198074	0.49554962	289079.88	35563
56.8651	0.49554962	289079.88	35563
98.82614	0.49554962	289079.88	35563
102.79836	0.49554962	289079.88	35563
41.33115	0.49554962	289079.88	35563
47.679794	0.49554962	289079.88	35563
19.141302	-0.49554962	289079.88	35563
296.037	-0.49554962	289079.88	35563
41.937492	0.49554962	289079.88	35563
79.33359	0.49554962	289079.88	35563
61.490494	0.49554962	289079.88	35563
119.92991	0.49554962	289079.88	35563
46.48463	0.49554962	289079.88	35563
140.2917	0.49554962	289079.88	35563
72.33016	0.49554962	289079.88	35563
29.95851	0.49554962	289079.88	35563
80.206505	0.49554962	289079.88	35563
118.21318	-0.49554962	289079.88	35563
103.973724	0.49554962	289079.88	35563
119.61353	-0.49554962	289079.88	35563
70.68043	0.49554962	289079.88	35563
84.63268	0.49554962	289079.88	35563
41.862503	-0.49554962	289079.88	35563
242.69324	0.49554962	289079.88	35563
32.96508	-0.49554962	289079.88	35563
176.84421	0.49554962	289079.88	35563
99.398384	-0.49554962	289079.88	35563
128.29161	0.49554962	289079.88	35563
70.58678	0.49554962	289079.88	35563
76.8307	0.49554962	289079.88	35563
36.728962	-0.49554962	289079.88	35563
29.665667	0.49554962	289079.88	35563
59.382317	0.49554962	289079.88	35563
149.41515	0.49554962	289079.88	35563
102.25193	-0.49554962	289079.88	35563
97.55593	0.49554962	289079.88	35563
46.857426	0.49554962	289079.88	35563
59.82917	-0.49554962	289079.88	35563
131.37811	-0.49554962	289079.88	35563
188.52658	0.49554962	289079.88	35563
100.61285	0.49554962	289079.88	35563
77.87599	-0.49554962	289079.88	35563
85.795975	0.49554962	289079.88	35563
149.31744	0.49554962	289079.88	35563
57.698296	0.49554962	289079.88	35563
173.68164	0.49554962	289079.88	35563
59.59995	0.49554962	289079.88	35563
79.14162	0.49554962	289079.88	35563
110.003784	0.49554962	289079.88	35563
210.17934	0.49554962	289079.88	35563
42.321953	0.49554962	289079.88	35563
124.7103	0.49554962	289079.88	35563
27.301971	0.49554962	289079.88	35563
50.52413	0.49554962	289079.88	35563
49.87743	0.49554962	289079.88	35563
83.814354	0.49554962	289079.88	35563
29.211174	0.49554962	289079.88	35563
15.927292	0.49554962	289079.88	35563
325.2215	0.49554962	289079.88	35563
114.305534	0.49554962	289079.88	35563
183.50456	0.49554962	289079.88	35563
74.381546	-0.49554962	289079.88	35563
97.10444	0.49554962	289079.88	35563
80.05188	0.49554962	289079.88	35563
58.50783	-0.49554962	289079.88	35563
71.22675	0.49554962	289079.88	35563
41.563374	0.49554962	289079.88	35563
106.28396	0.49554962	289079.88	35563
105.79904	0.49554962	289079.88	35563
139.2882	0.49554962	289079.88	35563
29.928005	-0.49554962	289079.88	35563
23.11371	0.49554962	289079.88	35563
73.96706	0.49554962	289079.88	35563
192.81076	0.49554962	289079.88	35563
91.462364	0.49554962	289079.88	35563
81.826744	0.49554962	289079.88	35563
58.2636	0.49554962	289079.88	35563
19.12192	0.49554962	289079.88	35563
40.500797	0.49554962	289079.88	35563
98.285904	0.49554962	289079.88	35563
71.1061	0.49554962	289079.88	35563
98.869545	0.49554962	289079.88	35563
126.75948	0.49554962	289079.88	35563
141.66342	-0.49554962	289079.88	35563
111.69807	0.49554962	289079.88	35563
141.13943	0.49554962	289079.88	35563
86.295975	0.49554962	289079.88	35563
110.465904	0.49554962	289079.88	35563
166.65646	0.49554962	289079.88	35563
57.366463	-0.49554962	289079.88	35563
110.77427	0.49554962	289079.88	35563
40.730988	0.49554962	289079.88	35563
37.611286	-0.49554962	289079.88	35563
65.92433	-0.49554962	289079.88	35563
79.64229	0.49554962	289079.88	35563
101.99235	0.49554962	289079.88	35563
27.065088	0.49554962	289079.88	35563
58.04727	0.49554962	289079.88	35563
90.412	-0.49554962	289079.88	35563
25.730988	0.49554962	289079.88	35563
24.60312	0.49554962	289079.88	35563
61.948906	-0.49554962	289079.88	35563
36.89533	0.49554962	289079.88	35563
196.18202	0.49554962	289079.88	35563
90.51489	0.49554962	289079.88	35563
145.2765	0.49554962	289079.88	35563
170.76767	-0.49554962	289079.88	35563
37.726303	0.49554962	289079.88	35563
294.61075	0.49554962	289079.88	35563
29.470629	0.49554962	289079.88	35563
40.06244	0.49554962	289079.88	35563
45.24963	-0.49554962	289079.88	35563
79.31202	0.49554962	289079.88	35563
57.436176	-0.49554962	289079.88	35563
151.03789	-0.49554962	289079.88	35563
47.979137	0.49554962	289079.88	35563
59.691727	0.49554962	289079.88	35563
68.99009	-0.49554962	289079.88	35563
67.51067	-0.49554962	289079.88	35563
53.409885	-0.49554962	289079.88	35563
47.396442	0.49554962	289079.88	35563
46.297768	0.49554962	289079.88	35563
94.2621	0.49554962	289079.88	35563
76.10351	-0.49554962	289079.88	35563
70.50488	0.49554962	289079.88	35563
161.81268	0.49554962	289079.88	35563
178.7277	0.49554962	289079.88	35563
46.82791	0.49554962	289079.88	35563
109.08924	0.49554962	289079.88	35563
63.309628	-0.49554962	289079.88	35563
24.388792	0.49554962	289079.88	35563
29.232372	0.49554962	289079.88	35563
39.236355	0.49554962	289079.88	35563
95.45291	-0.49554962	289079.88	35563
141.25137	0.49554962	289079.88	35563
65.67204	-0.49554962	289079.88	35563
17.328558	0.49554962	289079.88	35563
72.52362	0.49554962	289079.88	35563
85.647026	-0.49554962	289079.88	35563
86.24541	0.49554962	289079.88	35563
71.83207	0.49554962	289079.88	35563
104.95982	0.49554962	289079.88	35563
25.339634	0.49554962	289079.88	35563
12.777856	0.49554962	289079.88	35563
183.91046	-0.49554962	289079.88	35563
77.41366	0.49554962	289079.88	35563
84.15302	0.49554962	289079.88	35563
211.80255	0.49554962	289079.88	35563
32.96656	0.49554962	289079.88	35563
66.972755	0.49554962	289079.88	35563
59.195084	-0.49554962	289079.88	35563
121.4857	0.49554962	289079.88	35563
57.324894	0.49554962	289079.88	35563
55.96746	-0.49554962	289079.88	35563
54.23264	-0.49554962	289079.88	35563
52.76886	0.49554962	289079.88	35563
193.27567	0.49554962	289079.88	35563
55.239605	0.49554962	289079.88	35563
52.186348	0.49554962	289079.88	35563
74.260735	0.49554962	289079.88	35563
280.06458	0.49554962	289079.88	35563
51.079346	0.49554962	289079.88	35563
36.183342	0.49554962	289079.88	35563
101.17482	0.49554962	289079.88	35563
124.95566	0.49554962	289079.88	35563
61.21757	0.49554962	289079.88	35563
38.354706	0.49554962	289079.88	35563
36.618595	0.49554962	289079.88	35563
104.01003	0.49554962	289079.88	35563
341.97333	-0.49554962	289079.88	35563
40.251072	0.49554962	289079.88	35563
145.74948	0.49554962	289079.88	35563
107.26188	0.49554962	289079.88	35563
22.712456	-0.49554962	289079.88	35563
41.621937	0.49554962	289079.88	35563
66.54018	0.49554962	289079.88	35563
174.85905	0.49554962	289079.88	35563
458.58853	0.49554962	289079.88	35563
109.91636	0.49554962	289079.88	35563
67.886505	0.49554962	289079.88	35563
47.41257	-0.49554962	289079.88	35563
45.244423	0.49554962	289079.88	35563
58.015602	0.49554962	289079.88	35563
40.257378	0.49554962	289079.88	35563
93.762856	-0.49554962	289079.88	35563
27.02945	0.49554962	289079.88	35563
103.88751	0.49554962	289079.88	35563
25.347935	0.49554962	289079.88	35563
26.042198	0.49554962	289079.88	35563
569.0	-0.49554962	289079.88	35563
55.592987	0.49554962	289079.88	35563
108.382744	0.49554962	289079.88	35563
26.37612	0.49554962	289079.88	35563
46.839325	0.49554962	289079.88	35563
52.34168	-0.49554962	289079.88	35563
160.06183	0.49554962	289079.88	35563
126.502945	0.49554962	289079.88	35563
174.62402	0.49554962	289079.88	35563
40.793083	-0.49554962	289079.88	35563
110.32035	0.49554962	289079.88	35563
91.30406	0.49554962	289079.88	35563
40.36048	0.49554962	289079.88	35563
62.6001	0.49554962	289079.88	35563
45.613987	0.49554962	289079.88	35563
47.498844	0.49554962	289079.88	35563
144.61238	0.49554962	289079.88	35563
76.04793	0.49554962	289079.88	35563
60.128345	0.49554962	289079.88	35563
63.72343	0.49554962	289079.88	35563
70.49034	0.49554962	289079.88	35563
194.48778	-0.49554962	289079.88	35563
82.3644	0.49554962	289079.88	35563
167.36794	0.49554962	289079.88	35563
25.878685	0.49554962	289079.88	35563
187.03949	0.49554962	289079.88	35563
47.477573	0.49554962	289079.88	35563
74.11719	0.49554962	289079.88	35563
56.58495	0.49554962	289079.88	35563
119.24847	-0.49554962	289079.88	35563
55.031372	0.49554962	289079.88	35563
74.891014	-0.49554962	289079.88	35563
45.521267	0.49554962	289079.88	35563
61.233727	0.49554962	289079.88	35563
14.975408	0.49554962	289079.88	35563
57.6485	0.49554962	289079.88	35563
36.312542	0.49554962	289079.88	35563
67.35995	0.49554962	289079.88	35563
54.229458	0.49554962	289079.88	35563
347.15894	-0.49554962	289079.88	35563
68.64591	0.49554962	289079.88	35563
122.87218	0.49554962	289079.88	35563
38.178856	0.49554962	289079.88	35563
40.687946	0.49554962	289079.88	35563
51.09852	0.49554962	289079.88	35563
101.02454	0.49554962	289079.88	35563
169.32466	0.49554962	289079.88	35563
63.42576	-0.49554962	289079.88	35563
65.98514	0.49554962	289079.88	35563
98.39705	0.49554962	289079.88	35563
42.81594	0.49554962	289079.88	35563
89.02423	0.49554962	289079.88	35563
113.36261	0.49554962	289079.88	35563
32.604195	0.49554962	289079.88	35563
53.483368	-0.49554962	289079.88	35563
42.219963	0.49554962	289079.88	35563
61.676994	-0.49554962	289079.88	35563
151.4985	0.49554962	289079.88	35563
42.972183	-0.49554962	289079.88	35563
96.48363	0.49554962	289079.88	35563
108.01187	-0.49554962	289079.88	35563
48.337597	0.49554962	289079.88	35563
30.158548	-0.49554962	289079.88	35563
47.53963	0.49554962	289079.88	35563
55.20218	0.49554962	289079.88	35563
294.08304	0.49554962	289079.88	35563
83.26555	0.49554962	289079.88	35563
294.50772	0.49554962	289079.88	35563
87.55092	0.49554962	289079.88	35563
49.69788	0.49554962	289079.88	35563
142.93439	0.49554962	289079.88	35563
57.588543	0.49554962	289079.88	35563
35.00069	0.49554962	289079.88	35563
69.0272	0.49554962	289079.88	35563
43.89523	0.49554962	289079.88	35563
98.08108	0.49554962	289079.88	35563
34.2581	0.49554962	289079.88	35563
165.21246	0.49554962	289079.88	35563
76.380585	0.49554962	289079.88	35563
65.32768	0.49554962	289079.88	35563
36.40533	0.49554962	289079.88	35563
167.73929	0.49554962	289079.88	35563
48.59782	0.49554962	289079.88	35563
55.61526	0.49554962	289079.88	35563
31.56558	0.49554962	289079.88	35563
44.65016	0.49554962	289079.88	35563
28.515444	-0.49554962	289079.88	35563
133.41759	0.49554962	289079.88	35563
40.642475	0.49554962	289079.88	35563
55.3777	-0.49554962	289079.88	35563
77.507126	0.49554962	289079.88	35563
39.078648	-0.49554962	289079.88	35563
64.13145	0.49554962	289079.88	35563
37.983368	0.49554962	289079.88	35563
43.86743	0.49554962	289079.88	35563
59.101036	0.49554962	289079.88	35563
