lep_pt	genWeights	sumWeight	N_exp
79.657646	12.825598	749669.06	275153
46.71497	12.825598	749669.06	275153
61.5863	12.825598	749669.06	275153
90.69267	12.825598	749669.06	275153
65.76514	12.825598	749669.06	275153
89.036995	12.825598	749669.06	275153
78.05155	12.825598	749669.06	275153
79.39849	12.825598	749669.06	275153
30.749657	-12.825598	749669.06	275153
58.943687	12.825598	749669.06	275153
32.3549	12.825598	749669.06	275153
100.15571	12.825598	749669.06	275153
51.09431	12.825598	749669.06	275153
28.494944	12.825598	749669.06	275153
278.02386	12.825598	749669.06	275153
67.3902	-12.825598	749669.06	275153
159.91066	12.825598	749669.06	275153
99.519264	12.825598	749669.06	275153
40.753357	12.825598	749669.06	275153
69.682335	12.825598	749669.06	275153
44.25572	12.825598	749669.06	275153
48.84834	12.825598	749669.06	275153
39.215137	12.825598	749669.06	275153
37.18236	12.825598	749669.06	275153
57.62991	12.825598	749669.06	275153
87.14298	12.825598	749669.06	275153
69.304665	12.825598	749669.06	275153
35.1599	12.825598	749669.06	275153
68.725204	12.825598	749669.06	275153
153.2367	-12.825598	749669.06	275153
84.31755	12.825598	749669.06	275153
61.619987	12.825598	749669.06	275153
67.37771	12.825598	749669.06	275153
67.37186	-12.825598	749669.06	275153
51.230354	12.825598	749669.06	275153
67.479126	12.825598	749669.06	275153
171.35422	12.825598	749669.06	275153
67.76086	12.825598	749669.06	275153
79.093475	12.825598	749669.06	275153
109.23552	12.825598	749669.06	275153
79.20294	12.825598	749669.06	275153
83.63889	12.825598	749669.06	275153
190.05844	12.825598	749669.06	275153
91.20925	12.825598	749669.06	275153
63.122097	12.825598	749669.06	275153
43.5026	12.825598	749669.06	275153
70.81804	12.825598	749669.06	275153
43.022427	-12.825598	749669.06	275153
90.79978	12.825598	749669.06	275153
80.6421	12.825598	749669.06	275153
52.43227	12.825598	749669.06	275153
60.962646	-12.825598	749669.06	275153
67.03648	-12.825598	749669.06	275153
68.81955	-12.825598	749669.06	275153
107.57331	12.825598	749669.06	275153
91.924866	12.825598	749669.06	275153
163.98088	12.825598	749669.06	275153
62.37416	12.825598	749669.06	275153
41.722927	12.825598	749669.06	275153
140.74176	12.825598	749669.06	275153
59.517483	12.825598	749669.06	275153
47.99277	12.825598	749669.06	275153
77.9687	12.825598	749669.06	275153
79.05876	-12.825598	749669.06	275153
66.13727	12.825598	749669.06	275153
49.667576	-12.825598	749669.06	275153
41.216377	12.825598	749669.06	275153
53.638542	12.825598	749669.06	275153
71.579636	-12.825598	749669.06	275153
89.388565	-12.825598	749669.06	275153
44.08831	12.825598	749669.06	275153
57.59386	12.825598	749669.06	275153
122.65298	12.825598	749669.06	275153
64.71322	12.825598	749669.06	275153
81.88165	12.825598	749669.06	275153
62.163414	12.825598	749669.06	275153
60.069218	-12.825598	749669.06	275153
98.680176	12.825598	749669.06	275153
48.966602	12.825598	749669.06	275153
54.858112	12.825598	749669.06	275153
88.154945	12.825598	749669.06	275153
54.508133	12.825598	749669.06	275153
59.76693	12.825598	749669.06	275153
178.71013	-12.825598	749669.06	275153
190.71007	12.825598	749669.06	275153
116.431114	-12.825598	749669.06	275153
42.425823	12.825598	749669.06	275153
59.06552	12.825598	749669.06	275153
91.47385	-12.825598	749669.06	275153
108.61573	12.825598	749669.06	275153
41.67358	12.825598	749669.06	275153
50.268127	12.825598	749669.06	275153
54.09187	12.825598	749669.06	275153
61.54351	12.825598	749669.06	275153
78.000755	12.825598	749669.06	275153
94.86785	-12.825598	749669.06	275153
80.17671	12.825598	749669.06	275153
74.575836	12.825598	749669.06	275153
44.703342	12.825598	749669.06	275153
43.802322	12.825598	749669.06	275153
40.95143	12.825598	749669.06	275153
54.64369	-12.825598	749669.06	275153
46.67629	12.825598	749669.06	275153
47.591103	12.825598	749669.06	275153
80.25505	12.825598	749669.06	275153
72.87698	12.825598	749669.06	275153
33.300682	12.825598	749669.06	275153
79.95876	12.825598	749669.06	275153
92.22961	12.825598	749669.06	275153
136.00009	12.825598	749669.06	275153
19.246218	12.825598	749669.06	275153
177.14275	-12.825598	749669.06	275153
66.383415	-12.825598	749669.06	275153
88.59555	12.825598	749669.06	275153
96.81174	12.825598	749669.06	275153
79.645134	-12.825598	749669.06	275153
163.28592	-12.825598	749669.06	275153
37.24127	12.825598	749669.06	275153
96.055176	12.825598	749669.06	275153
63.112133	12.825598	749669.06	275153
51.573982	12.825598	749669.06	275153
90.64027	12.825598	749669.06	275153
370.80878	12.825598	749669.06	275153
81.95189	12.825598	749669.06	275153
44.41258	12.825598	749669.06	275153
77.17264	-12.825598	749669.06	275153
49.009007	12.825598	749669.06	275153
38.880337	12.825598	749669.06	275153
64.44185	12.825598	749669.06	275153
49.944122	12.825598	749669.06	275153
97.7995	12.825598	749669.06	275153
149.35454	12.825598	749669.06	275153
77.44338	-12.825598	749669.06	275153
57.6962	-12.825598	749669.06	275153
121.35128	12.825598	749669.06	275153
92.873505	12.825598	749669.06	275153
47.390713	12.825598	749669.06	275153
113.52767	12.825598	749669.06	275153
56.532104	-12.825598	749669.06	275153
107.638214	12.825598	749669.06	275153
42.608273	12.825598	749669.06	275153
51.5575	-12.825598	749669.06	275153
50.177467	12.825598	749669.06	275153
90.11307	12.825598	749669.06	275153
52.235733	-12.825598	749669.06	275153
55.305553	12.825598	749669.06	275153
79.64338	12.825598	749669.06	275153
49.645306	12.825598	749669.06	275153
50.5928	12.825598	749669.06	275153
82.408264	-12.825598	749669.06	275153
52.659374	12.825598	749669.06	275153
101.74234	12.825598	749669.06	275153
161.77835	12.825598	749669.06	275153
72.12568	12.825598	749669.06	275153
102.284065	12.825598	749669.06	275153
41.78491	12.825598	749669.06	275153
77.70762	12.825598	749669.06	275153
48.52447	12.825598	749669.06	275153
178.99693	12.825598	749669.06	275153
89.26065	12.825598	749669.06	275153
108.612854	-12.825598	749669.06	275153
91.35365	-12.825598	749669.06	275153
54.27664	12.825598	749669.06	275153
51.54266	12.825598	749669.06	275153
103.47067	12.825598	749669.06	275153
40.5143	12.825598	749669.06	275153
42.6511	12.825598	749669.06	275153
50.615532	12.825598	749669.06	275153
39.68156	-12.825598	749669.06	275153
116.812805	12.825598	749669.06	275153
77.145035	12.825598	749669.06	275153
59.96421	12.825598	749669.06	275153
52.027187	-12.825598	749669.06	275153
47.68285	12.825598	749669.06	275153
38.3884	-12.825598	749669.06	275153
105.96859	12.825598	749669.06	275153
62.836426	-12.825598	749669.06	275153
94.921196	12.825598	749669.06	275153
57.607697	-12.825598	749669.06	275153
130.40897	-12.825598	749669.06	275153
101.716194	12.825598	749669.06	275153
45.045406	-12.825598	749669.06	275153
47.280216	12.825598	749669.06	275153
61.016247	-12.825598	749669.06	275153
58.477345	12.825598	749669.06	275153
48.617317	12.825598	749669.06	275153
81.26929	12.825598	749669.06	275153
43.433617	12.825598	749669.06	275153
86.16384	12.825598	749669.06	275153
155.64589	12.825598	749669.06	275153
100.13007	12.825598	749669.06	275153
61.068275	12.825598	749669.06	275153
85.79346	12.825598	749669.06	275153
69.97648	12.825598	749669.06	275153
44.889263	12.825598	749669.06	275153
65.254974	12.825598	749669.06	275153
49.97128	12.825598	749669.06	275153
47.76124	12.825598	749669.06	275153
121.29822	12.825598	749669.06	275153
50.394257	12.825598	749669.06	275153
30.260366	12.825598	749669.06	275153
142.26727	12.825598	749669.06	275153
42.675888	12.825598	749669.06	275153
58.12836	12.825598	749669.06	275153
38.92346	12.825598	749669.06	275153
50.53023	12.825598	749669.06	275153
36.104366	12.825598	749669.06	275153
143.86676	-12.825598	749669.06	275153
82.03532	12.825598	749669.06	275153
80.0938	-12.825598	749669.06	275153
60.858353	12.825598	749669.06	275153
138.985	-12.825598	749669.06	275153
108.62048	12.825598	749669.06	275153
67.21432	-12.825598	749669.06	275153
47.277744	-12.825598	749669.06	275153
50.14947	12.825598	749669.06	275153
49.665	-12.825598	749669.06	275153
56.185947	12.825598	749669.06	275153
153.75	12.825598	749669.06	275153
61.52826	-12.825598	749669.06	275153
72.33398	12.825598	749669.06	275153
68.299675	12.825598	749669.06	275153
53.66251	12.825598	749669.06	275153
138.1618	12.825598	749669.06	275153
94.94125	12.825598	749669.06	275153
83.2845	12.825598	749669.06	275153
41.17901	12.825598	749669.06	275153
158.35143	-12.825598	749669.06	275153
47.170486	12.825598	749669.06	275153
54.985447	-12.825598	749669.06	275153
71.13697	12.825598	749669.06	275153
38.538654	-12.825598	749669.06	275153
45.317265	12.825598	749669.06	275153
63.131733	12.825598	749669.06	275153
129.36685	12.825598	749669.06	275153
137.42348	12.825598	749669.06	275153
49.034447	12.825598	749669.06	275153
53.817326	-12.825598	749669.06	275153
92.268394	12.825598	749669.06	275153
88.82062	12.825598	749669.06	275153
73.117805	12.825598	749669.06	275153
44.37437	12.825598	749669.06	275153
101.90398	12.825598	749669.06	275153
137.17441	-12.825598	749669.06	275153
69.1718	12.825598	749669.06	275153
58.51703	-12.825598	749669.06	275153
47.034386	12.825598	749669.06	275153
47.26238	12.825598	749669.06	275153
59.06323	12.825598	749669.06	275153
49.157707	12.825598	749669.06	275153
75.700806	12.825598	749669.06	275153
62.209408	-12.825598	749669.06	275153
98.10169	12.825598	749669.06	275153
114.247894	12.825598	749669.06	275153
39.081562	12.825598	749669.06	275153
37.082447	12.825598	749669.06	275153
49.158634	12.825598	749669.06	275153
100.9744	12.825598	749669.06	275153
47.354465	12.825598	749669.06	275153
47.470318	12.825598	749669.06	275153
58.602768	12.825598	749669.06	275153
49.41072	12.825598	749669.06	275153
54.249123	12.825598	749669.06	275153
103.13314	12.825598	749669.06	275153
65.38289	12.825598	749669.06	275153
73.76894	12.825598	749669.06	275153
48.119057	12.825598	749669.06	275153
45.7452	12.825598	749669.06	275153
55.76149	12.825598	749669.06	275153
66.89168	12.825598	749669.06	275153
51.134792	12.825598	749669.06	275153
91.27256	12.825598	749669.06	275153
52.79667	12.825598	749669.06	275153
60.229935	12.825598	749669.06	275153
95.08142	-12.825598	749669.06	275153
61.90598	12.825598	749669.06	275153
45.020782	-12.825598	749669.06	275153
59.58121	12.825598	749669.06	275153
51.519005	12.825598	749669.06	275153
40.34342	12.825598	749669.06	275153
46.486923	12.825598	749669.06	275153
66.507034	12.825598	749669.06	275153
119.86314	12.825598	749669.06	275153
59.63936	12.825598	749669.06	275153
59.591766	12.825598	749669.06	275153
93.97527	12.825598	749669.06	275153
91.845116	12.825598	749669.06	275153
44.45191	12.825598	749669.06	275153
49.116604	12.825598	749669.06	275153
47.402607	12.825598	749669.06	275153
46.84453	12.825598	749669.06	275153
42.49041	12.825598	749669.06	275153
78.86012	-12.825598	749669.06	275153
89.299644	12.825598	749669.06	275153
77.8181	12.825598	749669.06	275153
79.41801	-12.825598	749669.06	275153
105.33167	-12.825598	749669.06	275153
177.14827	12.825598	749669.06	275153
67.9705	12.825598	749669.06	275153
48.066185	12.825598	749669.06	275153
70.33998	-12.825598	749669.06	275153
200.01588	-12.825598	749669.06	275153
50.66353	12.825598	749669.06	275153
43.353695	-12.825598	749669.06	275153
64.82847	12.825598	749669.06	275153
80.04066	12.825598	749669.06	275153
68.69084	12.825598	749669.06	275153
76.19001	12.825598	749669.06	275153
28.79329	12.825598	749669.06	275153
101.854965	-12.825598	749669.06	275153
59.019547	12.825598	749669.06	275153
61.936584	12.825598	749669.06	275153
60.170483	12.825598	749669.06	275153
105.293976	12.825598	749669.06	275153
59.11076	12.825598	749669.06	275153
114.740875	12.825598	749669.06	275153
62.264904	12.825598	749669.06	275153
46.71937	12.825598	749669.06	275153
48.57853	-12.825598	749669.06	275153
86.613884	12.825598	749669.06	275153
23.302773	12.825598	749669.06	275153
37.055256	-12.825598	749669.06	275153
70.37018	-12.825598	749669.06	275153
46.078537	12.825598	749669.06	275153
103.37133	-12.825598	749669.06	275153
46.30791	12.825598	749669.06	275153
47.85336	12.825598	749669.06	275153
56.11957	12.825598	749669.06	275153
41.229256	12.825598	749669.06	275153
61.24665	-12.825598	749669.06	275153
56.502716	-12.825598	749669.06	275153
65.73486	-12.825598	749669.06	275153
40.416725	12.825598	749669.06	275153
31.168215	12.825598	749669.06	275153
62.508194	12.825598	749669.06	275153
78.53937	-12.825598	749669.06	275153
51.662373	12.825598	749669.06	275153
90.484665	12.825598	749669.06	275153
58.49668	12.825598	749669.06	275153
59.489464	12.825598	749669.06	275153
42.75913	12.825598	749669.06	275153
54.017155	12.825598	749669.06	275153
105.959076	12.825598	749669.06	275153
49.141888	12.825598	749669.06	275153
75.09528	12.825598	749669.06	275153
127.80421	12.825598	749669.06	275153
67.06048	12.825598	749669.06	275153
121.9056	-12.825598	749669.06	275153
203.77643	12.825598	749669.06	275153
82.36088	12.825598	749669.06	275153
106.118126	-12.825598	749669.06	275153
46.66499	12.825598	749669.06	275153
58.44295	12.825598	749669.06	275153
64.52969	12.825598	749669.06	275153
68.964165	12.825598	749669.06	275153
156.9818	12.825598	749669.06	275153
34.112614	-12.825598	749669.06	275153
34.8992	12.825598	749669.06	275153
44.963688	12.825598	749669.06	275153
117.39829	12.825598	749669.06	275153
75.62409	12.825598	749669.06	275153
55.195297	12.825598	749669.06	275153
79.920425	12.825598	749669.06	275153
77.87716	-12.825598	749669.06	275153
92.10949	-12.825598	749669.06	275153
68.06999	12.825598	749669.06	275153
51.65475	-12.825598	749669.06	275153
47.580353	12.825598	749669.06	275153
194.56137	12.825598	749669.06	275153
66.527145	12.825598	749669.06	275153
96.31926	-12.825598	749669.06	275153
221.97449	-12.825598	749669.06	275153
34.428337	12.825598	749669.06	275153
28.981352	12.825598	749669.06	275153
53.287487	12.825598	749669.06	275153
73.789925	12.825598	749669.06	275153
72.27959	12.825598	749669.06	275153
58.075367	12.825598	749669.06	275153
73.55195	12.825598	749669.06	275153
58.667118	12.825598	749669.06	275153
98.3683	12.825598	749669.06	275153
50.201702	-12.825598	749669.06	275153
98.353264	-12.825598	749669.06	275153
74.851166	12.825598	749669.06	275153
52.14132	12.825598	749669.06	275153
94.32204	-12.825598	749669.06	275153
43.87472	12.825598	749669.06	275153
83.66474	12.825598	749669.06	275153
71.94606	12.825598	749669.06	275153
26.798075	12.825598	749669.06	275153
89.80723	12.825598	749669.06	275153
121.24376	-12.825598	749669.06	275153
78.53866	12.825598	749669.06	275153
79.86494	12.825598	749669.06	275153
164.4869	12.825598	749669.06	275153
50.54944	12.825598	749669.06	275153
41.78469	-12.825598	749669.06	275153
42.678017	12.825598	749669.06	275153
72.02011	12.825598	749669.06	275153
53.045177	12.825598	749669.06	275153
68.283485	12.825598	749669.06	275153
52.281227	12.825598	749669.06	275153
92.30385	12.825598	749669.06	275153
65.64928	12.825598	749669.06	275153
66.08311	12.825598	749669.06	275153
77.445625	-12.825598	749669.06	275153
27.13417	12.825598	749669.06	275153
74.74605	12.825598	749669.06	275153
27.633827	12.825598	749669.06	275153
92.374695	-12.825598	749669.06	275153
43.894886	12.825598	749669.06	275153
138.0844	-12.825598	749669.06	275153
59.133015	12.825598	749669.06	275153
104.78723	12.825598	749669.06	275153
48.800888	12.825598	749669.06	275153
46.08492	12.825598	749669.06	275153
65.127625	12.825598	749669.06	275153
251.90805	12.825598	749669.06	275153
59.070236	12.825598	749669.06	275153
84.03718	12.825598	749669.06	275153
94.30058	12.825598	749669.06	275153
120.804726	12.825598	749669.06	275153
55.08244	-12.825598	749669.06	275153
50.821766	12.825598	749669.06	275153
108.3827	12.825598	749669.06	275153
32.58933	12.825598	749669.06	275153
54.468937	12.825598	749669.06	275153
69.526054	-12.825598	749669.06	275153
24.881927	-12.825598	749669.06	275153
56.219414	12.825598	749669.06	275153
99.96979	12.825598	749669.06	275153
63.654118	12.825598	749669.06	275153
51.03051	12.825598	749669.06	275153
20.512156	12.825598	749669.06	275153
53.810036	-12.825598	749669.06	275153
58.879364	-12.825598	749669.06	275153
49.926334	12.825598	749669.06	275153
107.18631	-12.825598	749669.06	275153
140.45212	12.825598	749669.06	275153
57.816437	12.825598	749669.06	275153
84.15509	-12.825598	749669.06	275153
86.64259	12.825598	749669.06	275153
72.21201	12.825598	749669.06	275153
78.98803	12.825598	749669.06	275153
49.56028	12.825598	749669.06	275153
53.97925	12.825598	749669.06	275153
59.71859	12.825598	749669.06	275153
50.71862	12.825598	749669.06	275153
52.35588	-12.825598	749669.06	275153
127.16453	-12.825598	749669.06	275153
72.14364	12.825598	749669.06	275153
91.99532	12.825598	749669.06	275153
56.71017	-12.825598	749669.06	275153
95.91192	12.825598	749669.06	275153
92.441	12.825598	749669.06	275153
69.28882	12.825598	749669.06	275153
84.08922	-12.825598	749669.06	275153
55.410366	-12.825598	749669.06	275153
36.568504	-12.825598	749669.06	275153
