lep_pt	genWeights	sumWeight	N_exp
61.34935	-2.8689086	473849.0	29118
60.26035	2.8689086	473849.0	29118
96.47069	2.8689086	473849.0	29118
108.09041	2.8689086	473849.0	29118
38.969563	-2.8689086	473849.0	29118
77.32675	-2.8689086	473849.0	29118
45.397602	2.8689086	473849.0	29118
100.73401	-2.8689086	473849.0	29118
137.31546	2.8689086	473849.0	29118
270.85266	2.8689086	473849.0	29118
45.96209	2.8689086	473849.0	29118
81.73752	-2.8689086	473849.0	29118
44.60921	2.8689086	473849.0	29118
33.491158	2.8689086	473849.0	29118
151.57916	-2.8689086	473849.0	29118
107.91207	-2.8689086	473849.0	29118
99.53205	-2.8689086	473849.0	29118
139.24228	2.8689086	473849.0	29118
120.61957	2.8689086	473849.0	29118
86.84169	2.8689086	473849.0	29118
30.679358	2.8689086	473849.0	29118
67.97127	2.8689086	473849.0	29118
57.52158	2.8689086	473849.0	29118
580.68365	2.8689086	473849.0	29118
52.96196	2.8689086	473849.0	29118
73.09951	2.8689086	473849.0	29118
341.11365	2.8689086	473849.0	29118
53.676064	2.8689086	473849.0	29118
53.3473	-2.8689086	473849.0	29118
45.362843	2.8689086	473849.0	29118
74.3555	-2.8689086	473849.0	29118
71.0546	2.8689086	473849.0	29118
40.12388	2.8689086	473849.0	29118
71.66118	2.8689086	473849.0	29118
38.87543	2.8689086	473849.0	29118
91.09689	2.8689086	473849.0	29118
263.3217	2.8689086	473849.0	29118
62.18298	-2.8689086	473849.0	29118
193.16534	2.8689086	473849.0	29118
45.368908	-2.8689086	473849.0	29118
70.70915	2.8689086	473849.0	29118
66.6591	2.8689086	473849.0	29118
40.96636	2.8689086	473849.0	29118
41.044266	2.8689086	473849.0	29118
80.003265	-2.8689086	473849.0	29118
50.08675	2.8689086	473849.0	29118
115.78444	-2.8689086	473849.0	29118
95.36783	2.8689086	473849.0	29118
66.28525	2.8689086	473849.0	29118
78.24764	2.8689086	473849.0	29118
50.405384	-2.8689086	473849.0	29118
144.3052	2.8689086	473849.0	29118
134.25064	-2.8689086	473849.0	29118
102.863464	-2.8689086	473849.0	29118
107.87369	-2.8689086	473849.0	29118
127.44377	2.8689086	473849.0	29118
42.58576	-2.8689086	473849.0	29118
70.29981	2.8689086	473849.0	29118
211.77338	-2.8689086	473849.0	29118
29.967485	2.8689086	473849.0	29118
199.87015	2.8689086	473849.0	29118
78.02712	2.8689086	473849.0	29118
62.39146	2.8689086	473849.0	29118
72.90612	2.8689086	473849.0	29118
116.46698	-2.8689086	473849.0	29118
47.677277	-2.8689086	473849.0	29118
86.59096	2.8689086	473849.0	29118
49.083168	2.8689086	473849.0	29118
45.03654	2.8689086	473849.0	29118
33.769806	2.8689086	473849.0	29118
41.894493	2.8689086	473849.0	29118
37.038982	2.8689086	473849.0	29118
84.90845	-2.8689086	473849.0	29118
86.076004	2.8689086	473849.0	29118
220.09302	-2.8689086	473849.0	29118
128.70023	2.8689086	473849.0	29118
73.71409	2.8689086	473849.0	29118
92.54561	-2.8689086	473849.0	29118
116.06173	2.8689086	473849.0	29118
83.32342	2.8689086	473849.0	29118
60.649803	-2.8689086	473849.0	29118
94.278595	2.8689086	473849.0	29118
94.40683	-2.8689086	473849.0	29118
65.70334	2.8689086	473849.0	29118
117.40916	-2.8689086	473849.0	29118
160.18248	2.8689086	473849.0	29118
51.646214	2.8689086	473849.0	29118
50.36441	2.8689086	473849.0	29118
106.55456	2.8689086	473849.0	29118
81.09339	2.8689086	473849.0	29118
63.91817	-2.8689086	473849.0	29118
53.626713	2.8689086	473849.0	29118
68.35309	-2.8689086	473849.0	29118
203.47276	-2.8689086	473849.0	29118
171.54724	-2.8689086	473849.0	29118
82.23134	2.8689086	473849.0	29118
129.6589	2.8689086	473849.0	29118
57.05885	-2.8689086	473849.0	29118
144.82614	2.8689086	473849.0	29118
73.865326	2.8689086	473849.0	29118
74.58213	-2.8689086	473849.0	29118
200.89821	-2.8689086	473849.0	29118
50.07259	-2.8689086	473849.0	29118
101.23424	-2.8689086	473849.0	29118
95.452415	2.8689086	473849.0	29118
73.79129	2.8689086	473849.0	29118
155.64835	2.8689086	473849.0	29118
26.283722	2.8689086	473849.0	29118
90.26059	2.8689086	473849.0	29118
122.620445	2.8689086	473849.0	29118
49.947445	2.8689086	473849.0	29118
65.28579	-2.8689086	473849.0	29118
99.174805	-2.8689086	473849.0	29118
80.73972	2.8689086	473849.0	29118
70.34682	2.8689086	473849.0	29118
70.88361	-2.8689086	473849.0	29118
122.13471	-2.8689086	473849.0	29118
57.836506	-2.8689086	473849.0	29118
48.771378	2.8689086	473849.0	29118
184.03448	2.8689086	473849.0	29118
53.744823	-2.8689086	473849.0	29118
62.074764	2.8689086	473849.0	29118
154.97328	2.8689086	473849.0	29118
111.299385	2.8689086	473849.0	29118
50.692528	2.8689086	473849.0	29118
62.7968	-2.8689086	473849.0	29118
79.78007	2.8689086	473849.0	29118
55.37725	2.8689086	473849.0	29118
45.37413	-2.8689086	473849.0	29118
128.8581	2.8689086	473849.0	29118
197.05913	-2.8689086	473849.0	29118
68.363235	2.8689086	473849.0	29118
79.5465	-2.8689086	473849.0	29118
50.90797	2.8689086	473849.0	29118
64.36498	2.8689086	473849.0	29118
36.725243	-2.8689086	473849.0	29118
130.85643	-2.8689086	473849.0	29118
64.71662	-2.8689086	473849.0	29118
94.58979	2.8689086	473849.0	29118
213.65549	-2.8689086	473849.0	29118
115.98917	2.8689086	473849.0	29118
175.23474	-2.8689086	473849.0	29118
44.22596	2.8689086	473849.0	29118
74.438576	2.8689086	473849.0	29118
38.89012	2.8689086	473849.0	29118
88.01548	-2.8689086	473849.0	29118
70.63267	2.8689086	473849.0	29118
143.16615	-2.8689086	473849.0	29118
87.78391	2.8689086	473849.0	29118
70.47871	2.8689086	473849.0	29118
80.78645	2.8689086	473849.0	29118
33.7105	2.8689086	473849.0	29118
53.420753	2.8689086	473849.0	29118
68.41484	2.8689086	473849.0	29118
39.07057	2.8689086	473849.0	29118
34.48156	2.8689086	473849.0	29118
39.449314	2.8689086	473849.0	29118
221.40375	-2.8689086	473849.0	29118
35.084747	2.8689086	473849.0	29118
151.0534	-2.8689086	473849.0	29118
67.57688	2.8689086	473849.0	29118
201.95901	-2.8689086	473849.0	29118
36.65185	2.8689086	473849.0	29118
95.59935	2.8689086	473849.0	29118
64.8135	2.8689086	473849.0	29118
80.061615	2.8689086	473849.0	29118
60.001038	2.8689086	473849.0	29118
61.430145	-2.8689086	473849.0	29118
87.77148	-2.8689086	473849.0	29118
71.756195	2.8689086	473849.0	29118
40.55849	2.8689086	473849.0	29118
73.80805	-2.8689086	473849.0	29118
137.6168	2.8689086	473849.0	29118
108.12125	-2.8689086	473849.0	29118
60.323475	-2.8689086	473849.0	29118
76.592445	2.8689086	473849.0	29118
44.815475	2.8689086	473849.0	29118
120.66589	2.8689086	473849.0	29118
56.268623	2.8689086	473849.0	29118
81.39516	2.8689086	473849.0	29118
64.028145	-2.8689086	473849.0	29118
25.755243	2.8689086	473849.0	29118
56.860565	-2.8689086	473849.0	29118
57.688053	-2.8689086	473849.0	29118
161.90341	-2.8689086	473849.0	29118
125.374435	-2.8689086	473849.0	29118
86.28462	-2.8689086	473849.0	29118
44.630154	2.8689086	473849.0	29118
60.65246	2.8689086	473849.0	29118
88.47514	-2.8689086	473849.0	29118
45.661118	-2.8689086	473849.0	29118
60.941395	2.8689086	473849.0	29118
37.5502	2.8689086	473849.0	29118
21.250704	2.8689086	473849.0	29118
152.0333	2.8689086	473849.0	29118
83.97764	-2.8689086	473849.0	29118
65.96936	2.8689086	473849.0	29118
24.304434	-2.8689086	473849.0	29118
153.20853	2.8689086	473849.0	29118
105.85706	2.8689086	473849.0	29118
83.61653	2.8689086	473849.0	29118
225.0655	-2.8689086	473849.0	29118
48.374016	-2.8689086	473849.0	29118
71.37538	-2.8689086	473849.0	29118
102.40868	2.8689086	473849.0	29118
58.164635	2.8689086	473849.0	29118
72.555824	2.8689086	473849.0	29118
115.5297	2.8689086	473849.0	29118
70.010376	2.8689086	473849.0	29118
152.87909	2.8689086	473849.0	29118
60.397682	2.8689086	473849.0	29118
58.249115	-2.8689086	473849.0	29118
101.24054	2.8689086	473849.0	29118
90.73387	-2.8689086	473849.0	29118
46.498768	2.8689086	473849.0	29118
76.25407	-2.8689086	473849.0	29118
66.326515	2.8689086	473849.0	29118
54.664814	2.8689086	473849.0	29118
59.56178	2.8689086	473849.0	29118
112.96628	-2.8689086	473849.0	29118
88.257164	-2.8689086	473849.0	29118
113.491394	-2.8689086	473849.0	29118
67.15935	2.8689086	473849.0	29118
48.70444	-2.8689086	473849.0	29118
61.697994	2.8689086	473849.0	29118
93.86199	2.8689086	473849.0	29118
76.337364	2.8689086	473849.0	29118
29.29273	-2.8689086	473849.0	29118
143.59186	2.8689086	473849.0	29118
63.002266	2.8689086	473849.0	29118
182.05605	-2.8689086	473849.0	29118
51.90403	2.8689086	473849.0	29118
45.868183	2.8689086	473849.0	29118
266.5171	2.8689086	473849.0	29118
194.39626	2.8689086	473849.0	29118
52.153233	2.8689086	473849.0	29118
96.37611	-2.8689086	473849.0	29118
48.28889	-2.8689086	473849.0	29118
74.88096	-2.8689086	473849.0	29118
31.772871	2.8689086	473849.0	29118
34.85756	-2.8689086	473849.0	29118
85.937744	2.8689086	473849.0	29118
123.30524	2.8689086	473849.0	29118
67.98725	-2.8689086	473849.0	29118
53.404167	-2.8689086	473849.0	29118
61.838566	2.8689086	473849.0	29118
146.0073	2.8689086	473849.0	29118
450.2573	-2.8689086	473849.0	29118
59.79701	2.8689086	473849.0	29118
19.708265	2.8689086	473849.0	29118
84.730194	2.8689086	473849.0	29118
61.172188	2.8689086	473849.0	29118
142.078	2.8689086	473849.0	29118
53.19845	-2.8689086	473849.0	29118
172.50827	2.8689086	473849.0	29118
62.161358	2.8689086	473849.0	29118
77.96209	2.8689086	473849.0	29118
115.16816	-2.8689086	473849.0	29118
50.533737	2.8689086	473849.0	29118
32.84716	-2.8689086	473849.0	29118
75.50547	2.8689086	473849.0	29118
58.80929	2.8689086	473849.0	29118
99.13762	-2.8689086	473849.0	29118
25.283089	2.8689086	473849.0	29118
134.12248	2.8689086	473849.0	29118
126.47035	-2.8689086	473849.0	29118
39.890434	2.8689086	473849.0	29118
89.049385	-2.8689086	473849.0	29118
151.01404	-2.8689086	473849.0	29118
92.479576	2.8689086	473849.0	29118
70.31782	-2.8689086	473849.0	29118
53.719658	2.8689086	473849.0	29118
199.99721	2.8689086	473849.0	29118
78.71642	2.8689086	473849.0	29118
185.62357	2.8689086	473849.0	29118
87.42823	2.8689086	473849.0	29118
49.661198	2.8689086	473849.0	29118
37.37517	2.8689086	473849.0	29118
133.73315	2.8689086	473849.0	29118
48.6752	2.8689086	473849.0	29118
155.26752	-2.8689086	473849.0	29118
129.65273	2.8689086	473849.0	29118
94.04766	2.8689086	473849.0	29118
52.05399	2.8689086	473849.0	29118
58.53381	-2.8689086	473849.0	29118
131.11009	2.8689086	473849.0	29118
167.43074	2.8689086	473849.0	29118
68.647865	2.8689086	473849.0	29118
123.662285	-2.8689086	473849.0	29118
38.948086	2.8689086	473849.0	29118
109.98735	2.8689086	473849.0	29118
88.979805	2.8689086	473849.0	29118
82.306984	-2.8689086	473849.0	29118
44.421062	2.8689086	473849.0	29118
177.16588	2.8689086	473849.0	29118
167.35242	2.8689086	473849.0	29118
100.62303	2.8689086	473849.0	29118
26.37009	2.8689086	473849.0	29118
112.67323	-2.8689086	473849.0	29118
136.63171	-2.8689086	473849.0	29118
78.94125	-2.8689086	473849.0	29118
91.923996	2.8689086	473849.0	29118
103.02376	2.8689086	473849.0	29118
72.28792	2.8689086	473849.0	29118
50.79769	2.8689086	473849.0	29118
94.44666	-2.8689086	473849.0	29118
78.84169	2.8689086	473849.0	29118
149.32487	2.8689086	473849.0	29118
76.32504	2.8689086	473849.0	29118
146.18073	-2.8689086	473849.0	29118
74.47094	2.8689086	473849.0	29118
96.35252	-2.8689086	473849.0	29118
80.47343	2.8689086	473849.0	29118
154.12444	2.8689086	473849.0	29118
176.04172	2.8689086	473849.0	29118
146.69533	2.8689086	473849.0	29118
47.49067	2.8689086	473849.0	29118
51.456276	-2.8689086	473849.0	29118
79.40228	2.8689086	473849.0	29118
76.61695	2.8689086	473849.0	29118
128.44655	-2.8689086	473849.0	29118
43.61327	2.8689086	473849.0	29118
43.875347	2.8689086	473849.0	29118
48.194027	2.8689086	473849.0	29118
81.04692	2.8689086	473849.0	29118
150.77167	2.8689086	473849.0	29118
148.71004	-2.8689086	473849.0	29118
46.883255	2.8689086	473849.0	29118
45.016678	2.8689086	473849.0	29118
192.24333	2.8689086	473849.0	29118
70.91525	2.8689086	473849.0	29118
180.00644	2.8689086	473849.0	29118
55.320778	2.8689086	473849.0	29118
82.40179	2.8689086	473849.0	29118
158.2034	2.8689086	473849.0	29118
87.71081	-2.8689086	473849.0	29118
132.24367	2.8689086	473849.0	29118
65.25251	2.8689086	473849.0	29118
54.112717	2.8689086	473849.0	29118
30.972944	2.8689086	473849.0	29118
155.83621	2.8689086	473849.0	29118
72.15877	2.8689086	473849.0	29118
96.84122	-2.8689086	473849.0	29118
25.253849	2.8689086	473849.0	29118
40.97565	2.8689086	473849.0	29118
56.185757	-2.8689086	473849.0	29118
77.659676	2.8689086	473849.0	29118
209.33504	2.8689086	473849.0	29118
156.97832	2.8689086	473849.0	29118
189.89395	-2.8689086	473849.0	29118
72.62461	-2.8689086	473849.0	29118
46.681858	2.8689086	473849.0	29118
86.803444	2.8689086	473849.0	29118
58.849735	-2.8689086	473849.0	29118
39.313942	2.8689086	473849.0	29118
104.20757	2.8689086	473849.0	29118
152.04887	2.8689086	473849.0	29118
129.93776	-2.8689086	473849.0	29118
99.26127	2.8689086	473849.0	29118
205.54115	2.8689086	473849.0	29118
29.258354	-2.8689086	473849.0	29118
707.95795	2.8689086	473849.0	29118
36.357193	2.8689086	473849.0	29118
83.02474	2.8689086	473849.0	29118
57.538635	2.8689086	473849.0	29118
100.68648	-2.8689086	473849.0	29118
76.82537	2.8689086	473849.0	29118
93.648834	2.8689086	473849.0	29118
96.61207	2.8689086	473849.0	29118
102.59671	2.8689086	473849.0	29118
60.423836	2.8689086	473849.0	29118
55.00394	2.8689086	473849.0	29118
237.21077	2.8689086	473849.0	29118
54.166847	2.8689086	473849.0	29118
44.455143	-2.8689086	473849.0	29118
128.54172	2.8689086	473849.0	29118
71.75326	2.8689086	473849.0	29118
54.509422	-2.8689086	473849.0	29118
58.692047	-2.8689086	473849.0	29118
94.58747	-2.8689086	473849.0	29118
245.88843	-2.8689086	473849.0	29118
53.687862	2.8689086	473849.0	29118
70.00648	2.8689086	473849.0	29118
47.923225	2.8689086	473849.0	29118
31.548832	-2.8689086	473849.0	29118
58.948208	-2.8689086	473849.0	29118
105.247375	2.8689086	473849.0	29118
101.517395	2.8689086	473849.0	29118
93.13982	2.8689086	473849.0	29118
157.01385	-2.8689086	473849.0	29118
61.034344	2.8689086	473849.0	29118
45.936283	-2.8689086	473849.0	29118
39.55613	2.8689086	473849.0	29118
102.97665	2.8689086	473849.0	29118
30.254765	-2.8689086	473849.0	29118
223.88605	-2.8689086	473849.0	29118
27.863346	-2.8689086	473849.0	29118
68.29791	2.8689086	473849.0	29118
68.97343	2.8689086	473849.0	29118
33.17235	-2.8689086	473849.0	29118
103.64581	-2.8689086	473849.0	29118
131.60481	2.8689086	473849.0	29118
54.030758	-2.8689086	473849.0	29118
72.65351	-2.8689086	473849.0	29118
130.38974	2.8689086	473849.0	29118
187.26614	-2.8689086	473849.0	29118
69.150185	2.8689086	473849.0	29118
131.98029	-2.8689086	473849.0	29118
113.712036	2.8689086	473849.0	29118
107.919525	2.8689086	473849.0	29118
91.6847	-2.8689086	473849.0	29118
102.73114	-2.8689086	473849.0	29118
33.929134	2.8689086	473849.0	29118
32.942036	2.8689086	473849.0	29118
86.00781	-2.8689086	473849.0	29118
34.447453	-2.8689086	473849.0	29118
33.39457	2.8689086	473849.0	29118
46.152287	2.8689086	473849.0	29118
57.711826	2.8689086	473849.0	29118
111.763405	-2.8689086	473849.0	29118
155.26411	2.8689086	473849.0	29118
115.64872	2.8689086	473849.0	29118
69.57112	2.8689086	473849.0	29118
90.6671	-2.8689086	473849.0	29118
83.83397	2.8689086	473849.0	29118
91.516975	2.8689086	473849.0	29118
148.9137	-2.8689086	473849.0	29118
72.026566	2.8689086	473849.0	29118
153.63628	2.8689086	473849.0	29118
48.328064	2.8689086	473849.0	29118
116.58039	-2.8689086	473849.0	29118
90.67493	-2.8689086	473849.0	29118
84.153595	2.8689086	473849.0	29118
78.9058	2.8689086	473849.0	29118
55.3341	-2.8689086	473849.0	29118
54.712246	2.8689086	473849.0	29118
72.31283	-2.8689086	473849.0	29118
73.297676	-2.8689086	473849.0	29118
47.974792	2.8689086	473849.0	29118
90.78986	2.8689086	473849.0	29118
36.00671	2.8689086	473849.0	29118
94.82159	2.8689086	473849.0	29118
79.53618	-2.8689086	473849.0	29118
63.36955	-2.8689086	473849.0	29118
90.731445	2.8689086	473849.0	29118
88.88222	2.8689086	473849.0	29118
75.3996	2.8689086	473849.0	29118
265.90063	2.8689086	473849.0	29118
44.201225	-2.8689086	473849.0	29118
179.08527	2.8689086	473849.0	29118
76.33801	2.8689086	473849.0	29118
40.35801	2.8689086	473849.0	29118
118.47406	-2.8689086	473849.0	29118
87.234116	2.8689086	473849.0	29118
78.97705	2.8689086	473849.0	29118
62.7026	-2.8689086	473849.0	29118
86.7135	2.8689086	473849.0	29118
52.46471	-2.8689086	473849.0	29118
59.489437	-2.8689086	473849.0	29118
106.76763	2.8689086	473849.0	29118
28.037682	2.8689086	473849.0	29118
83.932945	2.8689086	473849.0	29118
109.67892	2.8689086	473849.0	29118
86.46967	-2.8689086	473849.0	29118
66.38702	-2.8689086	473849.0	29118
67.97883	2.8689086	473849.0	29118
129.28784	2.8689086	473849.0	29118
80.212975	2.8689086	473849.0	29118
63.720203	2.8689086	473849.0	29118
22.03103	2.8689086	473849.0	29118
154.24525	-2.8689086	473849.0	29118
97.59	-2.8689086	473849.0	29118
94.75806	-2.8689086	473849.0	29118
42.11587	2.8689086	473849.0	29118
51.275223	2.8689086	473849.0	29118
110.70113	-2.8689086	473849.0	29118
49.63298	-2.8689086	473849.0	29118
62.738888	2.8689086	473849.0	29118
52.486576	2.8689086	473849.0	29118
68.19603	-2.8689086	473849.0	29118
39.554234	2.8689086	473849.0	29118
109.509834	2.8689086	473849.0	29118
74.34727	-2.8689086	473849.0	29118
127.26596	2.8689086	473849.0	29118
78.99336	-2.8689086	473849.0	29118
55.994164	2.8689086	473849.0	29118
171.97992	2.8689086	473849.0	29118
48.86421	2.8689086	473849.0	29118
165.28581	-2.8689086	473849.0	29118
72.84819	-2.8689086	473849.0	29118
76.046486	2.8689086	473849.0	29118
93.56991	-2.8689086	473849.0	29118
45.781475	-2.8689086	473849.0	29118
31.685085	2.8689086	473849.0	29118
118.79171	2.8689086	473849.0	29118
59.95862	2.8689086	473849.0	29118
55.832714	2.8689086	473849.0	29118
93.33215	2.8689086	473849.0	29118
226.50513	2.8689086	473849.0	29118
47.8185	-2.8689086	473849.0	29118
57.57144	-2.8689086	473849.0	29118
66.10811	2.8689086	473849.0	29118
95.42543	2.8689086	473849.0	29118
58.265114	2.8689086	473849.0	29118
69.53238	-2.8689086	473849.0	29118
75.33861	-2.8689086	473849.0	29118
36.713776	2.8689086	473849.0	29118
98.19487	-2.8689086	473849.0	29118
66.80338	2.8689086	473849.0	29118
40.538757	2.8689086	473849.0	29118
108.32858	2.8689086	473849.0	29118
47.111584	2.8689086	473849.0	29118
133.25478	2.8689086	473849.0	29118
174.9052	2.8689086	473849.0	29118
283.30612	2.8689086	473849.0	29118
66.414955	2.8689086	473849.0	29118
105.29412	2.8689086	473849.0	29118
74.44183	2.8689086	473849.0	29118
158.59512	2.8689086	473849.0	29118
104.40916	2.8689086	473849.0	29118
72.84695	-2.8689086	473849.0	29118
65.07323	2.8689086	473849.0	29118
127.91352	2.8689086	473849.0	29118
72.471436	2.8689086	473849.0	29118
163.39845	2.8689086	473849.0	29118
90.78918	2.8689086	473849.0	29118
50.782837	2.8689086	473849.0	29118
74.49648	2.8689086	473849.0	29118
171.6393	2.8689086	473849.0	29118
50.144497	-2.8689086	473849.0	29118
43.93653	-2.8689086	473849.0	29118
44.174862	2.8689086	473849.0	29118
83.42874	-2.8689086	473849.0	29118
43.870712	2.8689086	473849.0	29118
123.768654	2.8689086	473849.0	29118
56.711082	-2.8689086	473849.0	29118
173.63039	-2.8689086	473849.0	29118
60.705296	2.8689086	473849.0	29118
79.14506	2.8689086	473849.0	29118
36.317043	2.8689086	473849.0	29118
84.859505	2.8689086	473849.0	29118
117.15746	2.8689086	473849.0	29118
62.511868	2.8689086	473849.0	29118
148.1426	2.8689086	473849.0	29118
66.74279	2.8689086	473849.0	29118
166.17947	2.8689086	473849.0	29118
69.85128	2.8689086	473849.0	29118
51.468197	2.8689086	473849.0	29118
90.70015	-2.8689086	473849.0	29118
45.570286	2.8689086	473849.0	29118
87.03758	2.8689086	473849.0	29118
69.792496	2.8689086	473849.0	29118
34.617558	2.8689086	473849.0	29118
45.303967	2.8689086	473849.0	29118
49.65761	2.8689086	473849.0	29118
62.492355	-2.8689086	473849.0	29118
44.525646	2.8689086	473849.0	29118
46.20066	2.8689086	473849.0	29118
150.99924	2.8689086	473849.0	29118
58.791832	-2.8689086	473849.0	29118
58.1296	2.8689086	473849.0	29118
74.697136	-2.8689086	473849.0	29118
57.51323	-2.8689086	473849.0	29118
54.6009	2.8689086	473849.0	29118
56.940666	2.8689086	473849.0	29118
68.66373	-2.8689086	473849.0	29118
118.51745	-2.8689086	473849.0	29118
40.20529	2.8689086	473849.0	29118
53.7824	2.8689086	473849.0	29118
65.063156	-2.8689086	473849.0	29118
97.217155	-2.8689086	473849.0	29118
152.3838	-2.8689086	473849.0	29118
181.5828	-2.8689086	473849.0	29118
110.266136	2.8689086	473849.0	29118
22.085234	2.8689086	473849.0	29118
134.19579	2.8689086	473849.0	29118
78.21191	-2.8689086	473849.0	29118
269.46863	2.8689086	473849.0	29118
37.03072	2.8689086	473849.0	29118
272.5113	2.8689086	473849.0	29118
56.720383	-2.8689086	473849.0	29118
64.46192	2.8689086	473849.0	29118
59.963326	2.8689086	473849.0	29118
100.96209	-2.8689086	473849.0	29118
46.890793	2.8689086	473849.0	29118
82.715904	2.8689086	473849.0	29118
63.461563	2.8689086	473849.0	29118
17.561756	2.8689086	473849.0	29118
74.29782	2.8689086	473849.0	29118
64.42207	2.8689086	473849.0	29118
53.412807	2.8689086	473849.0	29118
84.05923	2.8689086	473849.0	29118
135.05923	-2.8689086	473849.0	29118
91.42343	2.8689086	473849.0	29118
172.3562	2.8689086	473849.0	29118
63.562683	-2.8689086	473849.0	29118
102.37063	-2.8689086	473849.0	29118
78.048485	-2.8689086	473849.0	29118
74.08895	2.8689086	473849.0	29118
78.85029	-2.8689086	473849.0	29118
137.80798	2.8689086	473849.0	29118
90.48502	2.8689086	473849.0	29118
55.915436	2.8689086	473849.0	29118
58.40715	-2.8689086	473849.0	29118
120.164024	-2.8689086	473849.0	29118
163.04634	2.8689086	473849.0	29118
31.8897	-2.8689086	473849.0	29118
111.635864	-2.8689086	473849.0	29118
76.92208	-2.8689086	473849.0	29118
121.38234	2.8689086	473849.0	29118
107.04033	2.8689086	473849.0	29118
60.51625	2.8689086	473849.0	29118
38.95828	2.8689086	473849.0	29118
58.877052	2.8689086	473849.0	29118
34.366653	2.8689086	473849.0	29118
99.72824	2.8689086	473849.0	29118
33.24569	2.8689086	473849.0	29118
162.83598	2.8689086	473849.0	29118
49.787247	2.8689086	473849.0	29118
56.992844	-2.8689086	473849.0	29118
35.926643	-2.8689086	473849.0	29118
120.85258	2.8689086	473849.0	29118
35.177578	2.8689086	473849.0	29118
71.85257	2.8689086	473849.0	29118
181.14417	2.8689086	473849.0	29118
295.22662	2.8689086	473849.0	29118
49.952885	2.8689086	473849.0	29118
30.69358	2.8689086	473849.0	29118
92.67749	2.8689086	473849.0	29118
206.13858	-2.8689086	473849.0	29118
42.34809	2.8689086	473849.0	29118
165.13562	2.8689086	473849.0	29118
104.34778	2.8689086	473849.0	29118
74.3297	-2.8689086	473849.0	29118
169.03174	2.8689086	473849.0	29118
174.25488	2.8689086	473849.0	29118
43.809216	2.8689086	473849.0	29118
112.67878	2.8689086	473849.0	29118
72.863174	2.8689086	473849.0	29118
44.66345	2.8689086	473849.0	29118
82.082214	2.8689086	473849.0	29118
168.03726	2.8689086	473849.0	29118
61.631104	2.8689086	473849.0	29118
92.45758	2.8689086	473849.0	29118
114.026024	2.8689086	473849.0	29118
71.08817	2.8689086	473849.0	29118
68.742516	2.8689086	473849.0	29118
66.60182	-2.8689086	473849.0	29118
79.977936	2.8689086	473849.0	29118
100.784744	2.8689086	473849.0	29118
38.16827	-2.8689086	473849.0	29118
224.93584	2.8689086	473849.0	29118
29.159903	2.8689086	473849.0	29118
53.17487	2.8689086	473849.0	29118
238.89383	-2.8689086	473849.0	29118
127.24828	2.8689086	473849.0	29118
68.99948	2.8689086	473849.0	29118
43.843567	-2.8689086	473849.0	29118
68.60182	-2.8689086	473849.0	29118
81.08103	2.8689086	473849.0	29118
43.34965	-2.8689086	473849.0	29118
96.92084	2.8689086	473849.0	29118
72.82615	2.8689086	473849.0	29118
138.54521	2.8689086	473849.0	29118
162.05457	2.8689086	473849.0	29118
115.87151	-2.8689086	473849.0	29118
261.79425	2.8689086	473849.0	29118
88.90591	2.8689086	473849.0	29118
33.22509	2.8689086	473849.0	29118
41.680004	-2.8689086	473849.0	29118
89.58249	2.8689086	473849.0	29118
146.66586	-2.8689086	473849.0	29118
41.950497	2.8689086	473849.0	29118
59.62066	2.8689086	473849.0	29118
104.100716	-2.8689086	473849.0	29118
104.1722	2.8689086	473849.0	29118
143.43777	-2.8689086	473849.0	29118
70.20318	2.8689086	473849.0	29118
106.8532	2.8689086	473849.0	29118
92.31191	2.8689086	473849.0	29118
70.021484	2.8689086	473849.0	29118
195.4147	2.8689086	473849.0	29118
118.16876	2.8689086	473849.0	29118
32.569584	2.8689086	473849.0	29118
40.07889	2.8689086	473849.0	29118
53.593765	2.8689086	473849.0	29118
60.15125	2.8689086	473849.0	29118
39.420177	2.8689086	473849.0	29118
45.07199	2.8689086	473849.0	29118
144.84618	2.8689086	473849.0	29118
49.329166	2.8689086	473849.0	29118
159.58368	-2.8689086	473849.0	29118
151.98853	2.8689086	473849.0	29118
81.919266	-2.8689086	473849.0	29118
72.98222	2.8689086	473849.0	29118
163.16614	2.8689086	473849.0	29118
81.384636	-2.8689086	473849.0	29118
31.273283	2.8689086	473849.0	29118
95.1432	2.8689086	473849.0	29118
76.45196	2.8689086	473849.0	29118
112.57802	-2.8689086	473849.0	29118
58.995487	2.8689086	473849.0	29118
36.712147	2.8689086	473849.0	29118
213.5452	2.8689086	473849.0	29118
43.807827	2.8689086	473849.0	29118
22.694464	2.8689086	473849.0	29118
83.01216	-2.8689086	473849.0	29118
47.13522	2.8689086	473849.0	29118
74.845924	2.8689086	473849.0	29118
47.28675	2.8689086	473849.0	29118
79.01514	-2.8689086	473849.0	29118
205.47198	-2.8689086	473849.0	29118
347.12793	-2.8689086	473849.0	29118
145.45181	2.8689086	473849.0	29118
52.941135	2.8689086	473849.0	29118
168.61777	-2.8689086	473849.0	29118
87.11742	2.8689086	473849.0	29118
58.846897	-2.8689086	473849.0	29118
112.07692	2.8689086	473849.0	29118
37.036633	2.8689086	473849.0	29118
85.23995	-2.8689086	473849.0	29118
183.89006	2.8689086	473849.0	29118
324.40277	2.8689086	473849.0	29118
