lep_pt	genWeights	sumWeight	N_exp
132.57784	-2.8689086	511317.03	29118
223.74985	2.8689086	511317.03	29118
130.15341	2.8689086	511317.03	29118
46.641796	2.8689086	511317.03	29118
36.955154	2.8689086	511317.03	29118
140.87524	2.8689086	511317.03	29118
30.451048	-2.8689086	511317.03	29118
45.41544	2.8689086	511317.03	29118
122.09484	2.8689086	511317.03	29118
93.25578	2.8689086	511317.03	29118
60.448345	-2.8689086	511317.03	29118
172.52101	-2.8689086	511317.03	29118
112.419395	-2.8689086	511317.03	29118
63.37304	-2.8689086	511317.03	29118
84.731	2.8689086	511317.03	29118
141.82541	-2.8689086	511317.03	29118
142.64671	2.8689086	511317.03	29118
120.9646	-2.8689086	511317.03	29118
121.53744	2.8689086	511317.03	29118
70.78937	2.8689086	511317.03	29118
74.364136	2.8689086	511317.03	29118
36.726482	2.8689086	511317.03	29118
110.5662	2.8689086	511317.03	29118
99.36171	2.8689086	511317.03	29118
47.179474	2.8689086	511317.03	29118
68.44211	2.8689086	511317.03	29118
130.9091	2.8689086	511317.03	29118
53.429554	-2.8689086	511317.03	29118
161.63574	-2.8689086	511317.03	29118
44.665188	2.8689086	511317.03	29118
89.12131	2.8689086	511317.03	29118
33.71262	2.8689086	511317.03	29118
42.647964	2.8689086	511317.03	29118
68.368324	2.8689086	511317.03	29118
102.543884	2.8689086	511317.03	29118
37.488235	-2.8689086	511317.03	29118
56.954613	2.8689086	511317.03	29118
149.6902	2.8689086	511317.03	29118
71.600044	2.8689086	511317.03	29118
109.76221	-2.8689086	511317.03	29118
75.81915	-2.8689086	511317.03	29118
74.08493	2.8689086	511317.03	29118
70.63572	2.8689086	511317.03	29118
146.05481	2.8689086	511317.03	29118
77.15308	2.8689086	511317.03	29118
81.04767	2.8689086	511317.03	29118
78.30229	2.8689086	511317.03	29118
68.46554	2.8689086	511317.03	29118
76.237366	-2.8689086	511317.03	29118
37.831738	2.8689086	511317.03	29118
130.01714	2.8689086	511317.03	29118
108.349556	-2.8689086	511317.03	29118
33.681984	-2.8689086	511317.03	29118
71.84069	2.8689086	511317.03	29118
257.92157	2.8689086	511317.03	29118
197.63121	2.8689086	511317.03	29118
120.96794	-2.8689086	511317.03	29118
142.7323	2.8689086	511317.03	29118
90.296776	-2.8689086	511317.03	29118
92.174995	-2.8689086	511317.03	29118
96.61758	2.8689086	511317.03	29118
84.878876	2.8689086	511317.03	29118
52.28664	2.8689086	511317.03	29118
96.53848	2.8689086	511317.03	29118
91.74596	2.8689086	511317.03	29118
275.83557	2.8689086	511317.03	29118
28.918186	2.8689086	511317.03	29118
107.69685	2.8689086	511317.03	29118
57.86605	2.8689086	511317.03	29118
72.50954	-2.8689086	511317.03	29118
95.80458	2.8689086	511317.03	29118
31.107573	-2.8689086	511317.03	29118
145.31546	2.8689086	511317.03	29118
153.37169	-2.8689086	511317.03	29118
29.226582	2.8689086	511317.03	29118
88.24146	2.8689086	511317.03	29118
60.981594	-2.8689086	511317.03	29118
141.1347	2.8689086	511317.03	29118
79.48097	2.8689086	511317.03	29118
76.01077	2.8689086	511317.03	29118
68.481926	2.8689086	511317.03	29118
38.172794	-2.8689086	511317.03	29118
85.3742	2.8689086	511317.03	29118
229.46333	2.8689086	511317.03	29118
93.13257	2.8689086	511317.03	29118
159.95493	-2.8689086	511317.03	29118
129.81935	2.8689086	511317.03	29118
35.168625	-2.8689086	511317.03	29118
231.38058	2.8689086	511317.03	29118
174.43935	2.8689086	511317.03	29118
82.32951	-2.8689086	511317.03	29118
92.44521	-2.8689086	511317.03	29118
93.58636	2.8689086	511317.03	29118
48.417297	2.8689086	511317.03	29118
68.31567	2.8689086	511317.03	29118
101.81577	2.8689086	511317.03	29118
189.71886	2.8689086	511317.03	29118
62.361713	2.8689086	511317.03	29118
69.61122	2.8689086	511317.03	29118
32.03769	-2.8689086	511317.03	29118
95.46885	2.8689086	511317.03	29118
43.890366	2.8689086	511317.03	29118
74.03473	-2.8689086	511317.03	29118
73.374374	2.8689086	511317.03	29118
135.91737	2.8689086	511317.03	29118
166.90915	2.8689086	511317.03	29118
171.88268	2.8689086	511317.03	29118
42.695816	2.8689086	511317.03	29118
129.1677	2.8689086	511317.03	29118
30.188894	2.8689086	511317.03	29118
103.66217	-2.8689086	511317.03	29118
156.91434	-2.8689086	511317.03	29118
97.47961	2.8689086	511317.03	29118
96.405685	2.8689086	511317.03	29118
80.95426	-2.8689086	511317.03	29118
59.317596	-2.8689086	511317.03	29118
66.23161	-2.8689086	511317.03	29118
43.56844	-2.8689086	511317.03	29118
107.89818	2.8689086	511317.03	29118
139.3367	-2.8689086	511317.03	29118
331.5456	2.8689086	511317.03	29118
46.99769	2.8689086	511317.03	29118
43.580883	-2.8689086	511317.03	29118
103.040924	-2.8689086	511317.03	29118
146.26254	2.8689086	511317.03	29118
48.857567	2.8689086	511317.03	29118
76.46007	2.8689086	511317.03	29118
112.60568	2.8689086	511317.03	29118
660.7145	2.8689086	511317.03	29118
94.308495	-2.8689086	511317.03	29118
47.05887	2.8689086	511317.03	29118
56.75505	-2.8689086	511317.03	29118
61.53297	2.8689086	511317.03	29118
77.4231	2.8689086	511317.03	29118
90.60648	2.8689086	511317.03	29118
70.79622	2.8689086	511317.03	29118
186.44228	2.8689086	511317.03	29118
108.58247	2.8689086	511317.03	29118
51.66406	2.8689086	511317.03	29118
87.635025	-2.8689086	511317.03	29118
61.371113	2.8689086	511317.03	29118
327.1365	2.8689086	511317.03	29118
43.774662	-2.8689086	511317.03	29118
73.67095	2.8689086	511317.03	29118
132.78636	2.8689086	511317.03	29118
99.913605	-2.8689086	511317.03	29118
33.627403	-2.8689086	511317.03	29118
68.06184	-2.8689086	511317.03	29118
94.6047	-2.8689086	511317.03	29118
35.104675	2.8689086	511317.03	29118
125.37612	2.8689086	511317.03	29118
224.64932	2.8689086	511317.03	29118
164.74461	2.8689086	511317.03	29118
56.976936	2.8689086	511317.03	29118
85.42585	2.8689086	511317.03	29118
224.95947	-2.8689086	511317.03	29118
96.39725	2.8689086	511317.03	29118
77.19968	-2.8689086	511317.03	29118
24.308891	2.8689086	511317.03	29118
97.78023	2.8689086	511317.03	29118
40.78338	2.8689086	511317.03	29118
72.39806	2.8689086	511317.03	29118
79.93015	-2.8689086	511317.03	29118
75.65235	2.8689086	511317.03	29118
373.07602	2.8689086	511317.03	29118
88.523445	2.8689086	511317.03	29118
27.441317	2.8689086	511317.03	29118
53.279568	2.8689086	511317.03	29118
123.091194	2.8689086	511317.03	29118
25.48319	-2.8689086	511317.03	29118
77.65387	-2.8689086	511317.03	29118
67.68237	2.8689086	511317.03	29118
58.029846	2.8689086	511317.03	29118
108.46074	-2.8689086	511317.03	29118
115.29576	2.8689086	511317.03	29118
65.88996	2.8689086	511317.03	29118
57.937153	-2.8689086	511317.03	29118
130.61707	2.8689086	511317.03	29118
130.4415	-2.8689086	511317.03	29118
18.173845	2.8689086	511317.03	29118
106.2017	-2.8689086	511317.03	29118
155.39047	-2.8689086	511317.03	29118
74.80496	2.8689086	511317.03	29118
69.49728	2.8689086	511317.03	29118
63.266148	-2.8689086	511317.03	29118
53.86687	2.8689086	511317.03	29118
36.19198	2.8689086	511317.03	29118
44.37032	-2.8689086	511317.03	29118
118.00512	-2.8689086	511317.03	29118
42.28705	-2.8689086	511317.03	29118
59.551067	2.8689086	511317.03	29118
151.89442	2.8689086	511317.03	29118
211.68613	2.8689086	511317.03	29118
101.813835	2.8689086	511317.03	29118
30.366394	2.8689086	511317.03	29118
155.49847	2.8689086	511317.03	29118
114.38914	2.8689086	511317.03	29118
94.81362	2.8689086	511317.03	29118
165.36009	2.8689086	511317.03	29118
69.99408	2.8689086	511317.03	29118
141.56468	2.8689086	511317.03	29118
112.32521	-2.8689086	511317.03	29118
66.66792	2.8689086	511317.03	29118
53.61156	2.8689086	511317.03	29118
94.28619	-2.8689086	511317.03	29118
58.067036	-2.8689086	511317.03	29118
76.03026	-2.8689086	511317.03	29118
27.949924	2.8689086	511317.03	29118
57.662468	2.8689086	511317.03	29118
74.389595	-2.8689086	511317.03	29118
59.492207	2.8689086	511317.03	29118
139.31064	-2.8689086	511317.03	29118
41.327374	2.8689086	511317.03	29118
33.144325	-2.8689086	511317.03	29118
120.88541	-2.8689086	511317.03	29118
107.25714	2.8689086	511317.03	29118
156.74146	2.8689086	511317.03	29118
36.020836	-2.8689086	511317.03	29118
34.637596	-2.8689086	511317.03	29118
163.78342	-2.8689086	511317.03	29118
118.150406	-2.8689086	511317.03	29118
31.6714	2.8689086	511317.03	29118
84.28843	-2.8689086	511317.03	29118
76.241714	2.8689086	511317.03	29118
46.152836	-2.8689086	511317.03	29118
75.85446	2.8689086	511317.03	29118
58.530266	2.8689086	511317.03	29118
78.11848	-2.8689086	511317.03	29118
162.21167	-2.8689086	511317.03	29118
111.1865	2.8689086	511317.03	29118
39.64138	-2.8689086	511317.03	29118
93.046875	2.8689086	511317.03	29118
20.57703	-2.8689086	511317.03	29118
103.75924	2.8689086	511317.03	29118
127.89698	-2.8689086	511317.03	29118
58.21319	2.8689086	511317.03	29118
39.534138	-2.8689086	511317.03	29118
44.19237	-2.8689086	511317.03	29118
96.67056	2.8689086	511317.03	29118
42.971256	2.8689086	511317.03	29118
118.12634	-2.8689086	511317.03	29118
115.55849	2.8689086	511317.03	29118
81.66115	2.8689086	511317.03	29118
32.71337	-2.8689086	511317.03	29118
164.71715	2.8689086	511317.03	29118
74.56651	-2.8689086	511317.03	29118
64.46214	2.8689086	511317.03	29118
46.90578	2.8689086	511317.03	29118
123.209404	2.8689086	511317.03	29118
91.95644	2.8689086	511317.03	29118
98.28432	2.8689086	511317.03	29118
215.06015	2.8689086	511317.03	29118
115.87001	2.8689086	511317.03	29118
118.63736	2.8689086	511317.03	29118
69.981544	2.8689086	511317.03	29118
132.50159	2.8689086	511317.03	29118
65.69178	2.8689086	511317.03	29118
82.49736	2.8689086	511317.03	29118
86.49552	2.8689086	511317.03	29118
60.203125	-2.8689086	511317.03	29118
39.478207	-2.8689086	511317.03	29118
145.45558	2.8689086	511317.03	29118
115.81025	2.8689086	511317.03	29118
227.14424	2.8689086	511317.03	29118
102.80519	2.8689086	511317.03	29118
61.464924	2.8689086	511317.03	29118
74.6667	2.8689086	511317.03	29118
62.704964	2.8689086	511317.03	29118
45.18549	2.8689086	511317.03	29118
69.39348	2.8689086	511317.03	29118
120.74999	2.8689086	511317.03	29118
69.1771	-2.8689086	511317.03	29118
101.20429	-2.8689086	511317.03	29118
99.41094	2.8689086	511317.03	29118
87.1431	2.8689086	511317.03	29118
62.901047	2.8689086	511317.03	29118
74.18174	-2.8689086	511317.03	29118
66.47353	2.8689086	511317.03	29118
206.43306	2.8689086	511317.03	29118
76.83184	2.8689086	511317.03	29118
98.353615	-2.8689086	511317.03	29118
128.63089	2.8689086	511317.03	29118
37.336372	2.8689086	511317.03	29118
19.054565	2.8689086	511317.03	29118
86.3595	2.8689086	511317.03	29118
65.20631	2.8689086	511317.03	29118
131.37328	2.8689086	511317.03	29118
119.48317	2.8689086	511317.03	29118
83.32867	2.8689086	511317.03	29118
102.27208	-2.8689086	511317.03	29118
111.60916	-2.8689086	511317.03	29118
115.2487	-2.8689086	511317.03	29118
50.233105	2.8689086	511317.03	29118
84.742584	2.8689086	511317.03	29118
121.6955	2.8689086	511317.03	29118
96.85696	-2.8689086	511317.03	29118
50.45143	-2.8689086	511317.03	29118
140.8407	-2.8689086	511317.03	29118
88.308846	-2.8689086	511317.03	29118
76.68059	2.8689086	511317.03	29118
64.20323	2.8689086	511317.03	29118
73.353134	2.8689086	511317.03	29118
43.116856	2.8689086	511317.03	29118
53.281387	-2.8689086	511317.03	29118
70.5429	-2.8689086	511317.03	29118
34.176277	-2.8689086	511317.03	29118
48.12479	-2.8689086	511317.03	29118
103.15339	2.8689086	511317.03	29118
76.38338	-2.8689086	511317.03	29118
108.7534	-2.8689086	511317.03	29118
96.44828	2.8689086	511317.03	29118
58.379673	2.8689086	511317.03	29118
37.644386	2.8689086	511317.03	29118
102.94255	-2.8689086	511317.03	29118
98.837555	2.8689086	511317.03	29118
98.93863	-2.8689086	511317.03	29118
46.770184	-2.8689086	511317.03	29118
69.119415	2.8689086	511317.03	29118
55.411404	-2.8689086	511317.03	29118
51.529102	-2.8689086	511317.03	29118
77.85065	2.8689086	511317.03	29118
39.793648	2.8689086	511317.03	29118
33.620087	2.8689086	511317.03	29118
95.867065	-2.8689086	511317.03	29118
54.167618	2.8689086	511317.03	29118
137.13821	2.8689086	511317.03	29118
94.428856	-2.8689086	511317.03	29118
104.58577	2.8689086	511317.03	29118
43.073803	2.8689086	511317.03	29118
292.0372	-2.8689086	511317.03	29118
71.81608	-2.8689086	511317.03	29118
50.172638	-2.8689086	511317.03	29118
138.31651	-2.8689086	511317.03	29118
59.687027	-2.8689086	511317.03	29118
37.564365	2.8689086	511317.03	29118
68.47273	2.8689086	511317.03	29118
62.887486	2.8689086	511317.03	29118
207.3642	-2.8689086	511317.03	29118
102.20853	-2.8689086	511317.03	29118
87.57907	2.8689086	511317.03	29118
158.81061	2.8689086	511317.03	29118
85.7204	2.8689086	511317.03	29118
49.550293	2.8689086	511317.03	29118
65.030205	-2.8689086	511317.03	29118
44.26843	2.8689086	511317.03	29118
127.14098	2.8689086	511317.03	29118
122.9821	-2.8689086	511317.03	29118
91.08467	2.8689086	511317.03	29118
31.025948	2.8689086	511317.03	29118
71.382965	2.8689086	511317.03	29118
68.61033	2.8689086	511317.03	29118
64.41842	2.8689086	511317.03	29118
91.408104	2.8689086	511317.03	29118
30.223911	2.8689086	511317.03	29118
102.5327	2.8689086	511317.03	29118
30.712564	2.8689086	511317.03	29118
48.904057	2.8689086	511317.03	29118
54.369144	-2.8689086	511317.03	29118
100.11731	2.8689086	511317.03	29118
63.28451	2.8689086	511317.03	29118
54.72182	-2.8689086	511317.03	29118
75.92863	2.8689086	511317.03	29118
143.82738	-2.8689086	511317.03	29118
26.187195	2.8689086	511317.03	29118
78.27221	2.8689086	511317.03	29118
40.472805	2.8689086	511317.03	29118
115.91734	2.8689086	511317.03	29118
80.80582	2.8689086	511317.03	29118
90.01721	-2.8689086	511317.03	29118
48.419983	2.8689086	511317.03	29118
64.354706	-2.8689086	511317.03	29118
87.667015	2.8689086	511317.03	29118
174.04097	-2.8689086	511317.03	29118
94.66762	2.8689086	511317.03	29118
83.39278	-2.8689086	511317.03	29118
25.219309	-2.8689086	511317.03	29118
111.34906	-2.8689086	511317.03	29118
61.70905	2.8689086	511317.03	29118
57.999966	2.8689086	511317.03	29118
79.29327	2.8689086	511317.03	29118
166.62498	-2.8689086	511317.03	29118
150.40141	2.8689086	511317.03	29118
44.03238	2.8689086	511317.03	29118
85.08913	2.8689086	511317.03	29118
22.56574	-2.8689086	511317.03	29118
52.885536	2.8689086	511317.03	29118
93.25338	2.8689086	511317.03	29118
71.54224	2.8689086	511317.03	29118
82.17197	-2.8689086	511317.03	29118
61.182957	-2.8689086	511317.03	29118
162.49939	2.8689086	511317.03	29118
183.39879	2.8689086	511317.03	29118
73.31514	-2.8689086	511317.03	29118
50.1254	-2.8689086	511317.03	29118
136.21887	2.8689086	511317.03	29118
81.67444	-2.8689086	511317.03	29118
131.51035	2.8689086	511317.03	29118
186.32245	2.8689086	511317.03	29118
133.46918	2.8689086	511317.03	29118
89.34594	2.8689086	511317.03	29118
145.84238	2.8689086	511317.03	29118
85.17743	-2.8689086	511317.03	29118
49.889256	-2.8689086	511317.03	29118
123.72498	2.8689086	511317.03	29118
82.2334	-2.8689086	511317.03	29118
86.64861	2.8689086	511317.03	29118
146.54535	-2.8689086	511317.03	29118
137.90234	2.8689086	511317.03	29118
98.38113	2.8689086	511317.03	29118
42.50106	2.8689086	511317.03	29118
96.68679	2.8689086	511317.03	29118
187.9925	2.8689086	511317.03	29118
110.949066	-2.8689086	511317.03	29118
34.294384	2.8689086	511317.03	29118
80.40677	2.8689086	511317.03	29118
77.33976	-2.8689086	511317.03	29118
104.71563	2.8689086	511317.03	29118
110.965805	2.8689086	511317.03	29118
28.300268	2.8689086	511317.03	29118
239.06631	2.8689086	511317.03	29118
42.648163	2.8689086	511317.03	29118
114.55511	2.8689086	511317.03	29118
40.28108	-2.8689086	511317.03	29118
24.18585	2.8689086	511317.03	29118
24.824492	2.8689086	511317.03	29118
115.28331	2.8689086	511317.03	29118
133.48114	-2.8689086	511317.03	29118
184.40858	-2.8689086	511317.03	29118
52.2088	2.8689086	511317.03	29118
76.12068	2.8689086	511317.03	29118
49.798176	2.8689086	511317.03	29118
77.19592	2.8689086	511317.03	29118
47.70149	2.8689086	511317.03	29118
58.67385	2.8689086	511317.03	29118
93.73209	2.8689086	511317.03	29118
66.2921	-2.8689086	511317.03	29118
48.733215	2.8689086	511317.03	29118
131.88704	2.8689086	511317.03	29118
146.14914	2.8689086	511317.03	29118
197.14203	2.8689086	511317.03	29118
48.37345	-2.8689086	511317.03	29118
103.28214	-2.8689086	511317.03	29118
70.37375	2.8689086	511317.03	29118
107.976715	2.8689086	511317.03	29118
33.063705	2.8689086	511317.03	29118
118.83722	-2.8689086	511317.03	29118
94.781105	2.8689086	511317.03	29118
65.24421	2.8689086	511317.03	29118
48.2935	-2.8689086	511317.03	29118
48.888123	2.8689086	511317.03	29118
53.431263	2.8689086	511317.03	29118
57.155205	2.8689086	511317.03	29118
69.85161	-2.8689086	511317.03	29118
71.85713	2.8689086	511317.03	29118
155.51804	2.8689086	511317.03	29118
151.72537	-2.8689086	511317.03	29118
131.93843	-2.8689086	511317.03	29118
82.77133	-2.8689086	511317.03	29118
38.32224	2.8689086	511317.03	29118
33.123917	2.8689086	511317.03	29118
81.883125	-2.8689086	511317.03	29118
231.3086	2.8689086	511317.03	29118
63.891262	2.8689086	511317.03	29118
79.13893	-2.8689086	511317.03	29118
111.074745	2.8689086	511317.03	29118
35.437546	2.8689086	511317.03	29118
71.54479	-2.8689086	511317.03	29118
105.80804	2.8689086	511317.03	29118
236.55975	-2.8689086	511317.03	29118
158.02592	2.8689086	511317.03	29118
115.3173	2.8689086	511317.03	29118
166.33014	-2.8689086	511317.03	29118
101.85117	2.8689086	511317.03	29118
43.58915	2.8689086	511317.03	29118
56.78206	2.8689086	511317.03	29118
125.86975	2.8689086	511317.03	29118
175.13644	2.8689086	511317.03	29118
110.614494	-2.8689086	511317.03	29118
47.31662	-2.8689086	511317.03	29118
77.812454	-2.8689086	511317.03	29118
62.234486	2.8689086	511317.03	29118
40.54035	2.8689086	511317.03	29118
87.714	-2.8689086	511317.03	29118
39.06204	2.8689086	511317.03	29118
79.700455	2.8689086	511317.03	29118
54.547527	-2.8689086	511317.03	29118
109.923195	2.8689086	511317.03	29118
91.197	2.8689086	511317.03	29118
60.691227	2.8689086	511317.03	29118
47.520775	2.8689086	511317.03	29118
122.85507	-2.8689086	511317.03	29118
61.627026	-2.8689086	511317.03	29118
88.948204	2.8689086	511317.03	29118
37.37295	2.8689086	511317.03	29118
72.88169	2.8689086	511317.03	29118
77.207436	2.8689086	511317.03	29118
52.03453	2.8689086	511317.03	29118
30.647766	-2.8689086	511317.03	29118
64.84458	2.8689086	511317.03	29118
85.03617	2.8689086	511317.03	29118
45.674522	2.8689086	511317.03	29118
53.093784	-2.8689086	511317.03	29118
36.601833	2.8689086	511317.03	29118
50.1469	-2.8689086	511317.03	29118
42.011143	2.8689086	511317.03	29118
59.197598	2.8689086	511317.03	29118
108.52139	-2.8689086	511317.03	29118
55.64843	2.8689086	511317.03	29118
66.495155	2.8689086	511317.03	29118
84.33372	2.8689086	511317.03	29118
49.04176	-2.8689086	511317.03	29118
81.19849	-2.8689086	511317.03	29118
59.72621	2.8689086	511317.03	29118
299.5403	2.8689086	511317.03	29118
76.82561	2.8689086	511317.03	29118
79.26393	2.8689086	511317.03	29118
56.86086	-2.8689086	511317.03	29118
60.967724	-2.8689086	511317.03	29118
200.62137	2.8689086	511317.03	29118
147.72853	2.8689086	511317.03	29118
76.48194	-2.8689086	511317.03	29118
50.847343	-2.8689086	511317.03	29118
81.72456	2.8689086	511317.03	29118
423.1641	2.8689086	511317.03	29118
58.826004	2.8689086	511317.03	29118
114.95436	2.8689086	511317.03	29118
135.74498	2.8689086	511317.03	29118
72.60037	2.8689086	511317.03	29118
163.03368	2.8689086	511317.03	29118
135.056	-2.8689086	511317.03	29118
122.94808	2.8689086	511317.03	29118
