lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
425.99417	638.5	27.921875	12.8125	1.0	719142.0	173880
72.46736	268.25	31.640625	9.8671875	1.0	719142.0	173880
72.11238	410.5	89.0625	57.78125	1.0	719142.0	173880
62.65704	308.25	80.375	103.5	1.0	719142.0	173880
122.192116	335.75	112.875	2.4140625	1.0	719142.0	173880
83.86773	378.0	28.015625	4.8671875	1.0	719142.0	173880
133.12152	313.0	149.625	21.640625	1.0	719142.0	173880
46.098415	222.75	40.21875	23.453125	1.0	719142.0	173880
253.90585	305.0	62.90625	13.5390625	1.0	719142.0	173880
132.18927	392.25	53.28125	10.78125	1.0	719142.0	173880
71.972466	281.5	33.09375	37.28125	1.0	719142.0	173880
86.58102	250.375	135.625	43.1875	1.0	719142.0	173880
68.95498	298.0	39.28125	4.2265625	1.0	719142.0	173880
181.47346	419.25	45.28125	90.9375	1.0	719142.0	173880
129.24829	270.25	43.53125	86.6875	1.0	719142.0	173880
311.07083	326.75	77.125	53.71875	1.0	719142.0	173880
138.99907	260.25	33.28125	41.4375	1.0	719142.0	173880
86.38638	326.5	35.28125	2.6269531	1.0	719142.0	173880
212.6694	267.75	57.0625	2.8398438	1.0	719142.0	173880
102.430435	375.75	44.53125	48.3125	1.0	719142.0	173880
66.990814	424.25	26.734375	1.84375	1.0	719142.0	173880
91.39724	315.5	69.8125	4.8359375	1.0	719142.0	173880
187.41786	346.5	27.46875	1.859375	1.0	719142.0	173880
182.2524	288.0	31.71875	13.8828125	1.0	719142.0	173880
57.544956	215.0	27.359375	2.0058594	1.0	719142.0	173880
42.12194	220.125	97.5	3.5175781	1.0	719142.0	173880
66.6713	331.75	32.96875	9.3984375	1.0	719142.0	173880
116.07198	416.25	26.0625	69.875	1.0	719142.0	173880
367.67365	673.5	198.5	307.75	1.0	719142.0	173880
166.23483	414.5	40.65625	60.96875	1.0	719142.0	173880
158.91699	373.75	29.1875	156.375	1.0	719142.0	173880
443.42416	429.25	45.90625	6.5039062	1.0	719142.0	173880
64.22236	388.0	107.5	115.4375	1.0	719142.0	173880
420.3574	464.75	27.1875	17.515625	1.0	719142.0	173880
46.118736	323.0	47.59375	32.5625	1.0	719142.0	173880
40.068737	414.0	40.625	20.328125	1.0	719142.0	173880
112.535484	270.25	105.9375	13.6796875	1.0	719142.0	173880
145.7495	466.75	50.78125	6.9492188	1.0	719142.0	173880
165.51984	442.75	49.75	3.6972656	1.0	719142.0	173880
141.73143	260.25	26.390625	17.1875	1.0	719142.0	173880
82.0258	331.25	43.875	11.765625	1.0	719142.0	173880
351.32993	352.5	44.15625	110.875	1.0	719142.0	173880
90.42942	348.0	35.875	91.9375	1.0	719142.0	173880
282.69943	380.5	127.6875	85.6875	1.0	719142.0	173880
152.97406	403.0	64.375	49.28125	1.0	719142.0	173880
40.735157	330.75	64.1875	79.125	1.0	719142.0	173880
68.2365	330.0	78.875	72.9375	1.0	719142.0	173880
136.02129	415.75	95.875	52.6875	1.0	719142.0	173880
65.71267	382.25	31.53125	4.375	1.0	719142.0	173880
91.06892	384.5	25.046875	9.3203125	1.0	719142.0	173880
80.47974	318.75	148.5	3.2050781	1.0	719142.0	173880
50.634346	311.5	33.0625	2.1152344	1.0	719142.0	173880
50.596104	357.25	25.5	20.109375	1.0	719142.0	173880
84.24647	302.5	74.125	6.0703125	1.0	719142.0	173880
102.27818	283.5	66.0	4.109375	1.0	719142.0	173880
159.79782	269.25	102.625	5.4648438	1.0	719142.0	173880
84.730286	276.5	54.65625	80.0625	1.0	719142.0	173880
150.58192	347.75	29.25	69.0625	1.0	719142.0	173880
136.00583	250.125	29.453125	5.4609375	1.0	719142.0	173880
109.215965	294.25	51.4375	13.125	1.0	719142.0	173880
64.41604	360.25	25.71875	61.34375	1.0	719142.0	173880
180.79286	286.5	143.875	17.96875	1.0	719142.0	173880
213.07198	403.25	26.5625	1.3320312	1.0	719142.0	173880
162.0405	420.5	41.53125	27.46875	1.0	719142.0	173880
93.88995	438.75	138.625	9.421875	1.0	719142.0	173880
49.197327	337.75	34.03125	60.71875	1.0	719142.0	173880
163.19756	267.75	25.40625	3.4394531	1.0	719142.0	173880
88.798836	222.875	25.328125	5.671875	1.0	719142.0	173880
446.29346	522.5	142.625	7.6289062	1.0	719142.0	173880
130.8305	333.75	56.65625	25.375	1.0	719142.0	173880
318.05493	492.0	87.375	87.0625	1.0	719142.0	173880
202.41026	465.0	30.828125	2.3710938	1.0	719142.0	173880
179.7679	372.0	62.125	51.8125	1.0	719142.0	173880
55.69802	203.25	138.625	6.6484375	1.0	719142.0	173880
152.59846	446.5	147.625	198.125	1.0	719142.0	173880
250.96907	397.75	33.0625	11.3359375	1.0	719142.0	173880
115.90816	296.5	29.984375	6.8125	1.0	719142.0	173880
48.574085	334.75	44.0625	28.03125	1.0	719142.0	173880
101.21356	357.75	107.375	4.5429688	1.0	719142.0	173880
64.74677	343.5	97.3125	87.0	1.0	719142.0	173880
62.98441	241.0	133.375	25.265625	1.0	719142.0	173880
50.234257	394.0	27.203125	40.21875	1.0	719142.0	173880
146.62271	252.875	62.21875	17.421875	1.0	719142.0	173880
144.29727	352.5	38.125	7.578125	1.0	719142.0	173880
86.63036	278.5	42.28125	1.5039062	1.0	719142.0	173880
62.783855	295.25	39.625	16.640625	1.0	719142.0	173880
520.12775	435.75	34.21875	85.625	1.0	719142.0	173880
448.65942	676.0	36.78125	0.57177734	1.0	719142.0	173880
281.58575	302.5	78.75	91.25	1.0	719142.0	173880
204.73561	450.25	30.921875	4.40625	1.0	719142.0	173880
206.44926	268.0	30.75	4.0625	1.0	719142.0	173880
166.098	431.0	140.375	145.875	1.0	719142.0	173880
62.020626	446.75	79.5625	64.4375	1.0	719142.0	173880
91.39936	387.25	52.96875	6.8554688	1.0	719142.0	173880
162.17487	361.25	40.34375	86.75	1.0	719142.0	173880
56.895535	361.25	44.125	17.53125	1.0	719142.0	173880
496.80035	588.0	26.78125	0.6738281	1.0	719142.0	173880
100.772865	502.25	40.9375	0.7661133	1.0	719142.0	173880
138.4257	389.0	62.90625	111.8125	1.0	719142.0	173880
147.52481	458.0	75.9375	114.3125	1.0	719142.0	173880
85.93439	400.5	30.640625	27.75	1.0	719142.0	173880
523.88	499.0	41.3125	7.9804688	1.0	719142.0	173880
46.57425	377.5	150.125	19.59375	1.0	719142.0	173880
492.37363	393.75	31.640625	7.3554688	1.0	719142.0	173880
70.60757	259.25	49.03125	27.234375	1.0	719142.0	173880
98.95136	370.5	41.28125	7.2382812	1.0	719142.0	173880
193.98895	419.25	34.40625	2.3398438	1.0	719142.0	173880
53.216434	269.0	30.546875	16.0	1.0	719142.0	173880
66.315895	348.0	62.46875	27.765625	1.0	719142.0	173880
160.87645	470.5	73.375	103.125	1.0	719142.0	173880
227.41864	357.0	32.71875	54.96875	1.0	719142.0	173880
43.050392	233.875	100.875	61.90625	1.0	719142.0	173880
80.05971	291.5	131.5	1.1601562	1.0	719142.0	173880
161.48077	322.0	28.828125	92.625	1.0	719142.0	173880
242.12288	348.75	95.25	1.4228516	1.0	719142.0	173880
87.82712	223.375	36.3125	75.0	1.0	719142.0	173880
89.2494	390.75	51.75	141.5	1.0	719142.0	173880
63.272156	229.0	42.125	85.3125	1.0	719142.0	173880
57.448208	256.75	27.3125	87.5625	1.0	719142.0	173880
478.8933	477.75	54.40625	4.1132812	1.0	719142.0	173880
283.88458	428.0	27.859375	0.54052734	1.0	719142.0	173880
35.67636	353.75	27.8125	53.625	1.0	719142.0	173880
80.73499	305.75	72.875	91.9375	1.0	719142.0	173880
107.56273	387.25	30.046875	24.125	1.0	719142.0	173880
126.21229	235.0	45.0	22.3125	1.0	719142.0	173880
114.59039	452.25	119.5625	100.125	1.0	719142.0	173880
133.05232	346.0	94.5625	7.7460938	1.0	719142.0	173880
64.33605	359.75	131.5	4.3828125	1.0	719142.0	173880
289.6046	480.25	142.5	82.0625	1.0	719142.0	173880
71.47216	345.75	34.53125	100.0625	1.0	719142.0	173880
320.176	463.25	30.65625	117.0625	1.0	719142.0	173880
279.1881	511.25	64.0	2.2597656	1.0	719142.0	173880
108.97431	378.5	135.625	18.546875	1.0	719142.0	173880
49.34167	331.25	38.0625	3.6113281	1.0	719142.0	173880
77.46419	278.0	90.75	32.9375	1.0	719142.0	173880
375.83545	438.5	40.5	3.2910156	1.0	719142.0	173880
91.15973	248.875	95.625	28.53125	1.0	719142.0	173880
134.16167	331.25	26.484375	5.890625	1.0	719142.0	173880
253.30984	464.25	138.625	4.1328125	1.0	719142.0	173880
436.79837	552.5	39.875	148.25	1.0	719142.0	173880
194.95004	312.75	74.6875	0.6489258	1.0	719142.0	173880
84.31736	216.25	138.0	90.125	1.0	719142.0	173880
282.12103	355.5	40.09375	89.125	1.0	719142.0	173880
65.82956	220.375	30.0	35.5625	1.0	719142.0	173880
138.36713	402.75	62.15625	60.8125	1.0	719142.0	173880
265.12924	283.5	57.90625	94.0625	1.0	719142.0	173880
78.19913	360.75	65.125	52.65625	1.0	719142.0	173880
48.575096	372.25	43.125	0.6904297	1.0	719142.0	173880
53.768707	359.75	28.609375	68.5	1.0	719142.0	173880
190.38963	291.5	138.0	7.1054688	1.0	719142.0	173880
73.213554	410.25	49.8125	1.9208984	1.0	719142.0	173880
195.72646	232.5	60.96875	10.34375	1.0	719142.0	173880
217.95166	488.25	154.0	39.15625	1.0	719142.0	173880
92.466385	366.25	70.1875	50.59375	1.0	719142.0	173880
182.4046	452.75	38.0625	0.89941406	1.0	719142.0	173880
61.27066	282.0	73.25	4.9960938	1.0	719142.0	173880
151.97818	307.0	124.875	3.2636719	1.0	719142.0	173880
133.27855	308.5	87.25	9.343028e-06	1.0	719142.0	173880
54.998005	383.75	54.15625	0.09631348	1.0	719142.0	173880
103.32449	392.25	82.3125	5.8515625	1.0	719142.0	173880
61.894432	383.75	30.765625	8.4296875	1.0	719142.0	173880
122.95271	247.25	32.5625	6.8476562	1.0	719142.0	173880
160.9479	227.125	34.1875	45.09375	1.0	719142.0	173880
80.48542	252.125	25.671875	33.09375	1.0	719142.0	173880
383.5137	375.75	62.3125	4.8242188	1.0	719142.0	173880
94.14455	291.25	97.5	109.4375	1.0	719142.0	173880
77.17853	239.875	74.1875	1.2089844	1.0	719142.0	173880
171.58824	294.25	126.75	9.9921875	1.0	719142.0	173880
66.320175	420.5	69.5	73.0	1.0	719142.0	173880
63.52214	415.5	40.25	5.3867188	1.0	719142.0	173880
249.05148	450.75	25.796875	26.53125	1.0	719142.0	173880
151.73134	489.5	38.71875	9.84375	1.0	719142.0	173880
119.50367	266.25	28.703125	3.5214844	1.0	719142.0	173880
170.83896	418.5	25.546875	72.0625	1.0	719142.0	173880
171.58583	451.25	73.5625	32.6875	1.0	719142.0	173880
97.77381	368.75	62.46875	21.1875	1.0	719142.0	173880
365.63132	505.75	69.125	95.75	1.0	719142.0	173880
90.23414	272.75	153.75	18.390625	1.0	719142.0	173880
154.26225	465.25	32.875	62.09375	1.0	719142.0	173880
366.18823	585.0	53.3125	17.46875	1.0	719142.0	173880
61.797085	288.5	41.25	3.8535156	1.0	719142.0	173880
136.26825	496.75	30.203125	48.71875	1.0	719142.0	173880
131.04987	263.25	89.4375	36.28125	1.0	719142.0	173880
80.29315	287.75	49.5	1.6552734	1.0	719142.0	173880
64.35626	287.75	33.5	2.8066406	1.0	719142.0	173880
155.10002	283.75	29.328125	97.875	1.0	719142.0	173880
231.029	387.25	26.609375	90.5625	1.0	719142.0	173880
91.00128	240.625	99.75	10.796875	1.0	719142.0	173880
39.240532	366.75	71.5	93.875	1.0	719142.0	173880
46.33116	293.75	73.125	97.4375	1.0	719142.0	173880
30.92745	341.25	34.03125	13.765625	1.0	719142.0	173880
122.947754	351.0	60.375	17.546875	1.0	719142.0	173880
164.17763	471.25	26.234375	113.375	1.0	719142.0	173880
86.05536	318.25	30.609375	80.625	1.0	719142.0	173880
64.00316	291.25	78.8125	108.625	1.0	719142.0	173880
69.08563	250.125	27.09375	0.68359375	1.0	719142.0	173880
136.17778	383.25	25.296875	3.7265625	1.0	719142.0	173880
208.04115	322.75	40.3125	122.8125	1.0	719142.0	173880
104.64283	245.0	120.9375	13.96875	1.0	719142.0	173880
412.075	476.0	27.96875	10.328125	1.0	719142.0	173880
34.80356	364.5	142.5	154.25	1.0	719142.0	173880
54.009785	324.25	54.875	3.6835938	1.0	719142.0	173880
302.82455	251.75	36.75	16.90625	1.0	719142.0	173880
131.12088	425.25	87.625	105.75	1.0	719142.0	173880
199.8037	397.5	57.40625	4.1914062	1.0	719142.0	173880
262.88498	308.0	143.625	6.5273438	1.0	719142.0	173880
97.72836	384.75	257.75	96.5	1.0	719142.0	173880
56.255005	215.875	35.6875	2.34375	1.0	719142.0	173880
98.10543	429.5	32.625	103.5	1.0	719142.0	173880
282.23456	498.75	25.203125	83.1875	1.0	719142.0	173880
685.5562	689.5	25.140625	3.3828125	1.0	719142.0	173880
123.84145	413.0	25.09375	1.7939453	1.0	719142.0	173880
423.43918	558.5	34.34375	149.25	1.0	719142.0	173880
149.70569	315.25	56.90625	2.515625	1.0	719142.0	173880
97.23161	318.5	47.15625	66.875	1.0	719142.0	173880
114.44645	356.25	33.6875	6.2734375	1.0	719142.0	173880
172.05605	356.75	32.3125	3.1289062	1.0	719142.0	173880
81.875885	446.25	25.703125	1.1240234	1.0	719142.0	173880
89.74881	213.375	45.4375	55.90625	1.0	719142.0	173880
283.9849	462.5	47.53125	2.0488281	1.0	719142.0	173880
73.362175	371.5	126.0625	1.921875	1.0	719142.0	173880
85.09316	422.5	71.5	10.8125	1.0	719142.0	173880
60.447853	316.0	31.546875	19.625	1.0	719142.0	173880
98.73061	221.75	30.34375	38.0625	1.0	719142.0	173880
323.18658	298.0	164.875	1.3779297	1.0	719142.0	173880
67.842896	275.5	42.34375	2.5292969	1.0	719142.0	173880
293.8558	398.25	67.5	8.84375	1.0	719142.0	173880
213.45702	347.75	45.25	10.4296875	1.0	719142.0	173880
340.46445	281.5	108.9375	117.0	1.0	719142.0	173880
41.029285	217.125	28.4375	3.2714844	1.0	719142.0	173880
82.130165	369.75	25.625	31.84375	1.0	719142.0	173880
68.60816	224.625	31.875	3.4941406	1.0	719142.0	173880
144.18925	377.75	45.25	9.5859375	1.0	719142.0	173880
75.913795	365.75	98.75	1.9101562	1.0	719142.0	173880
55.04857	313.5	37.21875	15.4140625	1.0	719142.0	173880
73.29028	226.25	119.8125	48.375	1.0	719142.0	173880
198.48586	472.0	101.5625	6.0859375	1.0	719142.0	173880
132.94276	346.5	31.515625	6.4609375	1.0	719142.0	173880
66.444405	277.5	55.46875	77.75	1.0	719142.0	173880
431.45636	591.5	139.625	172.75	1.0	719142.0	173880
139.78227	320.0	27.25	4.7734375	1.0	719142.0	173880
268.6307	510.5	30.703125	167.625	1.0	719142.0	173880
65.20715	295.25	58.5	5.75	1.0	719142.0	173880
161.65486	274.5	39.5625	0.5961914	1.0	719142.0	173880
283.41095	444.5	58.5	94.875	1.0	719142.0	173880
149.8106	321.75	46.0	40.96875	1.0	719142.0	173880
168.70602	285.0	127.625	101.6875	1.0	719142.0	173880
91.886604	334.0	75.6875	6.3671875	1.0	719142.0	173880
63.409203	226.75	144.375	27.65625	1.0	719142.0	173880
152.8739	404.0	66.125	124.75	1.0	719142.0	173880
65.16784	319.0	58.03125	85.75	1.0	719142.0	173880
141.34251	414.5	43.875	38.25	1.0	719142.0	173880
158.43584	428.25	32.46875	24.359375	1.0	719142.0	173880
92.94605	409.25	77.3125	0.80566406	1.0	719142.0	173880
277.37064	375.75	50.625	3.2617188	1.0	719142.0	173880
211.63095	390.75	65.9375	4.7148438	1.0	719142.0	173880
255.21638	338.5	50.34375	1.3085938	1.0	719142.0	173880
40.88304	348.0	27.09375	2.6816406	1.0	719142.0	173880
144.37036	324.5	68.125	90.4375	1.0	719142.0	173880
126.61839	341.0	88.75	1.546875	1.0	719142.0	173880
328.96146	449.0	123.5	6.3046875	1.0	719142.0	173880
111.97558	352.0	30.234375	132.75	1.0	719142.0	173880
146.37386	366.5	42.09375	108.5625	1.0	719142.0	173880
317.9533	580.0	146.875	43.9375	1.0	719142.0	173880
324.00424	465.25	38.25	1.321733e-05	1.0	719142.0	173880
107.856285	266.75	130.125	65.1875	1.0	719142.0	173880
149.18697	442.25	34.71875	4.8945312	1.0	719142.0	173880
110.34057	413.75	75.0	43.46875	1.0	719142.0	173880
172.13388	349.0	25.359375	62.75	1.0	719142.0	173880
259.04947	507.25	49.53125	24.828125	1.0	719142.0	173880
104.97077	286.75	40.75	61.4375	1.0	719142.0	173880
381.14407	271.25	147.375	20.25	1.0	719142.0	173880
256.12717	368.75	52.46875	88.375	1.0	719142.0	173880
533.804	598.5	26.59375	122.6875	1.0	719142.0	173880
118.79536	422.5	27.65625	122.75	1.0	719142.0	173880
74.29457	410.25	40.84375	2.7265625	1.0	719142.0	173880
206.02461	214.5	102.625	27.609375	1.0	719142.0	173880
72.34199	304.25	84.1875	106.0625	1.0	719142.0	173880
290.3385	520.5	31.578125	50.6875	1.0	719142.0	173880
241.5481	403.5	92.3125	8.3671875	1.0	719142.0	173880
140.57234	459.25	41.90625	7.6293945e-06	1.0	719142.0	173880
264.2269	431.5	46.9375	4.0039062	1.0	719142.0	173880
90.19829	292.25	38.1875	8.578125	1.0	719142.0	173880
277.15845	606.0	35.53125	11.6484375	1.0	719142.0	173880
104.58368	343.75	31.59375	6.7421875	1.0	719142.0	173880
62.65165	201.5	60.40625	57.34375	1.0	719142.0	173880
53.19474	313.25	27.09375	40.1875	1.0	719142.0	173880
52.562096	229.0	67.875	17.71875	1.0	719142.0	173880
77.53366	219.5	48.0625	1.2304688	1.0	719142.0	173880
103.965	296.5	99.0625	95.5	1.0	719142.0	173880
70.743225	312.75	130.5	49.71875	1.0	719142.0	173880
67.1184	377.75	36.375	2.0917969	1.0	719142.0	173880
229.97794	440.25	30.796875	123.5	1.0	719142.0	173880
231.1534	350.75	38.21875	2.8007812	1.0	719142.0	173880
116.05333	429.5	52.0625	10.21875	1.0	719142.0	173880
95.04548	332.0	73.375	1.2001953	1.0	719142.0	173880
80.08782	332.75	57.875	50.96875	1.0	719142.0	173880
402.45712	494.5	28.078125	34.21875	1.0	719142.0	173880
165.86412	392.75	73.5	74.0625	1.0	719142.0	173880
162.22739	423.75	27.109375	0.74072266	1.0	719142.0	173880
81.38815	208.25	47.65625	6.8398438	1.0	719142.0	173880
37.95602	349.0	37.28125	1.9179688	1.0	719142.0	173880
234.94536	550.0	26.734375	40.78125	1.0	719142.0	173880
128.60666	221.125	74.5	11.1953125	1.0	719142.0	173880
211.52457	208.875	133.625	9.5703125	1.0	719142.0	173880
89.670944	279.25	65.375	10.6328125	1.0	719142.0	173880
58.034702	298.0	33.71875	71.3125	1.0	719142.0	173880
59.02858	277.75	28.046875	20.21875	1.0	719142.0	173880
83.32368	316.5	48.875	17.4375	1.0	719142.0	173880
47.901676	325.0	60.9375	117.25	1.0	719142.0	173880
18.864462	373.0	34.375	2.3027344	1.0	719142.0	173880
194.9696	203.5	133.875	30.515625	1.0	719142.0	173880
155.13522	498.75	32.0625	110.875	1.0	719142.0	173880
106.24009	300.25	32.15625	65.625	1.0	719142.0	173880
469.43454	544.0	32.21875	67.5	1.0	719142.0	173880
82.92468	379.25	122.3125	5.9257812	1.0	719142.0	173880
67.64357	273.0	35.03125	65.1875	1.0	719142.0	173880
200.60777	396.75	113.0	1.5458984	1.0	719142.0	173880
91.479744	398.0	29.5	18.0625	1.0	719142.0	173880
70.0971	335.75	47.46875	28.421875	1.0	719142.0	173880
204.07115	436.0	82.1875	107.75	1.0	719142.0	173880
154.89046	356.5	31.28125	4.015625	1.0	719142.0	173880
229.55823	418.5	144.25	18.0	1.0	719142.0	173880
147.4488	334.25	26.125	99.375	1.0	719142.0	173880
122.59281	364.75	66.375	3.2011719	1.0	719142.0	173880
278.66653	445.5	32.1875	78.6875	1.0	719142.0	173880
176.30746	454.25	30.28125	91.0625	1.0	719142.0	173880
216.42648	441.75	33.09375	28.890625	1.0	719142.0	173880
284.2065	320.0	51.1875	17.125	1.0	719142.0	173880
153.79225	382.75	56.46875	26.25	1.0	719142.0	173880
100.98853	379.25	33.375	85.875	1.0	719142.0	173880
111.08527	381.75	39.84375	7.53125	1.0	719142.0	173880
84.77574	295.75	72.25	115.125	1.0	719142.0	173880
208.44646	374.75	88.0	14.7109375	1.0	719142.0	173880
152.87538	416.75	69.4375	9.046875	1.0	719142.0	173880
122.71381	360.5	29.703125	26.796875	1.0	719142.0	173880
68.02951	384.25	32.9375	3.4589844	1.0	719142.0	173880
97.95267	240.0	26.046875	4.0039062	1.0	719142.0	173880
212.934	396.5	55.6875	7.0742188	1.0	719142.0	173880
148.19342	286.5	44.15625	105.0625	1.0	719142.0	173880
395.42743	680.0	32.96875	217.25	1.0	719142.0	173880
150.9023	305.75	30.859375	19.40625	1.0	719142.0	173880
73.55517	405.5	95.0625	68.875	1.0	719142.0	173880
370.35306	435.5	87.9375	130.125	1.0	719142.0	173880
158.67206	301.25	32.15625	90.8125	1.0	719142.0	173880
62.854343	294.5	25.84375	2.0175781	1.0	719142.0	173880
348.13068	408.25	87.1875	8.59375	1.0	719142.0	173880
109.10728	399.5	81.3125	2.2792969	1.0	719142.0	173880
77.363464	364.25	101.125	-3.438443e-06	1.0	719142.0	173880
66.25041	315.75	141.125	7.7070312	1.0	719142.0	173880
97.09499	290.75	132.5	65.8125	1.0	719142.0	173880
99.82045	342.25	25.109375	23.78125	1.0	719142.0	173880
71.570496	266.0	56.15625	94.375	1.0	719142.0	173880
194.6059	413.5	55.0625	20.96875	1.0	719142.0	173880
117.61324	355.5	156.125	65.875	1.0	719142.0	173880
179.79839	275.5	27.46875	0.8696289	1.0	719142.0	173880
46.040497	275.5	25.046875	1.7587891	1.0	719142.0	173880
60.42914	282.25	108.6875	65.6875	1.0	719142.0	173880
416.9046	592.5	32.875	6.4492188	1.0	719142.0	173880
250.61069	346.0	170.0	16.65625	1.0	719142.0	173880
118.09649	323.25	110.9375	6.1875	1.0	719142.0	173880
105.63925	415.25	27.671875	0.71484375	1.0	719142.0	173880
105.18057	315.75	42.84375	92.6875	1.0	719142.0	173880
428.40567	429.0	28.671875	73.25	1.0	719142.0	173880
231.94302	323.25	35.59375	8.6484375	1.0	719142.0	173880
147.22543	341.25	31.09375	26.5	1.0	719142.0	173880
448.63797	402.25	25.375	70.625	1.0	719142.0	173880
114.12211	309.75	121.125	2.3789062	1.0	719142.0	173880
81.57564	323.0	85.9375	1.5644531	1.0	719142.0	173880
53.3067	343.25	26.484375	40.21875	1.0	719142.0	173880
156.52757	414.0	141.5	4.6953125	1.0	719142.0	173880
60.266594	369.0	63.34375	1.4648438	1.0	719142.0	173880
49.24158	286.5	120.5625	7.4726562	1.0	719142.0	173880
60.98783	399.0	58.8125	6.7578125	1.0	719142.0	173880
62.583633	303.25	31.984375	4.1757812	1.0	719142.0	173880
330.95764	306.75	34.28125	42.75	1.0	719142.0	173880
92.800964	287.25	51.25	3.3691406	1.0	719142.0	173880
164.47058	392.5	35.0625	83.5	1.0	719142.0	173880
104.19569	394.0	91.6875	2.8769531	1.0	719142.0	173880
89.91038	395.5	121.5625	126.625	1.0	719142.0	173880
75.67848	238.0	71.1875	86.9375	1.0	719142.0	173880
252.0	459.25	41.8125	40.8125	1.0	719142.0	173880
112.26651	361.0	35.78125	3.8359375	1.0	719142.0	173880
93.10369	321.5	67.875	90.4375	1.0	719142.0	173880
169.67113	382.75	41.15625	6.0585938	1.0	719142.0	173880
106.497856	338.25	96.6875	17.953125	1.0	719142.0	173880
69.091034	305.0	31.578125	11.2265625	1.0	719142.0	173880
210.43832	376.0	85.8125	91.6875	1.0	719142.0	173880
148.28383	374.25	76.625	119.75	1.0	719142.0	173880
55.328136	296.0	79.1875	3.3164062	1.0	719142.0	173880
271.38782	351.75	82.5	20.921875	1.0	719142.0	173880
149.58946	379.75	58.25	35.65625	1.0	719142.0	173880
258.93338	393.75	85.875	7.8007812	1.0	719142.0	173880
54.893513	298.5	146.25	2.8046875	1.0	719142.0	173880
94.003685	285.5	52.71875	1.0380859	1.0	719142.0	173880
