lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
55.41924	294.0	34.15625	54.25	15.384004	15316245.0	855600
163.00658	532.5	27.09375	5.65625	15.384004	15316245.0	855600
246.22964	244.5	75.875	83.8125	15.384004	15316245.0	855600
70.493866	203.625	32.40625	42.0	15.384004	15316245.0	855600
158.11206	265.5	87.9375	3.0117188	-15.384004	15316245.0	855600
154.40247	464.75	34.4375	78.0625	15.384004	15316245.0	855600
62.889004	205.875	34.59375	4.9726562	-15.384004	15316245.0	855600
103.653595	217.5	29.578125	4.3125	-15.384004	15316245.0	855600
207.62955	264.0	41.21875	2.8378906	-15.384004	15316245.0	855600
124.609924	325.0	52.53125	8.2109375	15.384004	15316245.0	855600
270.60358	262.75	75.0	100.1875	15.384004	15316245.0	855600
71.219086	232.625	28.015625	3.453125	15.384004	15316245.0	855600
92.14768	220.375	178.25	6.1601562	15.384004	15316245.0	855600
73.137726	244.75	28.984375	93.9375	15.384004	15316245.0	855600
67.43579	249.25	66.9375	3.2226562	15.384004	15316245.0	855600
291.59903	251.5	79.5	4.953125	15.384004	15316245.0	855600
111.478355	222.625	83.0	6.65625	15.384004	15316245.0	855600
165.80042	232.5	33.1875	96.5	-15.384004	15316245.0	855600
69.133896	400.75	58.96875	101.0625	15.384004	15316245.0	855600
161.90962	377.0	62.75	0.93603516	15.384004	15316245.0	855600
312.25922	331.25	74.875	4.9375	15.384004	15316245.0	855600
70.579506	234.5	56.90625	1.8417969	-15.384004	15316245.0	855600
448.80255	825.5	98.75	108.9375	-15.384004	15316245.0	855600
226.87799	257.5	37.5625	3.5292969	15.384004	15316245.0	855600
148.20541	221.75	40.34375	35.1875	15.384004	15316245.0	855600
216.93304	314.5	26.140625	82.8125	-15.384004	15316245.0	855600
135.89722	227.75	50.40625	93.4375	-15.384004	15316245.0	855600
124.26276	274.5	32.59375	28.484375	15.384004	15316245.0	855600
46.69324	219.5	45.53125	6.1523438	15.384004	15316245.0	855600
55.637794	228.5	61.0625	33.75	-15.384004	15316245.0	855600
94.26746	245.875	42.96875	69.625	15.384004	15316245.0	855600
164.41765	268.5	34.5625	37.0625	15.384004	15316245.0	855600
88.09669	229.625	31.421875	65.1875	15.384004	15316245.0	855600
85.65047	254.75	66.25	10.6484375	15.384004	15316245.0	855600
259.30606	265.75	40.1875	13.2890625	15.384004	15316245.0	855600
193.32487	306.25	76.6875	30.453125	-15.384004	15316245.0	855600
49.70717	243.625	33.03125	90.6875	15.384004	15316245.0	855600
147.3766	269.0	32.875	2.7226562	15.384004	15316245.0	855600
338.27292	304.25	68.0625	35.6875	15.384004	15316245.0	855600
57.96046	228.0	93.0625	5.5898438	15.384004	15316245.0	855600
68.598045	432.0	28.828125	4.0664062	15.384004	15316245.0	855600
96.758804	214.75	40.71875	4.4609375	-15.384004	15316245.0	855600
87.914764	341.75	25.796875	100.5625	15.384004	15316245.0	855600
136.37616	225.875	48.0	54.78125	15.384004	15316245.0	855600
96.55167	253.875	71.0625	2.8007812	15.384004	15316245.0	855600
142.78885	370.25	60.28125	135.125	15.384004	15316245.0	855600
311.54	443.25	31.140625	77.0625	15.384004	15316245.0	855600
326.2739	354.75	46.0	15.1171875	15.384004	15316245.0	855600
183.24788	304.0	40.90625	89.1875	15.384004	15316245.0	855600
60.12972	229.25	25.0625	78.125	15.384004	15316245.0	855600
138.77707	266.0	97.1875	3.1796875	15.384004	15316245.0	855600
109.67934	232.25	27.125	3.1914062	15.384004	15316245.0	855600
103.126434	218.875	54.4375	3.2578125	15.384004	15316245.0	855600
284.5602	691.5	25.90625	80.8125	15.384004	15316245.0	855600
304.06635	233.5	77.3125	86.8125	15.384004	15316245.0	855600
280.779	300.75	144.375	3.1191406	15.384004	15316245.0	855600
130.31007	265.75	49.75	63.09375	15.384004	15316245.0	855600
196.96884	209.875	59.4375	76.9375	-15.384004	15316245.0	855600
106.84797	211.125	42.15625	106.125	15.384004	15316245.0	855600
102.55276	323.25	95.5625	126.1875	15.384004	15316245.0	855600
108.47377	228.625	30.953125	2.1132812	-15.384004	15316245.0	855600
153.04297	248.375	34.8125	18.40625	15.384004	15316245.0	855600
87.69024	209.0	27.6875	2.6191406	15.384004	15316245.0	855600
203.07799	233.625	121.875	87.125	-15.384004	15316245.0	855600
350.60168	341.5	65.75	25.578125	15.384004	15316245.0	855600
186.56038	282.75	52.3125	84.375	15.384004	15316245.0	855600
54.928684	522.0	92.1875	25.0625	15.384004	15316245.0	855600
194.64096	203.75	48.8125	54.46875	15.384004	15316245.0	855600
210.14603	225.25	74.875	89.8125	15.384004	15316245.0	855600
167.31824	311.5	155.125	53.84375	15.384004	15316245.0	855600
139.43047	207.375	32.53125	21.71875	15.384004	15316245.0	855600
112.14373	465.0	158.75	12.265625	15.384004	15316245.0	855600
77.98232	240.375	45.9375	2.4042969	15.384004	15316245.0	855600
121.86962	314.5	32.6875	3.7070312	-15.384004	15316245.0	855600
157.62158	314.0	31.859375	78.5	15.384004	15316245.0	855600
252.65015	293.25	26.78125	12.875	-15.384004	15316245.0	855600
203.76451	200.5	34.8125	44.03125	15.384004	15316245.0	855600
140.10075	241.0	35.1875	75.125	-15.384004	15316245.0	855600
212.70554	228.875	29.640625	89.625	15.384004	15316245.0	855600
232.90057	296.75	114.875	8.765625	15.384004	15316245.0	855600
124.044846	299.5	41.0625	108.4375	15.384004	15316245.0	855600
220.97034	247.0	49.6875	67.625	15.384004	15316245.0	855600
231.1663	371.5	50.65625	109.6875	15.384004	15316245.0	855600
163.43443	357.75	63.71875	33.15625	15.384004	15316245.0	855600
142.5712	206.0	25.78125	64.1875	15.384004	15316245.0	855600
72.619255	406.0	25.921875	95.125	15.384004	15316245.0	855600
93.04629	608.5	53.34375	14.3359375	15.384004	15316245.0	855600
144.3439	257.75	59.28125	88.5	-15.384004	15316245.0	855600
195.79883	276.25	38.59375	1.2597656	15.384004	15316245.0	855600
85.71278	245.875	85.6875	94.4375	15.384004	15316245.0	855600
111.841644	208.75	34.125	50.71875	15.384004	15316245.0	855600
141.11427	292.5	110.875	79.1875	15.384004	15316245.0	855600
202.12123	339.75	26.734375	4.9726562	15.384004	15316245.0	855600
223.3636	231.25	103.0	4.953125	15.384004	15316245.0	855600
273.78888	298.25	248.5	98.25	15.384004	15316245.0	855600
54.10522	218.125	34.65625	3.3945312	15.384004	15316245.0	855600
95.17756	228.75	30.5625	20.984375	15.384004	15316245.0	855600
99.21624	210.0	39.0625	44.71875	15.384004	15316245.0	855600
36.872623	491.75	35.53125	11.3359375	15.384004	15316245.0	855600
343.56525	348.5	30.765625	87.0	15.384004	15316245.0	855600
188.39468	273.25	55.1875	13.1875	15.384004	15316245.0	855600
62.79415	206.875	60.0625	2.6386719	15.384004	15316245.0	855600
40.739147	242.25	127.125	25.8125	15.384004	15316245.0	855600
105.9393	260.25	42.40625	16.578125	15.384004	15316245.0	855600
57.586647	202.375	42.25	77.3125	-15.384004	15316245.0	855600
153.93958	240.0	96.875	44.3125	15.384004	15316245.0	855600
88.182724	213.75	31.28125	1.7226562	15.384004	15316245.0	855600
313.05533	341.25	76.5	142.75	15.384004	15316245.0	855600
206.9388	330.75	67.8125	3.5820312	15.384004	15316245.0	855600
120.2736	269.0	25.4375	82.0	15.384004	15316245.0	855600
77.18449	217.25	87.75	102.5	15.384004	15316245.0	855600
290.98883	500.0	40.53125	44.96875	15.384004	15316245.0	855600
54.85356	701.0	45.59375	13.9140625	15.384004	15316245.0	855600
212.21754	210.625	27.46875	74.375	15.384004	15316245.0	855600
405.7412	437.75	81.5	20.953125	-15.384004	15316245.0	855600
115.94139	311.75	25.640625	51.65625	15.384004	15316245.0	855600
48.000397	209.625	70.3125	10.3359375	15.384004	15316245.0	855600
207.54845	210.875	41.6875	73.6875	15.384004	15316245.0	855600
236.89214	292.0	72.625	18.265625	15.384004	15316245.0	855600
145.80383	231.75	31.828125	3.421875	15.384004	15316245.0	855600
294.3291	318.5	59.21875	87.3125	15.384004	15316245.0	855600
150.10753	222.5	41.46875	5.8320312	15.384004	15316245.0	855600
164.85655	281.25	29.265625	3.0351562	15.384004	15316245.0	855600
241.44933	288.0	25.515625	5.0859375	15.384004	15316245.0	855600
174.75015	200.375	49.65625	32.71875	15.384004	15316245.0	855600
211.81407	218.25	34.6875	41.5625	15.384004	15316245.0	855600
133.83076	210.375	78.8125	37.53125	15.384004	15316245.0	855600
55.98106	309.25	81.5	10.953125	-15.384004	15316245.0	855600
217.04701	239.375	34.125	63.90625	-15.384004	15316245.0	855600
136.33861	229.0	108.1875	92.125	15.384004	15316245.0	855600
76.85862	281.0	27.15625	6.1679688	15.384004	15316245.0	855600
64.838036	249.0	58.40625	3.7617188	15.384004	15316245.0	855600
342.3008	320.25	40.75	104.5	15.384004	15316245.0	855600
98.89441	306.25	61.03125	81.125	15.384004	15316245.0	855600
146.49977	243.0	76.625	71.25	15.384004	15316245.0	855600
174.43102	366.75	54.3125	42.6875	15.384004	15316245.0	855600
127.63611	286.0	28.265625	91.5	15.384004	15316245.0	855600
111.42282	207.5	67.5625	27.734375	-15.384004	15316245.0	855600
203.17216	219.75	35.125	59.03125	-15.384004	15316245.0	855600
330.74756	330.5	42.34375	58.09375	15.384004	15316245.0	855600
168.1216	247.75	42.71875	83.1875	15.384004	15316245.0	855600
227.63145	288.75	25.921875	83.4375	15.384004	15316245.0	855600
49.956753	477.5	26.0625	86.25	15.384004	15316245.0	855600
314.34238	401.25	147.5	153.625	15.384004	15316245.0	855600
109.76595	228.625	30.1875	43.1875	-15.384004	15316245.0	855600
336.2989	453.5	55.40625	3.5371094	15.384004	15316245.0	855600
158.93358	284.25	55.75	1.4863281	15.384004	15316245.0	855600
190.23906	230.25	41.84375	3.1933594	-15.384004	15316245.0	855600
200.01274	200.625	72.375	25.359375	-15.384004	15316245.0	855600
77.6906	208.5	26.765625	2.2089844	15.384004	15316245.0	855600
146.17062	389.25	142.5	1.3710938	15.384004	15316245.0	855600
82.70517	306.25	108.25	97.5625	15.384004	15316245.0	855600
72.8835	285.5	145.625	89.6875	15.384004	15316245.0	855600
177.60062	262.75	27.90625	19.421875	15.384004	15316245.0	855600
115.40963	262.0	55.09375	69.4375	15.384004	15316245.0	855600
80.06338	297.25	34.96875	10.5546875	15.384004	15316245.0	855600
104.33984	241.75	62.71875	0.43823242	-15.384004	15316245.0	855600
209.0302	428.5	49.65625	14.9375	15.384004	15316245.0	855600
134.40187	230.125	26.953125	5.8945312	15.384004	15316245.0	855600
133.03542	287.0	44.0625	68.3125	15.384004	15316245.0	855600
130.88914	201.5	41.71875	0.7001953	15.384004	15316245.0	855600
187.07547	285.25	32.90625	94.4375	15.384004	15316245.0	855600
51.729424	253.125	41.28125	9.4375	-15.384004	15316245.0	855600
113.21932	217.375	27.140625	19.015625	-15.384004	15316245.0	855600
99.54349	219.25	79.5625	63.65625	15.384004	15316245.0	855600
119.492035	285.75	27.671875	2.8769531	15.384004	15316245.0	855600
259.71008	269.5	30.40625	68.0	15.384004	15316245.0	855600
175.11452	200.75	39.46875	73.3125	15.384004	15316245.0	855600
209.89326	452.5	155.625	80.1875	15.384004	15316245.0	855600
152.29553	298.75	124.75	93.5625	15.384004	15316245.0	855600
204.03157	204.875	83.5625	10.3515625	15.384004	15316245.0	855600
96.68199	229.75	70.625	32.46875	15.384004	15316245.0	855600
51.05882	210.5	33.59375	5.7929688	15.384004	15316245.0	855600
41.811016	284.75	33.1875	89.875	15.384004	15316245.0	855600
132.90758	206.75	26.453125	6.4726562	15.384004	15316245.0	855600
77.11222	261.75	94.5	47.0	15.384004	15316245.0	855600
212.064	243.375	58.4375	2.3613281	15.384004	15316245.0	855600
71.614876	258.75	53.25	67.375	15.384004	15316245.0	855600
181.7398	217.25	31.25	20.875	15.384004	15316245.0	855600
97.7211	201.75	29.984375	2.7382812	15.384004	15316245.0	855600
562.6407	520.5	37.1875	207.75	-15.384004	15316245.0	855600
191.29857	296.0	81.5	90.875	15.384004	15316245.0	855600
131.23624	230.375	63.65625	89.375	-15.384004	15316245.0	855600
96.086784	262.0	81.1875	52.625	-15.384004	15316245.0	855600
44.61238	236.25	58.75	84.625	-15.384004	15316245.0	855600
159.90431	227.125	42.75	57.4375	-15.384004	15316245.0	855600
164.23027	232.375	30.84375	21.21875	15.384004	15316245.0	855600
147.56963	329.75	110.625	4.9648438	15.384004	15316245.0	855600
89.88191	287.0	25.234375	30.046875	15.384004	15316245.0	855600
59.646736	281.5	30.5	33.96875	-15.384004	15316245.0	855600
163.26083	223.5	35.46875	19.9375	15.384004	15316245.0	855600
132.67583	223.75	57.09375	89.8125	15.384004	15316245.0	855600
145.47899	343.5	64.875	0.92089844	15.384004	15316245.0	855600
106.36696	228.375	60.34375	53.96875	15.384004	15316245.0	855600
155.62805	293.5	28.78125	6.2851562	15.384004	15316245.0	855600
34.41147	209.625	123.875	6.2148438	15.384004	15316245.0	855600
108.48839	206.25	43.65625	7.2773438	15.384004	15316245.0	855600
272.77283	415.75	33.375	12.734375	15.384004	15316245.0	855600
58.277664	236.25	80.0625	30.03125	15.384004	15316245.0	855600
107.09354	274.5	35.375	18.0	15.384004	15316245.0	855600
93.65111	343.5	32.09375	45.5625	15.384004	15316245.0	855600
110.873695	437.5	31.359375	4.3085938	15.384004	15316245.0	855600
160.73085	220.375	40.0625	96.3125	-15.384004	15316245.0	855600
267.62762	320.25	116.5	20.421875	15.384004	15316245.0	855600
387.12903	344.25	136.375	6.5546875	15.384004	15316245.0	855600
51.388294	202.25	98.5	1.2753906	15.384004	15316245.0	855600
64.52629	265.75	130.375	5.6757812	15.384004	15316245.0	855600
71.26689	366.75	38.5	0.1505127	15.384004	15316245.0	855600
119.69068	203.75	83.6875	3.2675781	15.384004	15316245.0	855600
61.399696	333.75	29.578125	4.7148438	15.384004	15316245.0	855600
211.90471	318.5	72.375	65.375	-15.384004	15316245.0	855600
39.730583	225.125	145.375	6.3710938	15.384004	15316245.0	855600
96.13899	248.625	83.375	3.7167969	-15.384004	15316245.0	855600
425.12613	539.5	28.15625	72.1875	15.384004	15316245.0	855600
53.46227	330.25	91.9375	100.0	15.384004	15316245.0	855600
240.16049	315.75	27.875	100.25	15.384004	15316245.0	855600
160.3053	221.375	30.34375	5.4257812	15.384004	15316245.0	855600
185.26996	270.25	43.90625	82.6875	15.384004	15316245.0	855600
102.600136	241.625	68.0625	1.8369141	15.384004	15316245.0	855600
71.39517	367.25	34.6875	91.9375	15.384004	15316245.0	855600
68.42075	386.5	145.5	85.3125	15.384004	15316245.0	855600
113.75693	371.75	40.15625	2.4472656	-15.384004	15316245.0	855600
175.88803	229.25	81.0625	108.3125	15.384004	15316245.0	855600
44.15095	221.25	86.375	85.0	-15.384004	15316245.0	855600
136.28737	284.25	48.71875	4.1953125	15.384004	15316245.0	855600
211.16208	375.75	42.15625	93.125	15.384004	15316245.0	855600
55.342888	312.5	29.25	30.75	15.384004	15316245.0	855600
73.96084	224.25	144.625	36.5	15.384004	15316245.0	855600
293.49023	355.25	40.6875	153.0	15.384004	15316245.0	855600
204.63614	297.0	129.5	81.0	15.384004	15316245.0	855600
167.60596	229.0	40.875	2.9863281	15.384004	15316245.0	855600
116.529686	239.0	45.8125	58.65625	15.384004	15316245.0	855600
219.28558	201.25	67.1875	66.0	15.384004	15316245.0	855600
260.26804	340.25	74.4375	3.9414062	15.384004	15316245.0	855600
143.56113	212.0	82.6875	81.0	15.384004	15316245.0	855600
98.372894	253.75	26.890625	3.5410156	15.384004	15316245.0	855600
195.14044	295.25	104.4375	3.5019531	15.384004	15316245.0	855600
151.75336	210.125	63.875	95.5	15.384004	15316245.0	855600
109.76436	242.625	27.484375	20.421875	15.384004	15316245.0	855600
167.14644	235.0	30.359375	63.3125	15.384004	15316245.0	855600
31.00479	425.0	186.5	0.9526367	15.384004	15316245.0	855600
204.64201	238.625	47.5	7.2929688	-15.384004	15316245.0	855600
184.02527	219.75	53.5625	16.1875	15.384004	15316245.0	855600
131.31181	253.5	72.9375	3.4140625	15.384004	15316245.0	855600
214.07997	377.25	32.0625	49.59375	15.384004	15316245.0	855600
145.26254	358.25	68.9375	22.203125	-15.384004	15316245.0	855600
73.72082	247.0	30.609375	2.0664062	15.384004	15316245.0	855600
217.96036	299.5	62.96875	3.3125	15.384004	15316245.0	855600
65.3888	318.0	96.5625	4.1367188	15.384004	15316245.0	855600
131.47403	323.25	40.40625	87.75	15.384004	15316245.0	855600
351.28256	319.0	96.4375	8.9921875	-15.384004	15316245.0	855600
217.0129	290.25	76.125	0.83154297	15.384004	15316245.0	855600
288.21548	210.875	71.625	7.515625	15.384004	15316245.0	855600
43.233383	415.75	53.96875	7.015625	15.384004	15316245.0	855600
55.649673	247.875	109.6875	22.703125	15.384004	15316245.0	855600
252.96243	304.25	33.4375	1.8964844	15.384004	15316245.0	855600
210.26176	407.5	77.6875	103.0	15.384004	15316245.0	855600
255.39917	465.0	35.78125	10.4296875	15.384004	15316245.0	855600
121.35239	221.375	37.65625	39.09375	15.384004	15316245.0	855600
146.49675	265.5	59.90625	90.625	-15.384004	15316245.0	855600
170.22514	212.5	39.40625	4.5234375	-15.384004	15316245.0	855600
205.33517	322.0	39.4375	94.125	15.384004	15316245.0	855600
182.51228	304.25	36.75	69.25	15.384004	15316245.0	855600
89.536545	388.0	56.9375	11.984375	15.384004	15316245.0	855600
139.21999	332.0	39.125	41.21875	-15.384004	15316245.0	855600
154.9831	267.0	54.0625	91.875	-15.384004	15316245.0	855600
267.5803	315.25	77.5	3.8867188	15.384004	15316245.0	855600
269.9998	208.875	47.1875	1.9208984	-15.384004	15316245.0	855600
72.42796	217.5	52.53125	6.7460938	15.384004	15316245.0	855600
152.67729	444.0	36.0625	33.25	-15.384004	15316245.0	855600
147.42265	267.5	62.59375	7.0234375	15.384004	15316245.0	855600
103.75591	227.625	43.5625	7.2929688	15.384004	15316245.0	855600
214.87866	256.75	132.5	74.0625	15.384004	15316245.0	855600
125.44896	215.0	25.8125	2.0058594	15.384004	15316245.0	855600
202.56725	283.75	112.0	76.5	-15.384004	15316245.0	855600
80.753006	394.0	35.5625	3.4433594	15.384004	15316245.0	855600
220.97025	263.0	39.0625	1.0546875	-15.384004	15316245.0	855600
138.56453	282.25	46.0	5.328125	15.384004	15316245.0	855600
114.492615	208.75	36.15625	32.0	15.384004	15316245.0	855600
137.57991	314.25	32.71875	79.625	15.384004	15316245.0	855600
117.21433	252.375	30.21875	85.0	15.384004	15316245.0	855600
68.520645	217.875	137.75	2.4960938	-15.384004	15316245.0	855600
74.235756	207.625	36.375	6.5390625	-15.384004	15316245.0	855600
230.19202	216.375	38.0625	35.125	-15.384004	15316245.0	855600
724.1146	598.0	60.0625	149.25	15.384004	15316245.0	855600
69.54164	330.25	53.96875	14.109375	15.384004	15316245.0	855600
131.47125	763.5	35.84375	34.40625	15.384004	15316245.0	855600
289.5202	380.25	40.625	154.5	15.384004	15316245.0	855600
370.44305	395.5	33.21875	0.12219238	15.384004	15316245.0	855600
61.57051	258.0	55.78125	4.5507812	15.384004	15316245.0	855600
43.018616	343.0	29.953125	74.125	-15.384004	15316245.0	855600
71.90697	216.75	31.328125	0.6142578	-15.384004	15316245.0	855600
213.03865	416.25	43.3125	14.6640625	15.384004	15316245.0	855600
117.97117	339.75	36.0	38.46875	15.384004	15316245.0	855600
199.90266	377.5	47.4375	82.375	15.384004	15316245.0	855600
168.29231	397.25	103.8125	0.71972656	-15.384004	15316245.0	855600
159.58374	245.5	95.875	87.1875	-15.384004	15316245.0	855600
245.54356	358.5	61.28125	98.25	-15.384004	15316245.0	855600
53.23258	227.375	66.5	89.875	15.384004	15316245.0	855600
153.10902	292.75	32.46875	72.0	15.384004	15316245.0	855600
114.67165	348.25	26.1875	4.3085938	15.384004	15316245.0	855600
113.93512	202.625	31.546875	11.109375	15.384004	15316245.0	855600
165.27802	527.0	37.75	85.25	15.384004	15316245.0	855600
232.74016	302.0	42.21875	95.8125	15.384004	15316245.0	855600
291.89017	302.75	59.8125	110.25	15.384004	15316245.0	855600
134.52338	244.125	57.75	0.9921875	15.384004	15316245.0	855600
228.69844	302.25	35.71875	124.5625	15.384004	15316245.0	855600
160.47227	270.5	63.0625	1.5019531	15.384004	15316245.0	855600
97.85903	295.75	83.9375	5.5117188	15.384004	15316245.0	855600
206.95901	410.75	86.6875	0.41992188	15.384004	15316245.0	855600
204.84323	299.5	48.9375	112.3125	15.384004	15316245.0	855600
