lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
108.95878	378.0	31.359375	15.5234375	1.0	1114267.0	173880
54.457626	374.5	79.3125	54.84375	1.0	1114267.0	173880
168.23846	422.5	33.375	1.203125	1.0	1114267.0	173880
161.33635	468.0	27.765625	0.6171875	1.0	1114267.0	173880
203.16899	447.25	25.828125	28.765625	1.0	1114267.0	173880
271.29587	340.25	72.1875	13.46875	1.0	1114267.0	173880
136.52914	378.75	25.15625	27.515625	1.0	1114267.0	173880
284.94876	286.75	176.875	45.78125	1.0	1114267.0	173880
479.7116	403.5	37.59375	105.5	1.0	1114267.0	173880
85.41234	233.5	88.6875	17.8125	1.0	1114267.0	173880
43.911865	230.5	47.40625	3.2558594	1.0	1114267.0	173880
163.40431	254.75	27.296875	19.5	1.0	1114267.0	173880
99.96296	282.25	62.8125	14.8125	1.0	1114267.0	173880
42.872414	298.5	32.84375	3.28125	1.0	1114267.0	173880
139.9869	331.75	161.625	150.75	1.0	1114267.0	173880
404.70148	519.0	25.875	172.625	1.0	1114267.0	173880
241.09933	453.5	76.375	117.75	1.0	1114267.0	173880
127.26049	406.5	25.921875	42.90625	1.0	1114267.0	173880
221.94534	496.25	97.625	176.75	1.0	1114267.0	173880
196.72272	327.75	27.921875	19.21875	1.0	1114267.0	173880
283.2789	243.125	70.5	92.9375	1.0	1114267.0	173880
88.62384	242.0	37.84375	31.40625	1.0	1114267.0	173880
92.44109	378.0	52.1875	84.8125	1.0	1114267.0	173880
108.09794	361.25	26.25	6.9648438	1.0	1114267.0	173880
141.04318	437.5	37.15625	1.0478516	1.0	1114267.0	173880
193.38963	363.25	58.5	138.375	1.0	1114267.0	173880
68.21958	225.375	106.625	25.609375	1.0	1114267.0	173880
100.04878	369.25	39.125	1.2392578	1.0	1114267.0	173880
81.01239	292.25	85.375	87.4375	1.0	1114267.0	173880
117.18725	323.25	32.03125	111.25	1.0	1114267.0	173880
218.68141	437.25	43.8125	4.5820312	1.0	1114267.0	173880
128.98462	352.75	27.4375	3.6347656	1.0	1114267.0	173880
52.673615	351.75	81.6875	5.0039062	1.0	1114267.0	173880
96.73532	444.0	62.9375	1.1865234	1.0	1114267.0	173880
75.331856	283.0	44.25	9.0546875	1.0	1114267.0	173880
309.7984	708.0	27.9375	0.7519531	1.0	1114267.0	173880
98.86593	407.0	157.25	180.875	1.0	1114267.0	173880
232.88295	387.5	45.125	3.1601562	1.0	1114267.0	173880
462.87775	669.0	27.34375	148.625	1.0	1114267.0	173880
73.50509	362.5	36.53125	3.7597656	1.0	1114267.0	173880
65.75749	347.0	28.40625	2.1576881e-05	1.0	1114267.0	173880
122.21625	424.0	46.25	144.25	1.0	1114267.0	173880
565.6879	652.0	145.375	209.75	1.0	1114267.0	173880
73.703094	414.25	30.59375	24.90625	1.0	1114267.0	173880
281.63956	593.0	47.34375	1.078125	1.0	1114267.0	173880
214.51598	325.25	37.34375	34.6875	1.0	1114267.0	173880
428.05045	470.0	64.3125	47.28125	1.0	1114267.0	173880
562.9489	646.0	30.484375	20.9375	1.0	1114267.0	173880
201.07582	477.75	34.28125	1.5849609	1.0	1114267.0	173880
90.22162	409.25	107.6875	1.7695312	1.0	1114267.0	173880
287.74954	473.5	45.0	13.6015625	1.0	1114267.0	173880
186.47664	282.0	111.1875	16.640625	1.0	1114267.0	173880
143.89647	354.0	155.25	105.75	1.0	1114267.0	173880
39.17306	413.5	33.46875	74.125	1.0	1114267.0	173880
75.11975	341.5	31.046875	15.921875	1.0	1114267.0	173880
44.034145	266.25	49.21875	5.1328125	1.0	1114267.0	173880
365.90842	382.0	54.4375	6.171875	1.0	1114267.0	173880
247.67812	323.25	74.125	1.9970703	1.0	1114267.0	173880
124.392265	210.125	93.9375	63.5	1.0	1114267.0	173880
135.18103	249.0	26.359375	49.25	1.0	1114267.0	173880
286.3423	459.0	74.3125	21.765625	1.0	1114267.0	173880
70.911766	289.0	143.375	4.3828125	1.0	1114267.0	173880
260.23935	432.25	57.53125	3.2792969	1.0	1114267.0	173880
152.6098	510.25	65.75	2.2519531	1.0	1114267.0	173880
44.36157	366.0	77.125	127.0	1.0	1114267.0	173880
116.78346	271.0	52.78125	12.34375	1.0	1114267.0	173880
59.20748	414.75	59.78125	8.6015625	1.0	1114267.0	173880
51.754066	349.5	82.375	2.4316406	1.0	1114267.0	173880
61.739624	301.75	47.96875	84.0625	1.0	1114267.0	173880
50.73281	283.25	46.46875	91.125	1.0	1114267.0	173880
51.05112	350.75	28.359375	6.4023438	1.0	1114267.0	173880
61.359283	390.5	38.0	4.2070312	1.0	1114267.0	173880
114.6104	249.375	90.25	16.390625	1.0	1114267.0	173880
132.78041	400.25	37.84375	15.03125	1.0	1114267.0	173880
37.579372	213.375	130.5	17.375	1.0	1114267.0	173880
204.1641	321.0	57.34375	1.8388672	1.0	1114267.0	173880
42.45789	345.25	26.484375	103.125	1.0	1114267.0	173880
212.59244	336.75	27.296875	34.8125	1.0	1114267.0	173880
92.84432	358.25	57.625	28.078125	1.0	1114267.0	173880
99.252365	298.0	104.0625	14.75	1.0	1114267.0	173880
88.48784	394.25	28.75	1.7275391	1.0	1114267.0	173880
114.246635	377.25	71.4375	1.6582031	1.0	1114267.0	173880
63.86636	305.75	34.09375	10.3046875	1.0	1114267.0	173880
49.347515	215.75	195.375	1.6523438	1.0	1114267.0	173880
109.21534	330.0	57.40625	17.0	1.0	1114267.0	173880
410.08823	582.5	49.96875	1.2792969	1.0	1114267.0	173880
130.5474	458.5	26.828125	97.9375	1.0	1114267.0	173880
222.94218	434.25	85.0	7.3789062	1.0	1114267.0	173880
191.46922	362.5	29.0	7.8789062	1.0	1114267.0	173880
214.3085	404.0	70.1875	5.0273438	1.0	1114267.0	173880
59.37477	346.75	26.21875	4.9960938	1.0	1114267.0	173880
103.15436	373.25	38.375	44.34375	1.0	1114267.0	173880
60.78198	333.75	33.84375	2.8164062	1.0	1114267.0	173880
144.78152	394.25	42.65625	3.7597656	1.0	1114267.0	173880
152.51672	284.5	25.484375	53.59375	1.0	1114267.0	173880
137.97862	255.5	139.625	1.5322266	1.0	1114267.0	173880
243.09541	376.5	134.125	5.4257812	1.0	1114267.0	173880
561.8823	553.5	145.75	213.5	1.0	1114267.0	173880
149.61844	361.0	33.8125	4.3359375	1.0	1114267.0	173880
82.31297	284.0	70.875	9.671875	1.0	1114267.0	173880
68.89174	281.0	45.40625	66.375	1.0	1114267.0	173880
81.096504	239.125	44.96875	60.625	1.0	1114267.0	173880
108.81235	362.75	79.1875	131.75	1.0	1114267.0	173880
193.10316	350.0	98.3125	4.7109375	1.0	1114267.0	173880
135.30656	323.5	25.875	59.9375	1.0	1114267.0	173880
52.763374	347.75	51.0	3.1152344	1.0	1114267.0	173880
110.14341	364.75	102.6875	5.265625	1.0	1114267.0	173880
262.60135	411.75	109.75	5.8984375	1.0	1114267.0	173880
277.13977	428.75	63.75	11.28125	1.0	1114267.0	173880
77.13465	218.875	90.1875	15.6640625	1.0	1114267.0	173880
247.52069	491.0	79.9375	138.375	1.0	1114267.0	173880
97.85693	310.0	146.625	67.125	1.0	1114267.0	173880
73.49578	404.5	92.8125	1.5078125	1.0	1114267.0	173880
86.901794	351.75	80.375	50.0	1.0	1114267.0	173880
53.12621	225.125	26.921875	2.5292969	1.0	1114267.0	173880
120.316376	354.0	63.875	88.25	1.0	1114267.0	173880
222.15434	436.0	93.6875	167.625	1.0	1114267.0	173880
302.20688	408.75	59.90625	57.90625	1.0	1114267.0	173880
160.30252	382.25	148.125	110.4375	1.0	1114267.0	173880
176.0254	389.5	68.875	7.4570312	1.0	1114267.0	173880
87.99347	284.75	28.6875	15.15625	1.0	1114267.0	173880
92.05718	403.0	31.25	7.9414062	1.0	1114267.0	173880
72.7383	322.25	69.75	4.7304688	1.0	1114267.0	173880
82.01508	320.25	90.3125	80.4375	1.0	1114267.0	173880
62.80374	359.75	44.9375	75.3125	1.0	1114267.0	173880
177.86288	264.75	49.65625	8.15625	1.0	1114267.0	173880
90.39649	278.25	137.5	69.75	1.0	1114267.0	173880
171.13994	368.25	25.09375	50.9375	1.0	1114267.0	173880
147.55617	442.75	27.828125	130.5	1.0	1114267.0	173880
67.948326	348.75	31.46875	63.9375	1.0	1114267.0	173880
204.253	360.0	31.3125	7.5546875	1.0	1114267.0	173880
55.629784	350.25	37.65625	5.0117188	1.0	1114267.0	173880
237.80411	417.0	48.375	90.25	1.0	1114267.0	173880
326.56613	460.75	91.3125	3.3105469	1.0	1114267.0	173880
156.60669	223.75	36.0	8.15625	1.0	1114267.0	173880
55.90456	256.75	105.25	26.90625	1.0	1114267.0	173880
264.181	449.75	89.125	2.4648438	1.0	1114267.0	173880
312.01254	448.75	26.1875	90.125	1.0	1114267.0	173880
277.02563	352.0	207.375	2.3867188	1.0	1114267.0	173880
191.91695	418.5	26.5625	157.375	1.0	1114267.0	173880
115.73122	215.25	82.0	8.9375	1.0	1114267.0	173880
110.201225	267.25	34.71875	74.5	1.0	1114267.0	173880
64.935356	267.25	45.5625	26.625	1.0	1114267.0	173880
63.6426	369.0	87.9375	138.125	1.0	1114267.0	173880
244.25993	411.5	48.65625	89.625	1.0	1114267.0	173880
423.25485	653.0	88.25	125.3125	1.0	1114267.0	173880
105.858444	282.0	27.515625	21.65625	1.0	1114267.0	173880
107.4081	254.25	116.125	67.3125	1.0	1114267.0	173880
164.02286	420.25	36.71875	7.515625	1.0	1114267.0	173880
93.1843	330.0	31.28125	120.5	1.0	1114267.0	173880
114.79692	293.0	105.4375	74.0	1.0	1114267.0	173880
116.876945	388.5	118.4375	103.9375	1.0	1114267.0	173880
49.896584	284.5	39.1875	1.1494141	1.0	1114267.0	173880
196.35828	463.25	67.0625	124.1875	1.0	1114267.0	173880
168.98228	394.5	29.734375	109.5625	1.0	1114267.0	173880
115.559875	294.5	25.21875	104.6875	1.0	1114267.0	173880
49.23366	305.25	48.4375	2.6933594	1.0	1114267.0	173880
119.36655	377.0	64.1875	131.875	1.0	1114267.0	173880
161.02492	487.75	90.4375	111.75	1.0	1114267.0	173880
461.62207	497.0	27.8125	9.78125	1.0	1114267.0	173880
50.457405	349.75	98.875	2.140625	1.0	1114267.0	173880
50.955017	392.75	34.96875	0.7348633	1.0	1114267.0	173880
165.51752	221.125	109.3125	1.4648438	1.0	1114267.0	173880
216.923	386.0	25.8125	149.875	1.0	1114267.0	173880
221.97394	416.25	34.8125	16.515625	1.0	1114267.0	173880
159.9073	206.125	118.8125	29.953125	1.0	1114267.0	173880
125.37068	208.875	112.375	28.34375	1.0	1114267.0	173880
47.65144	339.0	106.125	25.53125	1.0	1114267.0	173880
111.186	381.0	41.21875	85.9375	1.0	1114267.0	173880
61.501755	383.75	31.9375	3.0605469	1.0	1114267.0	173880
83.05554	324.0	38.28125	20.109375	1.0	1114267.0	173880
212.39844	476.5	25.3125	2.140625	1.0	1114267.0	173880
187.2747	243.25	26.9375	1.5068359	1.0	1114267.0	173880
94.73306	380.75	28.21875	63.0	1.0	1114267.0	173880
90.23981	334.75	31.390625	59.8125	1.0	1114267.0	173880
38.3787	304.75	31.171875	10.234375	1.0	1114267.0	173880
66.238144	381.0	26.015625	74.5	1.0	1114267.0	173880
47.355637	359.75	49.59375	2.3222656	1.0	1114267.0	173880
281.61334	454.25	96.5	4.421875	1.0	1114267.0	173880
128.74492	365.5	132.25	4.4609375	1.0	1114267.0	173880
190.81972	470.5	56.40625	5.7734375	1.0	1114267.0	173880
301.7465	321.0	45.71875	123.8125	1.0	1114267.0	173880
56.591297	356.25	41.65625	54.28125	1.0	1114267.0	173880
52.66488	428.75	25.03125	29.4375	1.0	1114267.0	173880
122.42016	376.0	43.8125	82.75	1.0	1114267.0	173880
47.87898	330.0	27.859375	69.5	1.0	1114267.0	173880
56.5346	319.25	31.203125	69.8125	1.0	1114267.0	173880
197.04044	331.25	32.875	14.4375	1.0	1114267.0	173880
104.44617	278.75	121.4375	4.0585938	1.0	1114267.0	173880
54.326042	200.25	65.625	16.796875	1.0	1114267.0	173880
180.22934	402.5	27.390625	78.0625	1.0	1114267.0	173880
129.12836	278.25	138.875	84.25	1.0	1114267.0	173880
95.38209	315.25	151.375	1.6699219	1.0	1114267.0	173880
142.90506	366.5	41.5625	4.2617188	1.0	1114267.0	173880
141.68071	519.5	132.125	194.125	1.0	1114267.0	173880
204.45204	419.75	50.25	24.859375	1.0	1114267.0	173880
109.919525	319.0	40.84375	65.9375	1.0	1114267.0	173880
119.59966	333.0	55.03125	1.4042969	1.0	1114267.0	173880
111.71545	337.25	33.1875	68.6875	1.0	1114267.0	173880
57.058723	343.5	26.09375	2.9082031	1.0	1114267.0	173880
88.59352	338.0	96.125	4.2851562	1.0	1114267.0	173880
180.87552	379.75	187.125	182.625	1.0	1114267.0	173880
323.6278	527.5	103.375	223.875	1.0	1114267.0	173880
237.84262	393.5	96.0	74.5625	1.0	1114267.0	173880
45.158863	249.125	59.6875	74.3125	1.0	1114267.0	173880
166.42094	328.25	82.0	2.125	1.0	1114267.0	173880
219.64066	392.5	184.5	161.625	1.0	1114267.0	173880
47.926155	376.0	28.609375	3.7578125	1.0	1114267.0	173880
79.89269	363.0	26.515625	77.6875	1.0	1114267.0	173880
105.32746	374.75	25.9375	26.484375	1.0	1114267.0	173880
89.79525	396.75	79.625	14.0234375	1.0	1114267.0	173880
118.57835	358.5	80.125	102.5	1.0	1114267.0	173880
83.695786	339.25	28.828125	19.84375	1.0	1114267.0	173880
179.18542	294.0	38.09375	95.875	1.0	1114267.0	173880
109.63604	260.25	73.875	4.4453125	1.0	1114267.0	173880
190.74005	351.0	59.90625	136.375	1.0	1114267.0	173880
124.63348	341.75	30.046875	51.21875	1.0	1114267.0	173880
154.66656	412.0	50.5	4.8320312	1.0	1114267.0	173880
84.75263	308.5	59.15625	2.5019531	1.0	1114267.0	173880
79.44811	283.25	172.0	115.0	1.0	1114267.0	173880
259.1394	398.5	49.4375	42.3125	1.0	1114267.0	173880
194.95961	226.25	45.84375	41.125	1.0	1114267.0	173880
115.63074	249.0	132.375	47.0	1.0	1114267.0	173880
149.25429	388.0	28.703125	50.375	1.0	1114267.0	173880
32.63001	331.5	27.515625	75.0	1.0	1114267.0	173880
276.4761	262.5	34.53125	64.375	1.0	1114267.0	173880
151.32094	482.0	103.875	6.46875	1.0	1114267.0	173880
221.87202	457.75	80.6875	82.0	1.0	1114267.0	173880
61.042526	273.0	35.15625	15.625	1.0	1114267.0	173880
155.1613	318.75	107.625	2.4394531	1.0	1114267.0	173880
436.02148	611.0	33.125	10.0546875	1.0	1114267.0	173880
102.84432	345.5	147.375	38.875	1.0	1114267.0	173880
80.973076	298.25	50.5625	7.3125	1.0	1114267.0	173880
110.833595	248.25	73.4375	1.296875	1.0	1114267.0	173880
198.49251	274.25	38.25	12.875	1.0	1114267.0	173880
44.789608	330.5	119.3125	1.7636719	1.0	1114267.0	173880
220.36624	499.25	27.125	2.7890625	1.0	1114267.0	173880
109.72261	324.5	25.96875	94.25	1.0	1114267.0	173880
123.26764	328.75	78.375	4.5429688	1.0	1114267.0	173880
76.421326	331.0	98.6875	99.8125	1.0	1114267.0	173880
445.3293	444.5	49.46875	38.6875	1.0	1114267.0	173880
77.61709	371.25	30.53125	0.84277344	1.0	1114267.0	173880
54.763103	334.75	38.625	15.0	1.0	1114267.0	173880
90.459595	415.0	25.640625	25.078125	1.0	1114267.0	173880
159.1959	248.25	25.5625	31.140625	1.0	1114267.0	173880
85.20131	291.75	27.859375	4.828125	1.0	1114267.0	173880
399.54913	487.5	53.0	113.5625	1.0	1114267.0	173880
70.297585	277.25	43.53125	83.75	1.0	1114267.0	173880
78.370384	417.75	40.34375	1.6767578	1.0	1114267.0	173880
219.36713	318.25	70.3125	57.4375	1.0	1114267.0	173880
74.71273	369.75	34.1875	53.0	1.0	1114267.0	173880
288.6702	405.5	119.0625	142.0	1.0	1114267.0	173880
93.378815	263.5	29.984375	11.4140625	1.0	1114267.0	173880
93.479065	369.75	54.25	19.921875	1.0	1114267.0	173880
215.70139	406.75	56.28125	3.6074219	1.0	1114267.0	173880
159.60176	507.5	87.4375	2.1601562	1.0	1114267.0	173880
51.03513	307.5	26.625	2.4472656	1.0	1114267.0	173880
56.31428	305.75	84.6875	0.97265625	1.0	1114267.0	173880
365.29944	408.5	57.21875	85.5625	1.0	1114267.0	173880
323.41742	577.0	126.75	119.0	1.0	1114267.0	173880
102.290474	336.0	37.34375	3.125	1.0	1114267.0	173880
82.25908	387.5	59.65625	123.9375	1.0	1114267.0	173880
98.55669	317.0	34.40625	13.296875	1.0	1114267.0	173880
82.089195	342.25	31.84375	19.15625	1.0	1114267.0	173880
165.89604	277.75	37.0	37.84375	1.0	1114267.0	173880
238.78593	457.0	58.34375	5.4179688	1.0	1114267.0	173880
190.80672	406.25	235.25	39.40625	1.0	1114267.0	173880
63.29887	360.0	30.921875	6.078125	1.0	1114267.0	173880
91.522	435.25	34.21875	3.8066406	1.0	1114267.0	173880
81.86924	274.75	138.375	0.5517578	1.0	1114267.0	173880
71.47856	337.5	80.8125	0.27001953	1.0	1114267.0	173880
290.62592	293.75	52.90625	64.6875	1.0	1114267.0	173880
173.34483	358.0	96.5625	17.328125	1.0	1114267.0	173880
241.08739	388.5	29.03125	6.4179688	1.0	1114267.0	173880
96.33787	229.0	47.5625	49.21875	1.0	1114267.0	173880
114.939995	344.75	55.65625	74.625	1.0	1114267.0	173880
623.9505	596.5	188.125	238.5	1.0	1114267.0	173880
354.7028	436.25	28.171875	4.5	1.0	1114267.0	173880
259.98468	566.5	31.796875	3.359375	1.0	1114267.0	173880
167.91644	248.625	152.75	10.71875	1.0	1114267.0	173880
270.9001	418.5	34.34375	130.125	1.0	1114267.0	173880
71.12617	272.0	94.625	33.71875	1.0	1114267.0	173880
302.04977	481.75	39.09375	192.75	1.0	1114267.0	173880
264.00446	468.75	37.4375	12.078125	1.0	1114267.0	173880
55.232914	313.75	67.3125	113.125	1.0	1114267.0	173880
226.52066	421.0	91.0625	38.53125	1.0	1114267.0	173880
42.994076	238.125	111.8125	54.59375	1.0	1114267.0	173880
49.1073	303.75	84.125	74.4375	1.0	1114267.0	173880
344.45435	256.5	34.1875	62.09375	1.0	1114267.0	173880
88.376396	431.0	32.1875	13.1484375	1.0	1114267.0	173880
67.45507	339.25	56.90625	12.6875	1.0	1114267.0	173880
220.5128	442.5	152.625	123.5	1.0	1114267.0	173880
161.26176	459.0	30.984375	6.2109375	1.0	1114267.0	173880
164.10526	279.75	31.109375	47.65625	1.0	1114267.0	173880
224.39967	504.5	28.0	165.625	1.0	1114267.0	173880
318.2964	448.25	64.1875	112.6875	1.0	1114267.0	173880
167.50996	323.75	100.625	74.25	1.0	1114267.0	173880
88.357155	224.875	132.375	44.9375	1.0	1114267.0	173880
105.18079	442.5	46.25	30.671875	1.0	1114267.0	173880
198.74092	380.25	45.46875	91.375	1.0	1114267.0	173880
160.14429	449.5	35.15625	58.71875	1.0	1114267.0	173880
346.5316	461.25	95.8125	138.25	1.0	1114267.0	173880
104.98413	359.5	38.65625	122.25	1.0	1114267.0	173880
92.38112	232.0	33.59375	93.8125	1.0	1114267.0	173880
93.85224	371.75	29.625	128.625	1.0	1114267.0	173880
158.73189	200.25	37.5625	17.359375	1.0	1114267.0	173880
82.66453	346.75	41.3125	7.3671875	1.0	1114267.0	173880
53.062572	350.5	60.15625	123.1875	1.0	1114267.0	173880
214.04245	320.0	31.078125	2.1171875	1.0	1114267.0	173880
129.05032	215.25	64.5	77.0625	1.0	1114267.0	173880
202.37537	430.5	63.71875	93.375	1.0	1114267.0	173880
117.41666	350.5	38.0	46.5	1.0	1114267.0	173880
159.86687	493.0	32.90625	3.3652344	1.0	1114267.0	173880
118.71912	230.5	26.140625	1.2255859	1.0	1114267.0	173880
605.95026	670.5	55.34375	50.4375	1.0	1114267.0	173880
459.24487	557.5	30.015625	7.328125	1.0	1114267.0	173880
163.5427	350.75	28.515625	74.9375	1.0	1114267.0	173880
265.4767	410.75	79.8125	1.5224609	1.0	1114267.0	173880
91.83039	433.25	27.484375	0.85498047	1.0	1114267.0	173880
190.12573	394.75	56.625	16.9375	1.0	1114267.0	173880
76.13503	323.0	36.28125	27.625	1.0	1114267.0	173880
157.82344	282.0	90.625	59.75	1.0	1114267.0	173880
175.8715	245.25	130.125	3.6230469	1.0	1114267.0	173880
91.03649	383.0	33.90625	2.2871094	1.0	1114267.0	173880
52.98738	284.75	30.09375	81.6875	1.0	1114267.0	173880
219.69095	370.75	28.828125	76.6875	1.0	1114267.0	173880
632.3707	736.0	69.1875	10.34375	1.0	1114267.0	173880
121.936226	265.0	122.4375	11.0390625	1.0	1114267.0	173880
187.9903	452.5	117.875	136.375	1.0	1114267.0	173880
82.165436	248.25	117.5625	25.0625	1.0	1114267.0	173880
112.85249	273.5	78.8125	10.65625	1.0	1114267.0	173880
319.6679	450.75	28.796875	4.0585938	1.0	1114267.0	173880
103.367676	339.5	87.3125	87.0	1.0	1114267.0	173880
116.14182	250.75	52.625	3.6972656	1.0	1114267.0	173880
63.220837	345.75	33.875	138.0	1.0	1114267.0	173880
72.07375	383.75	29.859375	84.8125	1.0	1114267.0	173880
53.198353	241.25	65.625	95.875	1.0	1114267.0	173880
123.34567	360.25	42.21875	3.0722656	1.0	1114267.0	173880
226.6537	282.25	33.65625	39.15625	1.0	1114267.0	173880
140.38335	445.75	44.1875	14.4609375	1.0	1114267.0	173880
126.66679	218.375	32.6875	51.25	1.0	1114267.0	173880
216.32352	490.0	47.53125	87.375	1.0	1114267.0	173880
138.83286	511.25	38.3125	1.4365234	1.0	1114267.0	173880
69.19001	318.25	25.171875	67.5	1.0	1114267.0	173880
191.23114	404.5	76.625	140.625	1.0	1114267.0	173880
427.91364	534.0	38.4375	98.4375	1.0	1114267.0	173880
44.161774	301.0	79.1875	13.765625	1.0	1114267.0	173880
54.12616	287.75	112.3125	8.5234375	1.0	1114267.0	173880
119.41075	345.5	34.875	105.125	1.0	1114267.0	173880
509.05627	482.5	130.375	67.8125	1.0	1114267.0	173880
143.47209	283.5	93.625	24.296875	1.0	1114267.0	173880
51.148514	315.0	87.6875	5.71875	1.0	1114267.0	173880
170.18378	389.25	44.25	12.3984375	1.0	1114267.0	173880
84.359535	339.25	77.5625	22.59375	1.0	1114267.0	173880
62.854748	380.5	132.125	6.4453125	1.0	1114267.0	173880
42.683197	242.125	106.875	97.75	1.0	1114267.0	173880
60.19771	385.25	36.78125	125.375	1.0	1114267.0	173880
121.46287	381.75	87.5	4.1015625	1.0	1114267.0	173880
65.26509	363.5	26.484375	110.1875	1.0	1114267.0	173880
60.2072	280.5	30.4375	49.59375	1.0	1114267.0	173880
91.096	298.5	27.328125	18.109375	1.0	1114267.0	173880
80.89553	377.0	39.59375	1.1621094	1.0	1114267.0	173880
82.63834	332.25	43.21875	4.203125	1.0	1114267.0	173880
395.84106	407.0	32.21875	6.3085938	1.0	1114267.0	173880
66.085175	253.75	25.390625	9.890625	1.0	1114267.0	173880
122.16069	493.0	51.84375	43.96875	1.0	1114267.0	173880
331.07397	606.0	106.625	163.25	1.0	1114267.0	173880
226.76738	397.5	189.875	189.75	1.0	1114267.0	173880
183.24837	430.5	34.59375	137.125	1.0	1114267.0	173880
76.666794	292.25	35.71875	1.46875	1.0	1114267.0	173880
319.2668	266.75	74.6875	1.9326172	1.0	1114267.0	173880
158.73962	549.0	39.65625	33.84375	1.0	1114267.0	173880
68.22412	397.0	28.1875	4.2539062	1.0	1114267.0	173880
56.167953	244.625	64.0	7.0390625	1.0	1114267.0	173880
63.157913	378.75	46.78125	1.5917969	1.0	1114267.0	173880
138.75473	518.5	53.28125	154.375	1.0	1114267.0	173880
422.94513	607.5	93.75	13.0	1.0	1114267.0	173880
129.46	360.5	39.0625	48.3125	1.0	1114267.0	173880
64.90179	295.25	109.375	6.1757812	1.0	1114267.0	173880
192.04242	381.5	107.625	38.125	1.0	1114267.0	173880
424.3907	363.5	129.0	19.1875	1.0	1114267.0	173880
80.548836	369.25	44.71875	2.203125	1.0	1114267.0	173880
404.53445	486.0	88.3125	10.359375	1.0	1114267.0	173880
199.85353	355.0	82.5	77.8125	1.0	1114267.0	173880
86.24843	397.0	104.8125	140.625	1.0	1114267.0	173880
240.32367	298.5	32.96875	57.15625	1.0	1114267.0	173880
367.66318	379.5	109.1875	122.3125	1.0	1114267.0	173880
62.85901	388.25	37.21875	2.4882812	1.0	1114267.0	173880
329.1916	440.0	98.0625	74.8125	1.0	1114267.0	173880
116.73555	299.5	80.125	1.6230469	1.0	1114267.0	173880
75.706085	248.375	57.28125	2.5410156	1.0	1114267.0	173880
168.58154	316.25	42.96875	11.90625	1.0	1114267.0	173880
80.28436	316.0	29.78125	7.8085938	1.0	1114267.0	173880
114.8792	367.25	34.5	5.765625	1.0	1114267.0	173880
115.05178	394.5	130.25	126.8125	1.0	1114267.0	173880
