lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
89.07593	317.0	33.375	7.3007812	1.0	333715.0	173880
68.57355	328.5	34.40625	0.7788086	1.0	333715.0	173880
183.27399	301.5	125.5	2.9433594	1.0	333715.0	173880
274.4846	439.5	33.46875	96.875	1.0	333715.0	173880
51.876587	234.75	91.4375	37.59375	1.0	333715.0	173880
39.332863	450.25	58.78125	9.343028e-06	1.0	333715.0	173880
382.70737	635.0	53.59375	25.828125	1.0	333715.0	173880
146.88988	285.75	26.21875	26.53125	1.0	333715.0	173880
436.63797	429.0	73.6875	128.75	1.0	333715.0	173880
194.55971	393.5	25.03125	10.5703125	1.0	333715.0	173880
501.98944	251.125	83.0625	18.25	1.0	333715.0	173880
175.04425	478.25	40.625	139.0	1.0	333715.0	173880
179.18192	412.5	48.5	34.71875	1.0	333715.0	173880
68.50312	410.5	38.15625	0.8339844	1.0	333715.0	173880
97.99608	299.75	115.0625	125.1875	1.0	333715.0	173880
72.31204	250.625	129.25	65.9375	1.0	333715.0	173880
121.67232	417.5	28.28125	41.8125	1.0	333715.0	173880
202.61743	424.5	60.5625	129.0	1.0	333715.0	173880
173.73288	425.25	29.15625	146.25	1.0	333715.0	173880
109.75873	274.75	26.671875	0.15283203	1.0	333715.0	173880
90.82531	280.75	111.5625	85.1875	1.0	333715.0	173880
213.93864	358.75	94.3125	100.5	1.0	333715.0	173880
279.2309	551.5	70.75	90.25	1.0	333715.0	173880
455.19333	478.25	32.4375	7.5820312	1.0	333715.0	173880
251.86597	559.5	49.3125	204.625	1.0	333715.0	173880
95.715096	425.0	45.3125	13.9921875	1.0	333715.0	173880
52.194534	390.0	31.703125	1.6621094	1.0	333715.0	173880
180.94247	358.0	30.859375	7.3007812	1.0	333715.0	173880
62.4914	280.0	26.078125	46.0	1.0	333715.0	173880
78.72533	304.25	84.6875	80.125	1.0	333715.0	173880
150.81839	436.5	28.515625	5.5976562	1.0	333715.0	173880
109.47203	364.25	38.84375	26.453125	1.0	333715.0	173880
94.81633	428.75	51.09375	89.1875	1.0	333715.0	173880
73.70742	288.25	44.25	4.6054688	1.0	333715.0	173880
194.6254	382.0	84.1875	2.9296875	1.0	333715.0	173880
232.21448	310.0	46.71875	5.0039062	1.0	333715.0	173880
105.245674	376.25	27.3125	29.140625	1.0	333715.0	173880
52.55301	296.25	92.375	55.9375	1.0	333715.0	173880
328.4755	464.5	27.640625	49.0	1.0	333715.0	173880
301.40332	486.5	74.25	126.1875	1.0	333715.0	173880
88.3529	275.0	68.875	122.9375	1.0	333715.0	173880
69.152115	261.5	27.734375	3.5761719	1.0	333715.0	173880
314.25165	295.0	40.0625	12.6015625	1.0	333715.0	173880
60.211273	285.0	54.78125	2.0195312	1.0	333715.0	173880
77.40296	358.0	64.4375	71.4375	1.0	333715.0	173880
98.25238	255.5	95.0	66.25	1.0	333715.0	173880
155.93066	295.25	27.8125	0.5317383	1.0	333715.0	173880
246.65373	325.5	58.03125	1.6367188	1.0	333715.0	173880
108.593796	316.5	106.125	82.4375	1.0	333715.0	173880
106.367805	226.0	29.171875	74.5625	1.0	333715.0	173880
62.37345	327.25	43.5625	46.75	1.0	333715.0	173880
274.2782	587.5	35.0	38.6875	1.0	333715.0	173880
136.07088	285.25	51.53125	15.6796875	1.0	333715.0	173880
54.666615	337.25	105.4375	116.8125	1.0	333715.0	173880
152.73854	282.5	50.09375	85.1875	1.0	333715.0	173880
119.89903	239.375	25.875	31.03125	1.0	333715.0	173880
222.77406	379.0	25.578125	4.2773438	1.0	333715.0	173880
56.570198	252.875	35.09375	72.8125	1.0	333715.0	173880
127.39058	384.0	40.125	125.5	1.0	333715.0	173880
162.79497	393.0	109.5	1.28125	1.0	333715.0	173880
118.4329	257.0	45.875	71.5625	1.0	333715.0	173880
127.755424	387.5	34.84375	3.0722656	1.0	333715.0	173880
160.67818	252.5	36.0625	86.8125	1.0	333715.0	173880
114.134964	322.5	33.0625	10.9296875	1.0	333715.0	173880
203.33453	402.5	25.609375	10.9140625	1.0	333715.0	173880
78.29028	258.0	25.96875	33.46875	1.0	333715.0	173880
323.91772	275.5	26.921875	59.125	1.0	333715.0	173880
268.9945	303.0	28.953125	40.25	1.0	333715.0	173880
53.475483	289.25	25.3125	3.7265625	1.0	333715.0	173880
109.00853	389.25	30.90625	134.125	1.0	333715.0	173880
221.42877	299.0	36.0625	60.625	1.0	333715.0	173880
113.61375	297.75	45.15625	48.4375	1.0	333715.0	173880
59.306553	294.5	47.84375	21.921875	1.0	333715.0	173880
114.293434	364.25	80.0	61.25	1.0	333715.0	173880
142.87766	273.75	27.25	112.25	1.0	333715.0	173880
95.7974	286.25	106.3125	11.53125	1.0	333715.0	173880
81.706245	345.75	46.40625	20.671875	1.0	333715.0	173880
81.513016	354.5	35.96875	5.8085938	1.0	333715.0	173880
105.63155	356.5	114.5	6.46875	1.0	333715.0	173880
103.239716	228.5	99.5	51.15625	1.0	333715.0	173880
74.11928	328.25	29.1875	66.25	1.0	333715.0	173880
52.69665	291.75	27.671875	90.1875	1.0	333715.0	173880
50.95653	277.25	31.15625	79.0	1.0	333715.0	173880
102.61556	420.75	25.875	85.0	1.0	333715.0	173880
50.423954	382.5	28.078125	27.09375	1.0	333715.0	173880
81.89378	325.75	32.25	5.5390625	1.0	333715.0	173880
390.9144	590.5	160.125	1.6660156	1.0	333715.0	173880
229.54767	286.75	133.375	1.6699219	1.0	333715.0	173880
423.88116	553.0	33.1875	18.90625	1.0	333715.0	173880
247.0021	451.25	71.25	4.6914062	1.0	333715.0	173880
223.06503	342.75	156.375	3.5214844	1.0	333715.0	173880
212.92175	294.25	26.0625	3.0097656	1.0	333715.0	173880
79.17561	346.0	61.71875	9.234375	1.0	333715.0	173880
106.65814	382.25	28.015625	82.5625	1.0	333715.0	173880
76.899284	399.5	55.1875	154.75	1.0	333715.0	173880
69.746346	304.75	41.5625	11.8515625	1.0	333715.0	173880
82.43541	362.0	149.125	2.3828125	1.0	333715.0	173880
78.03137	337.75	35.5	22.328125	1.0	333715.0	173880
143.70647	355.25	33.125	1.9277344	1.0	333715.0	173880
176.13829	482.5	45.75	10.6328125	1.0	333715.0	173880
197.24466	400.25	33.0	17.375	1.0	333715.0	173880
344.02435	440.0	25.40625	54.65625	1.0	333715.0	173880
133.34422	416.0	75.5	90.5	1.0	333715.0	173880
343.94147	361.25	187.0	147.75	1.0	333715.0	173880
242.05196	223.375	32.15625	1.1748047	1.0	333715.0	173880
57.21175	345.0	118.375	1.28125	1.0	333715.0	173880
69.43404	312.25	38.84375	3.8320312	1.0	333715.0	173880
153.78065	388.5	27.125	2.5097656	1.0	333715.0	173880
55.16268	257.25	72.75	31.515625	1.0	333715.0	173880
62.521015	388.25	33.375	1.7910156	1.0	333715.0	173880
67.93899	295.75	68.4375	44.78125	1.0	333715.0	173880
190.80722	249.75	115.6875	30.90625	1.0	333715.0	173880
64.30257	434.0	66.5	61.21875	1.0	333715.0	173880
134.45828	281.25	83.5	126.5	1.0	333715.0	173880
138.1893	291.0	29.390625	4.6367188	1.0	333715.0	173880
412.1598	403.0	98.5	55.65625	1.0	333715.0	173880
84.710815	345.25	26.703125	49.3125	1.0	333715.0	173880
133.53143	279.0	149.375	32.8125	1.0	333715.0	173880
182.59935	357.5	70.5625	26.34375	1.0	333715.0	173880
132.57385	290.25	55.59375	17.484375	1.0	333715.0	173880
189.16571	415.75	70.8125	96.1875	1.0	333715.0	173880
128.7531	374.25	81.5	8.546875	1.0	333715.0	173880
395.04358	427.75	120.5	164.125	1.0	333715.0	173880
154.96344	407.5	32.375	50.84375	1.0	333715.0	173880
515.29724	493.5	53.9375	4.2851562	1.0	333715.0	173880
94.21223	329.25	60.46875	91.4375	1.0	333715.0	173880
94.50521	349.5	40.78125	32.6875	1.0	333715.0	173880
108.34956	371.75	34.6875	83.6875	1.0	333715.0	173880
54.982395	359.0	75.0	3.7949219	1.0	333715.0	173880
92.5655	323.5	25.9375	20.96875	1.0	333715.0	173880
76.816864	316.5	44.25	4.9414062	1.0	333715.0	173880
227.10132	364.0	45.84375	4.7265625	1.0	333715.0	173880
60.784397	299.75	35.59375	7.4960938	1.0	333715.0	173880
82.069984	414.75	42.3125	2.890625	1.0	333715.0	173880
223.89394	478.0	70.0625	7.4570312	1.0	333715.0	173880
515.81067	540.0	30.203125	55.0	1.0	333715.0	173880
195.1972	408.75	133.875	151.75	1.0	333715.0	173880
75.11787	365.0	25.03125	132.875	1.0	333715.0	173880
128.07574	201.75	141.25	44.78125	1.0	333715.0	173880
125.27089	365.0	29.75	21.28125	1.0	333715.0	173880
75.4119	278.0	25.5	6.8554688	1.0	333715.0	173880
165.04347	317.25	28.421875	60.46875	1.0	333715.0	173880
95.72113	327.0	27.0	5.8476562	1.0	333715.0	173880
246.88484	243.75	126.5625	82.5	1.0	333715.0	173880
161.27956	292.5	61.6875	88.125	1.0	333715.0	173880
415.17715	482.5	37.96875	3.3476562	1.0	333715.0	173880
62.33656	303.0	121.0625	68.5625	1.0	333715.0	173880
242.93042	479.75	47.125	1.4355469	1.0	333715.0	173880
567.86273	479.25	114.875	2.046875	1.0	333715.0	173880
88.9337	286.5	143.0	94.3125	1.0	333715.0	173880
130.09747	372.0	32.625	25.40625	1.0	333715.0	173880
432.21738	415.0	70.25	221.875	1.0	333715.0	173880
79.84891	352.25	27.234375	7.7734375	1.0	333715.0	173880
416.48282	334.0	44.65625	13.2578125	1.0	333715.0	173880
91.574844	348.0	56.84375	16.625	1.0	333715.0	173880
68.20318	290.25	111.9375	45.71875	1.0	333715.0	173880
143.30336	330.5	47.6875	50.4375	1.0	333715.0	173880
315.90753	475.5	55.8125	111.125	1.0	333715.0	173880
84.96569	330.5	29.3125	70.25	1.0	333715.0	173880
107.49119	397.5	30.0625	1.8681641	1.0	333715.0	173880
112.194595	337.0	28.46875	1.9638672	1.0	333715.0	173880
379.3832	565.5	25.078125	5.8085938	1.0	333715.0	173880
174.48318	431.0	53.125	3.34375	1.0	333715.0	173880
47.287777	231.875	70.625	11.9296875	1.0	333715.0	173880
105.210686	332.25	33.40625	103.8125	1.0	333715.0	173880
99.5929	277.75	104.0625	16.984375	1.0	333715.0	173880
75.48323	315.0	39.125	9.1484375	1.0	333715.0	173880
167.89665	351.5	29.609375	7.7421875	1.0	333715.0	173880
71.37001	234.625	26.328125	3.2207031	1.0	333715.0	173880
394.32324	474.25	34.71875	25.1875	1.0	333715.0	173880
41.004307	319.75	40.15625	76.0625	1.0	333715.0	173880
190.01695	478.75	31.0	1.9931641	1.0	333715.0	173880
54.515068	337.75	28.25	10.0546875	1.0	333715.0	173880
301.78558	293.0	103.25	4.5507812	1.0	333715.0	173880
255.1883	304.25	34.6875	33.78125	1.0	333715.0	173880
97.46674	319.5	59.46875	40.96875	1.0	333715.0	173880
114.200485	258.25	63.0	34.28125	1.0	333715.0	173880
148.95406	246.875	38.75	65.5	1.0	333715.0	173880
75.749146	253.5	29.9375	9.5078125	1.0	333715.0	173880
327.21725	520.5	56.46875	6.453125	1.0	333715.0	173880
91.77785	495.5	39.25	121.4375	1.0	333715.0	173880
68.37052	372.25	168.0	0.76708984	1.0	333715.0	173880
114.85064	344.5	38.84375	1.3828125	1.0	333715.0	173880
68.37584	342.5	47.75	37.75	1.0	333715.0	173880
80.44964	345.25	96.625	104.9375	1.0	333715.0	173880
109.25205	386.75	73.0	19.65625	1.0	333715.0	173880
181.85368	253.125	57.78125	20.9375	1.0	333715.0	173880
84.07394	325.75	25.625	24.296875	1.0	333715.0	173880
194.92615	261.75	30.65625	4.3007812	1.0	333715.0	173880
44.197857	244.375	57.9375	1.7900391	1.0	333715.0	173880
112.30175	301.75	33.84375	3.2832031	1.0	333715.0	173880
212.48862	301.5	65.1875	21.140625	1.0	333715.0	173880
124.03058	339.5	31.9375	4.1015625	1.0	333715.0	173880
115.39087	446.0	26.453125	71.25	1.0	333715.0	173880
65.27184	225.375	66.125	70.6875	1.0	333715.0	173880
157.08647	401.75	72.4375	19.3125	1.0	333715.0	173880
188.56218	514.5	103.1875	79.875	1.0	333715.0	173880
138.30913	314.25	112.3125	4.15625	1.0	333715.0	173880
79.3518	416.0	30.84375	57.46875	1.0	333715.0	173880
60.85387	325.25	30.4375	21.71875	1.0	333715.0	173880
238.15839	230.125	29.5	19.984375	1.0	333715.0	173880
99.76445	407.25	25.171875	1.5175781	1.0	333715.0	173880
151.88695	415.25	42.75	106.1875	1.0	333715.0	173880
269.7581	557.5	26.34375	0.12225342	1.0	333715.0	173880
283.50143	231.125	47.9375	4.8242188	1.0	333715.0	173880
297.05075	337.0	55.40625	10.671875	1.0	333715.0	173880
115.447945	369.75	62.6875	104.25	1.0	333715.0	173880
212.35336	327.25	61.0	31.734375	1.0	333715.0	173880
405.09955	268.25	27.78125	44.75	1.0	333715.0	173880
87.425644	403.5	68.125	21.5625	1.0	333715.0	173880
74.15865	345.0	26.8125	37.0625	1.0	333715.0	173880
112.670525	397.5	87.9375	8.6640625	1.0	333715.0	173880
180.07285	361.25	93.5625	30.4375	1.0	333715.0	173880
63.950542	248.875	51.90625	5.8359375	1.0	333715.0	173880
54.938892	357.25	85.125	1.2041016	1.0	333715.0	173880
73.21497	295.0	25.75	1.4345703	1.0	333715.0	173880
314.64035	531.0	134.5	41.875	1.0	333715.0	173880
134.31262	279.0	52.9375	65.125	1.0	333715.0	173880
66.68011	279.75	36.84375	7.9140625	1.0	333715.0	173880
302.9339	386.75	140.0	109.125	1.0	333715.0	173880
61.321274	358.0	37.25	2.8535156	1.0	333715.0	173880
96.0824	271.0	129.625	20.53125	1.0	333715.0	173880
199.56488	324.75	27.625	41.25	1.0	333715.0	173880
41.08087	336.75	258.75	40.78125	1.0	333715.0	173880
301.07166	281.25	38.03125	94.8125	1.0	333715.0	173880
82.22751	305.5	37.625	111.125	1.0	333715.0	173880
96.05909	346.5	47.0625	3.4453125	1.0	333715.0	173880
219.2659	396.25	32.8125	151.75	1.0	333715.0	173880
46.10538	276.5	79.125	0.7011719	1.0	333715.0	173880
154.80795	385.25	100.25	1.1210938	1.0	333715.0	173880
144.58125	262.5	64.125	90.8125	1.0	333715.0	173880
157.01945	287.5	47.75	118.0	1.0	333715.0	173880
113.51287	342.75	49.4375	16.046875	1.0	333715.0	173880
135.5014	239.5	29.46875	10.578125	1.0	333715.0	173880
138.81583	295.75	90.375	69.6875	1.0	333715.0	173880
236.54076	459.75	142.375	28.421875	1.0	333715.0	173880
54.622562	338.5	32.71875	134.0	1.0	333715.0	173880
106.68109	355.75	39.15625	4.3085938	1.0	333715.0	173880
312.33417	453.25	36.75	86.375	1.0	333715.0	173880
191.4909	389.25	140.875	11.421875	1.0	333715.0	173880
573.56396	611.5	41.21875	251.625	1.0	333715.0	173880
158.34102	294.5	51.84375	104.1875	1.0	333715.0	173880
54.94862	317.0	66.4375	2.8808594	1.0	333715.0	173880
183.11195	409.0	30.609375	18.515625	1.0	333715.0	173880
61.29504	434.25	95.0625	142.0	1.0	333715.0	173880
142.6647	243.375	44.03125	5.4570312	1.0	333715.0	173880
68.09697	331.5	32.3125	62.59375	1.0	333715.0	173880
318.45312	265.0	142.125	7.3164062	1.0	333715.0	173880
76.6113	305.5	27.234375	1.6582031	1.0	333715.0	173880
279.6769	492.5	32.15625	27.6875	1.0	333715.0	173880
124.13294	343.75	38.8125	51.28125	1.0	333715.0	173880
131.40742	281.5	108.375	16.21875	1.0	333715.0	173880
92.80647	330.75	46.625	42.9375	1.0	333715.0	173880
93.21922	336.75	81.625	52.0625	1.0	333715.0	173880
80.97133	322.5	67.75	9.921875	1.0	333715.0	173880
338.9275	359.5	79.8125	108.4375	1.0	333715.0	173880
72.33401	234.375	92.1875	7.1210938	1.0	333715.0	173880
166.70464	506.0	42.0	40.4375	1.0	333715.0	173880
59.90024	315.75	25.375	145.375	1.0	333715.0	173880
82.65082	245.75	28.015625	77.625	1.0	333715.0	173880
194.78482	402.5	118.625	6.8046875	1.0	333715.0	173880
97.94013	338.75	52.375	79.0625	1.0	333715.0	173880
304.54327	617.0	115.125	107.625	1.0	333715.0	173880
147.55789	301.0	131.5	22.390625	1.0	333715.0	173880
316.32098	331.75	48.4375	83.125	1.0	333715.0	173880
133.01889	425.75	39.0625	3.8144531	1.0	333715.0	173880
171.4642	420.75	29.359375	174.5	1.0	333715.0	173880
149.61963	358.25	65.4375	2.359375	1.0	333715.0	173880
386.50784	568.5	26.8125	0.9711914	1.0	333715.0	173880
87.04182	372.0	31.375	19.796875	1.0	333715.0	173880
65.64355	319.0	28.5	1.3271484	1.0	333715.0	173880
255.52547	466.5	63.09375	6.2890625	1.0	333715.0	173880
376.9072	603.5	66.125	5.03125	1.0	333715.0	173880
57.82056	310.5	150.75	130.25	1.0	333715.0	173880
97.570244	370.0	45.28125	16.3125	1.0	333715.0	173880
155.89192	415.75	57.625	99.75	1.0	333715.0	173880
291.31967	417.0	31.359375	92.125	1.0	333715.0	173880
51.62236	273.5	35.03125	11.453125	1.0	333715.0	173880
79.0951	283.25	46.65625	79.375	1.0	333715.0	173880
621.988	371.25	25.40625	34.21875	1.0	333715.0	173880
162.8117	305.75	65.5625	2.0859375	1.0	333715.0	173880
236.10303	641.5	49.15625	6.1796875	1.0	333715.0	173880
99.21824	361.0	27.609375	53.28125	1.0	333715.0	173880
33.227863	295.5	27.265625	33.53125	1.0	333715.0	173880
108.11053	366.25	136.375	31.28125	1.0	333715.0	173880
115.602264	277.5	108.25	73.125	1.0	333715.0	173880
49.942516	414.25	35.03125	0.73828125	1.0	333715.0	173880
99.63594	323.75	64.125	87.375	1.0	333715.0	173880
288.65643	469.25	94.9375	118.0625	1.0	333715.0	173880
168.46674	421.5	68.875	1.6484375	1.0	333715.0	173880
100.15019	362.25	32.28125	1.3798828	1.0	333715.0	173880
82.719185	405.75	35.59375	2.3574219	1.0	333715.0	173880
216.0107	393.5	73.0	60.1875	1.0	333715.0	173880
139.24902	363.5	140.25	65.3125	1.0	333715.0	173880
112.69932	341.5	35.3125	9.640625	1.0	333715.0	173880
105.88206	298.5	26.78125	5.6914062	1.0	333715.0	173880
93.11375	292.75	44.71875	24.234375	1.0	333715.0	173880
128.20937	277.25	35.78125	81.5	1.0	333715.0	173880
52.00344	340.75	125.0625	2.5253906	1.0	333715.0	173880
190.57497	480.5	34.15625	1.8818359	1.0	333715.0	173880
77.16802	342.5	78.0	23.765625	1.0	333715.0	173880
104.867256	203.875	45.9375	48.90625	1.0	333715.0	173880
71.04186	318.0	37.71875	97.5	1.0	333715.0	173880
45.236786	289.5	32.5625	22.046875	1.0	333715.0	173880
199.25983	428.0	44.0	3.25	1.0	333715.0	173880
65.6013	344.25	29.84375	3.4472656	1.0	333715.0	173880
338.27893	329.5	113.8125	1.0429688	1.0	333715.0	173880
110.472336	303.25	85.125	112.875	1.0	333715.0	173880
315.98584	401.5	149.5	34.71875	1.0	333715.0	173880
95.859375	279.75	40.0	32.9375	1.0	333715.0	173880
309.01056	518.0	81.3125	115.4375	1.0	333715.0	173880
116.10266	450.25	36.8125	11.171875	1.0	333715.0	173880
387.1144	588.5	48.40625	5.3867188	1.0	333715.0	173880
41.20864	275.0	26.953125	13.671875	1.0	333715.0	173880
107.138435	455.25	44.28125	109.1875	1.0	333715.0	173880
113.10683	245.75	30.0625	29.453125	1.0	333715.0	173880
149.95059	299.25	78.25	11.8359375	1.0	333715.0	173880
67.373184	406.75	27.640625	3.0742188	1.0	333715.0	173880
91.65702	316.5	42.90625	19.046875	1.0	333715.0	173880
76.59269	349.75	152.375	50.75	1.0	333715.0	173880
405.8758	556.0	27.578125	39.46875	1.0	333715.0	173880
94.386345	295.0	27.578125	2.15625	1.0	333715.0	173880
49.815117	285.0	104.8125	133.75	1.0	333715.0	173880
147.2694	459.5	111.6875	9.828125	1.0	333715.0	173880
77.239586	313.5	155.5	19.46875	1.0	333715.0	173880
321.8282	461.25	28.140625	4.3085938	1.0	333715.0	173880
122.383286	423.75	40.84375	1.5556641	1.0	333715.0	173880
64.114586	303.5	53.4375	83.25	1.0	333715.0	173880
525.8169	418.25	118.9375	1.3652344	1.0	333715.0	173880
77.30593	273.25	27.03125	23.40625	1.0	333715.0	173880
218.46909	451.0	122.75	58.40625	1.0	333715.0	173880
316.29	536.0	153.5	90.125	1.0	333715.0	173880
121.068924	280.0	123.625	5.140625	1.0	333715.0	173880
395.9918	600.5	27.296875	152.375	1.0	333715.0	173880
265.17654	426.0	57.53125	12.984375	1.0	333715.0	173880
111.69268	387.0	42.4375	23.71875	1.0	333715.0	173880
196.81674	486.5	136.75	55.5	1.0	333715.0	173880
181.09834	523.5	49.8125	68.6875	1.0	333715.0	173880
229.17302	375.5	67.25	1.0029297	1.0	333715.0	173880
318.41855	559.0	53.6875	5.1523438	1.0	333715.0	173880
75.27057	264.0	44.875	76.0	1.0	333715.0	173880
88.88622	390.75	44.96875	7.5976562	1.0	333715.0	173880
85.80888	344.75	34.1875	7.9023438	1.0	333715.0	173880
83.122475	335.5	145.75	12.046875	1.0	333715.0	173880
104.15993	348.0	26.28125	29.109375	1.0	333715.0	173880
276.334	489.25	33.0	99.5625	1.0	333715.0	173880
399.93146	493.75	36.34375	18.765625	1.0	333715.0	173880
67.980446	338.75	117.9375	15.796875	1.0	333715.0	173880
109.09138	401.25	66.875	5.9609375	1.0	333715.0	173880
259.25293	442.5	90.9375	10.6015625	1.0	333715.0	173880
348.15396	538.5	102.75	4.9375	1.0	333715.0	173880
206.11296	304.5	105.875	26.046875	1.0	333715.0	173880
263.9484	375.75	109.3125	31.6875	1.0	333715.0	173880
176.59425	495.5	27.25	12.53125	1.0	333715.0	173880
115.56024	419.75	31.40625	0.93652344	1.0	333715.0	173880
102.86424	351.5	81.5	119.6875	1.0	333715.0	173880
96.19841	202.0	135.75	4.515625	1.0	333715.0	173880
48.179176	284.0	132.75	11.453125	1.0	333715.0	173880
63.990517	274.25	73.625	26.8125	1.0	333715.0	173880
233.26175	373.5	39.1875	10.5859375	1.0	333715.0	173880
73.87583	249.75	117.25	54.0	1.0	333715.0	173880
87.66096	320.25	49.4375	0.5410156	1.0	333715.0	173880
393.7351	645.0	42.4375	3.703125	1.0	333715.0	173880
122.46949	276.25	27.875	16.03125	1.0	333715.0	173880
452.3712	466.5	49.6875	67.5	1.0	333715.0	173880
611.97906	715.0	28.75	2.8125	1.0	333715.0	173880
51.56776	475.75	112.4375	142.125	1.0	333715.0	173880
89.181076	225.125	39.59375	4.3203125	1.0	333715.0	173880
86.735016	244.375	143.875	49.875	1.0	333715.0	173880
75.96103	305.75	138.125	18.875	1.0	333715.0	173880
150.24706	386.0	85.0	56.34375	1.0	333715.0	173880
66.94574	243.125	30.359375	13.421875	1.0	333715.0	173880
51.52489	409.0	29.921875	22.296875	1.0	333715.0	173880
77.411835	372.75	44.84375	103.9375	1.0	333715.0	173880
228.37415	348.0	37.84375	139.25	1.0	333715.0	173880
323.19724	406.75	73.8125	119.0625	1.0	333715.0	173880
85.19428	395.0	63.65625	84.0	1.0	333715.0	173880
590.0518	585.0	33.25	5.46875	1.0	333715.0	173880
83.47167	307.25	77.0	1.8994141	1.0	333715.0	173880
73.4526	214.5	46.8125	13.6328125	1.0	333715.0	173880
118.367424	424.5	26.0	1.9482422	1.0	333715.0	173880
46.513332	300.5	26.046875	42.90625	1.0	333715.0	173880
52.45768	289.5	27.40625	47.125	1.0	333715.0	173880
128.64401	277.25	59.84375	1.9951172	1.0	333715.0	173880
103.05777	476.0	54.09375	19.296875	1.0	333715.0	173880
134.67238	316.5	34.625	3.2539062	1.0	333715.0	173880
345.07205	453.0	34.9375	72.6875	1.0	333715.0	173880
211.91544	469.0	157.0	103.0625	1.0	333715.0	173880
88.37352	344.0	42.8125	25.75	1.0	333715.0	173880
55.37758	344.25	39.875	2.4492188	1.0	333715.0	173880
75.37763	397.25	49.84375	3.8710938	1.0	333715.0	173880
114.629234	222.125	102.9375	2.2207031	1.0	333715.0	173880
141.05713	298.25	59.25	6.6289062	1.0	333715.0	173880
300.44885	313.5	36.625	81.6875	1.0	333715.0	173880
46.901062	289.0	28.234375	26.25	1.0	333715.0	173880
93.95256	319.25	47.53125	83.125	1.0	333715.0	173880
58.1594	337.75	68.1875	9.5703125	1.0	333715.0	173880
