lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
100.01807	398.0	27.15625	8.5	1.0	701030.0	173880
116.0267	335.5	25.640625	67.8125	1.0	701030.0	173880
181.15462	349.25	125.75	72.6875	1.0	701030.0	173880
240.24518	480.25	50.28125	36.40625	1.0	701030.0	173880
79.2184	381.25	46.0	3.0585938	1.0	701030.0	173880
153.16866	270.5	141.5	45.125	1.0	701030.0	173880
327.21887	478.0	72.4375	136.5	1.0	701030.0	173880
137.4627	294.75	42.125	35.5625	1.0	701030.0	173880
81.425026	264.0	108.6875	7.203125	1.0	701030.0	173880
58.51772	292.25	29.03125	5.8945312	1.0	701030.0	173880
125.41522	294.25	69.6875	17.734375	1.0	701030.0	173880
68.33484	360.5	160.125	158.125	1.0	701030.0	173880
48.90227	277.0	43.71875	2.5273438	1.0	701030.0	173880
100.854195	280.75	147.0	3.8222656	1.0	701030.0	173880
76.82192	219.625	37.375	1.1328125	1.0	701030.0	173880
152.34998	534.0	27.953125	36.5	1.0	701030.0	173880
350.80896	538.5	76.6875	2.6132812	1.0	701030.0	173880
74.14026	280.0	29.296875	9.2734375	1.0	701030.0	173880
551.76575	741.0	49.0	107.5	1.0	701030.0	173880
110.88094	292.75	28.515625	5.8242188	1.0	701030.0	173880
77.34133	347.75	30.140625	93.75	1.0	701030.0	173880
112.77609	414.5	71.1875	147.875	1.0	701030.0	173880
74.892746	279.0	54.28125	60.03125	1.0	701030.0	173880
113.50238	350.75	25.828125	60.1875	1.0	701030.0	173880
124.21363	331.5	88.625	75.5625	1.0	701030.0	173880
212.22539	333.5	45.40625	5.9882812	1.0	701030.0	173880
173.82973	333.75	86.375	18.625	1.0	701030.0	173880
83.9363	287.5	107.25	2.6757812	1.0	701030.0	173880
125.45018	318.5	43.96875	51.34375	1.0	701030.0	173880
86.14287	291.75	27.859375	0.15307617	1.0	701030.0	173880
228.4424	354.25	43.46875	4.4609375	1.0	701030.0	173880
207.19473	546.0	36.1875	54.03125	1.0	701030.0	173880
76.23825	433.75	27.65625	13.78125	1.0	701030.0	173880
142.57959	301.25	127.5	1.1503906	1.0	701030.0	173880
190.65686	292.5	60.46875	4.2578125	1.0	701030.0	173880
86.43811	268.25	46.15625	57.65625	1.0	701030.0	173880
102.73432	414.0	35.625	133.875	1.0	701030.0	173880
495.44583	566.0	29.296875	128.0	1.0	701030.0	173880
98.0282	346.75	36.0625	1.6933594	1.0	701030.0	173880
134.5086	286.0	32.5625	3.9335938	1.0	701030.0	173880
232.84598	263.5	41.21875	72.25	1.0	701030.0	173880
168.71004	317.25	131.875	7.1171875	1.0	701030.0	173880
102.10712	366.5	30.0	67.25	1.0	701030.0	173880
26.196878	272.75	59.78125	0.32421875	1.0	701030.0	173880
57.6656	332.5	60.78125	45.09375	1.0	701030.0	173880
94.449585	246.75	45.0625	48.46875	1.0	701030.0	173880
182.292	356.25	72.8125	14.4140625	1.0	701030.0	173880
107.233925	404.0	62.21875	19.4375	1.0	701030.0	173880
93.54665	293.5	38.59375	42.5	1.0	701030.0	173880
62.04768	397.25	25.84375	20.40625	1.0	701030.0	173880
203.6363	407.75	26.875	5.2851562	1.0	701030.0	173880
183.84875	361.75	121.6875	139.0	1.0	701030.0	173880
45.65086	294.75	48.0	5.390625	1.0	701030.0	173880
48.16464	295.25	27.796875	2.765625	1.0	701030.0	173880
140.54756	379.5	37.4375	37.84375	1.0	701030.0	173880
66.27051	474.5	68.3125	63.0	1.0	701030.0	173880
96.85888	319.75	26.890625	17.40625	1.0	701030.0	173880
152.76678	423.25	104.1875	47.875	1.0	701030.0	173880
348.29745	412.5	37.9375	2.5644531	1.0	701030.0	173880
341.10956	434.75	94.0625	5.625	1.0	701030.0	173880
176.56102	374.75	112.3125	25.28125	1.0	701030.0	173880
54.289272	320.75	56.53125	23.171875	1.0	701030.0	173880
219.3163	302.75	42.0625	64.8125	1.0	701030.0	173880
61.22538	333.0	73.75	111.1875	1.0	701030.0	173880
44.83627	334.75	33.15625	30.09375	1.0	701030.0	173880
417.859	328.5	123.6875	0.4404297	1.0	701030.0	173880
76.564674	406.25	50.4375	100.4375	1.0	701030.0	173880
155.27904	250.875	59.40625	11.296875	1.0	701030.0	173880
159.67145	346.0	89.9375	66.625	1.0	701030.0	173880
119.25437	334.0	34.28125	77.6875	1.0	701030.0	173880
152.67807	347.5	28.25	16.765625	1.0	701030.0	173880
79.48541	268.5	70.5625	6.9257812	1.0	701030.0	173880
125.01541	337.75	90.4375	142.0	1.0	701030.0	173880
124.066605	306.5	37.5	4.5039062	1.0	701030.0	173880
349.11194	382.5	71.25	5.3359375	1.0	701030.0	173880
79.36555	341.5	114.3125	4.0039062	1.0	701030.0	173880
93.24408	253.875	39.46875	54.90625	1.0	701030.0	173880
172.91168	220.375	132.5	16.21875	1.0	701030.0	173880
43.14072	328.25	101.125	3.2832031	1.0	701030.0	173880
94.15583	331.75	42.21875	28.234375	1.0	701030.0	173880
518.94696	504.5	34.34375	110.3125	1.0	701030.0	173880
122.36906	370.5	25.296875	5.3632812	1.0	701030.0	173880
91.547356	226.5	43.15625	1.3359375	1.0	701030.0	173880
237.48148	274.0	122.375	44.84375	1.0	701030.0	173880
144.8633	345.75	135.125	4.4140625	1.0	701030.0	173880
68.995155	384.5	25.828125	16.0625	1.0	701030.0	173880
93.47523	396.5	35.15625	33.28125	1.0	701030.0	173880
92.263794	325.25	40.40625	48.78125	1.0	701030.0	173880
61.709675	325.75	81.8125	109.375	1.0	701030.0	173880
194.03522	436.5	35.8125	38.9375	1.0	701030.0	173880
164.52151	385.25	27.890625	46.96875	1.0	701030.0	173880
54.894413	291.5	48.96875	2.7148438	1.0	701030.0	173880
82.38953	212.25	120.8125	3.3164062	1.0	701030.0	173880
69.47168	290.25	34.03125	43.9375	1.0	701030.0	173880
111.124466	341.25	52.28125	92.75	1.0	701030.0	173880
352.17188	553.5	71.125	1.1074219	1.0	701030.0	173880
243.40611	469.75	73.0625	78.3125	1.0	701030.0	173880
174.75928	419.25	54.5625	5.6289062	1.0	701030.0	173880
352.24844	372.5	140.875	115.25	1.0	701030.0	173880
64.7729	355.75	27.265625	31.828125	1.0	701030.0	173880
100.69473	308.75	48.21875	3.4433594	1.0	701030.0	173880
103.894485	327.0	55.59375	3.5722656	1.0	701030.0	173880
335.8217	604.0	94.25	182.25	1.0	701030.0	173880
180.88994	330.5	54.5625	90.4375	1.0	701030.0	173880
193.95631	426.0	131.125	151.75	1.0	701030.0	173880
75.88799	326.5	40.53125	3.7929688	1.0	701030.0	173880
128.60532	227.125	39.1875	27.59375	1.0	701030.0	173880
347.00143	498.5	64.25	186.625	1.0	701030.0	173880
53.206192	347.75	25.125	90.5	1.0	701030.0	173880
140.95004	390.0	32.0	1.4023438	1.0	701030.0	173880
52.04598	254.25	60.25	4.6796875	1.0	701030.0	173880
500.49966	507.75	92.5625	4.171875	1.0	701030.0	173880
42.218792	399.5	30.03125	11.015625	1.0	701030.0	173880
197.69547	478.0	26.609375	125.875	1.0	701030.0	173880
46.77116	279.5	158.0	10.2421875	1.0	701030.0	173880
189.47537	435.75	35.0	30.28125	1.0	701030.0	173880
245.14833	449.0	31.078125	164.875	1.0	701030.0	173880
100.8169	251.125	72.75	85.6875	1.0	701030.0	173880
67.15597	212.75	73.8125	3.4628906	1.0	701030.0	173880
52.44473	273.0	38.34375	1.2539062	1.0	701030.0	173880
138.38338	212.625	44.40625	2.3964844	1.0	701030.0	173880
59.89373	318.75	101.9375	21.328125	1.0	701030.0	173880
126.25149	310.0	105.5	4.5703125	1.0	701030.0	173880
194.82872	372.5	68.9375	3.2988281	1.0	701030.0	173880
110.15348	373.75	26.34375	4.6289062	1.0	701030.0	173880
110.951614	436.0	117.125	4.6132812	1.0	701030.0	173880
233.85588	411.25	26.5625	76.5625	1.0	701030.0	173880
85.80532	331.5	25.8125	13.6640625	1.0	701030.0	173880
70.45489	386.5	34.3125	95.8125	1.0	701030.0	173880
54.105103	295.25	54.03125	49.09375	1.0	701030.0	173880
149.61546	283.25	111.875	1.9736328	1.0	701030.0	173880
124.01757	322.5	99.125	6.8203125	1.0	701030.0	173880
148.5704	310.25	87.3125	7.5507812	1.0	701030.0	173880
92.62199	292.75	137.0	5.5703125	1.0	701030.0	173880
114.28939	281.0	74.6875	16.140625	1.0	701030.0	173880
44.38315	394.5	107.5625	3.3085938	1.0	701030.0	173880
276.14417	473.0	37.4375	4.6640625	1.0	701030.0	173880
156.576	330.25	47.6875	12.65625	1.0	701030.0	173880
101.3636	228.0	41.375	69.25	1.0	701030.0	173880
39.556274	335.0	31.203125	1.9208984	1.0	701030.0	173880
140.86348	470.5	47.0	6.1953125	1.0	701030.0	173880
113.37148	255.875	60.125	22.1875	1.0	701030.0	173880
102.615875	295.5	99.0625	14.3125	1.0	701030.0	173880
40.19914	296.5	137.5	2.1054688	1.0	701030.0	173880
214.59338	431.75	96.4375	34.15625	1.0	701030.0	173880
75.376465	263.25	93.625	3.90625	1.0	701030.0	173880
44.173294	296.0	48.40625	48.90625	1.0	701030.0	173880
63.059456	387.25	70.8125	77.375	1.0	701030.0	173880
156.28506	317.25	30.609375	88.625	1.0	701030.0	173880
105.51985	285.0	126.625	4.4140625	1.0	701030.0	173880
293.2952	510.25	25.40625	58.3125	1.0	701030.0	173880
83.63612	370.75	38.1875	40.90625	1.0	701030.0	173880
148.36583	244.0	91.75	41.65625	1.0	701030.0	173880
218.87447	308.25	34.0625	19.09375	1.0	701030.0	173880
81.456314	313.0	32.71875	132.75	1.0	701030.0	173880
171.69469	375.0	61.0625	97.9375	1.0	701030.0	173880
54.68672	359.0	126.1875	81.0625	1.0	701030.0	173880
128.70497	283.75	55.25	7.34375	1.0	701030.0	173880
141.99889	352.25	47.96875	94.375	1.0	701030.0	173880
43.40168	287.0	33.3125	82.8125	1.0	701030.0	173880
83.39385	358.0	55.34375	4.859375	1.0	701030.0	173880
110.06315	470.0	28.765625	10.9609375	1.0	701030.0	173880
182.74844	368.0	28.828125	1.6650391	1.0	701030.0	173880
301.019	305.5	55.3125	73.875	1.0	701030.0	173880
100.02199	401.25	92.5625	41.90625	1.0	701030.0	173880
74.76251	387.25	26.984375	10.625	1.0	701030.0	173880
44.30815	304.25	75.3125	2.2578125	1.0	701030.0	173880
55.23388	396.5	27.203125	20.28125	1.0	701030.0	173880
235.14395	424.5	87.8125	94.875	1.0	701030.0	173880
384.1588	656.5	118.5	13.6953125	1.0	701030.0	173880
123.80105	358.75	29.96875	21.515625	1.0	701030.0	173880
87.718094	283.5	41.3125	15.3046875	1.0	701030.0	173880
191.15292	514.0	201.375	18.453125	1.0	701030.0	173880
82.95032	227.75	29.140625	46.15625	1.0	701030.0	173880
306.87943	520.0	30.390625	2.2675781	1.0	701030.0	173880
59.771896	261.0	27.015625	3.9296875	1.0	701030.0	173880
108.8241	361.5	112.4375	137.375	1.0	701030.0	173880
80.95818	303.75	45.625	13.28125	1.0	701030.0	173880
145.26958	239.25	115.5	2.4726562	1.0	701030.0	173880
44.761395	325.25	35.46875	3.2617188	1.0	701030.0	173880
182.69125	255.875	233.25	21.671875	1.0	701030.0	173880
156.8557	444.25	31.140625	12.0625	1.0	701030.0	173880
49.80841	331.5	31.953125	16.875	1.0	701030.0	173880
81.39192	234.125	114.75	95.0	1.0	701030.0	173880
60.776505	361.0	82.0	125.3125	1.0	701030.0	173880
40.392925	372.25	81.0625	2.09375	1.0	701030.0	173880
54.782814	283.5	40.5625	67.625	1.0	701030.0	173880
58.219307	374.5	31.90625	11.859375	1.0	701030.0	173880
69.03988	371.75	31.40625	94.3125	1.0	701030.0	173880
285.49725	329.25	108.375	4.0703125	1.0	701030.0	173880
181.37341	322.5	25.09375	36.53125	1.0	701030.0	173880
106.5571	300.75	25.140625	96.875	1.0	701030.0	173880
508.76093	558.0	38.875	3.4042969	1.0	701030.0	173880
80.53035	254.5	40.90625	1.0175781	1.0	701030.0	173880
51.159924	255.5	89.625	6.171875	1.0	701030.0	173880
620.2252	603.5	117.6875	24.609375	1.0	701030.0	173880
114.35133	430.0	30.953125	2.1445312	1.0	701030.0	173880
200.36014	242.5	29.53125	1.0087891	1.0	701030.0	173880
95.76363	325.25	40.4375	7.9179688	1.0	701030.0	173880
138.63495	290.25	55.125	2.0019531	1.0	701030.0	173880
270.52808	459.75	39.5	2.0039062	1.0	701030.0	173880
174.32104	352.75	33.25	11.796875	1.0	701030.0	173880
50.570835	303.5	38.84375	2.9863281	1.0	701030.0	173880
57.57673	326.25	69.625	2.2460938	1.0	701030.0	173880
165.79906	353.5	26.390625	5.0234375	1.0	701030.0	173880
129.63309	333.5	211.375	5.015625	1.0	701030.0	173880
81.190674	352.25	100.875	5.2617188	1.0	701030.0	173880
80.68124	405.75	92.5625	2.1953125	1.0	701030.0	173880
115.76745	390.0	155.625	131.375	1.0	701030.0	173880
67.90889	242.75	110.4375	3.2734375	1.0	701030.0	173880
107.464745	348.5	41.25	52.8125	1.0	701030.0	173880
116.485115	377.5	45.6875	1.2519531	1.0	701030.0	173880
75.032585	364.5	46.3125	2.2285156	1.0	701030.0	173880
47.862606	239.125	61.9375	3.9414062	1.0	701030.0	173880
93.945274	313.25	38.28125	10.0703125	1.0	701030.0	173880
51.474457	308.0	33.0	10.453125	1.0	701030.0	173880
140.03882	248.5	153.75	1.5966797	1.0	701030.0	173880
101.9121	279.0	118.5625	3.1152344	1.0	701030.0	173880
245.7261	439.5	35.34375	2.1875	1.0	701030.0	173880
163.19746	350.5	50.0	59.09375	1.0	701030.0	173880
175.9918	359.75	37.625	3.46875	1.0	701030.0	173880
380.9916	625.0	55.34375	122.5	1.0	701030.0	173880
156.61382	386.5	30.109375	8.9375	1.0	701030.0	173880
100.557175	278.0	129.375	2.1074219	1.0	701030.0	173880
60.21312	381.5	25.90625	2.6777344	1.0	701030.0	173880
132.7838	436.0	120.6875	60.90625	1.0	701030.0	173880
244.88327	318.25	41.46875	1.8515625	1.0	701030.0	173880
107.58712	311.25	30.53125	4.1640625	1.0	701030.0	173880
39.70538	395.5	83.8125	2.0566406	1.0	701030.0	173880
351.40326	359.0	123.5625	20.359375	1.0	701030.0	173880
254.81029	305.75	62.21875	80.1875	1.0	701030.0	173880
289.09976	263.75	67.25	4.6015625	1.0	701030.0	173880
91.24508	244.0	37.71875	9.1640625	1.0	701030.0	173880
130.94778	337.25	50.625	90.5625	1.0	701030.0	173880
163.11484	390.0	32.71875	19.359375	1.0	701030.0	173880
95.081436	233.625	39.125	60.53125	1.0	701030.0	173880
50.446194	316.25	26.78125	2.46875	1.0	701030.0	173880
336.2879	486.75	50.4375	29.921875	1.0	701030.0	173880
54.269413	286.5	91.75	91.375	1.0	701030.0	173880
97.08695	325.0	56.21875	59.90625	1.0	701030.0	173880
188.11823	363.0	129.125	40.15625	1.0	701030.0	173880
217.03554	404.5	53.46875	113.6875	1.0	701030.0	173880
58.020992	276.0	89.1875	107.4375	1.0	701030.0	173880
253.33261	376.75	99.3125	20.953125	1.0	701030.0	173880
56.377243	299.0	27.5625	64.5625	1.0	701030.0	173880
68.18032	242.875	34.75	4.421875	1.0	701030.0	173880
519.78394	549.5	26.1875	1.3691406	1.0	701030.0	173880
52.68051	247.875	38.78125	3.6816406	1.0	701030.0	173880
340.3998	335.5	27.046875	19.640625	1.0	701030.0	173880
111.53538	450.25	29.9375	25.640625	1.0	701030.0	173880
264.47293	536.5	34.9375	60.96875	1.0	701030.0	173880
44.11879	427.5	31.078125	2.4941406	1.0	701030.0	173880
158.65971	342.25	27.0625	16.640625	1.0	701030.0	173880
73.9491	397.5	36.8125	4.8242188	1.0	701030.0	173880
83.93286	385.75	26.28125	162.75	1.0	701030.0	173880
57.127174	382.0	60.75	0.14990234	1.0	701030.0	173880
60.17357	378.0	29.546875	2.5605469	1.0	701030.0	173880
261.63644	262.5	69.5625	8.2890625	1.0	701030.0	173880
103.860794	497.5	45.5625	85.9375	1.0	701030.0	173880
106.12165	355.25	40.40625	19.140625	1.0	701030.0	173880
85.87444	321.5	63.90625	2.8671875	1.0	701030.0	173880
124.61907	228.875	44.875	24.453125	1.0	701030.0	173880
183.9623	271.5	38.375	95.3125	1.0	701030.0	173880
57.90912	422.5	136.375	121.5	1.0	701030.0	173880
47.715076	366.0	25.390625	7.7070312	1.0	701030.0	173880
124.58393	365.5	41.84375	83.4375	1.0	701030.0	173880
127.50535	404.25	55.875	84.875	1.0	701030.0	173880
452.10632	611.0	71.5625	1.9902344	1.0	701030.0	173880
212.38272	244.375	64.375	57.40625	1.0	701030.0	173880
91.23846	255.125	32.03125	5.5703125	1.0	701030.0	173880
60.103497	284.75	156.75	66.0	1.0	701030.0	173880
212.47575	229.375	47.1875	38.75	1.0	701030.0	173880
60.557377	274.75	40.59375	0.86328125	1.0	701030.0	173880
56.888092	317.75	104.0	3.2636719	1.0	701030.0	173880
285.9492	286.25	46.96875	109.0625	1.0	701030.0	173880
103.51219	333.25	32.8125	4.3046875	1.0	701030.0	173880
146.91165	346.75	29.484375	46.40625	1.0	701030.0	173880
145.18967	515.5	51.59375	80.3125	1.0	701030.0	173880
205.0872	437.75	66.9375	3.1679688	1.0	701030.0	173880
156.02716	311.5	125.125	8.1875	1.0	701030.0	173880
118.30515	388.5	41.21875	5.2460938	1.0	701030.0	173880
92.64514	340.75	91.5625	117.0	1.0	701030.0	173880
126.79833	281.0	94.9375	2.9589844	1.0	701030.0	173880
113.15117	306.25	25.0625	83.4375	1.0	701030.0	173880
337.69125	498.5	25.984375	19.671875	1.0	701030.0	173880
79.31519	316.0	25.921875	33.9375	1.0	701030.0	173880
422.33624	487.25	45.25	4.5976562	1.0	701030.0	173880
113.89735	254.0	27.765625	1.5258789e-05	1.0	701030.0	173880
243.76987	324.5	42.0625	2.1796875	1.0	701030.0	173880
118.725006	343.75	51.15625	10.0078125	1.0	701030.0	173880
88.54642	313.0	45.75	7.2070312	1.0	701030.0	173880
112.68085	395.75	111.9375	69.625	1.0	701030.0	173880
99.19234	322.75	71.25	102.8125	1.0	701030.0	173880
201.6912	286.5	111.1875	8.0546875	1.0	701030.0	173880
149.1517	452.75	40.125	8.2734375	1.0	701030.0	173880
66.181335	315.0	56.90625	4.8125	1.0	701030.0	173880
163.06413	512.5	29.71875	79.5	1.0	701030.0	173880
348.0721	307.75	27.890625	87.8125	1.0	701030.0	173880
179.37271	308.75	88.9375	15.8359375	1.0	701030.0	173880
140.64198	211.5	122.1875	6.4765625	1.0	701030.0	173880
72.5363	322.25	33.0625	2.7109375	1.0	701030.0	173880
103.21484	366.0	33.09375	6.765625	1.0	701030.0	173880
191.27748	442.75	26.703125	117.0625	1.0	701030.0	173880
148.52946	431.0	39.375	4.4765625	1.0	701030.0	173880
89.50319	339.5	45.8125	17.1875	1.0	701030.0	173880
176.69382	370.75	58.96875	8.578125	1.0	701030.0	173880
106.53273	307.75	41.71875	22.03125	1.0	701030.0	173880
222.04828	383.0	51.5625	48.3125	1.0	701030.0	173880
112.058235	387.75	54.625	2.6386719	1.0	701030.0	173880
98.78083	378.5	41.53125	0.31958008	1.0	701030.0	173880
85.73583	313.0	27.921875	127.9375	1.0	701030.0	173880
205.28825	301.25	66.25	12.1484375	1.0	701030.0	173880
104.42498	352.0	35.25	103.0	1.0	701030.0	173880
98.24943	311.0	25.09375	16.609375	1.0	701030.0	173880
72.50818	369.5	28.640625	73.75	1.0	701030.0	173880
343.80792	452.75	84.125	45.46875	1.0	701030.0	173880
136.85046	473.25	41.0625	1.4609375	1.0	701030.0	173880
209.19951	475.25	28.484375	1.0927734	1.0	701030.0	173880
240.27228	370.25	41.125	4.3554688	1.0	701030.0	173880
94.699104	346.75	30.296875	44.0625	1.0	701030.0	173880
48.05786	262.25	43.375	2.1328125	1.0	701030.0	173880
282.03506	396.5	53.03125	74.875	1.0	701030.0	173880
249.08023	450.0	110.25	163.25	1.0	701030.0	173880
50.377136	236.875	126.25	3.4980469	1.0	701030.0	173880
157.02472	243.5	37.78125	19.296875	1.0	701030.0	173880
49.417156	340.0	85.875	1.9082031	1.0	701030.0	173880
50.931248	320.0	58.71875	72.5625	1.0	701030.0	173880
84.69118	381.0	25.21875	38.46875	1.0	701030.0	173880
355.64938	493.0	48.5625	120.625	1.0	701030.0	173880
217.6121	408.25	31.609375	2.125	1.0	701030.0	173880
72.245316	302.0	71.0625	39.46875	1.0	701030.0	173880
196.0735	431.5	47.78125	6.7617188	1.0	701030.0	173880
192.43353	423.75	87.4375	122.5625	1.0	701030.0	173880
125.850845	365.0	49.6875	1.2421875	1.0	701030.0	173880
65.128456	319.0	26.859375	1.9208984	1.0	701030.0	173880
89.75164	250.875	97.5	4.15625	1.0	701030.0	173880
53.54445	226.25	74.6875	3.3945312	1.0	701030.0	173880
70.860466	338.25	40.75	4.8789062	1.0	701030.0	173880
61.554356	363.75	30.703125	3.9707031	1.0	701030.0	173880
179.84598	350.5	41.03125	31.40625	1.0	701030.0	173880
219.3162	450.25	52.3125	103.5	1.0	701030.0	173880
295.45117	504.5	65.75	135.0	1.0	701030.0	173880
76.47354	312.0	41.28125	2.6269531	1.0	701030.0	173880
132.63939	356.0	111.3125	39.3125	1.0	701030.0	173880
91.66052	345.5	75.625	156.375	1.0	701030.0	173880
117.671585	380.0	26.921875	1.8134766	1.0	701030.0	173880
431.46585	661.0	26.5625	127.4375	1.0	701030.0	173880
104.280525	327.5	130.625	129.5	1.0	701030.0	173880
221.97328	484.5	40.09375	28.4375	1.0	701030.0	173880
60.738586	252.125	80.9375	76.0625	1.0	701030.0	173880
89.90104	241.625	69.8125	4.1015625	1.0	701030.0	173880
86.54541	338.25	134.125	126.875	1.0	701030.0	173880
48.18712	298.25	39.4375	110.6875	1.0	701030.0	173880
210.98315	302.75	74.375	73.5625	1.0	701030.0	173880
88.83937	295.25	35.0625	60.96875	1.0	701030.0	173880
52.66846	305.25	30.453125	30.640625	1.0	701030.0	173880
61.931355	401.0	28.9375	101.75	1.0	701030.0	173880
87.703705	316.5	26.015625	121.5625	1.0	701030.0	173880
133.15479	373.75	38.53125	88.0625	1.0	701030.0	173880
556.9766	686.0	50.75	161.0	1.0	701030.0	173880
137.32106	304.0	83.0	115.125	1.0	701030.0	173880
76.80299	373.5	137.125	0.38208008	1.0	701030.0	173880
73.19294	343.75	33.09375	7.3164062	1.0	701030.0	173880
151.43805	499.25	39.65625	1.3193359	1.0	701030.0	173880
50.960064	369.5	69.75	0.46069336	1.0	701030.0	173880
97.732834	308.5	29.296875	61.34375	1.0	701030.0	173880
192.19008	434.5	83.25	104.9375	1.0	701030.0	173880
52.168823	314.0	25.90625	33.15625	1.0	701030.0	173880
140.81462	323.25	31.953125	25.5	1.0	701030.0	173880
63.63544	338.5	46.875	26.234375	1.0	701030.0	173880
67.070244	385.25	40.5	58.40625	1.0	701030.0	173880
201.84743	386.25	30.625	53.15625	1.0	701030.0	173880
102.39617	475.5	42.5625	151.625	1.0	701030.0	173880
375.1251	544.5	94.125	156.5	1.0	701030.0	173880
59.79825	220.75	120.4375	3.3515625	1.0	701030.0	173880
209.98141	516.5	53.40625	90.75	1.0	701030.0	173880
43.706978	343.5	30.625	22.578125	1.0	701030.0	173880
201.95306	431.5	27.96875	68.0625	1.0	701030.0	173880
35.069847	380.5	27.515625	25.4375	1.0	701030.0	173880
48.745903	335.75	79.3125	5.5195312	1.0	701030.0	173880
576.7545	581.0	33.4375	1.5976562	1.0	701030.0	173880
278.10803	505.5	40.53125	52.78125	1.0	701030.0	173880
112.89947	259.75	54.90625	3.2851562	1.0	701030.0	173880
66.552	327.75	58.28125	10.3359375	1.0	701030.0	173880
97.33312	394.0	25.796875	73.5	1.0	701030.0	173880
85.476555	354.75	116.5625	60.5625	1.0	701030.0	173880
117.66284	449.25	32.125	2.8105469	1.0	701030.0	173880
99.573235	298.25	38.375	2.6171875	1.0	701030.0	173880
96.82073	247.5	109.0625	62.78125	1.0	701030.0	173880
44.392147	485.5	73.75	49.78125	1.0	701030.0	173880
667.6687	344.75	33.375	8.984375	1.0	701030.0	173880
47.34515	274.5	29.75	21.703125	1.0	701030.0	173880
73.29403	387.25	28.71875	50.28125	1.0	701030.0	173880
66.407166	329.75	54.65625	7.1640625	1.0	701030.0	173880
146.45103	214.5	39.0	3.375	1.0	701030.0	173880
