lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
87.424484	342.25	27.984375	113.8125	1.0	1046225.0	173880
67.65706	360.75	41.09375	8.140625	1.0	1046225.0	173880
72.432556	284.5	145.625	64.6875	1.0	1046225.0	173880
99.73237	358.5	52.09375	2.6660156	1.0	1046225.0	173880
123.80724	229.0	158.5	1.0791016	1.0	1046225.0	173880
119.552376	349.25	61.0	87.1875	1.0	1046225.0	173880
461.67734	559.5	137.0	9.40625	1.0	1046225.0	173880
95.08769	367.25	29.71875	162.625	1.0	1046225.0	173880
198.33456	417.75	113.9375	18.1875	1.0	1046225.0	173880
230.17227	264.0	70.0	28.609375	1.0	1046225.0	173880
52.2229	262.0	26.515625	87.5	1.0	1046225.0	173880
183.96944	435.25	32.28125	15.203125	1.0	1046225.0	173880
59.835857	249.625	29.765625	94.875	1.0	1046225.0	173880
41.688267	355.75	41.25	2.7089844	1.0	1046225.0	173880
62.704266	374.5	33.46875	13.171875	1.0	1046225.0	173880
128.5037	315.25	43.9375	48.8125	1.0	1046225.0	173880
34.3488	320.5	90.125	9.84375	1.0	1046225.0	173880
148.72435	264.5	69.75	58.4375	1.0	1046225.0	173880
75.66936	336.5	74.6875	3.46875	1.0	1046225.0	173880
104.04669	334.5	48.75	1.0078125	1.0	1046225.0	173880
69.36429	383.75	31.90625	2.96875	1.0	1046225.0	173880
338.3763	476.25	42.96875	6.671875	1.0	1046225.0	173880
51.99288	318.75	38.5	54.46875	1.0	1046225.0	173880
52.929432	411.25	43.15625	111.125	1.0	1046225.0	173880
123.02717	416.5	33.53125	1.4482422	1.0	1046225.0	173880
57.737423	286.25	56.3125	13.96875	1.0	1046225.0	173880
167.95738	338.25	133.875	123.8125	1.0	1046225.0	173880
69.47792	306.75	63.5625	87.75	1.0	1046225.0	173880
184.00803	482.0	49.5625	7.921875	1.0	1046225.0	173880
77.61854	342.5	53.75	3.7714844	1.0	1046225.0	173880
220.32045	407.25	155.875	10.21875	1.0	1046225.0	173880
211.59683	380.0	31.65625	102.9375	1.0	1046225.0	173880
51.5421	297.0	33.28125	40.1875	1.0	1046225.0	173880
116.11198	432.25	115.1875	68.4375	1.0	1046225.0	173880
428.53708	538.5	25.625	1.0136719	1.0	1046225.0	173880
71.73044	355.5	124.9375	119.875	1.0	1046225.0	173880
76.670975	252.875	28.546875	73.625	1.0	1046225.0	173880
80.01731	246.625	88.625	8.953125	1.0	1046225.0	173880
365.2712	330.0	28.8125	35.65625	1.0	1046225.0	173880
94.444786	308.0	63.9375	4.8007812	1.0	1046225.0	173880
75.55395	337.25	46.40625	111.25	1.0	1046225.0	173880
42.669884	279.5	41.28125	92.375	1.0	1046225.0	173880
149.15193	305.0	33.5	1.5068359	1.0	1046225.0	173880
100.03621	230.625	71.625	4.0507812	1.0	1046225.0	173880
148.30322	382.5	28.171875	5.59375	1.0	1046225.0	173880
172.94252	445.25	25.578125	3.0449219	1.0	1046225.0	173880
72.697624	281.75	26.953125	76.125	1.0	1046225.0	173880
98.302025	239.0	68.3125	48.40625	1.0	1046225.0	173880
76.53309	290.0	26.703125	96.875	1.0	1046225.0	173880
136.28543	459.0	154.5	140.875	1.0	1046225.0	173880
346.80392	525.0	45.84375	3.4902344	1.0	1046225.0	173880
167.87863	395.5	47.09375	47.125	1.0	1046225.0	173880
149.14186	208.625	90.125	59.09375	1.0	1046225.0	173880
319.28033	329.5	26.53125	11.9921875	1.0	1046225.0	173880
371.81415	578.5	26.328125	112.8125	1.0	1046225.0	173880
236.96346	423.75	79.4375	5.0429688	1.0	1046225.0	173880
115.948746	204.25	36.1875	1.4345703	1.0	1046225.0	173880
103.35798	317.0	73.375	3.9003906	1.0	1046225.0	173880
136.88252	383.5	26.640625	67.0625	1.0	1046225.0	173880
112.85127	378.5	28.328125	31.796875	1.0	1046225.0	173880
124.00509	357.5	130.5	33.15625	1.0	1046225.0	173880
117.1611	333.5	111.375	13.1328125	1.0	1046225.0	173880
85.332756	278.0	106.3125	39.5	1.0	1046225.0	173880
176.6457	286.5	37.75	1.2617188	1.0	1046225.0	173880
55.56396	248.375	63.0	87.0625	1.0	1046225.0	173880
240.4493	302.25	138.75	3.0566406	1.0	1046225.0	173880
176.7149	432.5	100.8125	93.25	1.0	1046225.0	173880
81.68013	233.5	36.71875	66.5625	1.0	1046225.0	173880
145.03288	436.0	27.90625	5.3710938	1.0	1046225.0	173880
106.91874	305.0	26.171875	4.0546875	1.0	1046225.0	173880
69.77836	327.0	30.125	98.9375	1.0	1046225.0	173880
219.46628	531.5	35.96875	9.328125	1.0	1046225.0	173880
62.670628	233.0	26.21875	21.59375	1.0	1046225.0	173880
205.49937	313.25	43.09375	108.625	1.0	1046225.0	173880
105.250015	271.75	33.6875	1.2128906	1.0	1046225.0	173880
81.529	386.75	34.625	86.75	1.0	1046225.0	173880
59.484684	271.25	84.9375	86.0625	1.0	1046225.0	173880
68.95196	296.0	151.375	9.0078125	1.0	1046225.0	173880
576.46985	432.5	59.71875	59.875	1.0	1046225.0	173880
124.89348	407.0	128.625	157.625	1.0	1046225.0	173880
71.35033	301.0	80.6875	8.0625	1.0	1046225.0	173880
127.216576	428.0	30.734375	3.1816406	1.0	1046225.0	173880
424.2097	634.0	26.859375	68.6875	1.0	1046225.0	173880
226.30052	364.0	57.5625	23.625	1.0	1046225.0	173880
104.955475	321.5	26.0	4.5898438	1.0	1046225.0	173880
164.09544	315.75	38.09375	80.0	1.0	1046225.0	173880
64.881966	376.0	40.40625	12.8125	1.0	1046225.0	173880
159.1977	432.0	85.0625	20.421875	1.0	1046225.0	173880
233.42946	440.0	48.90625	88.9375	1.0	1046225.0	173880
86.65637	406.25	56.125	6.0820312	1.0	1046225.0	173880
247.74973	284.5	90.8125	5.8359375	1.0	1046225.0	173880
120.55533	352.0	149.125	69.5	1.0	1046225.0	173880
74.350296	314.0	33.53125	140.75	1.0	1046225.0	173880
91.401245	353.0	47.9375	7.6640625	1.0	1046225.0	173880
166.3801	259.25	140.25	5.125	1.0	1046225.0	173880
102.67297	408.75	145.5	9.09375	1.0	1046225.0	173880
60.97936	286.25	92.25	94.0	1.0	1046225.0	173880
79.42415	260.5	91.5625	7.109375	1.0	1046225.0	173880
127.19352	320.25	72.8125	5.6640625	1.0	1046225.0	173880
91.0918	378.75	96.625	5.9257812	1.0	1046225.0	173880
61.26568	263.75	72.8125	2.0429688	1.0	1046225.0	173880
73.28837	323.5	50.15625	8.234375	1.0	1046225.0	173880
75.32779	363.5	130.5	72.125	1.0	1046225.0	173880
71.54541	431.5	28.265625	8.1171875	1.0	1046225.0	173880
57.17049	353.0	43.1875	111.25	1.0	1046225.0	173880
386.5437	428.0	30.25	5.6601562	1.0	1046225.0	173880
59.907578	237.0	58.75	13.703125	1.0	1046225.0	173880
79.346565	310.5	58.03125	62.46875	1.0	1046225.0	173880
123.32775	295.75	29.125	2.234375	1.0	1046225.0	173880
125.67945	351.25	53.4375	22.71875	1.0	1046225.0	173880
175.7776	347.0	46.15625	61.84375	1.0	1046225.0	173880
99.126274	239.125	32.40625	94.125	1.0	1046225.0	173880
88.61284	290.75	108.625	75.4375	1.0	1046225.0	173880
467.58258	560.5	28.046875	23.96875	1.0	1046225.0	173880
49.60333	414.5	73.25	99.625	1.0	1046225.0	173880
305.0192	290.5	27.9375	9.6875	1.0	1046225.0	173880
60.863674	371.75	102.9375	119.4375	1.0	1046225.0	173880
88.20746	387.75	54.9375	4.0585938	1.0	1046225.0	173880
73.381546	283.5	25.3125	4.25	1.0	1046225.0	173880
43.187126	314.25	27.359375	91.625	1.0	1046225.0	173880
175.58781	250.875	36.125	45.5625	1.0	1046225.0	173880
79.13872	372.75	51.9375	2.59375	1.0	1046225.0	173880
526.6414	460.5	70.625	72.625	1.0	1046225.0	173880
258.92242	406.0	25.828125	108.1875	1.0	1046225.0	173880
220.05322	286.25	86.8125	13.03125	1.0	1046225.0	173880
72.67717	312.5	93.5625	116.3125	1.0	1046225.0	173880
55.26769	235.75	62.25	45.6875	1.0	1046225.0	173880
105.48061	341.5	86.5	18.65625	1.0	1046225.0	173880
31.402615	226.5	94.625	40.21875	1.0	1046225.0	173880
61.164898	333.0	26.40625	3.1210938	1.0	1046225.0	173880
114.18528	406.5	36.3125	20.890625	1.0	1046225.0	173880
96.74886	398.5	47.71875	3.1699219	1.0	1046225.0	173880
92.07688	342.5	39.65625	4.4101562	1.0	1046225.0	173880
80.09404	407.0	84.4375	19.046875	1.0	1046225.0	173880
195.86693	320.25	128.625	27.75	1.0	1046225.0	173880
461.25793	496.0	35.5	8.0546875	1.0	1046225.0	173880
59.557655	370.75	35.78125	10.140625	1.0	1046225.0	173880
187.51584	426.75	33.1875	76.5	1.0	1046225.0	173880
54.510216	246.125	83.875	20.46875	1.0	1046225.0	173880
161.06004	409.75	36.28125	2.1035156	1.0	1046225.0	173880
259.50964	211.875	85.0625	8.4609375	1.0	1046225.0	173880
459.81464	587.0	39.5625	19.25	1.0	1046225.0	173880
43.88411	337.5	33.34375	83.75	1.0	1046225.0	173880
93.32898	363.25	41.9375	116.5	1.0	1046225.0	173880
196.20198	451.5	79.5625	139.875	1.0	1046225.0	173880
52.267204	355.75	32.625	55.09375	1.0	1046225.0	173880
545.0326	547.5	36.6875	6.234375	1.0	1046225.0	173880
78.126144	305.5	46.28125	16.890625	1.0	1046225.0	173880
147.49843	447.0	111.8125	191.5	1.0	1046225.0	173880
338.7523	506.25	58.71875	103.3125	1.0	1046225.0	173880
54.774387	353.0	95.25	98.875	1.0	1046225.0	173880
147.1941	480.75	25.453125	73.0	1.0	1046225.0	173880
62.567177	277.5	39.0	3.1210938	1.0	1046225.0	173880
235.65822	469.5	42.46875	4.3867188	1.0	1046225.0	173880
206.09386	397.75	42.40625	127.3125	1.0	1046225.0	173880
64.28957	321.0	47.1875	22.765625	1.0	1046225.0	173880
301.78287	414.25	33.84375	55.84375	1.0	1046225.0	173880
70.45999	313.5	106.5	1.8808594	1.0	1046225.0	173880
101.50239	415.75	38.28125	1.6298828	1.0	1046225.0	173880
141.89827	290.5	138.25	29.625	1.0	1046225.0	173880
45.572994	249.75	91.625	82.9375	1.0	1046225.0	173880
46.552406	263.75	113.5	4.8203125	1.0	1046225.0	173880
52.172905	360.0	57.4375	2.4941406	1.0	1046225.0	173880
52.823948	254.5	90.0625	4.4726562	1.0	1046225.0	173880
228.89273	273.75	32.09375	4.234375	1.0	1046225.0	173880
666.24994	630.0	129.875	9.9453125	1.0	1046225.0	173880
460.8907	392.0	29.296875	8.578125	1.0	1046225.0	173880
121.54265	352.0	70.8125	102.0625	1.0	1046225.0	173880
48.85572	295.75	35.8125	30.390625	1.0	1046225.0	173880
145.43347	328.5	98.4375	16.96875	1.0	1046225.0	173880
47.43978	436.0	64.3125	41.125	1.0	1046225.0	173880
36.12578	344.75	46.28125	51.8125	1.0	1046225.0	173880
46.202927	309.25	35.25	86.75	1.0	1046225.0	173880
91.037186	279.0	26.3125	5.546875	1.0	1046225.0	173880
141.98038	329.5	119.875	4.1875	1.0	1046225.0	173880
140.13318	319.25	122.3125	2.53125	1.0	1046225.0	173880
79.461624	412.75	32.96875	138.75	1.0	1046225.0	173880
149.46808	383.25	40.40625	88.125	1.0	1046225.0	173880
66.082825	300.25	75.375	83.375	1.0	1046225.0	173880
151.21367	418.0	25.390625	26.203125	1.0	1046225.0	173880
112.26865	360.0	123.1875	8.5078125	1.0	1046225.0	173880
285.72964	435.25	108.5	116.375	1.0	1046225.0	173880
73.0175	267.0	229.625	10.828125	1.0	1046225.0	173880
97.828835	343.25	134.875	7.7148438	1.0	1046225.0	173880
56.792824	321.0	70.125	8.9765625	1.0	1046225.0	173880
60.086754	377.5	63.3125	112.8125	1.0	1046225.0	173880
201.9866	395.0	46.125	86.25	1.0	1046225.0	173880
131.17253	375.0	26.09375	10.4609375	1.0	1046225.0	173880
122.53163	332.5	27.3125	83.9375	1.0	1046225.0	173880
63.01617	306.25	67.5	5.9101562	1.0	1046225.0	173880
128.88744	285.75	118.75	121.4375	1.0	1046225.0	173880
68.078125	357.0	151.125	32.09375	1.0	1046225.0	173880
87.136955	356.75	61.53125	2.8554688	1.0	1046225.0	173880
86.55533	369.25	60.28125	120.0	1.0	1046225.0	173880
85.56534	299.0	79.0	2.6054688	1.0	1046225.0	173880
66.0719	423.25	42.34375	112.5	1.0	1046225.0	173880
66.07492	342.75	82.875	1.6728516	1.0	1046225.0	173880
145.70255	330.0	76.4375	22.65625	1.0	1046225.0	173880
75.14727	330.0	29.34375	4.3203125	1.0	1046225.0	173880
109.007324	384.75	51.71875	29.5	1.0	1046225.0	173880
202.2686	398.25	44.6875	104.875	1.0	1046225.0	173880
94.25038	305.75	35.21875	3.8886719	1.0	1046225.0	173880
433.70908	608.0	31.078125	88.25	1.0	1046225.0	173880
197.05861	253.75	45.71875	2.1015625	1.0	1046225.0	173880
179.13336	222.5	39.46875	15.46875	1.0	1046225.0	173880
96.758965	463.5	35.5	0.5390625	1.0	1046225.0	173880
79.54434	327.0	26.09375	3.6679688	1.0	1046225.0	173880
50.460197	339.25	111.75	86.75	1.0	1046225.0	173880
109.266106	338.0	46.0625	64.8125	1.0	1046225.0	173880
441.78568	436.0	30.328125	12.3125	1.0	1046225.0	173880
108.45682	318.0	59.5	35.96875	1.0	1046225.0	173880
79.42667	362.5	26.578125	5.7695312	1.0	1046225.0	173880
494.70956	598.5	28.25	25.84375	1.0	1046225.0	173880
56.572	348.25	42.40625	1.5820312	1.0	1046225.0	173880
136.32333	303.75	143.625	1.7275391	1.0	1046225.0	173880
149.56071	338.25	54.65625	98.125	1.0	1046225.0	173880
84.096085	316.0	36.0625	5.8476562	1.0	1046225.0	173880
86.77361	291.25	46.0625	11.671875	1.0	1046225.0	173880
353.5419	605.5	67.5	2.2519531	1.0	1046225.0	173880
111.65981	366.5	33.78125	74.125	1.0	1046225.0	173880
49.830627	285.25	41.625	98.6875	1.0	1046225.0	173880
136.58089	216.875	139.75	16.359375	1.0	1046225.0	173880
60.311863	378.5	41.0625	45.34375	1.0	1046225.0	173880
267.2254	310.75	120.3125	37.84375	1.0	1046225.0	173880
124.49111	290.25	87.5625	3.8828125	1.0	1046225.0	173880
81.395256	244.5	122.1875	85.9375	1.0	1046225.0	173880
94.748276	382.25	28.75	69.1875	1.0	1046225.0	173880
117.42402	201.875	119.3125	58.125	1.0	1046225.0	173880
82.58777	279.0	53.0	17.28125	1.0	1046225.0	173880
60.31506	257.5	34.65625	5.9414062	1.0	1046225.0	173880
158.12866	301.25	25.734375	12.265625	1.0	1046225.0	173880
107.086716	301.0	144.625	6.6523438	1.0	1046225.0	173880
158.02657	410.0	101.75	19.515625	1.0	1046225.0	173880
58.10321	426.75	26.8125	70.5625	1.0	1046225.0	173880
162.52347	313.75	33.09375	88.0	1.0	1046225.0	173880
68.750206	296.5	72.8125	9.34375	1.0	1046225.0	173880
56.468193	406.5	47.15625	91.0625	1.0	1046225.0	173880
164.59729	319.0	33.96875	13.9375	1.0	1046225.0	173880
490.87167	559.5	98.75	10.75	1.0	1046225.0	173880
342.42917	529.0	62.5625	226.25	1.0	1046225.0	173880
94.99095	407.0	90.1875	127.875	1.0	1046225.0	173880
247.89597	526.0	139.5	3.3378906	1.0	1046225.0	173880
83.94556	329.5	58.5625	56.0	1.0	1046225.0	173880
53.827282	312.75	34.21875	104.0	1.0	1046225.0	173880
184.29596	381.5	39.9375	78.0625	1.0	1046225.0	173880
84.63049	375.25	50.25	129.5	1.0	1046225.0	173880
326.68875	556.5	46.875	23.640625	1.0	1046225.0	173880
48.780483	295.0	82.75	84.6875	1.0	1046225.0	173880
332.03403	364.0	79.4375	14.765625	1.0	1046225.0	173880
68.4543	371.5	38.6875	46.125	1.0	1046225.0	173880
353.11188	499.25	46.4375	6.7851562	1.0	1046225.0	173880
121.80017	428.5	39.0	1.7119141	1.0	1046225.0	173880
54.401234	380.75	39.59375	2.0175781	1.0	1046225.0	173880
40.340153	267.5	81.75	2.0390625	1.0	1046225.0	173880
47.60151	303.0	101.0625	3.568828e-06	1.0	1046225.0	173880
81.736206	327.0	38.71875	16.03125	1.0	1046225.0	173880
175.83607	233.25	79.25	82.5	1.0	1046225.0	173880
45.834446	328.25	44.96875	82.4375	1.0	1046225.0	173880
478.335	605.0	50.09375	0.59716797	1.0	1046225.0	173880
79.93043	269.75	28.734375	20.03125	1.0	1046225.0	173880
73.60285	465.5	49.84375	4.0078125	1.0	1046225.0	173880
61.672634	291.5	37.90625	47.71875	1.0	1046225.0	173880
56.502132	284.0	38.0	12.2265625	1.0	1046225.0	173880
150.32793	262.25	28.578125	5.9765625	1.0	1046225.0	173880
177.04683	345.75	30.75	32.8125	1.0	1046225.0	173880
534.3722	663.5	36.375	1.1210938	1.0	1046225.0	173880
82.90409	255.25	80.25	7.34375	1.0	1046225.0	173880
52.843983	332.75	31.03125	4.2851562	1.0	1046225.0	173880
155.60278	309.75	116.5	2.0566406	1.0	1046225.0	173880
66.50344	332.5	34.46875	10.0	1.0	1046225.0	173880
260.46542	265.25	27.9375	7.6171875	1.0	1046225.0	173880
118.85531	348.5	46.71875	20.3125	1.0	1046225.0	173880
64.59235	244.75	152.375	16.328125	1.0	1046225.0	173880
251.38095	337.5	125.625	25.3125	1.0	1046225.0	173880
273.53082	403.75	138.125	54.375	1.0	1046225.0	173880
189.5851	289.0	58.78125	131.75	1.0	1046225.0	173880
65.34398	427.75	39.0625	8.1328125	1.0	1046225.0	173880
98.83829	372.0	27.8125	25.125	1.0	1046225.0	173880
27.924896	336.0	32.59375	9.453125	1.0	1046225.0	173880
100.32546	322.0	69.4375	107.1875	1.0	1046225.0	173880
157.67355	222.25	66.375	80.875	1.0	1046225.0	173880
59.639713	318.0	157.25	52.4375	1.0	1046225.0	173880
186.11797	321.0	45.53125	0.92041016	1.0	1046225.0	173880
142.61679	455.5	38.09375	12.75	1.0	1046225.0	173880
578.55536	724.0	163.375	225.0	1.0	1046225.0	173880
46.91662	296.25	31.234375	19.28125	1.0	1046225.0	173880
68.72998	335.5	57.28125	62.625	1.0	1046225.0	173880
425.44742	561.5	29.90625	1.8378906	1.0	1046225.0	173880
78.989334	242.25	40.09375	1.5458984	1.0	1046225.0	173880
92.26246	280.0	27.71875	2.8554688	1.0	1046225.0	173880
218.09483	269.5	119.625	61.875	1.0	1046225.0	173880
131.98895	253.375	29.171875	43.625	1.0	1046225.0	173880
96.80075	207.875	60.375	2.9570312	1.0	1046225.0	173880
76.38352	335.25	35.3125	17.890625	1.0	1046225.0	173880
137.85136	324.75	42.71875	44.0	1.0	1046225.0	173880
97.70224	260.75	27.203125	2.1425781	1.0	1046225.0	173880
141.06927	356.25	36.5625	1.9443359	1.0	1046225.0	173880
270.67764	335.25	37.96875	31.296875	1.0	1046225.0	173880
92.16269	323.25	107.5625	4.7617188	1.0	1046225.0	173880
50.227478	365.25	27.140625	91.0625	1.0	1046225.0	173880
221.5261	345.5	27.09375	20.421875	1.0	1046225.0	173880
72.638275	395.75	75.875	2.6269531	1.0	1046225.0	173880
128.20488	405.0	88.0	46.25	1.0	1046225.0	173880
142.82137	429.25	58.34375	109.875	1.0	1046225.0	173880
414.69894	300.0	74.75	4.234375	1.0	1046225.0	173880
74.5769	242.625	131.875	2.9140625	1.0	1046225.0	173880
81.3032	372.75	153.5	22.0625	1.0	1046225.0	173880
240.89992	503.75	26.75	1.4121094	1.0	1046225.0	173880
53.472794	383.25	57.03125	0.55908203	1.0	1046225.0	173880
84.753395	277.5	125.0625	33.65625	1.0	1046225.0	173880
97.571686	312.75	78.0625	4.4023438	1.0	1046225.0	173880
226.85577	229.75	137.875	6.3007812	1.0	1046225.0	173880
117.78562	390.5	29.625	100.9375	1.0	1046225.0	173880
176.56	329.5	25.6875	2.75	1.0	1046225.0	173880
99.11141	339.25	32.5625	26.640625	1.0	1046225.0	173880
340.93756	333.5	151.625	4.4726562	1.0	1046225.0	173880
260.69443	348.0	77.125	30.203125	1.0	1046225.0	173880
88.435776	310.25	37.5625	43.78125	1.0	1046225.0	173880
168.03204	434.75	92.5	1.3330078	1.0	1046225.0	173880
145.95439	297.0	47.0	19.1875	1.0	1046225.0	173880
139.03314	383.0	37.78125	17.8125	1.0	1046225.0	173880
139.89662	431.5	118.625	152.5	1.0	1046225.0	173880
117.1335	234.625	42.03125	5.1445312	1.0	1046225.0	173880
154.01497	300.75	82.5625	28.0	1.0	1046225.0	173880
200.35101	456.25	27.859375	26.0	1.0	1046225.0	173880
247.67834	380.0	39.03125	96.375	1.0	1046225.0	173880
371.5411	527.0	51.6875	145.875	1.0	1046225.0	173880
29.975107	435.5	78.75	1.53125	1.0	1046225.0	173880
552.6372	565.5	63.90625	208.0	1.0	1046225.0	173880
82.09134	269.5	34.9375	36.15625	1.0	1046225.0	173880
84.458046	269.25	95.4375	1.2089844	1.0	1046225.0	173880
219.98538	302.0	25.28125	78.8125	1.0	1046225.0	173880
102.66849	284.25	25.984375	1.6630859	1.0	1046225.0	173880
92.769005	259.25	76.4375	8.015625	1.0	1046225.0	173880
44.960186	339.0	34.28125	1.4853516	1.0	1046225.0	173880
210.34442	246.125	123.4375	4.421875	1.0	1046225.0	173880
48.29115	367.0	33.0	7.375	1.0	1046225.0	173880
334.15002	302.0	36.5625	30.59375	1.0	1046225.0	173880
66.76469	317.75	27.328125	20.71875	1.0	1046225.0	173880
71.22531	307.0	61.46875	1.5068359	1.0	1046225.0	173880
370.9544	570.0	140.125	272.75	1.0	1046225.0	173880
522.55725	432.5	81.3125	127.5625	1.0	1046225.0	173880
265.6619	496.75	56.46875	41.40625	1.0	1046225.0	173880
129.74538	310.0	75.0	27.28125	1.0	1046225.0	173880
170.14569	346.5	37.78125	86.3125	1.0	1046225.0	173880
48.922695	248.125	105.1875	0.45263672	1.0	1046225.0	173880
67.26223	353.5	27.0	1.9345703	1.0	1046225.0	173880
51.00479	232.625	57.1875	1.3388672	1.0	1046225.0	173880
88.77738	457.75	31.21875	128.75	1.0	1046225.0	173880
138.77492	319.5	31.734375	0.019836426	1.0	1046225.0	173880
517.89166	350.0	33.4375	103.0	1.0	1046225.0	173880
128.62982	364.75	37.625	1.8388672	1.0	1046225.0	173880
44.95679	439.75	26.03125	51.9375	1.0	1046225.0	173880
418.3286	517.5	91.625	172.875	1.0	1046225.0	173880
93.42842	401.5	94.5625	103.9375	1.0	1046225.0	173880
179.13	246.625	53.125	3.8398438	1.0	1046225.0	173880
118.37109	319.5	36.09375	107.25	1.0	1046225.0	173880
88.62615	358.5	90.125	24.953125	1.0	1046225.0	173880
75.94276	391.5	29.46875	110.375	1.0	1046225.0	173880
320.2126	325.75	97.5625	6.40625	1.0	1046225.0	173880
79.30595	368.75	36.5	40.3125	1.0	1046225.0	173880
131.40161	325.25	101.3125	89.0	1.0	1046225.0	173880
76.399185	459.0	26.4375	15.09375	1.0	1046225.0	173880
325.47998	371.25	61.875	21.296875	1.0	1046225.0	173880
49.46993	439.0	56.53125	12.390625	1.0	1046225.0	173880
205.08398	302.0	41.3125	70.0625	1.0	1046225.0	173880
61.1861	369.0	143.75	24.765625	1.0	1046225.0	173880
333.57657	450.25	80.875	4.0429688	1.0	1046225.0	173880
62.901695	304.25	38.0	21.75	1.0	1046225.0	173880
121.2048	313.0	154.625	6.6601562	1.0	1046225.0	173880
152.01546	265.25	26.671875	5.0195312	1.0	1046225.0	173880
101.7265	251.625	155.875	54.03125	1.0	1046225.0	173880
434.01096	698.0	25.765625	7.1601562	1.0	1046225.0	173880
56.22499	344.75	69.1875	10.78125	1.0	1046225.0	173880
136.05771	310.0	61.09375	3.0058594	1.0	1046225.0	173880
97.35782	265.5	124.0	2.7246094	1.0	1046225.0	173880
44.135437	275.75	32.15625	1.6044922	1.0	1046225.0	173880
79.73216	226.25	53.96875	1.7978516	1.0	1046225.0	173880
459.4352	517.5	80.1875	2.328125	1.0	1046225.0	173880
78.78937	237.625	26.4375	18.890625	1.0	1046225.0	173880
45.886093	362.75	55.09375	80.625	1.0	1046225.0	173880
114.45106	247.5	62.46875	10.8984375	1.0	1046225.0	173880
89.911804	322.5	27.421875	95.875	1.0	1046225.0	173880
54.25644	296.5	43.25	50.65625	1.0	1046225.0	173880
160.83174	215.0	36.375	4.890625	1.0	1046225.0	173880
364.2477	332.25	32.0625	39.375	1.0	1046225.0	173880
77.63322	506.5	35.0	0.16064453	1.0	1046225.0	173880
530.6388	561.5	66.0	178.875	1.0	1046225.0	173880
72.53239	300.0	57.0	94.125	1.0	1046225.0	173880
34.646896	347.5	125.375	29.28125	1.0	1046225.0	173880
155.93562	432.25	198.875	94.3125	1.0	1046225.0	173880
217.21114	442.0	49.375	59.25	1.0	1046225.0	173880
63.38501	342.0	82.1875	46.84375	1.0	1046225.0	173880
183.31131	229.375	269.5	4.484375	1.0	1046225.0	173880
138.08748	417.0	126.25	91.125	1.0	1046225.0	173880
163.8578	310.5	56.34375	2.2382812	1.0	1046225.0	173880
113.65455	332.5	97.25	24.1875	1.0	1046225.0	173880
