lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
172.40094	317.5	69.25	4.0195312	1.0	66498.0	173880
128.30914	256.0	120.625	89.75	1.0	66498.0	173880
174.59529	477.0	26.234375	3.4921875	1.0	66498.0	173880
49.165154	370.5	40.5625	7.0976562	1.0	66498.0	173880
36.267414	248.5	36.8125	65.875	1.0	66498.0	173880
111.18748	331.25	28.625	139.625	1.0	66498.0	173880
118.10485	302.5	44.28125	84.125	1.0	66498.0	173880
112.32739	385.0	159.625	8.09375	1.0	66498.0	173880
523.4303	602.0	26.40625	6.5664062	1.0	66498.0	173880
177.36159	355.75	38.78125	76.3125	1.0	66498.0	173880
63.559715	291.5	85.0	10.1328125	1.0	66498.0	173880
65.01786	295.75	130.125	3.7910156	1.0	66498.0	173880
149.2655	398.0	30.03125	24.609375	1.0	66498.0	173880
151.12776	310.5	27.84375	55.09375	1.0	66498.0	173880
68.382286	290.75	32.78125	2.8339844	1.0	66498.0	173880
61.313732	259.75	137.75	9.609375	1.0	66498.0	173880
228.10823	403.0	26.5625	140.5	1.0	66498.0	173880
62.350964	324.25	158.125	39.375	1.0	66498.0	173880
50.95768	273.5	25.984375	1.4267578	1.0	66498.0	173880
159.17616	364.25	41.65625	6.7460938	1.0	66498.0	173880
65.0251	307.5	40.6875	2.3085938	1.0	66498.0	173880
49.692356	419.5	85.0	7.96875	1.0	66498.0	173880
56.598637	239.625	44.0625	-5.3942204e-06	1.0	66498.0	173880
60.91363	291.75	40.0	4.890625	1.0	66498.0	173880
166.70923	387.25	124.125	2.8964844	1.0	66498.0	173880
103.443504	341.75	62.59375	87.0	1.0	66498.0	173880
96.154526	289.25	42.96875	2.5566406	1.0	66498.0	173880
58.518635	257.75	42.1875	92.4375	1.0	66498.0	173880
52.25646	295.5	25.46875	55.6875	1.0	66498.0	173880
380.6123	566.5	31.703125	56.8125	1.0	66498.0	173880
63.230206	328.25	34.625	4.1445312	1.0	66498.0	173880
119.474556	287.25	98.8125	43.625	1.0	66498.0	173880
446.55762	363.0	71.25	66.9375	1.0	66498.0	173880
62.0931	294.0	73.125	49.3125	1.0	66498.0	173880
83.04686	396.25	27.171875	44.15625	1.0	66498.0	173880
52.556324	413.75	82.9375	5.203125	1.0	66498.0	173880
81.425186	411.0	25.65625	0.9873047	1.0	66498.0	173880
101.718735	280.75	127.75	3.3417969	1.0	66498.0	173880
439.85028	495.25	28.203125	115.9375	1.0	66498.0	173880
68.24438	293.5	134.75	64.3125	1.0	66498.0	173880
198.04292	377.25	40.03125	1.2714844	1.0	66498.0	173880
246.32483	447.5	104.875	123.625	1.0	66498.0	173880
96.0123	341.5	50.25	2.5722656	1.0	66498.0	173880
118.12668	303.0	41.125	99.5	1.0	66498.0	173880
193.72934	499.25	32.5625	29.046875	1.0	66498.0	173880
212.25122	495.0	41.96875	1.0449219	1.0	66498.0	173880
86.83843	374.0	77.875	2.1601562	1.0	66498.0	173880
294.29575	250.625	40.25	65.375	1.0	66498.0	173880
280.83868	291.5	47.34375	31.265625	1.0	66498.0	173880
99.75241	252.125	146.625	6.3828125	1.0	66498.0	173880
96.71902	408.75	27.125	95.0	1.0	66498.0	173880
90.98342	364.5	31.96875	5.015625	1.0	66498.0	173880
185.72346	524.5	25.96875	43.09375	1.0	66498.0	173880
61.107174	301.5	62.3125	7.3671875	1.0	66498.0	173880
81.05301	322.25	30.09375	14.2421875	1.0	66498.0	173880
89.394684	247.5	35.0	2.2851562	1.0	66498.0	173880
516.1172	425.75	107.1875	7.6293945e-06	1.0	66498.0	173880
88.853065	320.0	80.625	1.1513672	1.0	66498.0	173880
64.9367	288.0	51.59375	3.6425781	1.0	66498.0	173880
362.80496	579.5	85.75	109.375	1.0	66498.0	173880
146.56166	518.5	34.625	1.1347656	1.0	66498.0	173880
148.63393	435.75	144.625	5.9179688	1.0	66498.0	173880
139.67583	393.75	29.359375	13.375	1.0	66498.0	173880
162.61935	277.75	87.5	13.5703125	1.0	66498.0	173880
117.816574	316.75	31.109375	16.234375	1.0	66498.0	173880
231.90051	518.5	31.8125	7.0546875	1.0	66498.0	173880
171.54834	358.0	47.59375	2.6835938	1.0	66498.0	173880
144.04497	393.0	50.1875	2.3945312	1.0	66498.0	173880
69.1043	255.5	31.578125	67.5625	1.0	66498.0	173880
38.378178	218.5	150.25	13.046875	1.0	66498.0	173880
34.669136	258.25	36.28125	31.328125	1.0	66498.0	173880
59.241516	320.5	38.5	9.7890625	1.0	66498.0	173880
144.80504	486.0	44.03125	2.6269531	1.0	66498.0	173880
328.7966	462.75	28.4375	2.3203125	1.0	66498.0	173880
101.30933	350.0	38.125	14.3515625	1.0	66498.0	173880
108.585526	345.5	87.8125	6.1679688	1.0	66498.0	173880
65.787056	390.25	28.296875	89.6875	1.0	66498.0	173880
192.61348	421.0	32.6875	29.640625	1.0	66498.0	173880
130.33276	437.75	40.40625	93.125	1.0	66498.0	173880
126.728004	313.0	69.4375	5.1835938	1.0	66498.0	173880
81.063736	379.75	65.5	3.4960938	1.0	66498.0	173880
525.3538	450.0	47.34375	41.25	1.0	66498.0	173880
103.10935	280.5	142.75	2.0917969	1.0	66498.0	173880
90.8333	496.75	31.765625	7.6875	1.0	66498.0	173880
129.59158	280.75	33.0	15.4375	1.0	66498.0	173880
56.730953	232.125	28.28125	59.84375	1.0	66498.0	173880
57.72866	345.75	28.046875	1.7529297	1.0	66498.0	173880
244.66492	508.25	27.859375	2.0390625	1.0	66498.0	173880
206.73602	442.0	113.375	69.8125	1.0	66498.0	173880
179.0078	288.25	182.875	87.0625	1.0	66498.0	173880
256.4791	242.75	46.3125	71.375	1.0	66498.0	173880
501.39917	403.5	130.0	142.125	1.0	66498.0	173880
207.91902	261.5	119.75	39.40625	1.0	66498.0	173880
93.228745	422.0	26.03125	54.125	1.0	66498.0	173880
285.3127	488.75	118.625	223.5	1.0	66498.0	173880
138.61554	319.0	40.21875	6.9804688	1.0	66498.0	173880
137.33365	366.5	34.9375	0.8330078	1.0	66498.0	173880
65.76828	363.25	28.8125	75.4375	1.0	66498.0	173880
65.13732	344.75	140.5	99.375	1.0	66498.0	173880
65.21435	285.5	86.6875	19.453125	1.0	66498.0	173880
51.360203	351.5	33.1875	74.3125	1.0	66498.0	173880
65.029655	293.0	125.25	1.1337891	1.0	66498.0	173880
40.595516	293.0	68.0625	27.265625	1.0	66498.0	173880
190.30133	508.5	89.5625	1.2734375	1.0	66498.0	173880
163.79036	257.5	121.8125	24.71875	1.0	66498.0	173880
78.46713	286.25	34.09375	15.1953125	1.0	66498.0	173880
305.7415	296.25	27.34375	41.3125	1.0	66498.0	173880
47.99048	360.0	69.125	78.8125	1.0	66498.0	173880
67.21817	372.5	25.234375	114.1875	1.0	66498.0	173880
356.98218	617.5	25.734375	4.4179688	1.0	66498.0	173880
96.43768	441.0	37.375	172.125	1.0	66498.0	173880
108.66754	279.5	94.6875	24.921875	1.0	66498.0	173880
115.986824	325.0	66.5625	101.8125	1.0	66498.0	173880
81.620224	322.25	74.625	33.125	1.0	66498.0	173880
390.34262	619.5	33.59375	5.453125	1.0	66498.0	173880
43.968044	351.0	102.0625	2.3945312	1.0	66498.0	173880
343.59732	449.0	102.625	5.0585938	1.0	66498.0	173880
311.48196	355.75	108.125	30.046875	1.0	66498.0	173880
68.3039	398.25	32.78125	0.39697266	1.0	66498.0	173880
55.677643	325.75	28.328125	2.5722656	1.0	66498.0	173880
160.94983	239.875	34.75	22.125	1.0	66498.0	173880
126.363686	340.5	38.03125	52.5	1.0	66498.0	173880
298.31113	517.5	92.1875	4.2734375	1.0	66498.0	173880
57.98642	312.5	46.78125	9.3203125	1.0	66498.0	173880
365.48386	323.75	97.875	9.890625	1.0	66498.0	173880
100.82738	355.25	25.546875	22.0	1.0	66498.0	173880
107.25054	225.5	135.125	32.9375	1.0	66498.0	173880
115.72309	388.25	38.9375	2.7167969	1.0	66498.0	173880
72.29239	272.5	102.8125	63.75	1.0	66498.0	173880
168.29086	453.0	86.4375	31.90625	1.0	66498.0	173880
257.6388	212.625	52.78125	74.0	1.0	66498.0	173880
74.63809	371.25	33.21875	126.25	1.0	66498.0	173880
212.85269	484.75	199.25	6.5039062	1.0	66498.0	173880
73.37393	354.5	28.765625	83.6875	1.0	66498.0	173880
150.14148	476.75	45.6875	80.25	1.0	66498.0	173880
193.53969	471.25	25.5	59.53125	1.0	66498.0	173880
169.71404	351.75	66.9375	109.9375	1.0	66498.0	173880
367.07532	649.5	69.375	109.1875	1.0	66498.0	173880
76.76738	293.5	267.25	91.6875	1.0	66498.0	173880
79.08149	400.25	33.6875	3.8007812	1.0	66498.0	173880
152.63713	255.625	76.625	4.6210938	1.0	66498.0	173880
81.819305	324.75	45.15625	0.86083984	1.0	66498.0	173880
185.85872	300.25	116.75	4.6875	1.0	66498.0	173880
52.355755	357.25	87.9375	1.2509766	1.0	66498.0	173880
110.16617	207.5	35.15625	2.8828125	1.0	66498.0	173880
78.50054	348.0	40.59375	1.4130859	1.0	66498.0	173880
56.302937	306.0	32.125	4.5039062	1.0	66498.0	173880
42.049767	312.5	27.5	2.4960938	1.0	66498.0	173880
85.9137	252.25	123.125	18.515625	1.0	66498.0	173880
157.66724	401.75	84.9375	3.640625	1.0	66498.0	173880
78.83622	254.75	116.125	48.34375	1.0	66498.0	173880
144.33055	263.25	29.84375	5.9453125	1.0	66498.0	173880
153.9196	436.25	56.375	111.625	1.0	66498.0	173880
164.88858	480.0	130.75	3.8007812	1.0	66498.0	173880
64.52578	352.25	26.125	2.9980469	1.0	66498.0	173880
241.10872	462.5	63.34375	134.125	1.0	66498.0	173880
345.2887	530.0	27.34375	3.6367188	1.0	66498.0	173880
128.46161	346.0	38.90625	1.9355469	1.0	66498.0	173880
246.79736	217.0	47.78125	75.25	1.0	66498.0	173880
156.29071	434.5	53.78125	106.6875	1.0	66498.0	173880
113.059944	485.25	131.5	0.12866211	1.0	66498.0	173880
205.25706	428.5	135.125	120.5	1.0	66498.0	173880
95.95479	205.0	35.5625	23.421875	1.0	66498.0	173880
91.04724	343.5	31.015625	111.125	1.0	66498.0	173880
106.816505	242.75	63.3125	64.0	1.0	66498.0	173880
296.30182	637.0	49.9375	57.8125	1.0	66498.0	173880
69.419785	304.5	27.96875	38.90625	1.0	66498.0	173880
129.38812	336.5	29.75	8.3046875	1.0	66498.0	173880
111.75027	274.75	51.53125	46.15625	1.0	66498.0	173880
60.628708	289.25	25.21875	11.203125	1.0	66498.0	173880
91.29979	326.25	47.03125	6.390625	1.0	66498.0	173880
174.63057	277.0	134.5	5.890625	1.0	66498.0	173880
109.81156	374.0	53.28125	3.8652344	1.0	66498.0	173880
95.45206	263.0	37.0	3.8457031	1.0	66498.0	173880
71.65484	378.5	25.890625	75.4375	1.0	66498.0	173880
166.22008	331.5	39.09375	56.71875	1.0	66498.0	173880
104.504166	319.0	48.09375	3.5605469	1.0	66498.0	173880
152.61354	289.75	27.015625	30.796875	1.0	66498.0	173880
720.00397	632.0	43.46875	70.6875	1.0	66498.0	173880
124.41234	292.75	29.578125	106.125	1.0	66498.0	173880
57.51816	400.0	47.09375	60.71875	1.0	66498.0	173880
346.73044	439.5	26.15625	56.71875	1.0	66498.0	173880
101.87138	325.75	25.546875	2.6699219	1.0	66498.0	173880
217.1358	362.75	27.125	15.859375	1.0	66498.0	173880
70.06444	355.0	32.375	3.9082031	1.0	66498.0	173880
41.70387	390.0	81.75	0.84716797	1.0	66498.0	173880
87.82661	347.5	40.375	65.9375	1.0	66498.0	173880
48.94311	351.0	30.40625	4.7734375	1.0	66498.0	173880
98.342476	297.0	67.3125	100.8125	1.0	66498.0	173880
79.972916	368.75	77.25	74.9375	1.0	66498.0	173880
62.168434	251.125	76.75	3.8378906	1.0	66498.0	173880
252.3481	259.25	65.0625	79.375	1.0	66498.0	173880
118.6661	367.25	37.90625	19.296875	1.0	66498.0	173880
352.28616	409.75	59.96875	124.0	1.0	66498.0	173880
260.93604	536.5	33.40625	3.5429688	1.0	66498.0	173880
448.37418	447.5	52.53125	5.2421875	1.0	66498.0	173880
118.76494	274.25	35.40625	13.7578125	1.0	66498.0	173880
491.8294	664.5	43.28125	34.0625	1.0	66498.0	173880
56.373146	274.0	51.34375	34.40625	1.0	66498.0	173880
106.640015	279.5	90.5625	38.5	1.0	66498.0	173880
84.519066	326.0	56.375	2.328125	1.0	66498.0	173880
71.53562	295.25	102.1875	32.90625	1.0	66498.0	173880
101.416435	310.75	59.125	1.0615234	1.0	66498.0	173880
98.22304	399.25	57.46875	172.75	1.0	66498.0	173880
251.65315	533.0	158.0	173.75	1.0	66498.0	173880
117.69931	328.5	63.96875	26.328125	1.0	66498.0	173880
206.41107	304.75	28.78125	95.0	1.0	66498.0	173880
92.00666	304.25	36.6875	67.0	1.0	66498.0	173880
82.43589	307.5	135.75	36.375	1.0	66498.0	173880
153.12204	346.25	48.4375	28.140625	1.0	66498.0	173880
92.8629	368.25	29.21875	16.71875	1.0	66498.0	173880
71.73885	224.0	155.875	2.5371094	1.0	66498.0	173880
93.54248	227.625	28.59375	96.6875	1.0	66498.0	173880
51.869473	378.75	27.65625	72.875	1.0	66498.0	173880
44.634033	327.75	99.3125	24.625	1.0	66498.0	173880
208.4471	479.5	32.75	87.1875	1.0	66498.0	173880
82.766594	286.75	167.875	44.78125	1.0	66498.0	173880
282.27997	335.0	26.140625	39.09375	1.0	66498.0	173880
167.84785	370.5	98.3125	71.6875	1.0	66498.0	173880
59.754448	336.5	28.578125	113.25	1.0	66498.0	173880
77.086075	311.5	40.0625	143.125	1.0	66498.0	173880
352.34167	678.5	263.25	291.5	1.0	66498.0	173880
108.419624	371.0	32.09375	16.34375	1.0	66498.0	173880
76.43987	235.875	50.96875	72.75	1.0	66498.0	173880
63.486263	406.75	30.578125	36.375	1.0	66498.0	173880
86.30863	344.25	25.65625	45.6875	1.0	66498.0	173880
156.94244	348.5	46.09375	13.03125	1.0	66498.0	173880
117.45083	369.25	161.0	2.7753906	1.0	66498.0	173880
347.71088	426.25	94.1875	4.5976562	1.0	66498.0	173880
404.41544	350.75	68.4375	50.96875	1.0	66498.0	173880
63.811924	227.0	59.4375	1.3134766	1.0	66498.0	173880
199.42688	465.75	56.46875	2.1464844	1.0	66498.0	173880
80.211525	289.75	31.390625	6.5078125	1.0	66498.0	173880
23.247923	284.0	45.90625	3.6933594	1.0	66498.0	173880
103.29615	348.0	33.21875	85.5625	1.0	66498.0	173880
119.44958	259.75	134.5	1.3837891	1.0	66498.0	173880
85.37136	385.5	33.40625	8.15625	1.0	66498.0	173880
239.1947	296.75	65.4375	11.9140625	1.0	66498.0	173880
133.8417	269.75	30.140625	14.1796875	1.0	66498.0	173880
262.13812	466.0	30.65625	15.6171875	1.0	66498.0	173880
149.93968	270.0	75.875	15.2890625	1.0	66498.0	173880
175.82808	314.5	47.15625	23.90625	1.0	66498.0	173880
158.7284	345.25	38.0625	4.546875	1.0	66498.0	173880
35.098335	265.0	82.375	0.7963867	1.0	66498.0	173880
195.37619	412.25	27.09375	9.7890625	1.0	66498.0	173880
163.55098	388.25	32.75	23.265625	1.0	66498.0	173880
179.0215	432.0	58.71875	96.5625	1.0	66498.0	173880
116.75943	331.0	30.015625	23.25	1.0	66498.0	173880
96.60564	342.0	47.40625	1.8505859	1.0	66498.0	173880
183.01613	300.75	28.5	43.9375	1.0	66498.0	173880
88.515366	334.75	33.09375	4.359375	1.0	66498.0	173880
113.46665	468.25	67.75	3.8671875	1.0	66498.0	173880
66.75391	348.5	39.84375	101.625	1.0	66498.0	173880
207.78731	482.0	33.1875	76.5	1.0	66498.0	173880
50.596386	404.75	29.703125	-3.7372112e-05	1.0	66498.0	173880
543.8618	536.5	81.3125	16.5625	1.0	66498.0	173880
61.120834	260.5	30.25	10.5703125	1.0	66498.0	173880
79.262054	319.75	40.78125	11.3046875	1.0	66498.0	173880
162.77403	429.25	27.359375	97.0625	1.0	66498.0	173880
150.53886	363.0	93.5	2.9453125	1.0	66498.0	173880
56.265556	343.25	99.375	18.578125	1.0	66498.0	173880
188.06522	243.625	58.09375	4.1796875	1.0	66498.0	173880
200.02151	371.75	27.515625	47.65625	1.0	66498.0	173880
186.7454	387.0	46.4375	100.6875	1.0	66498.0	173880
146.50868	513.0	27.984375	1.8974609	1.0	66498.0	173880
120.007965	301.0	34.96875	0.40063477	1.0	66498.0	173880
194.38028	370.75	30.21875	66.75	1.0	66498.0	173880
182.3717	557.0	25.71875	51.46875	1.0	66498.0	173880
74.79598	286.25	33.34375	75.75	1.0	66498.0	173880
181.55507	425.25	29.109375	12.9453125	1.0	66498.0	173880
69.670906	355.25	65.875	114.8125	1.0	66498.0	173880
169.29985	395.75	89.0625	70.625	1.0	66498.0	173880
140.07509	296.25	37.5	43.28125	1.0	66498.0	173880
298.3198	587.5	159.5	2.8144531	1.0	66498.0	173880
92.96826	320.0	25.109375	49.5625	1.0	66498.0	173880
173.65031	379.75	70.25	9.7265625	1.0	66498.0	173880
346.53778	556.0	31.796875	83.0625	1.0	66498.0	173880
199.5701	492.75	28.796875	13.8828125	1.0	66498.0	173880
61.549366	342.5	28.390625	9.6875	1.0	66498.0	173880
291.3448	343.5	39.09375	15.3671875	1.0	66498.0	173880
53.994564	381.5	65.9375	3.3066406	1.0	66498.0	173880
66.10408	272.75	81.4375	6.9570312	1.0	66498.0	173880
107.758865	347.5	40.15625	4.3476562	1.0	66498.0	173880
42.19553	340.25	127.375	11.84375	1.0	66498.0	173880
57.00552	226.0	58.8125	6.5039062	1.0	66498.0	173880
156.63023	360.0	110.9375	3.90625	1.0	66498.0	173880
342.90967	434.75	124.625	107.5	1.0	66498.0	173880
80.89352	335.25	26.609375	14.78125	1.0	66498.0	173880
89.9633	352.25	28.40625	35.65625	1.0	66498.0	173880
81.04219	234.625	26.1875	60.0	1.0	66498.0	173880
42.851902	328.25	121.4375	0.7651367	1.0	66498.0	173880
131.52101	210.375	27.625	3.4980469	1.0	66498.0	173880
79.88897	314.5	29.3125	1.4248047	1.0	66498.0	173880
311.99844	394.0	105.25	138.375	1.0	66498.0	173880
184.06445	301.0	72.4375	6.7421875	1.0	66498.0	173880
246.36893	280.25	56.40625	37.40625	1.0	66498.0	173880
139.03508	249.5	76.25	2.8574219	1.0	66498.0	173880
68.498856	316.25	93.875	93.375	1.0	66498.0	173880
97.077896	374.25	31.140625	2.2304688	1.0	66498.0	173880
120.359535	382.25	62.75	55.3125	1.0	66498.0	173880
265.84924	326.75	89.625	4.890625	1.0	66498.0	173880
165.18155	443.75	40.28125	40.96875	1.0	66498.0	173880
135.5996	277.5	38.0	25.484375	1.0	66498.0	173880
134.45642	513.0	82.875	-1.3485551e-06	1.0	66498.0	173880
103.7926	288.5	62.0625	77.3125	1.0	66498.0	173880
115.57218	304.5	51.25	60.15625	1.0	66498.0	173880
453.2837	469.5	48.875	8.0625	1.0	66498.0	173880
146.28392	274.25	35.71875	2.7617188	1.0	66498.0	173880
102.06915	247.875	25.640625	7.25	1.0	66498.0	173880
269.50485	371.0	25.65625	2.1640625	1.0	66498.0	173880
69.228615	396.5	59.28125	5.421875	1.0	66498.0	173880
174.8333	389.75	76.5	83.875	1.0	66498.0	173880
63.81538	321.75	69.8125	109.4375	1.0	66498.0	173880
348.07318	394.25	26.203125	6.5742188	1.0	66498.0	173880
52.298756	287.0	130.625	6.1835938	1.0	66498.0	173880
464.39423	529.0	44.78125	0.7011719	1.0	66498.0	173880
129.57037	325.0	31.8125	3.2695312	1.0	66498.0	173880
261.51495	319.0	53.34375	8.359375	1.0	66498.0	173880
83.39663	232.625	85.875	3.4472656	1.0	66498.0	173880
318.98322	332.25	82.1875	47.84375	1.0	66498.0	173880
243.17365	410.5	45.1875	108.4375	1.0	66498.0	173880
143.37898	415.5	33.1875	7.9726562	1.0	66498.0	173880
243.49065	455.5	133.25	3.4941406	1.0	66498.0	173880
345.4601	539.0	46.84375	1.7382812	1.0	66498.0	173880
57.455185	287.5	31.359375	92.125	1.0	66498.0	173880
297.91504	409.0	120.625	35.0625	1.0	66498.0	173880
60.014587	296.25	110.8125	9.8984375	1.0	66498.0	173880
58.48319	308.25	97.6875	2.0664062	1.0	66498.0	173880
67.40157	230.875	154.75	5.4960938	1.0	66498.0	173880
194.86081	359.0	28.890625	86.6875	1.0	66498.0	173880
196.01735	274.0	26.796875	12.8359375	1.0	66498.0	173880
131.02203	268.5	36.90625	5.859375	1.0	66498.0	173880
137.25598	488.5	28.53125	2.0332031	1.0	66498.0	173880
82.50363	240.375	30.921875	18.171875	1.0	66498.0	173880
159.03876	240.0	150.375	7.0820312	1.0	66498.0	173880
71.019	370.25	35.4375	121.25	1.0	66498.0	173880
121.86701	404.5	150.75	119.5625	1.0	66498.0	173880
240.82263	308.0	97.25	37.5	1.0	66498.0	173880
57.93607	322.5	116.9375	19.34375	1.0	66498.0	173880
95.41424	321.75	67.1875	11.34375	1.0	66498.0	173880
48.60596	349.75	154.5	47.625	1.0	66498.0	173880
63.669	399.5	71.0625	120.1875	1.0	66498.0	173880
62.609768	338.5	35.90625	84.0625	1.0	66498.0	173880
72.36415	299.25	57.59375	87.0625	1.0	66498.0	173880
84.05545	378.0	34.5	114.0625	1.0	66498.0	173880
104.1992	365.0	27.265625	2.0761719	1.0	66498.0	173880
93.39574	408.25	27.59375	89.625	1.0	66498.0	173880
59.256615	318.25	47.1875	14.6171875	1.0	66498.0	173880
76.9845	257.0	142.75	0.59765625	1.0	66498.0	173880
296.21902	510.25	63.34375	146.375	1.0	66498.0	173880
189.58246	494.5	67.75	32.75	1.0	66498.0	173880
121.31538	434.25	78.75	61.0625	1.0	66498.0	173880
215.16356	446.5	70.5	164.5	1.0	66498.0	173880
78.09947	423.5	180.0	20.796875	1.0	66498.0	173880
142.25476	330.0	25.953125	88.8125	1.0	66498.0	173880
55.574596	282.0	144.375	17.546875	1.0	66498.0	173880
59.318966	380.25	26.0625	12.515625	1.0	66498.0	173880
233.66551	339.0	142.0	37.03125	1.0	66498.0	173880
74.84969	325.25	140.0	152.0	1.0	66498.0	173880
56.016735	339.0	55.625	50.125	1.0	66498.0	173880
71.54454	395.75	76.0	40.59375	1.0	66498.0	173880
54.60352	383.75	30.59375	130.625	1.0	66498.0	173880
69.74655	292.25	27.640625	1.3457031	1.0	66498.0	173880
70.81187	314.5	74.875	9.5	1.0	66498.0	173880
400.0421	515.0	33.96875	7.5664062	1.0	66498.0	173880
282.05368	448.5	110.625	128.5	1.0	66498.0	173880
80.04477	220.25	122.125	4.6757812	1.0	66498.0	173880
168.34468	320.75	134.75	105.8125	1.0	66498.0	173880
106.36377	440.25	32.40625	3.9960938	1.0	66498.0	173880
341.38474	608.5	31.21875	4.46875	1.0	66498.0	173880
126.93289	449.0	57.0	6.0742188	1.0	66498.0	173880
71.368904	343.0	31.609375	5.7460938	1.0	66498.0	173880
45.830364	224.75	29.578125	61.1875	1.0	66498.0	173880
141.31752	314.5	39.75	4.2695312	1.0	66498.0	173880
439.52267	592.5	70.9375	44.59375	1.0	66498.0	173880
237.57497	417.5	37.90625	4.6835938	1.0	66498.0	173880
461.59018	282.5	56.90625	9.984375	1.0	66498.0	173880
124.28431	362.25	77.0625	135.75	1.0	66498.0	173880
221.28998	366.75	124.125	129.75	1.0	66498.0	173880
44.66844	296.0	50.125	97.8125	1.0	66498.0	173880
145.39752	374.0	116.5625	0.10900879	1.0	66498.0	173880
133.2823	401.75	141.625	27.6875	1.0	66498.0	173880
94.86243	364.5	137.0	153.125	1.0	66498.0	173880
83.19247	368.0	61.375	4.4140625	1.0	66498.0	173880
90.87642	345.25	29.9375	22.890625	1.0	66498.0	173880
43.736404	358.75	55.40625	4.390625	1.0	66498.0	173880
84.86124	447.75	88.9375	143.0	1.0	66498.0	173880
46.076767	373.75	53.375	91.375	1.0	66498.0	173880
115.10447	216.375	118.9375	17.703125	1.0	66498.0	173880
45.387543	349.75	59.625	3.296875	1.0	66498.0	173880
204.39294	337.25	42.09375	2.3515625	1.0	66498.0	173880
196.57536	401.75	146.375	24.84375	1.0	66498.0	173880
58.40329	242.125	48.4375	6.171875	1.0	66498.0	173880
134.48196	428.75	80.875	154.125	1.0	66498.0	173880
222.81606	341.5	44.6875	4.4570312	1.0	66498.0	173880
232.446	410.5	52.78125	13.609375	1.0	66498.0	173880
90.201614	422.75	28.28125	1.9804688	1.0	66498.0	173880
428.7834	469.0	26.609375	1.7724609	1.0	66498.0	173880
207.0821	384.75	35.5	16.5625	1.0	66498.0	173880
59.373676	312.5	78.5625	128.125	1.0	66498.0	173880
58.13292	353.5	26.828125	2.671875	1.0	66498.0	173880
71.99198	363.5	35.875	5.3554688	1.0	66498.0	173880
144.50146	257.75	39.0	49.09375	1.0	66498.0	173880
69.359604	293.75	128.5	5.8398438	1.0	66498.0	173880
74.460205	317.5	93.0625	53.21875	1.0	66498.0	173880
96.102	411.75	26.0	31.8125	1.0	66498.0	173880
276.0448	409.25	55.8125	162.75	1.0	66498.0	173880
152.09592	302.5	31.765625	73.125	1.0	66498.0	173880
126.28212	295.75	43.0	12.7265625	1.0	66498.0	173880
134.05879	317.5	59.53125	2.4628906	1.0	66498.0	173880
300.18988	350.25	104.25	63.0	1.0	66498.0	173880
