lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
79.74046	500.25	31.109375	172.625	1.0	237233.0	173880
209.3028	323.75	133.625	132.375	1.0	237233.0	173880
75.19217	271.75	31.5625	20.328125	1.0	237233.0	173880
63.93641	251.875	130.625	7.7304688	1.0	237233.0	173880
63.73653	362.5	29.09375	126.6875	1.0	237233.0	173880
76.70251	280.25	25.296875	2.8378906	1.0	237233.0	173880
158.60567	426.75	62.4375	131.5	1.0	237233.0	173880
151.94827	454.5	37.4375	8.46875	1.0	237233.0	173880
93.827446	218.75	28.765625	2.4394531	1.0	237233.0	173880
89.99617	226.375	105.9375	62.75	1.0	237233.0	173880
451.36768	441.25	93.1875	2.8359375	1.0	237233.0	173880
68.91411	290.5	28.671875	6.9882812	1.0	237233.0	173880
254.83029	443.75	99.6875	6.2382812	1.0	237233.0	173880
133.37254	451.5	52.78125	5.3398438	1.0	237233.0	173880
158.08443	438.5	42.5	8.7890625	1.0	237233.0	173880
119.94828	415.75	34.125	2.6074219	1.0	237233.0	173880
271.19714	392.0	92.0625	0.14978027	1.0	237233.0	173880
161.22496	318.0	105.375	69.0625	1.0	237233.0	173880
262.21204	538.0	61.875	29.3125	1.0	237233.0	173880
124.11854	218.625	44.21875	33.5	1.0	237233.0	173880
241.86853	490.0	44.0625	54.15625	1.0	237233.0	173880
402.4457	482.25	25.71875	55.4375	1.0	237233.0	173880
88.55988	347.0	29.375	19.546875	1.0	237233.0	173880
62.408047	278.75	70.0625	26.9375	1.0	237233.0	173880
377.16772	332.75	29.484375	64.5	1.0	237233.0	173880
364.16562	561.5	43.78125	123.1875	1.0	237233.0	173880
206.5425	396.25	64.3125	47.90625	1.0	237233.0	173880
38.79439	217.875	124.5	23.234375	1.0	237233.0	173880
74.824234	225.25	52.9375	3.5761719	1.0	237233.0	173880
282.21948	477.0	52.53125	19.375	1.0	237233.0	173880
106.3891	328.5	56.21875	20.078125	1.0	237233.0	173880
72.29001	256.75	26.9375	53.90625	1.0	237233.0	173880
113.396576	275.75	27.109375	17.1875	1.0	237233.0	173880
389.79373	284.75	50.09375	10.875	1.0	237233.0	173880
227.68694	375.0	25.4375	4.875	1.0	237233.0	173880
262.5103	601.0	100.75	3.3339844	1.0	237233.0	173880
239.44397	434.0	48.9375	19.015625	1.0	237233.0	173880
137.65247	326.0	42.15625	2.8476562	1.0	237233.0	173880
62.234093	331.5	50.46875	84.875	1.0	237233.0	173880
55.815235	230.375	109.125	3.2910156	1.0	237233.0	173880
102.598915	340.5	44.6875	20.0625	1.0	237233.0	173880
357.07407	443.25	132.75	106.75	1.0	237233.0	173880
89.41379	357.5	64.125	110.75	1.0	237233.0	173880
100.562225	317.75	49.46875	28.234375	1.0	237233.0	173880
163.57336	403.25	29.515625	13.9375	1.0	237233.0	173880
81.50492	302.25	29.078125	64.375	1.0	237233.0	173880
81.47675	415.75	34.03125	24.0625	1.0	237233.0	173880
91.29786	460.5	29.71875	10.4375	1.0	237233.0	173880
48.02535	222.125	64.0	6.1757812	1.0	237233.0	173880
64.98539	350.75	27.09375	19.40625	1.0	237233.0	173880
269.30972	400.75	71.9375	41.75	1.0	237233.0	173880
135.44287	381.25	53.0	3.1679688	1.0	237233.0	173880
208.72906	289.0	118.25	12.421875	1.0	237233.0	173880
97.810905	201.875	114.6875	1.3837891	1.0	237233.0	173880
219.52339	270.0	56.875	129.75	1.0	237233.0	173880
79.31288	357.5	42.40625	31.265625	1.0	237233.0	173880
132.93166	445.25	43.90625	39.125	1.0	237233.0	173880
141.65378	334.0	68.875	19.875	1.0	237233.0	173880
301.89862	443.25	31.578125	139.25	1.0	237233.0	173880
71.66804	368.0	34.75	5.015625	1.0	237233.0	173880
55.370842	228.5	25.484375	2.9628906	1.0	237233.0	173880
200.56561	354.0	40.53125	1.4736328	1.0	237233.0	173880
79.7631	353.5	27.546875	5.2304688	1.0	237233.0	173880
77.254585	339.25	30.5	37.9375	1.0	237233.0	173880
296.5328	362.25	97.3125	29.421875	1.0	237233.0	173880
46.61098	312.0	69.125	103.625	1.0	237233.0	173880
65.63699	331.75	119.0625	70.8125	1.0	237233.0	173880
188.31238	260.5	32.71875	17.46875	1.0	237233.0	173880
104.77851	367.25	30.296875	103.5	1.0	237233.0	173880
113.143524	401.5	37.40625	2.8671875	1.0	237233.0	173880
243.43643	462.0	32.3125	22.078125	1.0	237233.0	173880
99.507225	288.25	79.0	89.5625	1.0	237233.0	173880
86.8243	324.75	44.75	2.7050781	1.0	237233.0	173880
179.30673	306.25	107.25	2.3027344	1.0	237233.0	173880
173.271	269.5	40.90625	1.0966797	1.0	237233.0	173880
67.85377	352.25	53.6875	3.8925781	1.0	237233.0	173880
129.89462	367.75	90.25	3.1308594	1.0	237233.0	173880
420.51535	561.0	70.5	1.5585938	1.0	237233.0	173880
114.34115	262.0	129.375	55.125	1.0	237233.0	173880
238.39534	359.25	29.921875	83.0	1.0	237233.0	173880
97.35673	315.0	53.1875	75.3125	1.0	237233.0	173880
294.56244	330.5	27.90625	18.5	1.0	237233.0	173880
49.678764	363.25	36.9375	2.4863281	1.0	237233.0	173880
47.919495	349.5	63.0625	2.1914062	1.0	237233.0	173880
147.90952	411.75	82.875	126.375	1.0	237233.0	173880
156.9163	374.0	33.53125	65.25	1.0	237233.0	173880
46.940357	345.0	29.9375	1.1884766	1.0	237233.0	173880
63.34994	299.5	47.21875	65.375	1.0	237233.0	173880
75.342064	263.0	96.9375	5.3164062	1.0	237233.0	173880
85.71087	288.0	65.5625	51.0	1.0	237233.0	173880
343.6187	386.0	25.3125	63.46875	1.0	237233.0	173880
427.87524	542.5	58.09375	149.125	1.0	237233.0	173880
80.95	406.25	26.875	10.9609375	1.0	237233.0	173880
52.79284	331.25	146.125	22.375	1.0	237233.0	173880
49.141975	256.25	38.8125	79.3125	1.0	237233.0	173880
54.44081	267.25	138.0	1.8300781	1.0	237233.0	173880
279.7706	624.0	53.4375	16.453125	1.0	237233.0	173880
163.13571	282.0	34.46875	15.265625	1.0	237233.0	173880
162.76257	467.5	74.125	98.25	1.0	237233.0	173880
60.571716	345.25	65.875	47.28125	1.0	237233.0	173880
69.53041	213.875	31.859375	75.6875	1.0	237233.0	173880
84.820595	346.5	30.640625	14.7265625	1.0	237233.0	173880
104.94744	205.375	46.90625	2.3222656	1.0	237233.0	173880
82.97541	302.25	88.875	5.1679688	1.0	237233.0	173880
88.55232	287.75	35.03125	15.8515625	1.0	237233.0	173880
75.02885	280.25	51.84375	38.875	1.0	237233.0	173880
234.8205	411.5	47.65625	54.34375	1.0	237233.0	173880
205.4658	452.25	31.078125	48.96875	1.0	237233.0	173880
130.27286	349.0	117.5	55.46875	1.0	237233.0	173880
339.60748	647.5	74.75	22.25	1.0	237233.0	173880
57.35413	294.25	77.25	26.859375	1.0	237233.0	173880
104.987564	220.0	130.75	40.21875	1.0	237233.0	173880
50.39884	370.25	25.921875	67.8125	1.0	237233.0	173880
137.10266	258.0	42.5	58.71875	1.0	237233.0	173880
441.33997	474.75	79.1875	74.9375	1.0	237233.0	173880
154.94414	350.25	27.25	31.734375	1.0	237233.0	173880
112.92479	277.0	89.5	4.5429688	1.0	237233.0	173880
512.09686	488.0	31.328125	7.4414062	1.0	237233.0	173880
78.36525	247.375	33.84375	1.1191406	1.0	237233.0	173880
256.32794	329.75	35.8125	67.875	1.0	237233.0	173880
125.5241	271.25	78.75	42.75	1.0	237233.0	173880
52.553432	425.0	59.71875	124.9375	1.0	237233.0	173880
65.0265	266.25	69.8125	1.0673828	1.0	237233.0	173880
174.62741	455.0	36.3125	97.5	1.0	237233.0	173880
125.42758	326.75	52.90625	17.390625	1.0	237233.0	173880
373.45636	390.5	28.4375	1.6386719	1.0	237233.0	173880
87.556145	247.875	52.875	18.171875	1.0	237233.0	173880
65.20218	360.75	143.875	4.3945312	1.0	237233.0	173880
109.19078	241.0	36.65625	15.0078125	1.0	237233.0	173880
146.76163	336.75	53.5625	127.875	1.0	237233.0	173880
152.60054	373.25	87.9375	9.4609375	1.0	237233.0	173880
216.54935	489.0	58.5	96.625	1.0	237233.0	173880
93.64498	409.75	28.640625	3.9316406	1.0	237233.0	173880
92.118866	388.25	29.8125	31.78125	1.0	237233.0	173880
177.1845	348.25	95.8125	10.71875	1.0	237233.0	173880
205.23372	339.0	50.65625	99.375	1.0	237233.0	173880
118.38981	291.5	82.1875	6.2929688	1.0	237233.0	173880
82.82586	279.0	102.1875	14.0625	1.0	237233.0	173880
256.70013	270.25	25.09375	35.34375	1.0	237233.0	173880
61.438873	371.75	29.578125	27.4375	1.0	237233.0	173880
163.4217	271.25	38.09375	1.8046875	1.0	237233.0	173880
161.3311	408.25	113.3125	3.7871094	1.0	237233.0	173880
134.87009	344.0	49.625	44.28125	1.0	237233.0	173880
87.750145	312.5	27.125	87.625	1.0	237233.0	173880
213.52858	374.0	135.25	5.34375	1.0	237233.0	173880
159.12595	301.5	49.34375	5.4648438	1.0	237233.0	173880
78.09906	383.5	29.171875	17.203125	1.0	237233.0	173880
124.03041	312.25	26.5	3.6210938	1.0	237233.0	173880
104.23427	351.5	37.125	60.875	1.0	237233.0	173880
55.158066	300.75	61.46875	91.625	1.0	237233.0	173880
118.9033	343.0	47.4375	60.65625	1.0	237233.0	173880
80.337776	384.5	28.328125	7.0234375	1.0	237233.0	173880
41.201035	311.5	61.9375	1.9042969	1.0	237233.0	173880
319.97656	426.75	93.3125	4.2695312	1.0	237233.0	173880
200.36057	314.25	60.84375	8.59375	1.0	237233.0	173880
63.92593	309.0	139.875	41.53125	1.0	237233.0	173880
139.88058	354.5	64.0625	2.7636719	1.0	237233.0	173880
77.462364	349.75	39.65625	2.2792969	1.0	237233.0	173880
82.112854	281.5	34.4375	33.3125	1.0	237233.0	173880
82.71959	377.0	26.328125	22.421875	1.0	237233.0	173880
129.27603	295.75	104.0625	47.5625	1.0	237233.0	173880
103.14503	387.5	159.625	15.328125	1.0	237233.0	173880
105.747055	420.5	118.5625	7.359375	1.0	237233.0	173880
199.68561	351.0	37.65625	47.3125	1.0	237233.0	173880
47.039684	350.25	29.5	3.9824219	1.0	237233.0	173880
71.59439	363.75	32.0	51.40625	1.0	237233.0	173880
46.196247	374.5	30.59375	79.0625	1.0	237233.0	173880
59.373528	344.75	61.65625	10.34375	1.0	237233.0	173880
511.09363	429.0	31.09375	85.25	1.0	237233.0	173880
272.8787	414.25	30.9375	18.96875	1.0	237233.0	173880
60.779984	365.0	26.875	23.78125	1.0	237233.0	173880
76.1754	327.25	35.8125	1.9824219	1.0	237233.0	173880
168.11859	298.75	26.921875	29.328125	1.0	237233.0	173880
181.97086	202.875	123.5	79.375	1.0	237233.0	173880
80.31547	392.25	43.5625	2.2988281	1.0	237233.0	173880
161.0575	274.0	118.375	48.4375	1.0	237233.0	173880
319.02374	517.5	33.96875	9.3046875	1.0	237233.0	173880
321.25354	342.5	60.875	3.7675781	1.0	237233.0	173880
127.64625	304.25	29.296875	44.25	1.0	237233.0	173880
154.96371	314.5	39.40625	49.53125	1.0	237233.0	173880
136.10393	230.75	50.5625	30.09375	1.0	237233.0	173880
46.75085	231.75	73.75	2.8515625	1.0	237233.0	173880
109.60184	408.25	26.828125	2.0136719	1.0	237233.0	173880
94.46573	391.0	34.21875	58.71875	1.0	237233.0	173880
97.26602	292.25	35.8125	125.0625	1.0	237233.0	173880
160.37132	455.25	85.875	115.8125	1.0	237233.0	173880
69.15353	306.25	90.6875	16.046875	1.0	237233.0	173880
97.12142	305.5	156.875	4.3203125	1.0	237233.0	173880
43.59349	372.75	85.0625	1.6357422	1.0	237233.0	173880
354.27344	553.5	43.5625	71.25	1.0	237233.0	173880
214.86485	418.5	76.25	80.4375	1.0	237233.0	173880
183.13715	313.0	34.09375	90.3125	1.0	237233.0	173880
149.78159	323.5	28.90625	30.34375	1.0	237233.0	173880
341.74844	406.75	58.71875	14.8828125	1.0	237233.0	173880
188.6652	396.5	31.078125	3.4570312	1.0	237233.0	173880
39.275505	239.0	63.6875	3.0800781	1.0	237233.0	173880
50.97931	299.0	40.71875	33.09375	1.0	237233.0	173880
64.71205	292.75	89.25	7.5664062	1.0	237233.0	173880
216.18188	305.5	91.0	1.9003906	1.0	237233.0	173880
86.52706	325.25	58.4375	63.09375	1.0	237233.0	173880
45.670727	306.5	45.8125	63.0625	1.0	237233.0	173880
105.12987	356.25	112.5	33.03125	1.0	237233.0	173880
128.55902	207.25	161.0	2.2089844	1.0	237233.0	173880
188.97533	388.75	27.859375	90.3125	1.0	237233.0	173880
91.8386	297.75	44.09375	35.65625	1.0	237233.0	173880
77.88309	349.75	127.625	7.40625	1.0	237233.0	173880
100.90697	239.875	34.5	16.4375	1.0	237233.0	173880
76.19413	306.25	34.9375	1.1123047	1.0	237233.0	173880
124.12624	446.25	29.34375	10.265625	1.0	237233.0	173880
169.88826	445.25	26.359375	119.5625	1.0	237233.0	173880
131.63928	264.25	31.21875	87.6875	1.0	237233.0	173880
138.18602	423.75	139.375	11.6015625	1.0	237233.0	173880
42.4291	363.75	25.3125	3.9316406	1.0	237233.0	173880
141.20264	374.75	25.296875	37.9375	1.0	237233.0	173880
93.77348	278.5	87.9375	5.8359375	1.0	237233.0	173880
232.27872	539.5	33.375	4.40625	1.0	237233.0	173880
120.51503	257.0	25.3125	19.859375	1.0	237233.0	173880
147.17351	404.75	26.515625	23.46875	1.0	237233.0	173880
89.87643	339.25	27.25	1.6074219	1.0	237233.0	173880
82.12302	363.25	30.28125	2.8730469	1.0	237233.0	173880
115.17361	268.75	115.375	8.828125	1.0	237233.0	173880
45.27272	275.0	52.625	87.6875	1.0	237233.0	173880
64.49442	304.0	122.6875	4.5820312	1.0	237233.0	173880
223.62369	303.0	49.15625	17.609375	1.0	237233.0	173880
98.82565	207.25	25.28125	74.9375	1.0	237233.0	173880
559.2903	579.0	36.3125	50.15625	1.0	237233.0	173880
71.37706	208.125	147.125	1.9726562	1.0	237233.0	173880
55.219513	301.0	41.15625	9.3203125	1.0	237233.0	173880
130.19298	247.25	118.6875	5.2070312	1.0	237233.0	173880
136.45277	294.5	26.75	2.0527344	1.0	237233.0	173880
234.03677	279.75	70.1875	74.1875	1.0	237233.0	173880
54.72452	361.5	59.0625	29.4375	1.0	237233.0	173880
74.173676	351.25	25.6875	82.8125	1.0	237233.0	173880
83.892815	405.0	31.890625	4.03125	1.0	237233.0	173880
90.46391	288.75	35.59375	4.8125	1.0	237233.0	173880
39.501633	330.25	46.125	90.6875	1.0	237233.0	173880
34.422123	335.25	28.59375	15.0859375	1.0	237233.0	173880
201.96732	358.25	35.3125	57.15625	1.0	237233.0	173880
92.63245	323.75	34.09375	52.9375	1.0	237233.0	173880
60.434746	378.25	28.484375	3.1660156	1.0	237233.0	173880
106.99714	323.25	36.5625	1.5166016	1.0	237233.0	173880
100.80494	251.625	67.375	5.0507812	1.0	237233.0	173880
176.31941	413.0	40.0	95.9375	1.0	237233.0	173880
61.9285	356.5	36.75	47.1875	1.0	237233.0	173880
40.4789	281.0	35.8125	57.59375	1.0	237233.0	173880
97.15909	265.75	100.3125	69.75	1.0	237233.0	173880
71.887146	268.75	77.25	0.8857422	1.0	237233.0	173880
167.03471	313.75	104.0	38.65625	1.0	237233.0	173880
48.932617	426.5	30.046875	5.9257812	1.0	237233.0	173880
254.13913	475.75	44.90625	2.0078125	1.0	237233.0	173880
172.83133	441.25	41.375	4.625	1.0	237233.0	173880
75.31109	307.25	40.25	2.9589844	1.0	237233.0	173880
168.51076	240.875	120.25	12.5703125	1.0	237233.0	173880
71.565956	368.75	82.0625	151.75	1.0	237233.0	173880
210.34068	235.25	140.0	84.375	1.0	237233.0	173880
110.25254	394.0	31.234375	142.5	1.0	237233.0	173880
181.45595	346.0	48.5	80.9375	1.0	237233.0	173880
193.8426	242.5	45.21875	62.78125	1.0	237233.0	173880
105.99503	413.0	86.1875	114.0625	1.0	237233.0	173880
73.261986	423.75	35.5625	19.671875	1.0	237233.0	173880
86.22845	332.25	62.3125	97.9375	1.0	237233.0	173880
179.3866	400.0	90.625	21.03125	1.0	237233.0	173880
156.15685	303.5	50.71875	2.7324219	1.0	237233.0	173880
95.86495	355.25	52.5625	0.050323486	1.0	237233.0	173880
368.96396	478.0	26.21875	42.5625	1.0	237233.0	173880
404.53174	570.0	80.25	33.59375	1.0	237233.0	173880
57.901363	282.25	116.9375	69.1875	1.0	237233.0	173880
139.5707	351.25	34.78125	31.0	1.0	237233.0	173880
55.48922	226.0	107.5	0.6123047	1.0	237233.0	173880
129.9241	206.75	59.65625	23.6875	1.0	237233.0	173880
205.28938	346.0	114.5625	39.4375	1.0	237233.0	173880
151.85399	252.375	72.5625	5.140625	1.0	237233.0	173880
149.71542	439.0	32.28125	116.125	1.0	237233.0	173880
490.71536	282.75	32.65625	63.75	1.0	237233.0	173880
56.05483	289.0	28.90625	5.515625	1.0	237233.0	173880
74.25304	368.25	80.875	168.625	1.0	237233.0	173880
594.5337	622.5	25.0625	6.0351562	1.0	237233.0	173880
55.77756	341.75	29.5625	2.8300781	1.0	237233.0	173880
70.16203	229.125	25.125	8.0078125	1.0	237233.0	173880
178.61067	402.75	86.3125	154.25	1.0	237233.0	173880
52.725456	295.25	35.75	66.1875	1.0	237233.0	173880
49.14572	277.75	26.28125	6.8828125	1.0	237233.0	173880
149.64105	438.75	117.5	4.1484375	1.0	237233.0	173880
140.15822	379.0	48.125	2.4882812	1.0	237233.0	173880
294.53043	489.5	46.09375	3.5175781	1.0	237233.0	173880
89.785194	284.25	139.375	87.375	1.0	237233.0	173880
54.399624	367.75	61.71875	1.65625	1.0	237233.0	173880
129.61536	324.5	143.75	96.125	1.0	237233.0	173880
51.92996	338.25	32.75	43.53125	1.0	237233.0	173880
222.16086	444.5	34.09375	2.4804688	1.0	237233.0	173880
70.3267	247.25	80.6875	2.3847656	1.0	237233.0	173880
205.18228	536.5	58.1875	164.75	1.0	237233.0	173880
185.74835	254.125	25.640625	4.484375	1.0	237233.0	173880
101.22461	311.75	81.625	5.25	1.0	237233.0	173880
169.68396	254.75	118.3125	10.15625	1.0	237233.0	173880
215.52739	339.0	53.59375	6.1796875	1.0	237233.0	173880
238.68498	489.0	28.203125	19.359375	1.0	237233.0	173880
90.469055	385.25	25.125	127.625	1.0	237233.0	173880
183.50877	440.25	45.5625	22.703125	1.0	237233.0	173880
534.6814	542.0	29.140625	17.125	1.0	237233.0	173880
79.21349	306.5	85.9375	12.7109375	1.0	237233.0	173880
57.421764	349.5	29.484375	1.9073486e-06	1.0	237233.0	173880
76.37364	232.875	276.25	55.21875	1.0	237233.0	173880
125.595314	276.0	93.25	108.9375	1.0	237233.0	173880
48.989468	240.875	212.875	19.078125	1.0	237233.0	173880
292.20645	429.75	115.75	65.875	1.0	237233.0	173880
169.12454	295.5	55.1875	5.7226562	1.0	237233.0	173880
114.51133	224.375	83.1875	33.875	1.0	237233.0	173880
50.713314	337.5	29.734375	56.1875	1.0	237233.0	173880
152.52902	367.75	64.5625	126.6875	1.0	237233.0	173880
90.77979	302.25	56.3125	50.5625	1.0	237233.0	173880
196.19193	539.0	105.625	188.875	1.0	237233.0	173880
191.82373	319.75	28.34375	0.77734375	1.0	237233.0	173880
53.301495	252.25	103.1875	3.5996094	1.0	237233.0	173880
110.279236	348.25	32.6875	18.921875	1.0	237233.0	173880
74.633766	280.75	28.859375	1.8798828	1.0	237233.0	173880
109.86181	380.75	25.65625	93.625	1.0	237233.0	173880
117.89702	334.75	31.953125	21.1875	1.0	237233.0	173880
405.2192	606.5	80.6875	185.5	1.0	237233.0	173880
58.060726	322.5	30.21875	4.3320312	1.0	237233.0	173880
140.18068	365.75	41.375	66.3125	1.0	237233.0	173880
112.12541	394.75	28.234375	3.5664062	1.0	237233.0	173880
178.64857	496.5	29.03125	114.125	1.0	237233.0	173880
51.376198	284.75	28.109375	105.75	1.0	237233.0	173880
223.22911	426.75	49.96875	5.8984375	1.0	237233.0	173880
143.2479	626.5	158.75	171.625	1.0	237233.0	173880
49.91297	364.25	27.15625	2.7753906	1.0	237233.0	173880
75.61234	265.25	29.1875	2.5507812	1.0	237233.0	173880
574.9347	376.75	29.578125	58.125	1.0	237233.0	173880
144.15549	409.75	51.21875	105.9375	1.0	237233.0	173880
202.0364	399.0	47.9375	10.703125	1.0	237233.0	173880
107.276184	344.5	38.75	140.125	1.0	237233.0	173880
247.06285	424.0	52.0625	124.875	1.0	237233.0	173880
126.54523	271.0	145.875	87.125	1.0	237233.0	173880
68.094406	312.25	67.125	48.09375	1.0	237233.0	173880
92.00841	350.0	33.375	91.75	1.0	237233.0	173880
523.3012	447.25	31.453125	222.75	1.0	237233.0	173880
135.5516	471.25	26.015625	105.3125	1.0	237233.0	173880
61.204613	334.5	42.71875	17.234375	1.0	237233.0	173880
172.10962	376.25	33.65625	1.7353516	1.0	237233.0	173880
112.84228	329.75	60.5	5.25	1.0	237233.0	173880
303.37793	359.25	128.75	1.3554688	1.0	237233.0	173880
130.56308	460.75	40.375	118.5625	1.0	237233.0	173880
252.10805	387.0	31.859375	24.71875	1.0	237233.0	173880
173.36577	269.5	68.75	33.125	1.0	237233.0	173880
84.597046	357.25	64.8125	57.34375	1.0	237233.0	173880
141.3747	433.75	32.78125	5.7109375	1.0	237233.0	173880
51.897953	270.75	34.59375	10.3203125	1.0	237233.0	173880
322.0572	364.75	94.4375	76.0625	1.0	237233.0	173880
198.61258	389.25	67.875	18.15625	1.0	237233.0	173880
187.63805	423.5	25.25	116.5625	1.0	237233.0	173880
108.56109	464.5	26.5625	0.12512207	1.0	237233.0	173880
406.23944	558.0	53.75	4.8554688	1.0	237233.0	173880
82.64859	213.375	44.84375	34.03125	1.0	237233.0	173880
165.27934	324.0	28.578125	88.5	1.0	237233.0	173880
80.10534	294.0	40.78125	3.1230469	1.0	237233.0	173880
85.94176	436.5	29.890625	2.3613281	1.0	237233.0	173880
345.19766	323.0	42.46875	86.625	1.0	237233.0	173880
62.9457	319.25	40.96875	26.90625	1.0	237233.0	173880
117.73751	313.25	102.75	21.53125	1.0	237233.0	173880
124.980125	337.0	27.34375	1.3085938	1.0	237233.0	173880
206.59526	392.0	55.9375	1.0566406	1.0	237233.0	173880
57.97692	348.75	119.25	5.1210938	1.0	237233.0	173880
139.53075	380.25	89.5	2.8457031	1.0	237233.0	173880
67.002945	356.5	28.03125	47.25	1.0	237233.0	173880
131.13995	218.875	126.75	2.9296875	1.0	237233.0	173880
161.7006	344.0	108.9375	104.875	1.0	237233.0	173880
70.73367	204.25	71.875	3.9785156	1.0	237233.0	173880
440.7967	578.5	26.859375	9.859375	1.0	237233.0	173880
155.46846	359.5	30.859375	1.0458984	1.0	237233.0	173880
118.31479	334.75	93.4375	36.5625	1.0	237233.0	173880
49.60662	282.0	25.421875	2.9921875	1.0	237233.0	173880
59.652702	297.75	33.8125	15.4609375	1.0	237233.0	173880
184.4286	257.0	104.1875	2.5703125	1.0	237233.0	173880
62.11352	294.0	27.171875	90.0	1.0	237233.0	173880
308.51532	517.5	70.5	103.875	1.0	237233.0	173880
86.792114	295.5	45.34375	7.328125	1.0	237233.0	173880
97.9174	210.125	87.3125	79.75	1.0	237233.0	173880
166.46036	385.25	96.1875	7.734375	1.0	237233.0	173880
67.89991	377.25	43.5	70.125	1.0	237233.0	173880
165.90422	289.5	27.453125	2.0351562	1.0	237233.0	173880
111.64137	322.0	47.59375	8.625	1.0	237233.0	173880
146.74121	301.75	57.3125	1.4130859	1.0	237233.0	173880
291.88046	453.5	112.3125	14.2578125	1.0	237233.0	173880
130.15431	415.25	39.09375	126.1875	1.0	237233.0	173880
149.60844	384.25	79.8125	110.125	1.0	237233.0	173880
262.0059	474.5	34.34375	0.12384033	1.0	237233.0	173880
104.01077	301.0	66.9375	2.3769531	1.0	237233.0	173880
141.71623	253.375	25.375	67.6875	1.0	237233.0	173880
122.50539	324.5	30.1875	120.375	1.0	237233.0	173880
144.89711	360.25	27.171875	3.9414062	1.0	237233.0	173880
108.07588	236.75	38.3125	14.0625	1.0	237233.0	173880
237.40485	339.25	68.625	9.9140625	1.0	237233.0	173880
98.23048	414.0	118.25	170.25	1.0	237233.0	173880
