lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
179.9596	312.5	65.5	2.2675781	15.384004	15266088.0	855600
42.941223	250.375	83.875	0.8178711	15.384004	15266088.0	855600
222.85828	242.125	94.875	82.5	15.384004	15266088.0	855600
120.65219	227.5	69.125	1.0788441e-05	-15.384004	15266088.0	855600
211.92714	452.75	48.625	20.21875	15.384004	15266088.0	855600
116.84369	245.0	25.578125	0.34326172	-15.384004	15266088.0	855600
104.71444	486.0	27.515625	97.9375	15.384004	15266088.0	855600
81.58184	277.25	50.53125	3.9648438	-15.384004	15266088.0	855600
59.74211	251.875	112.1875	2.1757812	15.384004	15266088.0	855600
210.27194	248.5	27.1875	99.375	15.384004	15266088.0	855600
78.77752	293.75	40.03125	79.25	-15.384004	15266088.0	855600
321.0361	273.5	46.625	94.125	-15.384004	15266088.0	855600
283.98544	503.75	59.90625	8.3984375	15.384004	15266088.0	855600
222.6473	222.375	25.8125	78.125	15.384004	15266088.0	855600
136.41832	235.25	47.15625	38.34375	15.384004	15266088.0	855600
91.27838	221.5	98.75	4.4492188	-15.384004	15266088.0	855600
486.1905	324.75	30.65625	3.6542969	15.384004	15266088.0	855600
92.26236	265.75	35.875	4.1601562	-15.384004	15266088.0	855600
251.13274	288.25	95.8125	109.6875	15.384004	15266088.0	855600
96.00934	210.375	94.75	85.875	-15.384004	15266088.0	855600
124.28033	280.5	48.40625	108.625	15.384004	15266088.0	855600
147.52138	355.5	118.1875	2.0976562	-15.384004	15266088.0	855600
139.61588	287.5	30.265625	3.6074219	15.384004	15266088.0	855600
138.95276	231.0	29.484375	90.25	15.384004	15266088.0	855600
101.44057	290.5	26.828125	105.875	15.384004	15266088.0	855600
145.68292	220.0	62.625	4.59375	-15.384004	15266088.0	855600
130.4677	267.0	30.34375	3.8242188	15.384004	15266088.0	855600
63.186882	239.5	59.6875	92.4375	15.384004	15266088.0	855600
125.10489	341.0	143.0	95.375	15.384004	15266088.0	855600
162.94557	204.25	26.90625	1.0712891	15.384004	15266088.0	855600
27.686415	299.5	32.5	3.8886719	-15.384004	15266088.0	855600
58.729073	254.5	26.84375	72.5	15.384004	15266088.0	855600
105.85452	371.25	40.78125	1.8798828	15.384004	15266088.0	855600
80.716675	240.75	134.5	48.71875	15.384004	15266088.0	855600
600.7432	652.5	128.25	238.875	15.384004	15266088.0	855600
545.35547	636.5	33.8125	74.1875	-15.384004	15266088.0	855600
169.62218	222.375	30.828125	36.125	15.384004	15266088.0	855600
29.192034	377.5	30.765625	13.484375	-15.384004	15266088.0	855600
116.30145	221.875	66.3125	87.3125	15.384004	15266088.0	855600
103.43918	203.0	81.75	85.25	15.384004	15266088.0	855600
291.1097	309.5	25.796875	76.0625	15.384004	15266088.0	855600
350.10516	375.0	87.9375	24.140625	15.384004	15266088.0	855600
170.27802	341.0	92.125	95.875	15.384004	15266088.0	855600
133.09781	224.875	38.6875	61.78125	15.384004	15266088.0	855600
340.91806	566.0	117.25	223.75	15.384004	15266088.0	855600
53.769512	281.25	40.25	69.3125	15.384004	15266088.0	855600
58.522285	236.875	62.4375	85.4375	15.384004	15266088.0	855600
112.84408	307.25	121.0	88.75	15.384004	15266088.0	855600
48.982082	293.75	81.375	1.8818359	15.384004	15266088.0	855600
169.37541	251.625	27.875	5.5195312	15.384004	15266088.0	855600
41.46537	583.5	30.40625	2.6835938	15.384004	15266088.0	855600
267.14722	407.5	32.46875	110.4375	15.384004	15266088.0	855600
127.99415	263.0	106.6875	9.3203125	-15.384004	15266088.0	855600
243.36827	301.25	36.40625	81.125	-15.384004	15266088.0	855600
159.88545	369.75	44.8125	18.0625	15.384004	15266088.0	855600
72.47157	342.0	40.59375	2.335757e-06	15.384004	15266088.0	855600
272.63922	246.25	102.4375	79.5	-15.384004	15266088.0	855600
42.847286	366.5	25.796875	1.3232422	15.384004	15266088.0	855600
57.730583	228.875	98.5	3.5957031	15.384004	15266088.0	855600
51.30683	205.125	35.84375	2.9882812	15.384004	15266088.0	855600
140.14818	230.125	75.25	62.375	15.384004	15266088.0	855600
210.09369	357.5	66.25	64.875	-15.384004	15266088.0	855600
69.78752	279.25	45.0625	76.875	-15.384004	15266088.0	855600
160.93622	240.625	57.40625	5.1757812	15.384004	15266088.0	855600
66.19548	211.375	33.40625	2.3457031	15.384004	15266088.0	855600
94.590034	304.5	56.6875	3.4804688	-15.384004	15266088.0	855600
223.1313	373.25	33.4375	89.3125	-15.384004	15266088.0	855600
129.97133	219.375	30.890625	3.0253906	15.384004	15266088.0	855600
274.62625	262.0	42.25	93.625	15.384004	15266088.0	855600
131.17708	213.875	25.40625	1.5878906	15.384004	15266088.0	855600
182.96011	237.25	78.875	102.125	15.384004	15266088.0	855600
105.702705	418.5	40.125	24.515625	15.384004	15266088.0	855600
102.02386	269.0	64.125	8.359375	15.384004	15266088.0	855600
210.21657	391.0	49.03125	111.5625	15.384004	15266088.0	855600
138.1037	334.25	32.25	2.7578125	15.384004	15266088.0	855600
144.01947	473.0	43.4375	106.3125	15.384004	15266088.0	855600
120.02834	214.875	25.453125	6.3125	15.384004	15266088.0	855600
95.22717	227.5	45.875	85.75	15.384004	15266088.0	855600
59.229782	210.375	30.3125	2.8476562	15.384004	15266088.0	855600
150.6325	219.0	37.875	28.578125	15.384004	15266088.0	855600
84.345474	227.25	69.625	33.5625	15.384004	15266088.0	855600
87.95412	227.125	87.4375	26.578125	-15.384004	15266088.0	855600
49.260353	261.0	140.375	55.71875	15.384004	15266088.0	855600
71.864975	245.875	43.3125	64.25	15.384004	15266088.0	855600
177.48286	265.5	109.3125	89.5625	15.384004	15266088.0	855600
201.16452	202.25	39.9375	5.8945312	-15.384004	15266088.0	855600
125.52666	309.5	82.75	59.78125	-15.384004	15266088.0	855600
80.11298	204.875	101.0625	0.123046875	15.384004	15266088.0	855600
141.54878	443.0	26.203125	22.34375	15.384004	15266088.0	855600
193.72966	209.5	37.03125	80.25	15.384004	15266088.0	855600
84.841484	246.25	48.5	6.2578125	15.384004	15266088.0	855600
41.961456	207.125	29.375	48.84375	15.384004	15266088.0	855600
177.48767	218.25	67.125	93.125	15.384004	15266088.0	855600
136.31586	201.75	36.09375	13.0078125	15.384004	15266088.0	855600
81.47727	202.75	44.46875	42.84375	15.384004	15266088.0	855600
345.3201	401.5	46.6875	4.7851562	15.384004	15266088.0	855600
191.08806	280.25	49.28125	104.5	15.384004	15266088.0	855600
51.382526	238.5	146.0	92.5	15.384004	15266088.0	855600
144.63019	224.75	62.46875	73.125	-15.384004	15266088.0	855600
116.24224	200.875	33.4375	33.78125	15.384004	15266088.0	855600
157.66783	242.25	57.15625	65.0	15.384004	15266088.0	855600
139.28569	292.0	27.25	27.34375	15.384004	15266088.0	855600
171.40158	207.625	83.3125	1.7080078	-15.384004	15266088.0	855600
319.10703	325.0	43.71875	0.15881348	15.384004	15266088.0	855600
90.93959	260.75	38.59375	6.5429688	15.384004	15266088.0	855600
42.645256	229.25	59.0	80.6875	15.384004	15266088.0	855600
154.0831	237.625	51.25	66.8125	-15.384004	15266088.0	855600
54.757946	211.75	137.625	8.296875	15.384004	15266088.0	855600
70.37831	222.625	89.0	90.5	15.384004	15266088.0	855600
124.77605	201.5	84.4375	78.625	15.384004	15266088.0	855600
170.87994	201.0	109.0625	11.3984375	15.384004	15266088.0	855600
171.92656	213.875	112.375	45.25	15.384004	15266088.0	855600
132.1743	202.125	38.6875	40.65625	15.384004	15266088.0	855600
73.62571	222.25	89.3125	2.6660156	15.384004	15266088.0	855600
291.5571	439.25	116.9375	129.875	15.384004	15266088.0	855600
160.64017	228.875	59.09375	2.2910156	15.384004	15266088.0	855600
151.04637	202.0	48.0625	78.4375	-15.384004	15266088.0	855600
232.35336	438.25	151.25	113.0625	15.384004	15266088.0	855600
111.84764	228.0	47.78125	58.28125	15.384004	15266088.0	855600
59.74796	202.125	26.078125	6.6484375	15.384004	15266088.0	855600
103.42789	220.0	66.3125	75.625	15.384004	15266088.0	855600
184.86952	341.5	58.4375	2.4121094	15.384004	15266088.0	855600
82.26155	215.375	26.359375	3.9628906	15.384004	15266088.0	855600
88.77449	202.125	80.5625	0.8383789	15.384004	15266088.0	855600
185.08206	276.5	48.09375	4.484375	15.384004	15266088.0	855600
46.106014	231.75	51.0625	49.09375	15.384004	15266088.0	855600
171.05411	237.625	103.5	46.4375	-15.384004	15266088.0	855600
179.497	298.25	74.6875	3.9453125	15.384004	15266088.0	855600
320.38568	479.0	39.75	91.3125	15.384004	15266088.0	855600
93.4836	225.625	40.59375	1.7626953	15.384004	15266088.0	855600
135.73415	514.0	26.75	40.3125	-15.384004	15266088.0	855600
60.504364	204.0	110.125	41.3125	15.384004	15266088.0	855600
159.35175	523.5	71.625	1.1318359	-15.384004	15266088.0	855600
82.17943	206.0	96.0	0.55615234	15.384004	15266088.0	855600
121.70645	218.625	45.6875	75.6875	15.384004	15266088.0	855600
192.34094	249.25	27.78125	61.75	15.384004	15266088.0	855600
71.683426	203.375	28.59375	53.8125	15.384004	15266088.0	855600
178.49269	213.0	106.5	2.4179688	15.384004	15266088.0	855600
43.253838	254.75	37.09375	2.4511719	-15.384004	15266088.0	855600
239.13153	379.75	35.28125	63.375	15.384004	15266088.0	855600
158.99275	269.75	66.875	14.21875	-15.384004	15266088.0	855600
289.7939	240.75	50.125	52.21875	15.384004	15266088.0	855600
349.12875	470.5	61.03125	81.1875	15.384004	15266088.0	855600
134.48564	229.75	29.859375	80.375	15.384004	15266088.0	855600
57.958	203.125	128.75	28.671875	15.384004	15266088.0	855600
187.98335	220.375	51.46875	82.3125	15.384004	15266088.0	855600
265.38437	335.75	77.375	61.96875	-15.384004	15266088.0	855600
140.77301	337.75	206.125	83.1875	15.384004	15266088.0	855600
85.45077	282.75	38.6875	86.0	-15.384004	15266088.0	855600
145.21718	262.5	85.25	3.9003906	15.384004	15266088.0	855600
128.46545	350.75	61.34375	10.46875	-15.384004	15266088.0	855600
92.12131	207.25	32.40625	37.625	15.384004	15266088.0	855600
113.51436	230.25	42.375	1.5751953	-15.384004	15266088.0	855600
102.11114	269.0	33.46875	1.1259766	15.384004	15266088.0	855600
97.80077	220.125	44.46875	3.109375	15.384004	15266088.0	855600
114.69192	266.0	54.84375	40.09375	15.384004	15266088.0	855600
44.821312	227.625	43.8125	56.5	15.384004	15266088.0	855600
51.2615	210.0	109.5625	10.828125	15.384004	15266088.0	855600
127.14614	338.75	82.125	4.1132812	15.384004	15266088.0	855600
122.33579	241.25	106.3125	68.9375	15.384004	15266088.0	855600
413.04828	387.75	66.625	83.9375	-15.384004	15266088.0	855600
72.56814	317.5	28.234375	100.6875	15.384004	15266088.0	855600
128.35663	211.0	75.0625	80.75	-15.384004	15266088.0	855600
331.54263	273.5	26.796875	91.6875	15.384004	15266088.0	855600
154.72041	260.5	58.5	21.171875	15.384004	15266088.0	855600
110.18112	244.0	62.3125	82.3125	15.384004	15266088.0	855600
282.71143	291.75	29.59375	1.3134766	15.384004	15266088.0	855600
188.35194	433.25	32.875	88.3125	15.384004	15266088.0	855600
110.00442	257.75	75.0	32.40625	-15.384004	15266088.0	855600
64.13707	231.5	42.0	66.5	15.384004	15266088.0	855600
208.67873	244.625	27.296875	53.6875	15.384004	15266088.0	855600
225.90427	216.125	71.25	29.609375	15.384004	15266088.0	855600
109.38657	504.5	35.09375	2.5097656	15.384004	15266088.0	855600
65.052925	581.0	113.75	121.3125	15.384004	15266088.0	855600
68.35085	228.0	47.625	54.03125	15.384004	15266088.0	855600
73.75275	225.125	25.0625	70.625	15.384004	15266088.0	855600
334.20874	455.0	75.375	83.875	-15.384004	15266088.0	855600
73.12016	294.5	79.3125	80.125	-15.384004	15266088.0	855600
44.775494	263.5	57.75	90.125	15.384004	15266088.0	855600
276.84857	379.0	67.6875	34.4375	-15.384004	15266088.0	855600
176.20059	269.25	36.4375	103.0	15.384004	15266088.0	855600
69.13655	208.625	71.4375	82.5625	15.384004	15266088.0	855600
101.94913	226.875	42.5625	54.6875	15.384004	15266088.0	855600
139.25525	313.75	42.125	104.9375	15.384004	15266088.0	855600
100.40499	207.5	39.0	86.8125	-15.384004	15266088.0	855600
211.96593	322.25	57.0	113.375	15.384004	15266088.0	855600
160.43805	320.5	26.390625	91.5	-15.384004	15266088.0	855600
150.84326	234.625	30.828125	93.625	15.384004	15266088.0	855600
255.58493	247.0	67.5625	29.125	15.384004	15266088.0	855600
164.03082	218.375	32.6875	7.9140625	15.384004	15266088.0	855600
99.59967	240.5	30.890625	57.53125	15.384004	15266088.0	855600
80.469795	241.875	134.875	90.8125	15.384004	15266088.0	855600
290.6662	346.75	82.5	80.6875	15.384004	15266088.0	855600
77.47419	272.0	42.6875	1.1591797	15.384004	15266088.0	855600
311.8658	737.0	56.5625	7.5429688	-15.384004	15266088.0	855600
84.637054	460.5	110.75	29.03125	15.384004	15266088.0	855600
238.62344	365.5	40.0	10.53125	15.384004	15266088.0	855600
184.7257	326.75	43.5	1.5058594	15.384004	15266088.0	855600
163.84549	239.5	26.03125	72.0	15.384004	15266088.0	855600
273.05984	266.75	107.0	39.65625	15.384004	15266088.0	855600
65.68809	440.25	47.25	14.3984375	15.384004	15266088.0	855600
110.462585	223.875	109.5	54.875	15.384004	15266088.0	855600
100.38455	204.5	39.625	2.6972656	-15.384004	15266088.0	855600
257.4566	408.75	45.15625	203.875	15.384004	15266088.0	855600
424.83664	434.75	98.3125	18.5625	15.384004	15266088.0	855600
130.87683	391.5	27.546875	2.0507812	15.384004	15266088.0	855600
109.00327	282.0	36.21875	3.7695312	15.384004	15266088.0	855600
54.44329	320.75	25.796875	32.40625	15.384004	15266088.0	855600
292.13788	384.25	62.125	87.125	-15.384004	15266088.0	855600
92.49891	254.75	129.125	29.75	15.384004	15266088.0	855600
73.8082	246.0	88.4375	62.3125	15.384004	15266088.0	855600
47.25017	367.0	102.625	31.578125	-15.384004	15266088.0	855600
178.13089	204.5	25.78125	73.75	15.384004	15266088.0	855600
173.29631	224.625	35.28125	75.6875	-15.384004	15266088.0	855600
273.55453	776.5	391.75	6.5664062	15.384004	15266088.0	855600
144.68117	243.125	83.5	34.09375	15.384004	15266088.0	855600
116.47951	341.75	42.46875	23.4375	15.384004	15266088.0	855600
124.18431	205.375	41.53125	8.7421875	-15.384004	15266088.0	855600
125.76965	297.75	35.8125	94.1875	15.384004	15266088.0	855600
124.47217	354.25	40.65625	44.90625	15.384004	15266088.0	855600
121.37409	212.625	39.28125	5.4765625	15.384004	15266088.0	855600
375.9384	561.0	104.5625	3.6445312	-15.384004	15266088.0	855600
197.98228	320.0	28.390625	1.1123047	15.384004	15266088.0	855600
72.91382	275.25	51.21875	1.3994141	15.384004	15266088.0	855600
213.69447	250.0	43.78125	33.59375	15.384004	15266088.0	855600
77.274124	202.5	68.25	1.0078125	-15.384004	15266088.0	855600
210.97705	377.5	48.0625	80.375	-15.384004	15266088.0	855600
166.45746	341.0	74.875	92.6875	15.384004	15266088.0	855600
225.5791	275.0	76.6875	0.94628906	-15.384004	15266088.0	855600
178.44212	293.5	64.375	87.0	-15.384004	15266088.0	855600
42.308327	229.375	127.625	25.75	15.384004	15266088.0	855600
134.79317	479.25	105.875	8.4609375	15.384004	15266088.0	855600
107.267525	224.875	60.71875	29.96875	15.384004	15266088.0	855600
122.55308	218.5	87.125	93.1875	15.384004	15266088.0	855600
157.52544	291.0	82.5	2.2265625	15.384004	15266088.0	855600
114.73154	360.75	40.15625	111.4375	15.384004	15266088.0	855600
204.21085	429.5	29.34375	18.234375	15.384004	15266088.0	855600
45.448746	221.75	56.34375	23.84375	15.384004	15266088.0	855600
144.38858	305.0	56.875	85.875	15.384004	15266088.0	855600
229.93004	281.5	29.140625	107.6875	15.384004	15266088.0	855600
39.760464	207.375	140.625	3.375	15.384004	15266088.0	855600
115.318794	224.875	98.0625	3.3339844	15.384004	15266088.0	855600
56.81147	252.125	59.4375	2.4375	15.384004	15266088.0	855600
161.02061	302.5	43.21875	2.2070312	15.384004	15266088.0	855600
176.20146	244.75	35.34375	76.875	-15.384004	15266088.0	855600
223.17093	243.375	47.25	9.0	15.384004	15266088.0	855600
199.5171	261.0	39.28125	18.265625	15.384004	15266088.0	855600
162.12192	343.75	53.0	96.25	15.384004	15266088.0	855600
208.43582	265.0	60.90625	24.609375	15.384004	15266088.0	855600
211.9438	202.25	42.34375	66.625	15.384004	15266088.0	855600
162.01154	216.25	59.59375	80.875	15.384004	15266088.0	855600
284.87067	711.0	48.90625	8.921875	15.384004	15266088.0	855600
184.16875	202.25	47.78125	1.0605469	15.384004	15266088.0	855600
61.005955	233.625	30.40625	3.1171875	15.384004	15266088.0	855600
102.06807	204.0	66.75	5.046875	15.384004	15266088.0	855600
94.01359	269.0	82.125	37.21875	15.384004	15266088.0	855600
78.41737	304.75	52.4375	85.6875	15.384004	15266088.0	855600
217.4093	231.25	31.34375	83.8125	15.384004	15266088.0	855600
130.22168	206.625	52.71875	96.125	15.384004	15266088.0	855600
106.06609	238.125	28.6875	88.1875	15.384004	15266088.0	855600
134.44505	209.125	44.15625	8.3046875	-15.384004	15266088.0	855600
172.50607	212.875	30.828125	2.3613281	15.384004	15266088.0	855600
100.29949	269.75	58.46875	25.734375	-15.384004	15266088.0	855600
190.62515	294.25	25.015625	66.5625	15.384004	15266088.0	855600
116.7197	584.5	65.875	11.40625	15.384004	15266088.0	855600
98.515236	213.125	30.09375	3.53125	15.384004	15266088.0	855600
125.795006	227.625	139.25	4.0234375	15.384004	15266088.0	855600
67.03467	460.75	63.21875	106.0625	-15.384004	15266088.0	855600
260.7998	334.75	26.75	3.578125	-15.384004	15266088.0	855600
203.81071	263.25	43.59375	13.484375	15.384004	15266088.0	855600
53.92887	282.75	31.15625	12.1640625	15.384004	15266088.0	855600
129.58116	209.875	34.0625	91.625	15.384004	15266088.0	855600
163.19804	201.875	31.453125	52.59375	-15.384004	15266088.0	855600
316.28122	569.5	34.1875	15.125	15.384004	15266088.0	855600
56.64151	234.25	27.78125	0.59814453	-15.384004	15266088.0	855600
91.87317	210.125	34.96875	7.578125	15.384004	15266088.0	855600
265.1535	326.25	50.5	66.5	-15.384004	15266088.0	855600
40.407608	203.375	117.8125	1.0361328	15.384004	15266088.0	855600
202.11119	495.25	146.5	4.5507812	-15.384004	15266088.0	855600
171.60712	360.75	120.8125	1.2441406	15.384004	15266088.0	855600
132.43272	213.25	26.671875	6.0039062	-15.384004	15266088.0	855600
286.24844	289.75	68.75	91.4375	15.384004	15266088.0	855600
136.5102	275.5	76.375	63.34375	15.384004	15266088.0	855600
199.48361	284.5	29.484375	96.0625	-15.384004	15266088.0	855600
283.25473	723.5	160.625	3.7148438	15.384004	15266088.0	855600
189.74689	370.25	44.09375	15.3125	-15.384004	15266088.0	855600
126.56804	287.5	89.3125	47.0625	15.384004	15266088.0	855600
77.781265	220.625	129.25	9.921875	15.384004	15266088.0	855600
194.83426	213.875	85.3125	36.4375	15.384004	15266088.0	855600
124.407135	288.5	153.0	89.4375	15.384004	15266088.0	855600
169.51595	274.0	93.25	2.4765625	15.384004	15266088.0	855600
159.37341	297.5	29.375	1.9306641	15.384004	15266088.0	855600
55.64424	246.125	33.90625	7.1953125	15.384004	15266088.0	855600
69.71207	207.25	102.9375	5.1953125	15.384004	15266088.0	855600
162.04898	294.5	98.625	3.1972656	15.384004	15266088.0	855600
73.155815	229.25	102.3125	3.0683594	-15.384004	15266088.0	855600
111.894264	278.0	34.9375	29.4375	15.384004	15266088.0	855600
129.56871	229.625	70.3125	4.6328125	15.384004	15266088.0	855600
143.44148	223.375	98.625	88.25	-15.384004	15266088.0	855600
280.46906	215.625	138.0	70.75	15.384004	15266088.0	855600
192.45064	265.25	124.3125	70.5	-15.384004	15266088.0	855600
159.60037	225.5	36.5625	46.40625	-15.384004	15266088.0	855600
199.52393	345.5	35.1875	1.9960938	15.384004	15266088.0	855600
175.47217	214.125	58.3125	5.6484375	15.384004	15266088.0	855600
70.19079	222.875	29.265625	10.171875	-15.384004	15266088.0	855600
214.39333	254.5	30.546875	96.5	15.384004	15266088.0	855600
304.80707	502.0	27.40625	5.6875	15.384004	15266088.0	855600
168.12463	262.25	46.78125	4.8828125	15.384004	15266088.0	855600
148.42502	303.25	27.8125	1.1083984	-15.384004	15266088.0	855600
97.54686	335.5	25.90625	17.28125	15.384004	15266088.0	855600
146.86482	269.75	25.1875	20.765625	15.384004	15266088.0	855600
