lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
84.666664	269.25	75.3125	87.5	15.384004	15287389.0	855600
309.6307	339.75	85.0	90.8125	15.384004	15287389.0	855600
138.68472	249.125	59.25	90.3125	15.384004	15287389.0	855600
180.33983	218.5	98.0625	80.5625	15.384004	15287389.0	855600
99.33094	233.375	41.9375	21.140625	-15.384004	15287389.0	855600
76.66336	232.75	61.4375	69.6875	15.384004	15287389.0	855600
142.92023	366.0	119.5625	88.75	-15.384004	15287389.0	855600
72.0369	220.125	33.0625	1.6738281	15.384004	15287389.0	855600
75.87301	278.25	38.90625	8.1640625	15.384004	15287389.0	855600
292.37552	314.75	70.6875	1.7832031	-15.384004	15287389.0	855600
196.73961	235.625	70.875	89.75	15.384004	15287389.0	855600
199.2719	360.0	62.71875	9.5859375	15.384004	15287389.0	855600
211.505	429.25	52.1875	4.125	15.384004	15287389.0	855600
85.9864	227.75	40.65625	101.875	15.384004	15287389.0	855600
108.716896	294.5	118.9375	38.25	-15.384004	15287389.0	855600
55.69267	212.5	69.875	76.0625	15.384004	15287389.0	855600
135.68008	299.25	37.78125	86.75	15.384004	15287389.0	855600
72.12401	251.875	32.5625	1.6621094	15.384004	15287389.0	855600
146.04659	202.375	48.09375	9.203125	15.384004	15287389.0	855600
159.88542	231.25	32.75	29.03125	15.384004	15287389.0	855600
163.37436	352.75	95.25	9.453125	15.384004	15287389.0	855600
156.9953	299.0	56.71875	27.4375	15.384004	15287389.0	855600
221.89145	212.75	25.078125	62.15625	15.384004	15287389.0	855600
215.57439	234.0	31.140625	59.59375	15.384004	15287389.0	855600
71.34683	322.5	69.75	98.3125	15.384004	15287389.0	855600
78.95623	245.75	91.75	7.46875	15.384004	15287389.0	855600
231.58638	306.75	105.4375	129.75	-15.384004	15287389.0	855600
127.1182	204.875	30.203125	16.84375	15.384004	15287389.0	855600
37.03124	301.5	39.0	4.0585938	15.384004	15287389.0	855600
179.54605	435.5	29.71875	2.6191406	-15.384004	15287389.0	855600
181.01286	209.875	26.546875	88.9375	15.384004	15287389.0	855600
132.23103	234.25	41.84375	3.5703125	15.384004	15287389.0	855600
513.75305	530.0	46.40625	2.2050781	-15.384004	15287389.0	855600
335.30402	471.5	28.21875	93.875	15.384004	15287389.0	855600
34.355915	234.875	44.75	81.5	15.384004	15287389.0	855600
352.71338	704.0	44.4375	2.1738281	15.384004	15287389.0	855600
298.2514	330.0	45.03125	158.5	15.384004	15287389.0	855600
71.31807	207.75	125.875	4.9804688	15.384004	15287389.0	855600
109.2415	296.25	143.375	13.5546875	15.384004	15287389.0	855600
186.93965	219.75	36.40625	72.5625	15.384004	15287389.0	855600
188.45596	287.25	49.96875	23.890625	15.384004	15287389.0	855600
43.36315	357.25	25.15625	77.1875	15.384004	15287389.0	855600
113.73819	221.75	64.125	97.5	-15.384004	15287389.0	855600
63.81268	309.5	29.5	119.125	15.384004	15287389.0	855600
67.955025	300.75	91.5	26.59375	15.384004	15287389.0	855600
833.45355	891.5	54.59375	13.2265625	15.384004	15287389.0	855600
182.40617	443.0	54.03125	1.3193359	15.384004	15287389.0	855600
79.527145	221.25	85.5625	41.25	15.384004	15287389.0	855600
144.17973	289.25	60.15625	1.6328125	15.384004	15287389.0	855600
69.70376	230.5	121.125	89.0	15.384004	15287389.0	855600
191.62764	343.5	33.375	95.8125	15.384004	15287389.0	855600
194.61629	293.5	32.71875	57.0625	-15.384004	15287389.0	855600
327.9593	396.0	31.046875	4.53125	15.384004	15287389.0	855600
61.630886	210.75	104.0625	3.0117188	-15.384004	15287389.0	855600
64.028755	207.5	59.8125	78.75	15.384004	15287389.0	855600
236.81613	402.0	46.59375	4.7265625	15.384004	15287389.0	855600
160.56525	204.125	36.40625	59.9375	-15.384004	15287389.0	855600
123.04621	220.375	68.0625	82.8125	15.384004	15287389.0	855600
126.52771	255.125	31.140625	41.1875	15.384004	15287389.0	855600
128.11115	411.0	45.1875	102.8125	-15.384004	15287389.0	855600
73.76762	280.25	73.75	2.2988281	15.384004	15287389.0	855600
45.193474	257.0	59.5	2.4746094	15.384004	15287389.0	855600
70.761765	239.875	59.9375	58.875	15.384004	15287389.0	855600
142.95064	223.25	28.859375	36.1875	15.384004	15287389.0	855600
64.05352	203.375	100.4375	85.5	15.384004	15287389.0	855600
164.14929	235.375	86.3125	86.9375	15.384004	15287389.0	855600
140.57225	216.125	73.0	85.25	15.384004	15287389.0	855600
82.324585	205.75	110.6875	7.578125	15.384004	15287389.0	855600
277.25433	477.0	25.21875	11.421875	15.384004	15287389.0	855600
153.17046	247.0	34.875	25.328125	15.384004	15287389.0	855600
276.82123	360.25	25.21875	104.0	15.384004	15287389.0	855600
129.17511	254.0	113.5	115.875	-15.384004	15287389.0	855600
143.49454	486.5	25.609375	9.7109375	-15.384004	15287389.0	855600
93.35101	220.875	59.46875	15.265625	15.384004	15287389.0	855600
374.73822	357.5	49.3125	56.53125	15.384004	15287389.0	855600
356.97998	393.5	37.84375	86.5625	15.384004	15287389.0	855600
125.36183	270.5	84.8125	10.4375	15.384004	15287389.0	855600
258.1406	202.25	44.34375	9.09375	15.384004	15287389.0	855600
47.50958	229.25	42.5	62.875	-15.384004	15287389.0	855600
135.41069	205.5	27.125	7.0	15.384004	15287389.0	855600
236.24469	269.0	64.3125	80.25	-15.384004	15287389.0	855600
95.19584	213.75	58.75	5.2148438	15.384004	15287389.0	855600
155.19722	245.875	82.875	56.40625	15.384004	15287389.0	855600
135.9856	221.875	53.21875	3.5175781	15.384004	15287389.0	855600
102.50134	277.75	30.1875	80.125	15.384004	15287389.0	855600
166.69643	210.5	66.8125	3.5	15.384004	15287389.0	855600
129.90813	231.125	27.8125	44.5	15.384004	15287389.0	855600
212.44035	311.25	109.75	11.8828125	15.384004	15287389.0	855600
217.63725	521.5	53.6875	91.875	15.384004	15287389.0	855600
204.18951	362.25	78.8125	89.375	15.384004	15287389.0	855600
139.9311	308.75	46.46875	76.25	15.384004	15287389.0	855600
273.50833	368.0	66.8125	16.9375	15.384004	15287389.0	855600
536.90967	481.25	73.0625	0.703125	15.384004	15287389.0	855600
55.428097	246.75	25.390625	3.2109375	15.384004	15287389.0	855600
153.6842	268.5	86.75	81.6875	15.384004	15287389.0	855600
49.19256	697.5	70.4375	2.0429688	15.384004	15287389.0	855600
126.14245	275.0	70.0625	2.1191406	-15.384004	15287389.0	855600
128.52435	212.875	47.71875	3.6933594	15.384004	15287389.0	855600
258.70746	462.25	68.625	3.0917969	15.384004	15287389.0	855600
471.33994	422.75	52.28125	14.8828125	15.384004	15287389.0	855600
61.74128	374.5	54.375	8.234375	15.384004	15287389.0	855600
341.45865	504.5	35.0	55.78125	15.384004	15287389.0	855600
145.79832	215.75	65.3125	85.5625	-15.384004	15287389.0	855600
270.95612	251.25	39.65625	23.8125	15.384004	15287389.0	855600
603.99994	782.0	47.71875	18.921875	15.384004	15287389.0	855600
303.85815	697.0	139.625	77.6875	-15.384004	15287389.0	855600
118.05542	245.0	28.25	1.6972656	15.384004	15287389.0	855600
209.39122	310.25	29.171875	82.75	15.384004	15287389.0	855600
154.70534	298.0	77.1875	102.5	15.384004	15287389.0	855600
279.4282	243.875	29.984375	88.6875	-15.384004	15287389.0	855600
99.69819	378.0	68.125	56.125	15.384004	15287389.0	855600
134.60823	247.625	100.5625	89.75	-15.384004	15287389.0	855600
48.22136	219.875	49.0625	0.9711914	15.384004	15287389.0	855600
128.29028	238.5	27.09375	56.625	15.384004	15287389.0	855600
60.956875	223.75	132.875	1.7509766	15.384004	15287389.0	855600
110.51239	326.5	44.5625	8.6640625	15.384004	15287389.0	855600
225.93011	213.625	31.234375	12.4453125	15.384004	15287389.0	855600
82.85194	292.5	31.765625	92.8125	15.384004	15287389.0	855600
109.4591	240.875	56.21875	87.5625	15.384004	15287389.0	855600
172.53777	232.375	28.921875	3.5722656	15.384004	15287389.0	855600
286.7073	359.0	44.3125	5.3320312	15.384004	15287389.0	855600
114.1882	213.0	45.5625	81.3125	-15.384004	15287389.0	855600
137.29808	214.75	34.46875	22.46875	15.384004	15287389.0	855600
106.00763	239.875	27.921875	9.2421875	15.384004	15287389.0	855600
249.01723	309.25	25.859375	89.0	-15.384004	15287389.0	855600
65.2527	223.5	40.40625	32.53125	15.384004	15287389.0	855600
48.968193	206.0	64.625	77.6875	15.384004	15287389.0	855600
207.83957	214.75	63.3125	2.0625	15.384004	15287389.0	855600
126.471115	504.0	34.3125	97.4375	15.384004	15287389.0	855600
61.32763	338.5	54.375	77.5	15.384004	15287389.0	855600
78.625275	227.0	30.671875	4.9882812	-15.384004	15287389.0	855600
91.4715	406.0	43.5625	83.8125	-15.384004	15287389.0	855600
41.77215	200.25	105.25	16.765625	15.384004	15287389.0	855600
109.57606	200.875	52.53125	61.0625	15.384004	15287389.0	855600
119.417854	205.25	30.71875	17.078125	-15.384004	15287389.0	855600
40.97885	246.25	154.875	1.1259766	15.384004	15287389.0	855600
140.92867	229.125	29.953125	2.6972656	-15.384004	15287389.0	855600
167.89459	222.0	35.71875	2.3027344	15.384004	15287389.0	855600
399.1975	632.5	93.75	8.34375	15.384004	15287389.0	855600
182.80907	862.0	66.6875	4.4960938	15.384004	15287389.0	855600
254.64551	345.75	68.625	81.125	15.384004	15287389.0	855600
260.09583	257.75	30.046875	73.0	15.384004	15287389.0	855600
136.90375	321.75	34.375	2.4570312	15.384004	15287389.0	855600
50.215805	291.0	111.6875	35.65625	15.384004	15287389.0	855600
102.26364	247.875	77.0	73.9375	15.384004	15287389.0	855600
158.86475	472.75	44.1875	2.4863281	15.384004	15287389.0	855600
334.35144	262.75	43.1875	72.125	-15.384004	15287389.0	855600
50.392338	205.0	75.25	5.0039062	15.384004	15287389.0	855600
158.3625	265.0	44.9375	49.8125	15.384004	15287389.0	855600
205.5755	339.25	34.46875	15.1484375	15.384004	15287389.0	855600
963.2547	520.0	228.5	4.8203125	-15.384004	15287389.0	855600
87.88952	363.5	65.5	77.125	15.384004	15287389.0	855600
170.93726	300.5	68.125	94.5625	15.384004	15287389.0	855600
194.58537	360.75	129.625	87.4375	15.384004	15287389.0	855600
132.68935	223.25	37.84375	4.3359375	15.384004	15287389.0	855600
59.565224	204.875	35.65625	3.5507812	15.384004	15287389.0	855600
269.68607	315.5	40.78125	125.125	15.384004	15287389.0	855600
166.68791	285.25	34.125	7.6445312	15.384004	15287389.0	855600
264.87726	382.75	68.625	56.75	15.384004	15287389.0	855600
141.75641	204.875	83.9375	56.625	15.384004	15287389.0	855600
75.465065	247.25	72.875	2.4433594	15.384004	15287389.0	855600
97.90866	236.875	36.40625	20.59375	-15.384004	15287389.0	855600
167.60823	510.5	45.78125	17.484375	15.384004	15287389.0	855600
155.75616	266.5	38.34375	12.46875	15.384004	15287389.0	855600
188.64952	208.0	137.0	8.484375	15.384004	15287389.0	855600
132.85356	225.25	34.5	11.3359375	15.384004	15287389.0	855600
513.65546	663.0	51.59375	3.6269531	15.384004	15287389.0	855600
219.47469	207.375	37.8125	1.2578125	15.384004	15287389.0	855600
294.169	357.5	29.96875	57.40625	15.384004	15287389.0	855600
58.89843	323.25	28.09375	2.0488281	15.384004	15287389.0	855600
144.1208	324.0	145.125	4.9257812	15.384004	15287389.0	855600
214.81508	289.75	26.125	7.0585938	15.384004	15287389.0	855600
85.05703	251.125	41.34375	0.38330078	15.384004	15287389.0	855600
176.44122	250.0	26.375	12.5625	15.384004	15287389.0	855600
127.74152	341.25	152.0	2.1972656	15.384004	15287389.0	855600
177.66449	357.0	57.96875	94.125	15.384004	15287389.0	855600
76.73371	948.0	185.75	263.75	15.384004	15287389.0	855600
289.76947	441.5	89.5	5.8945312	15.384004	15287389.0	855600
96.72965	247.125	113.125	1.5166016	15.384004	15287389.0	855600
161.82687	212.625	31.109375	65.625	15.384004	15287389.0	855600
49.84419	234.125	73.75	74.875	15.384004	15287389.0	855600
269.14417	306.25	30.609375	73.125	15.384004	15287389.0	855600
177.89291	393.25	42.875	12.5234375	-15.384004	15287389.0	855600
67.18588	249.625	79.875	41.21875	15.384004	15287389.0	855600
299.62347	252.75	27.1875	16.046875	15.384004	15287389.0	855600
105.93328	214.0	73.5	8.296875	15.384004	15287389.0	855600
70.15751	217.125	83.125	91.4375	-15.384004	15287389.0	855600
223.83574	463.5	85.375	38.53125	15.384004	15287389.0	855600
258.9763	248.125	65.5625	67.875	15.384004	15287389.0	855600
174.72603	312.25	51.125	17.53125	15.384004	15287389.0	855600
295.61157	276.5	90.3125	2.3164062	15.384004	15287389.0	855600
111.86725	369.5	115.75	30.59375	15.384004	15287389.0	855600
236.10486	333.75	33.15625	2.3886719	-15.384004	15287389.0	855600
157.36545	480.5	33.90625	85.0625	15.384004	15287389.0	855600
236.20895	268.75	54.125	4.9023438	15.384004	15287389.0	855600
460.6842	507.5	27.453125	62.65625	-15.384004	15287389.0	855600
160.75421	233.75	39.0625	1.3759766	15.384004	15287389.0	855600
199.03741	414.25	29.21875	0.9301758	15.384004	15287389.0	855600
216.08282	227.875	44.71875	74.5625	15.384004	15287389.0	855600
151.85892	352.75	52.625	1.4121094	15.384004	15287389.0	855600
56.462067	297.0	29.953125	6.6796875	15.384004	15287389.0	855600
99.0454	205.125	52.09375	54.9375	15.384004	15287389.0	855600
187.61183	321.0	95.375	2.1210938	15.384004	15287389.0	855600
119.80532	313.75	161.75	5.046875	15.384004	15287389.0	855600
125.17215	229.125	64.25	33.0	-15.384004	15287389.0	855600
215.86562	228.375	27.640625	17.046875	-15.384004	15287389.0	855600
86.52143	281.5	69.375	72.8125	15.384004	15287389.0	855600
107.48417	203.75	51.3125	4.296875	15.384004	15287389.0	855600
122.20312	239.375	138.125	8.96875	-15.384004	15287389.0	855600
190.06116	322.25	25.65625	129.0	15.384004	15287389.0	855600
68.98535	254.25	62.28125	30.46875	15.384004	15287389.0	855600
62.84804	238.75	37.78125	71.9375	15.384004	15287389.0	855600
286.78018	396.25	54.90625	147.75	-15.384004	15287389.0	855600
352.10376	594.5	30.078125	62.96875	15.384004	15287389.0	855600
175.12138	225.375	64.25	45.28125	15.384004	15287389.0	855600
180.05492	279.5	31.21875	93.375	15.384004	15287389.0	855600
56.5259	265.0	39.53125	8.0625	-15.384004	15287389.0	855600
225.02852	234.25	88.125	86.125	15.384004	15287389.0	855600
105.50019	214.625	89.875	45.71875	15.384004	15287389.0	855600
49.82815	201.875	49.0625	25.046875	-15.384004	15287389.0	855600
60.72065	213.375	53.875	4.8320312	15.384004	15287389.0	855600
79.167206	214.875	27.484375	2.1894531	15.384004	15287389.0	855600
100.34566	257.5	57.78125	31.984375	15.384004	15287389.0	855600
97.11893	662.5	62.34375	159.125	15.384004	15287389.0	855600
280.51926	201.125	138.625	32.59375	15.384004	15287389.0	855600
215.98607	243.25	30.5625	93.375	-15.384004	15287389.0	855600
264.014	252.875	77.0625	2.3613281	15.384004	15287389.0	855600
181.61269	254.375	40.6875	1.1464844	-15.384004	15287389.0	855600
236.37613	202.375	36.15625	47.5	15.384004	15287389.0	855600
76.29831	416.0	113.375	83.0625	15.384004	15287389.0	855600
48.0986	212.625	139.5	2.4726562	-15.384004	15287389.0	855600
377.21866	412.0	91.0625	43.96875	15.384004	15287389.0	855600
160.1232	407.5	29.421875	0.08666992	15.384004	15287389.0	855600
439.16724	323.25	46.75	9.1796875	15.384004	15287389.0	855600
217.36407	207.0	102.8125	84.375	-15.384004	15287389.0	855600
174.37524	239.5	26.453125	84.875	15.384004	15287389.0	855600
72.58871	219.625	29.75	10.1640625	-15.384004	15287389.0	855600
374.19687	359.5	131.0	2.4667969	15.384004	15287389.0	855600
109.63452	207.125	33.9375	5.2304688	-15.384004	15287389.0	855600
219.01562	385.0	55.78125	3.6445312	15.384004	15287389.0	855600
113.48238	252.125	48.0625	1.625	15.384004	15287389.0	855600
227.03233	254.75	40.9375	61.9375	15.384004	15287389.0	855600
193.81958	209.25	79.5625	7.0117188	15.384004	15287389.0	855600
122.36197	293.25	76.625	24.8125	-15.384004	15287389.0	855600
81.180565	212.75	49.25	27.375	15.384004	15287389.0	855600
264.5083	258.5	58.75	5.8671875	15.384004	15287389.0	855600
240.33778	423.5	64.9375	5.6328125	15.384004	15287389.0	855600
277.58762	297.5	27.078125	60.65625	15.384004	15287389.0	855600
68.56943	207.0	25.3125	3.0234375	15.384004	15287389.0	855600
49.147667	202.375	116.5625	3.3457031	15.384004	15287389.0	855600
175.70132	311.75	25.859375	52.25	15.384004	15287389.0	855600
69.12965	348.0	39.71875	97.125	15.384004	15287389.0	855600
71.14646	224.875	32.59375	7.421875	15.384004	15287389.0	855600
171.4868	300.75	57.875	15.78125	15.384004	15287389.0	855600
349.301	266.75	28.578125	114.1875	15.384004	15287389.0	855600
171.46317	310.5	60.59375	124.6875	15.384004	15287389.0	855600
86.03493	205.625	105.125	4.109375	15.384004	15287389.0	855600
360.38364	321.5	102.5625	23.328125	15.384004	15287389.0	855600
116.99306	201.125	42.53125	5.1914062	15.384004	15287389.0	855600
84.485085	515.5	28.40625	103.3125	15.384004	15287389.0	855600
74.35604	278.75	74.5	79.9375	15.384004	15287389.0	855600
77.64713	302.5	94.9375	2.7558594	-15.384004	15287389.0	855600
104.45995	233.875	25.171875	0.17004395	15.384004	15287389.0	855600
39.14881	216.25	29.484375	4.7382812	15.384004	15287389.0	855600
156.8078	277.5	32.3125	3.4355469	15.384004	15287389.0	855600
124.144455	202.125	94.75	14.109375	-15.384004	15287389.0	855600
94.09351	225.0	121.1875	3.7480469	15.384004	15287389.0	855600
272.2454	331.0	145.5	69.25	15.384004	15287389.0	855600
163.17334	208.375	90.0	101.5625	15.384004	15287389.0	855600
333.2481	353.0	53.96875	102.0625	15.384004	15287389.0	855600
65.52949	227.875	30.640625	39.59375	15.384004	15287389.0	855600
319.05612	370.25	26.59375	3.2578125	-15.384004	15287389.0	855600
207.47417	410.0	94.4375	16.96875	-15.384004	15287389.0	855600
397.7042	472.25	45.15625	83.5	-15.384004	15287389.0	855600
155.18057	260.25	117.25	2.453125	15.384004	15287389.0	855600
106.600975	204.625	63.65625	13.7265625	-15.384004	15287389.0	855600
243.32425	230.625	37.90625	74.6875	15.384004	15287389.0	855600
183.2213	255.75	43.46875	59.875	-15.384004	15287389.0	855600
269.38342	301.75	112.5	126.25	-15.384004	15287389.0	855600
147.1811	239.125	33.03125	20.84375	15.384004	15287389.0	855600
25.130867	606.0	62.46875	8.9765625	-15.384004	15287389.0	855600
141.25313	203.0	28.0625	8.6796875	15.384004	15287389.0	855600
126.42251	224.75	57.84375	76.0	15.384004	15287389.0	855600
153.55168	205.125	37.5	3.6367188	-15.384004	15287389.0	855600
85.49049	284.5	62.84375	2.1347656	15.384004	15287389.0	855600
164.96304	274.75	31.359375	33.59375	15.384004	15287389.0	855600
121.77748	223.0	35.90625	88.25	15.384004	15287389.0	855600
84.54667	307.75	64.3125	67.125	15.384004	15287389.0	855600
137.12997	299.75	84.1875	17.203125	15.384004	15287389.0	855600
115.31444	215.75	28.171875	18.40625	15.384004	15287389.0	855600
256.94568	208.0	60.9375	1.0019531	15.384004	15287389.0	855600
93.67375	213.375	62.0625	63.96875	15.384004	15287389.0	855600
155.39403	228.75	66.875	51.71875	15.384004	15287389.0	855600
56.635986	241.75	137.75	6.90625	-15.384004	15287389.0	855600
99.8574	201.0	108.4375	6.5742188	-15.384004	15287389.0	855600
129.86073	284.5	35.84375	2.6914062	15.384004	15287389.0	855600
55.669518	245.5	48.625	18.0	15.384004	15287389.0	855600
292.3704	290.75	117.75	126.1875	15.384004	15287389.0	855600
320.1441	452.5	26.109375	60.90625	15.384004	15287389.0	855600
140.18274	222.375	26.28125	8.09375	15.384004	15287389.0	855600
122.261314	228.0	69.0	11.8984375	-15.384004	15287389.0	855600
215.6155	328.25	86.25	1.7802734	15.384004	15287389.0	855600
55.922947	287.5	36.5625	10.8671875	15.384004	15287389.0	855600
190.17229	294.25	50.59375	98.3125	-15.384004	15287389.0	855600
399.2768	414.75	30.625	2.8925781	-15.384004	15287389.0	855600
304.29712	380.0	27.875	9.453125	15.384004	15287389.0	855600
141.7897	236.5	80.375	1.1748047	15.384004	15287389.0	855600
205.85332	421.5	30.90625	11.2109375	15.384004	15287389.0	855600
271.21793	345.75	80.6875	82.0625	15.384004	15287389.0	855600
108.52773	232.75	47.84375	3.8867188	15.384004	15287389.0	855600
307.15393	554.5	53.28125	1.8095703	15.384004	15287389.0	855600
