lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
57.704716	235.625	42.71875	1.1757812	8.513033	6845968.0	1213296
59.179436	204.375	47.6875	33.09375	8.513033	6845968.0	1213296
100.78094	264.75	77.625	6.8398438	8.513033	6845968.0	1213296
64.17546	424.75	94.625	99.3125	-8.513033	6845968.0	1213296
136.83981	236.125	54.84375	87.25	8.513033	6845968.0	1213296
116.062996	312.0	43.53125	71.125	8.513033	6845968.0	1213296
270.38974	295.75	38.90625	65.875	-8.513033	6845968.0	1213296
171.17918	422.5	25.3125	81.375	-8.513033	6845968.0	1213296
229.28046	241.0	53.25	98.9375	8.513033	6845968.0	1213296
172.3439	274.5	34.875	46.9375	8.513033	6845968.0	1213296
186.29129	236.25	35.59375	3.9042969	8.513033	6845968.0	1213296
45.179825	354.75	160.625	106.1875	-8.513033	6845968.0	1213296
327.52838	366.0	72.0625	110.1875	8.513033	6845968.0	1213296
225.32964	231.5	78.5625	87.1875	8.513033	6845968.0	1213296
59.606014	215.125	64.9375	9.59375	8.513033	6845968.0	1213296
140.47542	224.0	27.875	88.4375	8.513033	6845968.0	1213296
72.27209	298.5	34.4375	20.390625	8.513033	6845968.0	1213296
53.010662	240.625	105.375	76.25	8.513033	6845968.0	1213296
237.66258	254.875	65.625	74.625	8.513033	6845968.0	1213296
256.24936	263.25	107.4375	127.8125	8.513033	6845968.0	1213296
188.27614	215.625	65.8125	1.4902344	8.513033	6845968.0	1213296
319.85565	477.25	31.125	15.9453125	-8.513033	6845968.0	1213296
163.2849	228.5	26.453125	25.71875	8.513033	6845968.0	1213296
215.15878	322.75	114.75	116.875	-8.513033	6845968.0	1213296
233.3843	210.375	28.5625	68.25	8.513033	6845968.0	1213296
390.96042	392.25	41.78125	94.75	8.513033	6845968.0	1213296
59.843174	279.25	67.3125	2.2714844	8.513033	6845968.0	1213296
269.88766	371.25	75.25	100.5625	8.513033	6845968.0	1213296
86.5975	257.0	119.5625	25.515625	-8.513033	6845968.0	1213296
167.36745	202.0	44.875	4.5742188	8.513033	6845968.0	1213296
159.98026	259.75	61.125	4.2109375	8.513033	6845968.0	1213296
201.3507	564.5	64.625	112.375	8.513033	6845968.0	1213296
67.00605	210.375	51.09375	20.6875	8.513033	6845968.0	1213296
128.73901	204.625	36.53125	4.34375	8.513033	6845968.0	1213296
170.11969	245.25	73.25	14.96875	-8.513033	6845968.0	1213296
121.3471	249.25	93.8125	81.9375	8.513033	6845968.0	1213296
139.52934	249.25	30.25	13.7578125	-8.513033	6845968.0	1213296
222.39012	429.25	53.9375	97.8125	8.513033	6845968.0	1213296
138.33046	201.5	65.5	29.0625	-8.513033	6845968.0	1213296
232.69455	274.5	100.75	107.875	8.513033	6845968.0	1213296
205.0352	299.0	41.375	96.4375	-8.513033	6845968.0	1213296
48.267776	238.875	27.0625	5.7148438	8.513033	6845968.0	1213296
206.55644	220.625	75.875	24.546875	8.513033	6845968.0	1213296
92.68477	235.625	123.125	92.9375	8.513033	6845968.0	1213296
370.04703	352.5	113.125	0.6972656	8.513033	6845968.0	1213296
74.27382	204.125	45.09375	10.0234375	8.513033	6845968.0	1213296
363.4293	467.5	93.4375	4.421875	8.513033	6845968.0	1213296
601.40845	615.0	31.625	7.5546875	8.513033	6845968.0	1213296
162.80269	249.875	120.6875	25.90625	-8.513033	6845968.0	1213296
212.00476	208.0	27.6875	39.21875	8.513033	6845968.0	1213296
111.75065	202.625	33.28125	61.0625	8.513033	6845968.0	1213296
166.07	243.375	25.75	83.8125	-8.513033	6845968.0	1213296
106.03912	240.5	117.875	51.0	8.513033	6845968.0	1213296
59.144894	221.125	47.59375	20.640625	-8.513033	6845968.0	1213296
150.52426	320.75	57.34375	12.1953125	8.513033	6845968.0	1213296
119.25504	219.0	25.828125	22.25	-8.513033	6845968.0	1213296
190.15848	352.5	113.3125	109.3125	8.513033	6845968.0	1213296
79.0994	318.25	108.4375	3.7539062	8.513033	6845968.0	1213296
409.53833	485.75	53.9375	134.875	8.513033	6845968.0	1213296
62.598186	249.0	31.9375	35.90625	8.513033	6845968.0	1213296
145.04018	296.5	50.0	96.0	8.513033	6845968.0	1213296
91.22391	200.875	48.8125	49.0	8.513033	6845968.0	1213296
266.8681	240.125	43.6875	13.9296875	8.513033	6845968.0	1213296
140.26912	274.5	42.90625	49.34375	8.513033	6845968.0	1213296
275.35144	402.75	33.84375	72.125	8.513033	6845968.0	1213296
234.40108	303.75	37.0625	98.4375	8.513033	6845968.0	1213296
105.55036	300.75	126.0625	22.703125	-8.513033	6845968.0	1213296
120.51146	384.5	35.25	87.8125	8.513033	6845968.0	1213296
111.95427	216.375	34.3125	3.3164062	8.513033	6845968.0	1213296
48.444454	263.0	31.203125	103.9375	8.513033	6845968.0	1213296
222.26883	231.375	101.0	84.25	8.513033	6845968.0	1213296
260.048	329.5	77.8125	92.6875	8.513033	6845968.0	1213296
242.78561	352.75	42.5625	2.2597656	8.513033	6845968.0	1213296
133.09949	225.25	62.78125	12.21875	8.513033	6845968.0	1213296
56.31468	329.75	156.375	64.0625	8.513033	6845968.0	1213296
249.09262	303.25	28.59375	10.8828125	8.513033	6845968.0	1213296
120.29339	250.0	26.609375	3.71875	8.513033	6845968.0	1213296
115.31457	289.75	26.875	53.65625	8.513033	6845968.0	1213296
233.13266	313.75	37.25	4.96875	8.513033	6845968.0	1213296
119.91658	211.875	61.46875	79.375	8.513033	6845968.0	1213296
141.00249	247.75	26.0	18.84375	8.513033	6845968.0	1213296
158.73608	385.0	82.5	9.8515625	-8.513033	6845968.0	1213296
262.2338	290.25	162.5	88.125	8.513033	6845968.0	1213296
157.46559	213.75	60.5625	88.25	8.513033	6845968.0	1213296
217.5734	309.5	93.0625	105.8125	8.513033	6845968.0	1213296
123.41148	242.625	33.1875	79.3125	8.513033	6845968.0	1213296
293.3238	350.0	63.1875	101.5	8.513033	6845968.0	1213296
228.46439	478.5	51.28125	22.078125	8.513033	6845968.0	1213296
126.30131	254.75	93.625	96.25	8.513033	6845968.0	1213296
280.25574	334.25	25.03125	125.6875	-8.513033	6845968.0	1213296
78.92545	214.125	96.0625	53.375	8.513033	6845968.0	1213296
109.12143	258.5	91.25	105.5	-8.513033	6845968.0	1213296
229.09462	277.0	78.6875	40.5625	8.513033	6845968.0	1213296
142.13232	218.5	49.5625	81.1875	8.513033	6845968.0	1213296
189.84132	229.25	27.375	1.1103516	8.513033	6845968.0	1213296
98.6396	356.5	104.9375	100.0625	8.513033	6845968.0	1213296
265.42148	340.25	39.34375	110.5	8.513033	6845968.0	1213296
319.5933	341.0	56.46875	82.75	8.513033	6845968.0	1213296
159.00246	279.75	88.0625	4.3203125	8.513033	6845968.0	1213296
96.778725	301.25	62.71875	103.625	8.513033	6845968.0	1213296
152.73843	202.25	65.375	76.125	8.513033	6845968.0	1213296
235.36119	334.0	38.28125	85.375	-8.513033	6845968.0	1213296
115.13389	210.0	39.84375	64.3125	-8.513033	6845968.0	1213296
206.95073	219.625	31.71875	74.5625	8.513033	6845968.0	1213296
75.27395	369.0	35.59375	80.0	8.513033	6845968.0	1213296
73.84999	207.875	126.3125	88.625	8.513033	6845968.0	1213296
67.57158	211.125	47.09375	1.6826172	8.513033	6845968.0	1213296
126.366196	241.125	53.53125	16.0625	8.513033	6845968.0	1213296
135.33575	211.5	38.0	40.25	8.513033	6845968.0	1213296
162.59937	206.5	29.03125	56.875	8.513033	6845968.0	1213296
144.54527	270.25	75.375	4.8317015e-06	8.513033	6845968.0	1213296
179.92537	259.0	131.75	2.2871094	8.513033	6845968.0	1213296
215.03711	233.5	60.125	3.1523438	8.513033	6845968.0	1213296
126.16455	209.875	59.0625	79.5	-8.513033	6845968.0	1213296
136.08049	311.25	29.28125	72.5	8.513033	6845968.0	1213296
150.46764	389.75	45.75	110.375	8.513033	6845968.0	1213296
119.55375	208.875	83.1875	96.625	-8.513033	6845968.0	1213296
236.94858	367.5	33.28125	3.8417969	8.513033	6845968.0	1213296
172.90465	330.25	135.875	29.40625	8.513033	6845968.0	1213296
127.42103	212.125	39.96875	7.5507812	8.513033	6845968.0	1213296
83.09331	292.25	28.5	66.8125	8.513033	6845968.0	1213296
141.08684	264.75	50.90625	81.1875	8.513033	6845968.0	1213296
102.014145	253.875	86.0	0.78759766	8.513033	6845968.0	1213296
67.93208	202.5	69.375	24.4375	8.513033	6845968.0	1213296
335.5261	465.0	56.09375	12.015625	-8.513033	6845968.0	1213296
243.15717	242.125	33.75	5.7382812	8.513033	6845968.0	1213296
70.73041	259.25	87.25	7.4921875	8.513033	6845968.0	1213296
156.79846	230.25	28.953125	55.6875	8.513033	6845968.0	1213296
319.58435	440.5	58.09375	96.9375	8.513033	6845968.0	1213296
115.92878	221.625	51.625	63.1875	8.513033	6845968.0	1213296
228.48495	241.875	69.25	97.5	8.513033	6845968.0	1213296
232.21167	274.25	119.0625	3.2988281	-8.513033	6845968.0	1213296
151.09097	251.25	26.0	1.6845703	8.513033	6845968.0	1213296
171.76254	284.75	85.0	1.4716797	8.513033	6845968.0	1213296
104.85567	218.125	57.21875	85.125	-8.513033	6845968.0	1213296
147.49428	434.0	26.328125	106.5625	8.513033	6845968.0	1213296
143.34517	253.25	73.125	91.75	-8.513033	6845968.0	1213296
180.09319	409.5	28.765625	18.234375	8.513033	6845968.0	1213296
216.27042	308.0	34.125	6.921875	8.513033	6845968.0	1213296
300.47934	423.25	36.8125	90.0625	-8.513033	6845968.0	1213296
279.9878	303.5	26.25	99.9375	-8.513033	6845968.0	1213296
168.94928	212.75	25.078125	24.15625	-8.513033	6845968.0	1213296
192.78235	287.75	25.890625	50.0625	8.513033	6845968.0	1213296
119.48442	228.375	40.15625	2.8164062	8.513033	6845968.0	1213296
83.43293	474.5	28.359375	6.4453125	8.513033	6845968.0	1213296
187.3187	239.875	76.1875	64.1875	8.513033	6845968.0	1213296
332.4475	464.75	56.75	126.8125	8.513033	6845968.0	1213296
78.941475	212.625	28.25	11.515625	8.513033	6845968.0	1213296
53.038277	210.25	43.6875	2.0703125	8.513033	6845968.0	1213296
153.05298	221.625	116.5	88.75	8.513033	6845968.0	1213296
59.721985	231.25	42.4375	24.40625	8.513033	6845968.0	1213296
190.32669	258.75	31.953125	19.5625	8.513033	6845968.0	1213296
173.25401	281.0	37.28125	6.9101562	-8.513033	6845968.0	1213296
433.50366	259.25	85.0625	95.0625	-8.513033	6845968.0	1213296
75.31718	211.5	33.75	1.5009766	8.513033	6845968.0	1213296
74.51007	236.0	36.8125	2.3164062	-8.513033	6845968.0	1213296
338.3429	415.0	34.875	3.7675781	-8.513033	6845968.0	1213296
407.61914	315.0	74.75	123.75	-8.513033	6845968.0	1213296
146.9899	275.0	62.125	40.65625	8.513033	6845968.0	1213296
70.648506	252.875	37.78125	90.0625	8.513033	6845968.0	1213296
280.24814	239.375	30.9375	4.4335938	8.513033	6845968.0	1213296
153.38716	317.75	92.125	5.6640625	8.513033	6845968.0	1213296
150.5404	247.5	36.0	2.6191406	-8.513033	6845968.0	1213296
115.97651	200.625	40.9375	58.625	-8.513033	6845968.0	1213296
170.82489	273.0	70.3125	91.6875	8.513033	6845968.0	1213296
201.07191	371.0	118.9375	138.75	-8.513033	6845968.0	1213296
273.14587	352.75	26.609375	125.875	-8.513033	6845968.0	1213296
29.404156	285.5	149.625	102.6875	8.513033	6845968.0	1213296
274.6894	275.25	28.75	18.5	8.513033	6845968.0	1213296
337.3401	517.0	51.875	98.4375	-8.513033	6845968.0	1213296
217.3643	230.875	39.125	38.9375	8.513033	6845968.0	1213296
66.64178	270.75	33.78125	59.21875	8.513033	6845968.0	1213296
98.04289	232.5	127.625	57.8125	8.513033	6845968.0	1213296
67.03447	263.0	25.890625	18.328125	8.513033	6845968.0	1213296
957.5493	678.5	32.3125	51.125	-8.513033	6845968.0	1213296
73.77608	270.5	110.6875	24.609375	8.513033	6845968.0	1213296
502.20566	429.75	55.28125	103.25	-8.513033	6845968.0	1213296
486.71954	367.0	97.0625	141.875	8.513033	6845968.0	1213296
161.07042	234.875	128.75	1.3964844	8.513033	6845968.0	1213296
72.79661	319.0	116.75	2.8242188	-8.513033	6845968.0	1213296
133.02338	260.5	60.3125	91.625	8.513033	6845968.0	1213296
86.81854	234.0	80.1875	88.3125	8.513033	6845968.0	1213296
263.16653	269.75	63.03125	96.0	-8.513033	6845968.0	1213296
102.30549	361.0	65.875	3.2011719	8.513033	6845968.0	1213296
185.13904	226.875	91.125	71.5	8.513033	6845968.0	1213296
297.5186	455.75	32.0	5.1328125	8.513033	6845968.0	1213296
197.56633	212.125	36.625	13.328125	8.513033	6845968.0	1213296
59.605774	257.75	52.75	33.03125	8.513033	6845968.0	1213296
198.1608	343.25	30.453125	87.875	-8.513033	6845968.0	1213296
60.45657	239.0	152.75	10.984375	8.513033	6845968.0	1213296
97.790596	217.375	83.625	104.875	8.513033	6845968.0	1213296
67.097206	219.875	61.5	11.546875	8.513033	6845968.0	1213296
96.15474	270.0	62.90625	57.90625	8.513033	6845968.0	1213296
106.25097	232.625	42.28125	37.59375	8.513033	6845968.0	1213296
485.62228	631.5	81.9375	4.03125	8.513033	6845968.0	1213296
51.078697	354.0	31.375	108.0	-8.513033	6845968.0	1213296
252.21628	259.75	48.40625	117.375	8.513033	6845968.0	1213296
231.39244	352.25	25.484375	120.125	8.513033	6845968.0	1213296
94.863846	295.25	140.5	96.1875	8.513033	6845968.0	1213296
269.71545	298.25	26.65625	104.4375	-8.513033	6845968.0	1213296
103.83012	215.375	42.96875	10.6328125	8.513033	6845968.0	1213296
98.084015	292.5	60.375	100.125	8.513033	6845968.0	1213296
170.35901	257.25	38.8125	9.046875	8.513033	6845968.0	1213296
63.09875	225.875	72.6875	1.4619141	8.513033	6845968.0	1213296
95.90474	207.125	25.53125	3.5019531	8.513033	6845968.0	1213296
395.15536	503.0	61.59375	94.6875	8.513033	6845968.0	1213296
106.381	294.5	123.5625	118.8125	8.513033	6845968.0	1213296
79.863014	240.125	33.34375	3.9179688	8.513033	6845968.0	1213296
171.35616	214.75	80.8125	4.5117188	-8.513033	6845968.0	1213296
183.02197	265.75	41.34375	37.5625	8.513033	6845968.0	1213296
197.60559	203.375	73.6875	2.8574219	8.513033	6845968.0	1213296
100.8275	424.0	50.8125	68.0625	8.513033	6845968.0	1213296
335.00665	451.75	95.125	120.125	8.513033	6845968.0	1213296
100.43276	251.25	79.75	116.3125	8.513033	6845968.0	1213296
235.337	345.5	42.5	6.0429688	8.513033	6845968.0	1213296
166.70973	200.5	63.34375	59.53125	8.513033	6845968.0	1213296
252.43306	234.5	28.453125	21.5	-8.513033	6845968.0	1213296
188.24332	256.75	50.78125	11.359375	-8.513033	6845968.0	1213296
87.73115	204.125	30.0625	36.59375	8.513033	6845968.0	1213296
164.24123	315.75	25.375	3.9941406	8.513033	6845968.0	1213296
245.11218	322.0	28.890625	4.7851562	8.513033	6845968.0	1213296
94.98659	223.5	70.0625	81.1875	8.513033	6845968.0	1213296
56.242023	267.0	40.5625	26.8125	8.513033	6845968.0	1213296
183.8758	217.75	37.75	23.84375	-8.513033	6845968.0	1213296
96.970474	449.0	29.625	105.25	8.513033	6845968.0	1213296
260.05948	294.25	34.71875	3.7207031	-8.513033	6845968.0	1213296
45.678852	207.375	49.03125	4.6484375	8.513033	6845968.0	1213296
196.02248	372.0	65.25	6.1875	8.513033	6845968.0	1213296
197.9643	253.625	120.125	106.6875	-8.513033	6845968.0	1213296
304.52542	202.125	27.234375	12.4921875	8.513033	6845968.0	1213296
157.46425	222.75	49.0625	89.3125	8.513033	6845968.0	1213296
244.09166	227.5	34.0625	54.75	8.513033	6845968.0	1213296
64.3444	879.0	112.125	6.4414062	8.513033	6845968.0	1213296
421.19986	405.0	77.3125	93.625	8.513033	6845968.0	1213296
133.94743	231.5	35.03125	8.53125	8.513033	6845968.0	1213296
112.61366	381.5	75.1875	7.0234375	8.513033	6845968.0	1213296
85.07919	288.5	44.84375	5.8125	8.513033	6845968.0	1213296
208.32523	420.25	35.84375	99.375	8.513033	6845968.0	1213296
69.99255	253.25	72.0	5.8632812	8.513033	6845968.0	1213296
92.1433	239.375	107.3125	4.8515625	8.513033	6845968.0	1213296
180.85478	324.75	26.703125	6.203125	-8.513033	6845968.0	1213296
176.44374	221.625	25.109375	6.7617188	8.513033	6845968.0	1213296
275.42764	423.75	42.3125	29.328125	8.513033	6845968.0	1213296
141.27802	223.625	33.15625	15.7421875	8.513033	6845968.0	1213296
208.55191	212.75	27.296875	9.1875	8.513033	6845968.0	1213296
369.83347	340.75	103.625	156.75	8.513033	6845968.0	1213296
66.322876	250.375	64.6875	20.078125	8.513033	6845968.0	1213296
81.477196	333.5	30.875	120.8125	8.513033	6845968.0	1213296
33.66265	209.75	25.3125	4.8671875	8.513033	6845968.0	1213296
63.088783	241.375	94.9375	96.9375	8.513033	6845968.0	1213296
121.60494	201.375	40.6875	4.015625	8.513033	6845968.0	1213296
97.55075	380.0	69.375	88.125	-8.513033	6845968.0	1213296
64.4972	208.125	54.84375	46.3125	8.513033	6845968.0	1213296
106.98939	360.0	72.0625	1.7636719	8.513033	6845968.0	1213296
215.91875	218.625	59.5	58.3125	8.513033	6845968.0	1213296
49.650085	224.75	43.71875	66.5	8.513033	6845968.0	1213296
187.34264	365.75	63.375	89.1875	8.513033	6845968.0	1213296
277.55658	475.0	27.953125	4.21875	8.513033	6845968.0	1213296
63.28151	245.75	36.75	13.90625	8.513033	6845968.0	1213296
151.24791	204.125	28.734375	47.65625	8.513033	6845968.0	1213296
176.33786	245.625	51.8125	18.734375	8.513033	6845968.0	1213296
245.7446	231.125	61.09375	67.9375	-8.513033	6845968.0	1213296
198.5703	355.25	69.25	89.0625	-8.513033	6845968.0	1213296
209.70686	268.0	89.375	4.8085938	8.513033	6845968.0	1213296
189.73811	257.0	124.4375	9.6796875	8.513033	6845968.0	1213296
299.0861	319.5	26.53125	106.25	-8.513033	6845968.0	1213296
49.65066	206.125	34.5	4.1953125	-8.513033	6845968.0	1213296
76.211716	287.5	61.0	128.375	8.513033	6845968.0	1213296
218.29749	433.25	78.0625	73.75	8.513033	6845968.0	1213296
472.57428	348.25	178.5	36.625	8.513033	6845968.0	1213296
53.190296	414.75	54.59375	72.9375	8.513033	6845968.0	1213296
62.621605	259.25	64.25	104.0625	8.513033	6845968.0	1213296
146.27727	282.0	72.625	33.3125	-8.513033	6845968.0	1213296
267.05215	245.125	126.375	87.5	8.513033	6845968.0	1213296
212.59563	222.5	44.03125	76.0	8.513033	6845968.0	1213296
121.114334	212.75	26.484375	69.625	8.513033	6845968.0	1213296
233.48723	273.5	60.8125	82.375	8.513033	6845968.0	1213296
221.97552	549.0	67.375	105.875	8.513033	6845968.0	1213296
201.17812	222.5	84.9375	90.75	8.513033	6845968.0	1213296
156.66652	203.25	29.484375	2.6621094	8.513033	6845968.0	1213296
162.31529	274.25	38.375	15.046875	8.513033	6845968.0	1213296
405.69522	605.5	31.484375	60.0625	-8.513033	6845968.0	1213296
199.724	210.875	31.15625	70.5625	8.513033	6845968.0	1213296
269.3996	464.25	65.125	111.4375	8.513033	6845968.0	1213296
118.28282	341.75	134.25	93.5	8.513033	6845968.0	1213296
149.23285	250.375	37.78125	105.0	-8.513033	6845968.0	1213296
211.52095	258.0	28.0	68.125	-8.513033	6845968.0	1213296
108.56636	209.375	83.0625	18.140625	8.513033	6845968.0	1213296
180.05879	228.75	102.0625	36.28125	8.513033	6845968.0	1213296
124.82333	257.75	93.1875	109.5	8.513033	6845968.0	1213296
105.49731	201.75	41.25	3.2851562	8.513033	6845968.0	1213296
114.70335	308.0	71.3125	1.9541016	8.513033	6845968.0	1213296
249.62076	226.625	32.84375	75.3125	8.513033	6845968.0	1213296
294.40857	408.25	80.8125	100.9375	-8.513033	6845968.0	1213296
202.6561	344.5	91.5	99.3125	8.513033	6845968.0	1213296
189.71483	208.875	28.0	3.546875	8.513033	6845968.0	1213296
223.2414	243.25	67.875	89.25	-8.513033	6845968.0	1213296
138.60738	207.5	96.25	10.96875	8.513033	6845968.0	1213296
181.59474	218.25	111.125	80.0	8.513033	6845968.0	1213296
186.9521	285.75	94.4375	6.4765625	-8.513033	6845968.0	1213296
118.50526	355.75	29.5	5.1992188	-8.513033	6845968.0	1213296
113.31046	230.375	87.9375	88.875	8.513033	6845968.0	1213296
343.3385	317.25	65.9375	53.375	8.513033	6845968.0	1213296
237.3838	219.625	30.0	47.09375	8.513033	6845968.0	1213296
101.25779	233.25	77.1875	81.125	8.513033	6845968.0	1213296
227.32687	201.75	29.8125	56.9375	-8.513033	6845968.0	1213296
105.28149	264.0	43.78125	117.5	8.513033	6845968.0	1213296
152.12708	223.75	42.15625	1.6630859	8.513033	6845968.0	1213296
273.98245	289.75	119.4375	98.375	8.513033	6845968.0	1213296
209.98804	284.5	51.40625	90.125	-8.513033	6845968.0	1213296
149.13521	225.875	94.8125	97.0625	8.513033	6845968.0	1213296
121.40563	226.875	32.53125	3.1601562	-8.513033	6845968.0	1213296
152.53369	222.375	85.5	86.875	8.513033	6845968.0	1213296
238.68474	262.0	32.21875	77.1875	8.513033	6845968.0	1213296
242.45143	316.25	43.84375	17.25	-8.513033	6845968.0	1213296
82.42494	214.125	36.46875	0.06933594	8.513033	6845968.0	1213296
605.25946	387.25	80.875	22.125	8.513033	6845968.0	1213296
132.62878	201.75	32.90625	53.90625	8.513033	6845968.0	1213296
74.46831	497.5	72.0	32.09375	8.513033	6845968.0	1213296
212.29727	314.25	48.625	3.0625	-8.513033	6845968.0	1213296
99.74474	248.75	104.4375	105.75	-8.513033	6845968.0	1213296
52.19389	447.5	40.65625	42.1875	8.513033	6845968.0	1213296
513.0653	377.75	122.875	23.734375	-8.513033	6845968.0	1213296
46.166725	214.25	29.5625	0.8925781	-8.513033	6845968.0	1213296
325.26334	295.5	32.34375	4.6875	8.513033	6845968.0	1213296
173.51347	200.75	48.8125	80.125	8.513033	6845968.0	1213296
138.14433	334.25	156.125	88.5625	8.513033	6845968.0	1213296
134.59424	388.25	40.8125	94.1875	8.513033	6845968.0	1213296
162.94258	287.0	29.5	91.75	8.513033	6845968.0	1213296
118.668144	273.0	100.3125	98.75	-8.513033	6845968.0	1213296
89.74294	228.75	118.1875	0.78222656	8.513033	6845968.0	1213296
197.18703	201.0	42.78125	11.4140625	-8.513033	6845968.0	1213296
209.45709	267.0	39.1875	42.96875	8.513033	6845968.0	1213296
62.530453	213.375	35.1875	5.1640625	8.513033	6845968.0	1213296
158.97932	243.0	101.375	88.375	8.513033	6845968.0	1213296
142.30946	204.5	32.875	7.9140625	8.513033	6845968.0	1213296
106.10824	205.125	41.40625	42.03125	8.513033	6845968.0	1213296
86.14798	229.75	27.28125	89.75	-8.513033	6845968.0	1213296
