lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
132.80801	218.625	38.9375	7.3203125	15.384004	8928182.0	855600
60.10879	493.0	182.75	44.96875	15.384004	8928182.0	855600
258.28894	301.75	66.6875	4.1484375	15.384004	8928182.0	855600
87.37365	342.25	86.8125	12.890625	-15.384004	8928182.0	855600
61.081234	467.25	66.875	84.125	15.384004	8928182.0	855600
246.51692	394.75	48.1875	9.1875	15.384004	8928182.0	855600
206.82166	244.75	37.09375	24.890625	-15.384004	8928182.0	855600
144.3309	482.75	32.90625	64.125	15.384004	8928182.0	855600
171.49745	394.5	62.71875	112.8125	15.384004	8928182.0	855600
164.52187	222.0	58.90625	4.4023438	15.384004	8928182.0	855600
119.465866	227.0	86.5	5.4335938	15.384004	8928182.0	855600
174.40428	214.125	27.421875	16.390625	15.384004	8928182.0	855600
216.48549	341.75	25.453125	8.890625	-15.384004	8928182.0	855600
113.45345	258.75	58.96875	1.3242188	15.384004	8928182.0	855600
510.8186	587.5	32.34375	77.5625	15.384004	8928182.0	855600
194.32323	464.25	26.140625	14.0	15.384004	8928182.0	855600
76.22117	210.625	156.625	88.0	15.384004	8928182.0	855600
111.87694	211.25	78.25	32.21875	15.384004	8928182.0	855600
131.78766	212.875	31.421875	65.4375	-15.384004	8928182.0	855600
52.903423	242.875	29.546875	20.84375	15.384004	8928182.0	855600
85.74833	292.0	131.625	90.875	15.384004	8928182.0	855600
130.88722	266.25	59.0625	35.09375	15.384004	8928182.0	855600
108.39104	293.5	61.6875	4.0625	-15.384004	8928182.0	855600
132.18616	494.0	31.359375	154.5	15.384004	8928182.0	855600
128.36247	239.75	50.28125	27.109375	15.384004	8928182.0	855600
112.7029	285.75	43.65625	7.2265625	15.384004	8928182.0	855600
152.89618	284.75	90.5	2.9257812	-15.384004	8928182.0	855600
215.96487	678.0	61.90625	111.8125	15.384004	8928182.0	855600
70.35122	214.375	73.6875	-3.8146973e-06	-15.384004	8928182.0	855600
347.64566	420.0	27.6875	82.3125	15.384004	8928182.0	855600
196.10324	265.0	26.25	35.0625	15.384004	8928182.0	855600
296.66965	340.5	54.78125	119.75	-15.384004	8928182.0	855600
56.431	248.625	32.28125	87.8125	15.384004	8928182.0	855600
84.38071	231.875	66.375	1.4716797	15.384004	8928182.0	855600
147.12462	200.875	53.4375	14.5703125	15.384004	8928182.0	855600
142.8745	203.625	29.359375	23.640625	15.384004	8928182.0	855600
551.6855	700.0	45.4375	108.875	15.384004	8928182.0	855600
173.52284	372.5	49.21875	1.7431641	15.384004	8928182.0	855600
158.68694	254.375	25.328125	0.49291992	-15.384004	8928182.0	855600
75.21259	283.0	74.125	82.875	15.384004	8928182.0	855600
370.59506	422.75	31.546875	41.46875	15.384004	8928182.0	855600
109.10418	308.75	160.25	5.109375	15.384004	8928182.0	855600
198.6194	228.375	91.3125	2.1230469	15.384004	8928182.0	855600
107.041794	291.5	26.875	2.8769531	15.384004	8928182.0	855600
240.40808	393.75	128.375	74.3125	15.384004	8928182.0	855600
116.09031	288.5	80.375	75.375	15.384004	8928182.0	855600
49.680607	234.375	26.390625	3.5703125	15.384004	8928182.0	855600
401.8774	500.5	29.25	81.125	15.384004	8928182.0	855600
148.41325	222.875	25.671875	56.25	15.384004	8928182.0	855600
106.89217	295.25	32.78125	8.34375	15.384004	8928182.0	855600
366.3996	250.125	32.4375	6.53125	15.384004	8928182.0	855600
482.87778	582.5	29.109375	4.84375	15.384004	8928182.0	855600
98.546326	273.75	93.4375	50.9375	-15.384004	8928182.0	855600
263.30652	285.0	41.46875	70.625	15.384004	8928182.0	855600
75.384026	224.875	82.0625	1.6650391	-15.384004	8928182.0	855600
79.07869	261.75	72.0625	0.9609375	15.384004	8928182.0	855600
51.170944	229.875	25.59375	1.8964844	15.384004	8928182.0	855600
125.91943	230.625	106.5	27.921875	-15.384004	8928182.0	855600
185.37694	268.75	100.25	107.4375	-15.384004	8928182.0	855600
118.62549	221.625	82.1875	72.875	15.384004	8928182.0	855600
75.315216	204.875	25.734375	50.53125	-15.384004	8928182.0	855600
274.98642	263.5	112.4375	37.75	15.384004	8928182.0	855600
127.542885	286.75	123.0625	2.7949219	15.384004	8928182.0	855600
97.642204	217.5	31.4375	2.1523438	15.384004	8928182.0	855600
61.291607	208.125	65.0	78.8125	-15.384004	8928182.0	855600
50.231266	259.25	25.359375	5.6953125	15.384004	8928182.0	855600
82.047104	517.0	152.875	94.25	15.384004	8928182.0	855600
174.8355	259.25	31.421875	96.0625	15.384004	8928182.0	855600
139.45995	234.5	37.875	2.7285156	-15.384004	8928182.0	855600
98.405136	231.875	60.34375	53.8125	15.384004	8928182.0	855600
101.68435	205.5	98.5	88.75	15.384004	8928182.0	855600
57.05673	234.625	82.0625	2.2890625	15.384004	8928182.0	855600
213.30992	242.375	46.34375	13.75	15.384004	8928182.0	855600
49.860104	232.75	144.375	47.6875	15.384004	8928182.0	855600
78.796455	377.75	72.75	2.8554688	15.384004	8928182.0	855600
55.28268	429.75	34.96875	3.7460938	-15.384004	8928182.0	855600
157.92232	297.0	32.375	10.5234375	15.384004	8928182.0	855600
160.80812	214.875	33.46875	2.6425781	15.384004	8928182.0	855600
124.08685	242.125	46.03125	108.9375	15.384004	8928182.0	855600
75.25169	228.875	65.9375	2.2792969	15.384004	8928182.0	855600
158.09912	373.0	25.09375	2.6484375	15.384004	8928182.0	855600
179.30576	254.875	45.34375	1.3027344	15.384004	8928182.0	855600
162.46301	249.875	101.375	66.8125	15.384004	8928182.0	855600
519.14087	419.75	68.8125	35.6875	15.384004	8928182.0	855600
84.93898	215.5	32.1875	8.4765625	15.384004	8928182.0	855600
102.424545	232.5	81.875	15.7890625	-15.384004	8928182.0	855600
91.4867	226.375	26.875	1.2177734	15.384004	8928182.0	855600
160.75432	212.375	34.1875	3.4199219	15.384004	8928182.0	855600
169.27939	401.25	164.875	192.5	15.384004	8928182.0	855600
139.7242	254.125	34.03125	16.9375	15.384004	8928182.0	855600
187.89058	323.5	27.25	3.40625	-15.384004	8928182.0	855600
74.32323	212.25	107.125	48.75	15.384004	8928182.0	855600
142.92714	209.875	63.78125	80.5	15.384004	8928182.0	855600
191.38112	214.0	46.25	7.4375	15.384004	8928182.0	855600
92.710686	270.75	108.25	104.9375	15.384004	8928182.0	855600
250.71863	334.5	48.28125	82.3125	15.384004	8928182.0	855600
111.70273	202.5	26.109375	2.1347656	-15.384004	8928182.0	855600
134.06097	251.25	39.34375	1.15625	15.384004	8928182.0	855600
106.646034	259.25	58.28125	91.625	15.384004	8928182.0	855600
291.01126	207.625	110.875	3.2988281	15.384004	8928182.0	855600
116.42609	201.0	31.453125	3.4804688	15.384004	8928182.0	855600
72.1525	253.75	83.9375	4.3515625	-15.384004	8928182.0	855600
154.36868	244.875	28.765625	1.5322266	15.384004	8928182.0	855600
175.82532	294.0	42.25	13.265625	-15.384004	8928182.0	855600
241.1272	316.75	99.5	112.8125	15.384004	8928182.0	855600
89.346214	256.5	31.484375	24.03125	15.384004	8928182.0	855600
250.26628	340.0	70.625	93.9375	15.384004	8928182.0	855600
158.4881	290.25	29.71875	45.125	15.384004	8928182.0	855600
48.608807	256.25	48.21875	39.84375	15.384004	8928182.0	855600
153.23561	259.0	102.3125	93.5	15.384004	8928182.0	855600
217.23782	252.875	30.5625	20.015625	15.384004	8928182.0	855600
161.08429	236.75	75.875	86.9375	15.384004	8928182.0	855600
185.77274	312.25	82.25	149.75	-15.384004	8928182.0	855600
55.00755	280.0	35.96875	92.5625	15.384004	8928182.0	855600
425.65518	367.75	37.34375	16.4375	15.384004	8928182.0	855600
132.63869	372.5	27.5	123.625	15.384004	8928182.0	855600
53.319164	221.5	31.890625	3.3457031	15.384004	8928182.0	855600
93.564705	289.0	31.578125	39.5	-15.384004	8928182.0	855600
138.43279	490.0	61.21875	98.3125	15.384004	8928182.0	855600
55.02643	205.5	122.25	61.53125	15.384004	8928182.0	855600
534.6886	605.0	110.6875	151.875	-15.384004	8928182.0	855600
131.54823	226.125	65.5625	87.375	15.384004	8928182.0	855600
214.89505	352.0	99.25	28.40625	-15.384004	8928182.0	855600
156.87991	269.25	69.0	93.5	15.384004	8928182.0	855600
43.52492	208.875	55.84375	10.2265625	-15.384004	8928182.0	855600
184.96863	262.75	57.84375	40.8125	-15.384004	8928182.0	855600
222.23955	328.0	77.4375	125.1875	-15.384004	8928182.0	855600
198.38437	287.5	118.25	105.1875	15.384004	8928182.0	855600
96.23059	225.375	92.6875	81.25	15.384004	8928182.0	855600
111.50875	265.0	28.1875	3.6132812	15.384004	8928182.0	855600
144.1188	254.625	81.75	1.3486328	15.384004	8928182.0	855600
154.25743	203.125	51.4375	1.8232422	15.384004	8928182.0	855600
92.749504	289.0	48.8125	48.53125	15.384004	8928182.0	855600
129.66185	234.0	39.46875	5.7617188	15.384004	8928182.0	855600
338.8566	409.5	74.625	77.6875	15.384004	8928182.0	855600
245.09482	275.25	64.25	85.1875	15.384004	8928182.0	855600
260.9283	268.0	25.1875	23.90625	15.384004	8928182.0	855600
147.27446	303.0	115.0625	13.96875	15.384004	8928182.0	855600
289.35696	379.5	105.5625	13.2890625	15.384004	8928182.0	855600
137.44455	220.625	42.8125	3.4746094	15.384004	8928182.0	855600
125.33509	245.0	50.0625	25.1875	15.384004	8928182.0	855600
196.61568	242.875	31.296875	54.90625	-15.384004	8928182.0	855600
122.58847	281.25	44.28125	77.5	-15.384004	8928182.0	855600
136.4951	224.25	38.375	7.2617188	15.384004	8928182.0	855600
66.80678	340.75	89.1875	5.3945312	15.384004	8928182.0	855600
61.76057	222.25	31.109375	1.8076172	15.384004	8928182.0	855600
166.0292	267.5	35.1875	3.3886719	-15.384004	8928182.0	855600
73.73618	365.0	47.84375	4.0195312	-15.384004	8928182.0	855600
225.02992	412.75	144.5	7.2226562	-15.384004	8928182.0	855600
153.35251	288.25	82.25	9.1796875	15.384004	8928182.0	855600
172.84624	214.0	55.625	94.0625	15.384004	8928182.0	855600
201.09328	361.5	101.8125	149.5	15.384004	8928182.0	855600
53.823635	232.875	48.8125	69.5625	15.384004	8928182.0	855600
93.47183	1266.0	29.296875	305.75	15.384004	8928182.0	855600
78.32336	292.75	41.90625	2.3222656	15.384004	8928182.0	855600
48.211384	200.25	61.4375	11.296875	15.384004	8928182.0	855600
158.21246	258.5	28.703125	2.1523438	15.384004	8928182.0	855600
170.96446	206.25	41.9375	93.375	-15.384004	8928182.0	855600
59.216583	214.5	27.765625	1.8359375	15.384004	8928182.0	855600
368.8359	492.25	37.59375	4.984375	15.384004	8928182.0	855600
185.28941	231.25	27.6875	76.4375	-15.384004	8928182.0	855600
109.865845	617.0	42.46875	92.6875	15.384004	8928182.0	855600
89.513275	230.0	99.6875	4.2539062	15.384004	8928182.0	855600
86.53781	201.125	62.15625	9.3984375	15.384004	8928182.0	855600
72.78988	201.625	96.0	44.375	15.384004	8928182.0	855600
114.81745	348.0	38.5	3.9121094	15.384004	8928182.0	855600
317.0933	276.25	91.6875	3.7753906	15.384004	8928182.0	855600
204.65907	400.75	32.65625	87.0625	-15.384004	8928182.0	855600
135.66835	468.0	40.90625	3.1328125	15.384004	8928182.0	855600
199.28572	409.75	48.59375	13.7421875	-15.384004	8928182.0	855600
98.3782	223.625	32.1875	49.0625	15.384004	8928182.0	855600
129.44565	221.125	42.71875	90.6875	-15.384004	8928182.0	855600
32.123318	221.75	26.53125	103.5625	15.384004	8928182.0	855600
149.878	206.25	28.78125	80.0	-15.384004	8928182.0	855600
186.03174	324.25	95.1875	69.625	15.384004	8928182.0	855600
104.17932	262.5	36.0625	1.2001953	15.384004	8928182.0	855600
128.37405	205.5	25.140625	39.71875	-15.384004	8928182.0	855600
718.91974	519.0	72.0	5.6445312	15.384004	8928182.0	855600
172.88689	294.0	46.03125	9.8359375	-15.384004	8928182.0	855600
204.95625	231.625	101.9375	67.5	15.384004	8928182.0	855600
104.81655	230.0	39.9375	1.8271484	15.384004	8928182.0	855600
167.53094	223.125	28.453125	106.9375	15.384004	8928182.0	855600
209.89714	324.75	108.9375	85.125	-15.384004	8928182.0	855600
165.57819	572.5	26.5	2.3339844	15.384004	8928182.0	855600
145.57912	235.625	78.125	1.6806641	-15.384004	8928182.0	855600
188.3122	263.75	38.625	102.3125	-15.384004	8928182.0	855600
159.86647	285.0	112.5	65.0	-15.384004	8928182.0	855600
57.826042	209.25	146.625	90.625	15.384004	8928182.0	855600
443.62488	650.0	56.28125	9.5234375	15.384004	8928182.0	855600
158.84529	401.75	44.5625	1.8076172	15.384004	8928182.0	855600
65.62012	247.75	133.625	110.8125	15.384004	8928182.0	855600
160.71236	261.5	127.4375	106.125	15.384004	8928182.0	855600
136.02826	225.375	42.875	47.625	15.384004	8928182.0	855600
594.9902	710.0	54.0625	1.5400391	15.384004	8928182.0	855600
79.2898	218.875	32.0625	43.375	15.384004	8928182.0	855600
121.47676	212.625	72.625	51.34375	-15.384004	8928182.0	855600
491.61694	485.5	59.0	134.625	-15.384004	8928182.0	855600
99.07422	813.5	94.3125	19.9375	15.384004	8928182.0	855600
139.49686	305.25	38.40625	4.1757812	15.384004	8928182.0	855600
97.935005	249.25	25.03125	89.625	15.384004	8928182.0	855600
86.82269	286.25	77.1875	95.625	-15.384004	8928182.0	855600
308.33875	380.75	26.484375	18.796875	15.384004	8928182.0	855600
129.89746	285.5	48.625	69.0625	15.384004	8928182.0	855600
198.92036	393.5	36.1875	61.5625	15.384004	8928182.0	855600
154.1787	210.5	33.65625	11.75	15.384004	8928182.0	855600
138.68591	604.0	32.5	87.0	-15.384004	8928182.0	855600
130.85619	258.75	71.375	96.5625	15.384004	8928182.0	855600
530.15936	717.5	46.125	224.125	15.384004	8928182.0	855600
45.924244	288.25	101.875	9.453125	15.384004	8928182.0	855600
57.338333	298.0	55.78125	95.4375	15.384004	8928182.0	855600
104.346855	224.5	53.46875	22.25	15.384004	8928182.0	855600
123.22913	252.25	143.625	31.953125	15.384004	8928182.0	855600
177.27017	220.0	104.25	111.875	-15.384004	8928182.0	855600
214.56541	222.75	43.1875	4.0703125	15.384004	8928182.0	855600
184.7894	220.25	82.25	93.0625	15.384004	8928182.0	855600
115.929016	223.125	34.3125	69.75	-15.384004	8928182.0	855600
52.892162	285.25	120.1875	4.21875	15.384004	8928182.0	855600
315.28305	432.5	112.75	29.140625	15.384004	8928182.0	855600
157.1475	569.5	179.5	213.375	15.384004	8928182.0	855600
53.94139	203.625	40.25	9.6015625	15.384004	8928182.0	855600
111.81215	323.25	56.46875	1.1679688	15.384004	8928182.0	855600
113.81099	288.0	34.03125	94.3125	-15.384004	8928182.0	855600
88.859985	223.875	71.375	51.6875	15.384004	8928182.0	855600
121.1327	333.25	149.375	105.4375	15.384004	8928182.0	855600
145.66684	220.125	113.625	35.5	15.384004	8928182.0	855600
268.56342	346.5	49.15625	1.4970703	15.384004	8928182.0	855600
153.25183	257.25	30.1875	10.4609375	15.384004	8928182.0	855600
226.3675	347.75	32.5625	10.359375	15.384004	8928182.0	855600
117.819756	371.5	42.6875	76.125	15.384004	8928182.0	855600
70.58353	272.0	32.21875	1.5917969	-15.384004	8928182.0	855600
188.62752	294.5	70.0	1.7636719	15.384004	8928182.0	855600
141.82047	272.25	58.28125	30.984375	15.384004	8928182.0	855600
93.9836	208.375	28.953125	6.03125	15.384004	8928182.0	855600
148.00233	211.125	90.0	11.9609375	-15.384004	8928182.0	855600
94.84268	288.75	38.84375	1.1318359	15.384004	8928182.0	855600
515.6774	682.5	48.96875	3.7304688	15.384004	8928182.0	855600
32.315643	231.625	30.015625	49.03125	15.384004	8928182.0	855600
212.8113	262.25	80.4375	86.9375	-15.384004	8928182.0	855600
172.07556	206.0	55.71875	3.09375	15.384004	8928182.0	855600
78.8439	225.625	60.34375	51.03125	15.384004	8928182.0	855600
164.8855	319.5	28.4375	124.25	15.384004	8928182.0	855600
317.5893	568.0	51.96875	5.2265625	15.384004	8928182.0	855600
211.27802	287.25	41.5625	3.4609375	15.384004	8928182.0	855600
142.3765	243.5	66.0	84.4375	-15.384004	8928182.0	855600
99.91165	239.75	39.59375	5.3942204e-06	15.384004	8928182.0	855600
167.66473	286.75	64.5625	17.78125	-15.384004	8928182.0	855600
142.33717	258.75	71.9375	85.9375	-15.384004	8928182.0	855600
213.27205	366.25	28.8125	99.6875	15.384004	8928182.0	855600
150.22919	248.125	52.9375	83.9375	15.384004	8928182.0	855600
177.69344	303.5	28.5	21.6875	15.384004	8928182.0	855600
65.488235	264.5	131.375	2.6269531	15.384004	8928182.0	855600
215.78209	386.75	68.375	87.5	15.384004	8928182.0	855600
211.44556	300.75	70.8125	100.25	15.384004	8928182.0	855600
112.049	294.0	37.03125	-2.6971102e-06	-15.384004	8928182.0	855600
99.44789	304.25	81.9375	6.4492188	15.384004	8928182.0	855600
57.755997	217.875	122.0625	51.78125	15.384004	8928182.0	855600
193.05269	421.25	25.25	2.8359375	15.384004	8928182.0	855600
169.58553	339.0	44.125	3.1328125	15.384004	8928182.0	855600
155.44118	234.375	127.875	2.2167969	15.384004	8928182.0	855600
20.055555	262.0	55.15625	76.25	15.384004	8928182.0	855600
138.5764	231.625	26.90625	3.5527344	15.384004	8928182.0	855600
356.77985	517.5	42.8125	107.5625	15.384004	8928182.0	855600
154.17326	212.25	62.3125	71.5625	15.384004	8928182.0	855600
85.54395	358.5	40.625	3.2480469	15.384004	8928182.0	855600
102.73062	360.25	139.25	130.0	-15.384004	8928182.0	855600
174.01718	250.625	39.53125	7.5195312	15.384004	8928182.0	855600
399.61755	395.5	106.4375	27.96875	15.384004	8928182.0	855600
61.401882	238.625	33.34375	5.1171875	-15.384004	8928182.0	855600
207.93707	253.125	74.0	10.8046875	-15.384004	8928182.0	855600
37.774216	246.625	26.515625	11.9453125	15.384004	8928182.0	855600
136.06026	234.0	58.0	64.75	15.384004	8928182.0	855600
165.63814	244.0	100.25	20.953125	15.384004	8928182.0	855600
94.53515	216.875	52.875	3.71875	-15.384004	8928182.0	855600
64.19451	214.25	63.8125	64.1875	15.384004	8928182.0	855600
204.09435	368.0	37.25	20.3125	15.384004	8928182.0	855600
188.5592	374.75	28.0	3.9726562	-15.384004	8928182.0	855600
138.87973	283.75	114.8125	5.7070312	15.384004	8928182.0	855600
170.54097	213.75	34.78125	68.25	15.384004	8928182.0	855600
284.5592	284.25	30.0	8.1171875	15.384004	8928182.0	855600
122.72664	324.75	28.265625	81.375	-15.384004	8928182.0	855600
99.70285	214.875	32.71875	4.6640625	15.384004	8928182.0	855600
211.92395	339.75	100.375	55.78125	-15.384004	8928182.0	855600
181.71863	202.125	75.4375	80.0625	15.384004	8928182.0	855600
103.7578	269.75	42.1875	8.1328125	-15.384004	8928182.0	855600
186.66183	277.75	127.625	6.2226562	15.384004	8928182.0	855600
169.78519	404.75	55.0625	37.5625	15.384004	8928182.0	855600
54.96625	357.0	29.40625	4.6015625	15.384004	8928182.0	855600
91.15648	255.5	31.140625	41.84375	15.384004	8928182.0	855600
254.79819	506.25	63.09375	80.375	-15.384004	8928182.0	855600
206.90251	302.0	47.21875	0.73535156	15.384004	8928182.0	855600
98.23583	223.125	71.625	84.125	15.384004	8928182.0	855600
91.828224	312.75	26.765625	2.9648438	-15.384004	8928182.0	855600
173.31001	355.0	133.5	116.25	15.384004	8928182.0	855600
234.54889	298.75	109.75	68.8125	15.384004	8928182.0	855600
203.77156	301.75	50.65625	65.0625	-15.384004	8928182.0	855600
310.0587	503.75	60.6875	155.625	-15.384004	8928182.0	855600
164.83987	246.625	35.15625	5.5507812	-15.384004	8928182.0	855600
97.28453	266.25	56.6875	87.5	15.384004	8928182.0	855600
170.69128	372.75	31.171875	70.3125	15.384004	8928182.0	855600
136.51395	237.125	47.75	74.8125	15.384004	8928182.0	855600
93.17836	254.5	26.3125	6.71875	15.384004	8928182.0	855600
31.978407	323.75	28.46875	1.9345703	15.384004	8928182.0	855600
156.62006	243.875	57.34375	67.5	15.384004	8928182.0	855600
56.654533	260.75	74.875	49.875	-15.384004	8928182.0	855600
208.46446	287.5	27.265625	95.875	-15.384004	8928182.0	855600
137.63821	228.25	35.46875	41.15625	15.384004	8928182.0	855600
92.24188	207.375	79.5625	79.25	15.384004	8928182.0	855600
85.63661	215.5	29.265625	4.96875	-15.384004	8928182.0	855600
393.6093	465.75	28.765625	3.2480469	-15.384004	8928182.0	855600
446.52402	377.0	82.375	129.125	15.384004	8928182.0	855600
69.40951	400.0	29.984375	13.03125	15.384004	8928182.0	855600
219.91452	257.75	32.25	60.375	-15.384004	8928182.0	855600
128.3901	203.5	86.0	10.1875	15.384004	8928182.0	855600
42.734554	276.25	27.546875	88.3125	15.384004	8928182.0	855600
229.77544	786.5	131.0	4.515625	15.384004	8928182.0	855600
202.64293	208.625	59.78125	73.5625	15.384004	8928182.0	855600
97.07654	211.0	25.671875	85.4375	15.384004	8928182.0	855600
77.14436	291.25	49.5	29.328125	15.384004	8928182.0	855600
131.66943	488.5	29.390625	24.140625	-15.384004	8928182.0	855600
197.85646	279.25	43.46875	28.0625	15.384004	8928182.0	855600
216.26436	251.75	48.21875	51.6875	15.384004	8928182.0	855600
