lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
277.7631	499.5	76.0	89.375	-15.384004	15311454.0	855600
180.86888	209.375	29.53125	60.625	15.384004	15311454.0	855600
47.82666	393.5	26.109375	8.40625	-15.384004	15311454.0	855600
144.30579	372.0	43.84375	4.6601562	15.384004	15311454.0	855600
242.18713	376.75	26.75	4.1484375	15.384004	15311454.0	855600
109.89955	246.625	39.03125	101.3125	15.384004	15311454.0	855600
182.76033	273.25	97.0625	87.375	-15.384004	15311454.0	855600
39.145187	223.0	98.8125	7.7773438	15.384004	15311454.0	855600
44.86645	289.0	97.1875	2.203125	15.384004	15311454.0	855600
188.76102	289.5	37.0625	16.765625	-15.384004	15311454.0	855600
277.87875	297.25	33.46875	14.40625	15.384004	15311454.0	855600
147.1679	227.125	71.6875	51.125	15.384004	15311454.0	855600
173.6134	206.0	33.5625	71.9375	15.384004	15311454.0	855600
88.31017	264.0	75.5	95.6875	15.384004	15311454.0	855600
160.62483	232.875	44.84375	80.125	15.384004	15311454.0	855600
167.60982	214.75	27.875	5.328125	15.384004	15311454.0	855600
137.95949	209.125	50.53125	72.375	15.384004	15311454.0	855600
96.20673	215.875	37.09375	25.25	15.384004	15311454.0	855600
134.10786	258.25	62.875	14.3828125	15.384004	15311454.0	855600
65.06658	367.25	28.859375	17.046875	15.384004	15311454.0	855600
149.9707	248.375	101.4375	12.375	15.384004	15311454.0	855600
70.88616	271.25	25.109375	41.25	15.384004	15311454.0	855600
90.54729	431.5	42.71875	77.4375	15.384004	15311454.0	855600
180.19217	226.0	36.65625	6.484375	15.384004	15311454.0	855600
52.070328	216.5	108.375	28.515625	-15.384004	15311454.0	855600
339.5373	314.75	65.625	104.125	15.384004	15311454.0	855600
150.04599	441.5	25.78125	39.1875	-15.384004	15311454.0	855600
53.45102	239.5	87.125	82.75	15.384004	15311454.0	855600
84.39231	324.0	50.65625	1.9648438	15.384004	15311454.0	855600
303.13022	252.5	64.625	84.3125	-15.384004	15311454.0	855600
253.5572	526.0	59.78125	90.0	15.384004	15311454.0	855600
75.71704	224.75	92.5625	100.1875	15.384004	15311454.0	855600
181.33253	300.5	26.96875	40.875	15.384004	15311454.0	855600
153.92458	243.0	47.375	17.671875	15.384004	15311454.0	855600
209.92752	298.5	26.78125	41.53125	15.384004	15311454.0	855600
213.44128	393.25	61.6875	2.3574219	-15.384004	15311454.0	855600
184.8497	250.75	125.8125	1.6523438	15.384004	15311454.0	855600
345.60788	405.5	26.8125	1.3007812	15.384004	15311454.0	855600
203.30115	279.5	37.90625	24.21875	15.384004	15311454.0	855600
103.292076	279.25	90.1875	3.1289062	15.384004	15311454.0	855600
53.208923	226.5	29.375	52.25	15.384004	15311454.0	855600
146.69281	307.5	40.6875	4.3007812	-15.384004	15311454.0	855600
167.84477	210.75	64.8125	2.1035156	-15.384004	15311454.0	855600
199.59264	299.5	40.71875	19.296875	15.384004	15311454.0	855600
62.259308	240.375	34.3125	32.09375	15.384004	15311454.0	855600
139.98657	222.125	133.5	1.5976562	-15.384004	15311454.0	855600
144.99745	270.25	86.8125	119.6875	15.384004	15311454.0	855600
86.31579	233.75	65.5625	77.875	-15.384004	15311454.0	855600
126.15652	227.875	119.25	13.859375	-15.384004	15311454.0	855600
248.24232	366.25	25.78125	5.9609375	15.384004	15311454.0	855600
149.75284	355.0	49.34375	4.9882812	15.384004	15311454.0	855600
139.41931	200.5	55.4375	70.9375	15.384004	15311454.0	855600
118.19612	220.375	77.125	110.875	15.384004	15311454.0	855600
97.00739	220.25	62.5625	19.203125	15.384004	15311454.0	855600
298.0709	481.0	33.21875	74.9375	15.384004	15311454.0	855600
54.50551	252.375	61.40625	1.0830078	15.384004	15311454.0	855600
187.13875	305.0	102.25	85.6875	-15.384004	15311454.0	855600
231.33406	235.625	62.5	63.34375	15.384004	15311454.0	855600
62.774174	294.75	228.875	86.0	15.384004	15311454.0	855600
158.94687	226.25	30.171875	7.5117188	-15.384004	15311454.0	855600
92.8239	444.5	131.75	69.6875	15.384004	15311454.0	855600
48.52783	268.75	54.65625	8.9453125	-15.384004	15311454.0	855600
87.21909	381.25	30.8125	11.5859375	15.384004	15311454.0	855600
51.51785	417.75	52.59375	8.75	15.384004	15311454.0	855600
112.66036	212.75	105.0	70.25	-15.384004	15311454.0	855600
276.3927	261.5	45.0625	8.1328125	15.384004	15311454.0	855600
150.53201	213.0	47.3125	81.3125	15.384004	15311454.0	855600
168.53178	384.25	185.0	179.625	15.384004	15311454.0	855600
225.97661	242.375	76.0625	38.6875	15.384004	15311454.0	855600
227.53203	272.5	28.078125	31.203125	15.384004	15311454.0	855600
125.03051	246.125	84.625	2.3652344	15.384004	15311454.0	855600
84.80178	278.0	25.75	27.703125	15.384004	15311454.0	855600
172.09198	395.5	74.3125	3.3398438	-15.384004	15311454.0	855600
210.71237	213.0	47.5	67.0	-15.384004	15311454.0	855600
127.9489	228.875	107.0625	8.359375	15.384004	15311454.0	855600
183.66212	201.0	101.6875	51.3125	15.384004	15311454.0	855600
79.603226	263.5	110.9375	17.28125	15.384004	15311454.0	855600
211.893	482.5	45.71875	1.984375	15.384004	15311454.0	855600
142.17986	323.5	75.9375	38.75	-15.384004	15311454.0	855600
240.60748	225.625	40.96875	1.0429688	15.384004	15311454.0	855600
81.20519	218.875	65.75	14.6484375	-15.384004	15311454.0	855600
249.84471	413.5	128.0	1.2529297	15.384004	15311454.0	855600
87.74436	207.625	54.125	11.703125	15.384004	15311454.0	855600
160.97107	202.125	33.0625	2.46875	-15.384004	15311454.0	855600
144.52365	253.25	37.96875	4.4375	15.384004	15311454.0	855600
99.607315	382.0	99.375	84.125	15.384004	15311454.0	855600
144.47987	202.125	48.625	46.96875	15.384004	15311454.0	855600
184.42455	318.0	40.875	94.0	15.384004	15311454.0	855600
125.79937	214.0	36.59375	65.1875	15.384004	15311454.0	855600
130.6676	287.25	55.25	1.4990234	15.384004	15311454.0	855600
81.00092	206.375	63.78125	0.76416016	15.384004	15311454.0	855600
90.23086	327.25	77.5625	86.4375	15.384004	15311454.0	855600
102.343346	258.25	30.34375	1.5429688	15.384004	15311454.0	855600
104.34774	219.5	118.875	5.15625	15.384004	15311454.0	855600
100.859604	224.25	97.5	91.5	15.384004	15311454.0	855600
207.30954	215.25	42.09375	84.25	15.384004	15311454.0	855600
478.17075	647.0	137.875	1.8359375	15.384004	15311454.0	855600
297.21976	390.0	100.125	14.828125	15.384004	15311454.0	855600
62.250496	237.0	71.8125	8.140625	15.384004	15311454.0	855600
311.59113	202.375	131.5	32.40625	15.384004	15311454.0	855600
258.25732	365.0	72.4375	11.671875	15.384004	15311454.0	855600
188.24173	246.875	44.0625	28.234375	-15.384004	15311454.0	855600
125.70902	214.625	97.3125	42.71875	15.384004	15311454.0	855600
219.72707	210.5	47.9375	88.1875	-15.384004	15311454.0	855600
62.552948	349.0	74.5	89.0	15.384004	15311454.0	855600
70.62322	227.75	36.8125	21.234375	15.384004	15311454.0	855600
196.8179	346.75	97.0625	3.3847656	15.384004	15311454.0	855600
73.89609	262.5	82.1875	1.6884766	15.384004	15311454.0	855600
69.7622	246.125	50.53125	73.6875	15.384004	15311454.0	855600
138.93573	269.5	31.859375	80.75	-15.384004	15311454.0	855600
29.128908	323.5	39.5	3.1191406	15.384004	15311454.0	855600
155.00961	261.0	29.65625	1.0605469	15.384004	15311454.0	855600
122.844124	205.5	74.25	62.84375	15.384004	15311454.0	855600
70.8813	209.125	45.8125	1.8974609	15.384004	15311454.0	855600
153.30312	292.25	47.28125	4.1914062	15.384004	15311454.0	855600
145.72867	206.375	37.28125	28.796875	-15.384004	15311454.0	855600
142.27661	213.625	28.65625	5.046875	15.384004	15311454.0	855600
406.945	289.0	48.65625	25.21875	-15.384004	15311454.0	855600
72.91868	220.875	140.0	56.4375	15.384004	15311454.0	855600
189.75204	280.75	29.609375	90.1875	-15.384004	15311454.0	855600
142.126	200.875	37.28125	28.328125	15.384004	15311454.0	855600
234.49881	314.25	29.046875	6.15625	15.384004	15311454.0	855600
219.23727	509.25	37.40625	5.0976562	15.384004	15311454.0	855600
67.417435	287.5	45.9375	2.0742188	-15.384004	15311454.0	855600
170.40437	247.125	114.1875	102.0625	15.384004	15311454.0	855600
127.49755	204.875	52.15625	67.0625	15.384004	15311454.0	855600
209.6508	338.25	68.3125	55.53125	15.384004	15311454.0	855600
240.4806	270.5	40.75	83.8125	15.384004	15311454.0	855600
188.72615	227.875	128.625	65.4375	15.384004	15311454.0	855600
228.76138	318.75	44.03125	-5.722046e-06	15.384004	15311454.0	855600
153.92163	205.875	49.4375	7.828125	15.384004	15311454.0	855600
119.21044	258.25	36.3125	21.25	-15.384004	15311454.0	855600
339.3058	429.75	123.6875	98.5	15.384004	15311454.0	855600
159.53117	217.0	28.53125	3.8242188	15.384004	15311454.0	855600
76.33585	214.875	37.5625	14.234375	15.384004	15311454.0	855600
64.13471	207.0	142.25	1.2480469	-15.384004	15311454.0	855600
262.28592	243.375	102.8125	1.3007812	15.384004	15311454.0	855600
581.8092	329.75	105.25	7.4570312	15.384004	15311454.0	855600
187.43736	291.25	25.5	82.5	-15.384004	15311454.0	855600
214.12997	241.5	27.296875	25.1875	-15.384004	15311454.0	855600
112.75608	269.75	51.6875	64.3125	15.384004	15311454.0	855600
123.006805	264.75	103.875	83.3125	15.384004	15311454.0	855600
111.503685	452.75	132.25	97.0	15.384004	15311454.0	855600
113.891136	241.875	30.75	51.96875	15.384004	15311454.0	855600
487.06393	613.0	198.875	205.25	-15.384004	15311454.0	855600
105.90851	240.75	86.25	102.875	15.384004	15311454.0	855600
149.34651	283.75	29.015625	2.2910156	15.384004	15311454.0	855600
246.38199	207.5	83.1875	4.2226562	15.384004	15311454.0	855600
159.01382	285.25	89.125	29.609375	15.384004	15311454.0	855600
234.64737	201.875	50.5625	62.5625	15.384004	15311454.0	855600
127.15684	303.0	25.0625	82.9375	15.384004	15311454.0	855600
107.63861	375.5	41.1875	85.375	-15.384004	15311454.0	855600
83.99826	270.75	74.75	21.59375	15.384004	15311454.0	855600
114.43124	341.25	61.40625	116.9375	15.384004	15311454.0	855600
444.3937	860.0	74.6875	253.875	15.384004	15311454.0	855600
129.24644	226.0	48.875	80.875	15.384004	15311454.0	855600
73.03642	222.875	31.5625	7.765625	-15.384004	15311454.0	855600
138.53941	269.75	27.9375	103.625	-15.384004	15311454.0	855600
141.34859	277.5	28.90625	16.28125	15.384004	15311454.0	855600
67.28166	244.5	58.78125	68.6875	15.384004	15311454.0	855600
416.91095	686.0	119.625	134.0	15.384004	15311454.0	855600
82.45507	384.25	36.53125	1.609375	15.384004	15311454.0	855600
78.16264	221.625	58.59375	2.4160156	-15.384004	15311454.0	855600
211.6277	364.25	56.59375	8.7578125	15.384004	15311454.0	855600
84.6664	211.625	31.46875	20.578125	15.384004	15311454.0	855600
239.06688	379.5	35.0	112.125	15.384004	15311454.0	855600
185.78369	251.375	34.375	79.125	15.384004	15311454.0	855600
57.869293	283.25	25.84375	0.0	-15.384004	15311454.0	855600
69.948975	226.875	79.3125	23.046875	15.384004	15311454.0	855600
406.90573	700.5	33.125	0.22827148	15.384004	15311454.0	855600
133.42873	328.25	28.796875	11.0546875	15.384004	15311454.0	855600
112.08388	434.25	28.59375	134.75	15.384004	15311454.0	855600
75.68895	217.5	119.625	2.671875	-15.384004	15311454.0	855600
130.17285	220.5	57.03125	1.3974609	-15.384004	15311454.0	855600
120.19885	411.75	28.765625	101.9375	15.384004	15311454.0	855600
207.58392	292.75	51.46875	6.578125	15.384004	15311454.0	855600
30.54198	256.25	26.265625	1.8115234	15.384004	15311454.0	855600
84.1086	308.25	43.5625	79.375	15.384004	15311454.0	855600
98.8306	436.25	48.90625	1.8964844	15.384004	15311454.0	855600
145.16028	295.75	107.0	49.03125	15.384004	15311454.0	855600
117.25594	290.25	25.296875	26.578125	15.384004	15311454.0	855600
77.99579	228.375	30.234375	96.625	15.384004	15311454.0	855600
193.78502	350.75	33.1875	3.8945312	15.384004	15311454.0	855600
186.28111	333.75	35.5625	6.6796875	15.384004	15311454.0	855600
183.72176	218.125	86.1875	96.9375	15.384004	15311454.0	855600
166.06705	219.875	29.09375	84.125	-15.384004	15311454.0	855600
136.55067	211.75	26.6875	91.625	15.384004	15311454.0	855600
102.72888	214.0	121.6875	49.90625	15.384004	15311454.0	855600
73.624214	227.625	111.3125	97.8125	15.384004	15311454.0	855600
165.31587	411.25	83.875	93.5625	-15.384004	15311454.0	855600
248.53212	342.5	30.25	115.875	15.384004	15311454.0	855600
183.20435	203.625	43.6875	24.375	15.384004	15311454.0	855600
60.503933	214.25	26.21875	31.171875	-15.384004	15311454.0	855600
178.75912	213.125	64.75	2.5175781	15.384004	15311454.0	855600
172.73825	262.0	32.75	4.2304688	15.384004	15311454.0	855600
36.180172	407.5	128.5	87.1875	15.384004	15311454.0	855600
123.76475	280.25	25.3125	14.203125	15.384004	15311454.0	855600
48.02237	374.0	63.125	92.4375	15.384004	15311454.0	855600
256.81577	436.0	159.5	1.5244141	15.384004	15311454.0	855600
70.377174	202.25	63.0625	2.1757812	15.384004	15311454.0	855600
315.6995	412.5	71.25	5.7265625	-15.384004	15311454.0	855600
164.92326	246.875	120.25	67.3125	15.384004	15311454.0	855600
175.74596	351.25	61.09375	2.7792969	15.384004	15311454.0	855600
143.65872	204.75	70.3125	16.015625	15.384004	15311454.0	855600
77.53304	229.0	29.09375	79.9375	15.384004	15311454.0	855600
189.46278	269.25	44.59375	38.875	-15.384004	15311454.0	855600
54.97037	436.5	51.3125	103.1875	15.384004	15311454.0	855600
167.94928	260.0	25.3125	10.015625	15.384004	15311454.0	855600
74.25179	205.25	90.5	25.953125	-15.384004	15311454.0	855600
110.786064	203.375	47.71875	3.7363281	15.384004	15311454.0	855600
183.03581	233.875	25.3125	47.15625	15.384004	15311454.0	855600
235.33125	300.0	28.90625	49.0	-15.384004	15311454.0	855600
73.414215	297.5	127.875	117.75	15.384004	15311454.0	855600
133.87508	266.0	26.359375	84.0	15.384004	15311454.0	855600
291.43274	344.0	97.0625	130.25	-15.384004	15311454.0	855600
91.1231	249.625	49.65625	-2.9783696e-06	15.384004	15311454.0	855600
56.44342	250.375	135.875	97.875	-15.384004	15311454.0	855600
248.11447	352.5	29.28125	60.34375	15.384004	15311454.0	855600
124.085464	236.875	26.21875	1.6191406	15.384004	15311454.0	855600
50.60421	410.25	93.3125	1.2910156	15.384004	15311454.0	855600
131.87209	272.75	31.515625	75.5	15.384004	15311454.0	855600
131.2134	288.5	55.5625	7.8359375	-15.384004	15311454.0	855600
100.267105	218.375	78.625	73.875	-15.384004	15311454.0	855600
97.46942	261.75	106.3125	87.375	15.384004	15311454.0	855600
212.04924	420.25	27.6875	1.7021484	15.384004	15311454.0	855600
55.645103	248.75	53.5	85.875	15.384004	15311454.0	855600
154.73668	213.375	34.28125	3.0136719	15.384004	15311454.0	855600
261.3649	416.5	104.375	139.0	15.384004	15311454.0	855600
239.057	377.25	117.625	91.0	15.384004	15311454.0	855600
217.0485	241.875	33.5	11.2890625	15.384004	15311454.0	855600
107.97057	261.0	77.0	6.1289062	15.384004	15311454.0	855600
56.961258	203.25	30.4375	1.4443359	15.384004	15311454.0	855600
76.941185	237.5	63.3125	80.375	15.384004	15311454.0	855600
135.43909	211.875	27.125	78.3125	-15.384004	15311454.0	855600
43.96414	367.0	37.09375	95.5625	15.384004	15311454.0	855600
290.8165	449.5	54.28125	16.25	15.384004	15311454.0	855600
225.32776	327.25	27.96875	114.5	-15.384004	15311454.0	855600
111.71484	262.5	41.8125	9.46875	15.384004	15311454.0	855600
118.02673	216.875	109.625	19.09375	15.384004	15311454.0	855600
134.67894	243.5	45.46875	5.9882812	-15.384004	15311454.0	855600
95.23788	329.25	67.75	63.6875	15.384004	15311454.0	855600
113.9081	225.375	35.375	73.5	15.384004	15311454.0	855600
75.24665	403.0	37.90625	87.75	15.384004	15311454.0	855600
120.622284	291.25	67.375	17.9375	15.384004	15311454.0	855600
60.43453	238.625	36.0625	82.4375	15.384004	15311454.0	855600
123.59323	271.5	84.625	35.84375	15.384004	15311454.0	855600
86.767456	499.0	66.25	2.0214844	15.384004	15311454.0	855600
75.67804	366.25	97.5625	58.34375	15.384004	15311454.0	855600
46.766453	382.25	50.25	87.625	15.384004	15311454.0	855600
235.96048	1250.0	79.6875	59.65625	15.384004	15311454.0	855600
125.92893	212.625	28.875	7.2421875	15.384004	15311454.0	855600
209.69736	345.75	98.3125	1.9589844	15.384004	15311454.0	855600
314.8984	284.25	64.5	98.1875	15.384004	15311454.0	855600
221.1846	346.75	37.34375	28.078125	15.384004	15311454.0	855600
83.134865	201.375	117.5	2.515625	15.384004	15311454.0	855600
77.63012	429.5	70.5625	117.0625	-15.384004	15311454.0	855600
80.94032	246.25	37.125	8.6953125	15.384004	15311454.0	855600
137.75537	222.375	127.5625	7.2070312	-15.384004	15311454.0	855600
394.08334	402.0	37.46875	100.875	-15.384004	15311454.0	855600
111.4521	200.75	38.3125	25.640625	-15.384004	15311454.0	855600
95.37639	211.875	63.375	19.921875	15.384004	15311454.0	855600
55.583904	280.75	54.28125	89.0	15.384004	15311454.0	855600
139.08397	206.0	59.1875	3.125	15.384004	15311454.0	855600
102.68893	316.5	45.78125	21.84375	15.384004	15311454.0	855600
93.92914	304.0	47.34375	23.90625	15.384004	15311454.0	855600
66.62111	281.75	117.3125	73.4375	-15.384004	15311454.0	855600
124.26994	210.25	28.78125	1.8681641	15.384004	15311454.0	855600
76.158325	215.125	82.5625	9.34375	15.384004	15311454.0	855600
296.8058	235.125	29.765625	7.0039062	15.384004	15311454.0	855600
84.32014	268.5	49.84375	6.7382812	15.384004	15311454.0	855600
185.83224	303.5	54.625	70.8125	15.384004	15311454.0	855600
186.55557	261.25	34.5625	1.6503906	15.384004	15311454.0	855600
70.777435	271.25	49.65625	14.4453125	15.384004	15311454.0	855600
235.29108	324.5	34.78125	89.1875	15.384004	15311454.0	855600
233.33754	285.75	34.84375	5.9375	-15.384004	15311454.0	855600
206.91017	433.0	213.0	188.875	15.384004	15311454.0	855600
220.58408	203.875	51.0	85.375	-15.384004	15311454.0	855600
49.731823	317.5	53.34375	8.2109375	15.384004	15311454.0	855600
90.02433	286.25	39.09375	12.796875	15.384004	15311454.0	855600
136.98665	290.75	80.6875	85.25	15.384004	15311454.0	855600
204.48193	353.5	70.4375	31.65625	15.384004	15311454.0	855600
120.196754	394.25	29.0	8.625	15.384004	15311454.0	855600
133.47751	206.375	70.4375	84.0625	15.384004	15311454.0	855600
181.51472	307.0	26.984375	2.9472656	15.384004	15311454.0	855600
267.52106	315.25	28.171875	98.625	-15.384004	15311454.0	855600
141.63177	219.375	51.25	2.6894531	15.384004	15311454.0	855600
231.19104	212.0	45.15625	58.03125	-15.384004	15311454.0	855600
136.27243	305.75	94.0625	5.8515625	15.384004	15311454.0	855600
107.23815	207.25	63.46875	3.4726562	-15.384004	15311454.0	855600
58.270714	299.25	216.5	16.265625	15.384004	15311454.0	855600
150.37595	247.0	80.3125	87.25	15.384004	15311454.0	855600
339.6724	283.0	83.3125	71.5	-15.384004	15311454.0	855600
191.53828	217.25	44.75	87.375	15.384004	15311454.0	855600
199.43231	281.5	76.3125	7.8046875	-15.384004	15311454.0	855600
165.03947	206.375	30.6875	22.25	15.384004	15311454.0	855600
55.01593	506.25	64.4375	98.125	15.384004	15311454.0	855600
60.483337	210.875	29.203125	3.2109375	15.384004	15311454.0	855600
215.17252	301.75	25.125	98.75	15.384004	15311454.0	855600
74.65935	444.0	56.5625	2.1757812	15.384004	15311454.0	855600
50.650097	235.875	82.625	5.1796875	15.384004	15311454.0	855600
290.89487	264.75	102.125	72.4375	-15.384004	15311454.0	855600
175.34857	304.75	25.921875	15.359375	15.384004	15311454.0	855600
251.38068	285.25	73.8125	106.0	15.384004	15311454.0	855600
241.03534	389.0	128.875	46.5	15.384004	15311454.0	855600
249.6092	225.5	53.46875	30.609375	-15.384004	15311454.0	855600
88.764595	312.25	67.4375	2.0546875	15.384004	15311454.0	855600
102.8526	214.625	52.53125	10.34375	15.384004	15311454.0	855600
133.58551	237.875	79.25	6.8515625	15.384004	15311454.0	855600
133.27798	204.875	51.78125	43.25	15.384004	15311454.0	855600
361.36124	392.5	28.0625	84.4375	-15.384004	15311454.0	855600
78.48239	237.5	81.6875	1.1542969	15.384004	15311454.0	855600
