lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
91.4356	202.625	27.796875	5.2929688	15.384004	8959076.0	855600
145.34236	227.75	70.8125	80.0	15.384004	8959076.0	855600
143.38214	292.75	91.75	97.5	-15.384004	8959076.0	855600
117.49169	233.625	25.828125	82.4375	15.384004	8959076.0	855600
278.4436	337.25	26.484375	5.671875	15.384004	8959076.0	855600
109.01064	518.5	29.859375	3.5273438	15.384004	8959076.0	855600
242.78639	538.5	32.8125	5.1328125	-15.384004	8959076.0	855600
62.11085	227.125	119.3125	2.0058594	15.384004	8959076.0	855600
69.795425	344.5	28.96875	5.0976562	-15.384004	8959076.0	855600
281.61954	355.25	54.40625	3.8398438	15.384004	8959076.0	855600
69.63888	287.25	47.09375	44.40625	15.384004	8959076.0	855600
312.07495	432.75	72.0625	1.1835938	15.384004	8959076.0	855600
110.76789	252.125	25.890625	8.671875	15.384004	8959076.0	855600
201.77069	352.0	27.734375	133.125	15.384004	8959076.0	855600
153.19522	223.5	27.46875	92.125	15.384004	8959076.0	855600
142.83932	219.125	47.875	7.1601562	15.384004	8959076.0	855600
133.29604	270.75	88.625	8.1953125	15.384004	8959076.0	855600
91.022545	205.75	31.1875	3.8613281	15.384004	8959076.0	855600
302.1709	375.25	40.375	95.0	-15.384004	8959076.0	855600
418.14444	518.0	89.375	97.0	15.384004	8959076.0	855600
142.60922	259.25	28.1875	4.8945312	-15.384004	8959076.0	855600
164.34114	224.625	48.25	60.3125	15.384004	8959076.0	855600
130.3468	233.5	92.9375	89.9375	15.384004	8959076.0	855600
78.411095	240.0	62.53125	9.328125	15.384004	8959076.0	855600
70.412865	363.0	37.9375	19.265625	15.384004	8959076.0	855600
266.09818	377.75	27.046875	1.3408203	15.384004	8959076.0	855600
226.99467	269.5	56.8125	2.5976562	15.384004	8959076.0	855600
155.25735	281.25	30.4375	1.0693359	15.384004	8959076.0	855600
71.8619	222.5	145.25	9.3671875	15.384004	8959076.0	855600
481.60806	827.5	34.59375	105.125	15.384004	8959076.0	855600
144.49684	201.0	51.375	69.5625	15.384004	8959076.0	855600
117.74426	281.5	28.140625	5.1601562	15.384004	8959076.0	855600
232.96754	319.0	25.1875	148.375	15.384004	8959076.0	855600
208.40312	222.125	25.09375	3.3945312	15.384004	8959076.0	855600
229.78168	270.5	40.09375	90.125	-15.384004	8959076.0	855600
71.80439	621.0	48.0625	2.5078125	15.384004	8959076.0	855600
74.56364	327.75	40.53125	83.1875	15.384004	8959076.0	855600
55.589745	296.0	25.109375	92.4375	15.384004	8959076.0	855600
489.92972	615.5	39.34375	2.28125	15.384004	8959076.0	855600
77.71088	278.5	28.671875	2.5839844	15.384004	8959076.0	855600
72.87804	298.5	155.5	85.375	15.384004	8959076.0	855600
91.14048	241.5	107.5	1.5449219	-15.384004	8959076.0	855600
322.9868	402.5	124.125	50.90625	15.384004	8959076.0	855600
128.89056	346.25	33.75	2.46875	-15.384004	8959076.0	855600
140.6913	273.0	77.125	50.0	15.384004	8959076.0	855600
234.33641	204.875	30.609375	4.5703125	15.384004	8959076.0	855600
136.2606	242.0	35.4375	5.6796875	15.384004	8959076.0	855600
89.16846	421.75	25.5625	3.25	15.384004	8959076.0	855600
86.42207	213.125	26.6875	6.4296875	-15.384004	8959076.0	855600
230.56229	213.75	38.59375	14.546875	15.384004	8959076.0	855600
154.86679	419.25	30.21875	6.9257812	15.384004	8959076.0	855600
216.37129	230.5	38.15625	88.4375	15.384004	8959076.0	855600
99.98981	216.5	74.125	83.375	15.384004	8959076.0	855600
100.084145	226.375	152.25	2.2851562	15.384004	8959076.0	855600
147.91838	231.375	90.75	29.484375	-15.384004	8959076.0	855600
145.3163	345.25	42.46875	128.875	15.384004	8959076.0	855600
308.78967	668.0	131.5	74.25	15.384004	8959076.0	855600
74.96506	225.5	33.28125	1.1044922	15.384004	8959076.0	855600
560.9575	801.0	110.125	155.625	-15.384004	8959076.0	855600
114.05327	227.5	82.9375	92.1875	-15.384004	8959076.0	855600
200.94894	225.25	34.59375	55.46875	15.384004	8959076.0	855600
115.43646	217.875	52.0	79.8125	15.384004	8959076.0	855600
66.93592	274.75	41.8125	77.5	-15.384004	8959076.0	855600
179.41751	243.5	94.125	4.03125	15.384004	8959076.0	855600
102.4627	262.5	26.484375	13.2890625	15.384004	8959076.0	855600
142.80467	314.5	42.125	73.6875	15.384004	8959076.0	855600
257.29605	276.0	46.3125	101.8125	-15.384004	8959076.0	855600
239.1973	318.25	30.140625	63.71875	15.384004	8959076.0	855600
170.87877	388.5	155.375	0.9633789	15.384004	8959076.0	855600
255.22011	364.5	38.4375	51.65625	15.384004	8959076.0	855600
219.52893	232.5	82.1875	118.8125	15.384004	8959076.0	855600
74.395294	214.875	157.125	13.234375	15.384004	8959076.0	855600
296.04977	356.75	33.625	88.125	15.384004	8959076.0	855600
163.64091	256.75	64.3125	1.7207031	-15.384004	8959076.0	855600
139.74358	287.5	50.5625	10.53125	15.384004	8959076.0	855600
157.7428	270.25	83.375	52.5625	15.384004	8959076.0	855600
301.79843	613.0	66.3125	74.125	15.384004	8959076.0	855600
38.66776	305.5	41.1875	82.125	15.384004	8959076.0	855600
407.14395	530.5	30.8125	102.8125	15.384004	8959076.0	855600
176.74919	227.875	67.0	10.8125	15.384004	8959076.0	855600
38.770306	220.75	140.5	92.0	15.384004	8959076.0	855600
84.06946	278.75	68.1875	93.25	15.384004	8959076.0	855600
94.951096	279.5	30.5	11.1484375	15.384004	8959076.0	855600
131.8477	270.75	85.5	37.8125	-15.384004	8959076.0	855600
57.36417	229.625	28.734375	3.8574219	15.384004	8959076.0	855600
63.646168	251.375	26.609375	5.1132812	15.384004	8959076.0	855600
133.99684	216.375	28.421875	14.8828125	15.384004	8959076.0	855600
53.785603	263.0	28.5	8.3046875	-15.384004	8959076.0	855600
82.1271	248.5	28.6875	37.125	-15.384004	8959076.0	855600
154.13455	242.125	31.984375	2.7851562	15.384004	8959076.0	855600
164.03502	341.0	65.625	91.5	15.384004	8959076.0	855600
146.23175	358.25	99.75	95.5625	15.384004	8959076.0	855600
244.5398	282.75	30.109375	81.625	-15.384004	8959076.0	855600
97.275246	253.625	45.15625	11.15625	15.384004	8959076.0	855600
134.27931	286.5	38.09375	3.234375	15.384004	8959076.0	855600
128.40018	246.875	48.53125	22.3125	-15.384004	8959076.0	855600
226.2539	259.75	48.09375	1.7626953	15.384004	8959076.0	855600
113.038414	251.125	58.25	87.4375	-15.384004	8959076.0	855600
151.86353	257.5	28.59375	97.4375	15.384004	8959076.0	855600
127.60445	216.875	80.3125	5.7460938	-15.384004	8959076.0	855600
79.459465	240.5	137.125	6.7695312	-15.384004	8959076.0	855600
167.05771	244.625	26.265625	18.875	15.384004	8959076.0	855600
92.18062	379.25	27.28125	5.8945312	-15.384004	8959076.0	855600
77.97595	209.875	30.0625	78.25	15.384004	8959076.0	855600
144.93555	265.5	47.5	73.3125	15.384004	8959076.0	855600
184.3026	210.5	74.375	57.1875	-15.384004	8959076.0	855600
154.71803	253.75	26.265625	-5.3942204e-06	15.384004	8959076.0	855600
274.7463	300.25	68.875	94.25	-15.384004	8959076.0	855600
238.83119	202.0	87.5625	12.15625	15.384004	8959076.0	855600
184.16377	231.5	28.625	82.8125	15.384004	8959076.0	855600
108.5067	237.625	37.625	63.21875	15.384004	8959076.0	855600
54.097347	231.125	28.796875	90.8125	15.384004	8959076.0	855600
50.21904	208.5	54.1875	41.875	15.384004	8959076.0	855600
324.6892	218.0	94.625	2.8007812	15.384004	8959076.0	855600
148.09525	299.0	33.5625	36.40625	15.384004	8959076.0	855600
101.64175	221.125	73.125	6.8984375	15.384004	8959076.0	855600
168.26303	279.25	25.84375	24.546875	15.384004	8959076.0	855600
224.42361	273.5	29.578125	77.75	15.384004	8959076.0	855600
167.9449	225.0	48.03125	19.28125	-15.384004	8959076.0	855600
217.75668	208.0	74.375	2.7695312	15.384004	8959076.0	855600
148.52023	244.875	33.53125	20.859375	15.384004	8959076.0	855600
98.986145	212.0	33.09375	16.25	-15.384004	8959076.0	855600
85.75045	263.5	27.203125	2.6367188	-15.384004	8959076.0	855600
158.51878	647.5	29.953125	93.1875	15.384004	8959076.0	855600
87.27212	392.0	61.8125	99.5625	15.384004	8959076.0	855600
138.56754	270.5	43.4375	51.78125	-15.384004	8959076.0	855600
186.97366	259.25	61.5625	1.3134766	15.384004	8959076.0	855600
215.15898	311.25	74.375	2.2402344	15.384004	8959076.0	855600
36.104748	207.375	72.5625	81.25	15.384004	8959076.0	855600
319.44037	385.25	92.8125	2.0390625	15.384004	8959076.0	855600
562.4742	390.25	87.3125	14.1171875	15.384004	8959076.0	855600
118.98566	227.25	44.78125	12.078125	15.384004	8959076.0	855600
275.3387	446.5	48.78125	49.15625	15.384004	8959076.0	855600
165.19495	205.125	25.484375	8.265625	-15.384004	8959076.0	855600
125.317894	301.5	65.0625	89.5625	15.384004	8959076.0	855600
97.51957	272.5	31.171875	76.6875	15.384004	8959076.0	855600
144.21448	266.0	52.53125	40.5	15.384004	8959076.0	855600
320.59644	385.5	81.375	4.6289062	15.384004	8959076.0	855600
82.37632	215.5	33.375	3.3613281	-15.384004	8959076.0	855600
291.62698	256.5	27.890625	68.4375	15.384004	8959076.0	855600
198.66017	243.375	33.65625	74.375	15.384004	8959076.0	855600
128.82146	213.875	31.65625	55.3125	15.384004	8959076.0	855600
165.6237	271.5	88.3125	37.9375	-15.384004	8959076.0	855600
115.682106	391.25	30.046875	152.125	15.384004	8959076.0	855600
211.66423	208.75	45.46875	66.5625	15.384004	8959076.0	855600
234.40692	312.75	85.8125	93.125	15.384004	8959076.0	855600
230.08504	303.0	48.21875	14.109375	15.384004	8959076.0	855600
175.65141	294.25	79.6875	3.3496094	15.384004	8959076.0	855600
70.169334	288.75	33.28125	59.3125	15.384004	8959076.0	855600
529.2046	487.25	63.1875	22.078125	15.384004	8959076.0	855600
139.19585	310.25	54.65625	85.375	-15.384004	8959076.0	855600
110.96024	202.625	113.375	25.25	15.384004	8959076.0	855600
384.5258	386.25	29.546875	128.625	15.384004	8959076.0	855600
127.84456	323.75	52.375	67.8125	15.384004	8959076.0	855600
159.39359	285.0	31.09375	6.0234375	15.384004	8959076.0	855600
180.93967	264.75	25.296875	10.3984375	15.384004	8959076.0	855600
31.338263	307.0	25.171875	4.8671875	15.384004	8959076.0	855600
111.80141	222.375	65.875	2.4648438	15.384004	8959076.0	855600
149.99182	362.5	30.78125	1.8603516	15.384004	8959076.0	855600
64.142876	202.625	70.5625	0.16308594	15.384004	8959076.0	855600
265.78183	405.75	51.5	88.4375	15.384004	8959076.0	855600
431.53522	404.75	83.1875	29.125	-15.384004	8959076.0	855600
431.6467	623.5	45.59375	7.6293945e-06	15.384004	8959076.0	855600
55.436405	225.25	118.125	2.3105469	-15.384004	8959076.0	855600
220.56267	336.0	43.125	109.75	-15.384004	8959076.0	855600
276.4124	338.0	44.59375	129.5	-15.384004	8959076.0	855600
133.10878	484.0	237.0	1.953125	15.384004	8959076.0	855600
135.73486	204.875	25.84375	81.8125	-15.384004	8959076.0	855600
113.646324	227.875	107.1875	97.875	15.384004	8959076.0	855600
90.28406	252.125	31.78125	2.984375	15.384004	8959076.0	855600
217.96773	287.25	68.3125	122.8125	-15.384004	8959076.0	855600
161.29805	455.75	63.84375	4.0546875	-15.384004	8959076.0	855600
218.48181	321.75	30.296875	44.875	-15.384004	8959076.0	855600
162.86226	227.625	31.21875	93.9375	15.384004	8959076.0	855600
67.10822	409.0	119.1875	0.73583984	15.384004	8959076.0	855600
148.51486	280.75	86.75	6.7617188	-15.384004	8959076.0	855600
197.23306	360.25	85.75	121.8125	-15.384004	8959076.0	855600
122.9349	229.125	84.0	8.4765625	15.384004	8959076.0	855600
43.729145	210.5	70.6875	68.25	15.384004	8959076.0	855600
86.202736	224.375	27.515625	76.875	-15.384004	8959076.0	855600
221.6612	200.125	52.125	52.5	15.384004	8959076.0	855600
249.36542	331.5	29.515625	10.65625	-15.384004	8959076.0	855600
78.817245	243.5	32.09375	1.3076172	15.384004	8959076.0	855600
323.83722	357.25	60.0	26.0625	15.384004	8959076.0	855600
470.587	604.0	34.3125	100.0625	-15.384004	8959076.0	855600
87.09599	253.375	75.5	24.9375	15.384004	8959076.0	855600
227.6905	414.0	92.6875	112.0625	15.384004	8959076.0	855600
74.88478	203.875	32.53125	42.9375	15.384004	8959076.0	855600
250.95195	259.0	40.21875	65.0625	15.384004	8959076.0	855600
97.95403	245.5	26.546875	2.5078125	15.384004	8959076.0	855600
258.81335	381.75	36.65625	88.625	-15.384004	8959076.0	855600
138.30331	270.25	32.125	1.0107422	-15.384004	8959076.0	855600
289.47458	657.5	34.125	15.984375	15.384004	8959076.0	855600
115.05679	211.125	25.125	20.03125	15.384004	8959076.0	855600
187.96815	322.0	83.5625	4.75	15.384004	8959076.0	855600
224.84413	314.75	29.078125	0.53271484	15.384004	8959076.0	855600
154.264	342.5	49.15625	59.78125	-15.384004	8959076.0	855600
187.80975	385.25	44.0	84.8125	-15.384004	8959076.0	855600
97.93332	266.0	33.0	12.140625	-15.384004	8959076.0	855600
222.11372	272.0	42.125	0.93359375	15.384004	8959076.0	855600
184.28958	225.5	27.328125	89.75	15.384004	8959076.0	855600
59.44654	200.625	89.5	17.015625	-15.384004	8959076.0	855600
47.832684	294.75	33.28125	72.9375	15.384004	8959076.0	855600
124.817085	209.75	70.5	2.9082031	15.384004	8959076.0	855600
148.87398	224.875	57.875	1.8457031	15.384004	8959076.0	855600
180.19518	206.625	48.25	5.0820312	-15.384004	8959076.0	855600
75.79629	204.0	31.484375	71.75	15.384004	8959076.0	855600
363.64328	388.25	33.90625	2.875	-15.384004	8959076.0	855600
259.00726	443.75	27.234375	96.4375	15.384004	8959076.0	855600
58.439762	212.875	131.75	49.34375	-15.384004	8959076.0	855600
87.87094	247.25	46.78125	2.1777344	15.384004	8959076.0	855600
112.77685	386.0	26.171875	99.6875	15.384004	8959076.0	855600
90.047905	324.75	45.4375	0.15820312	15.384004	8959076.0	855600
209.26314	279.75	28.28125	82.75	15.384004	8959076.0	855600
123.78782	210.375	49.125	22.109375	-15.384004	8959076.0	855600
54.720974	269.75	31.140625	2.8359375	15.384004	8959076.0	855600
34.350487	245.375	92.9375	60.34375	15.384004	8959076.0	855600
155.04106	383.75	109.625	17.8125	15.384004	8959076.0	855600
203.66083	292.0	80.9375	19.640625	15.384004	8959076.0	855600
122.9668	221.25	32.78125	3.1953125	-15.384004	8959076.0	855600
48.71819	237.75	26.109375	88.375	-15.384004	8959076.0	855600
85.22449	314.5	55.90625	6.59375	15.384004	8959076.0	855600
274.92966	444.25	35.6875	138.375	-15.384004	8959076.0	855600
115.852684	303.0	53.03125	6.0742188	15.384004	8959076.0	855600
42.136543	315.75	70.1875	93.0625	15.384004	8959076.0	855600
288.40842	280.5	46.09375	1.0947266	15.384004	8959076.0	855600
70.6627	228.25	58.46875	1.4414062	15.384004	8959076.0	855600
237.1811	466.0	26.265625	29.796875	15.384004	8959076.0	855600
54.13103	208.5	25.640625	12.203125	15.384004	8959076.0	855600
323.27338	357.0	29.1875	83.0	15.384004	8959076.0	855600
83.32237	258.0	31.015625	71.875	15.384004	8959076.0	855600
216.16212	306.5	92.875	92.25	15.384004	8959076.0	855600
139.75754	360.5	74.625	3.2734375	15.384004	8959076.0	855600
231.9287	238.75	37.8125	27.015625	-15.384004	8959076.0	855600
246.70541	211.5	84.125	14.0234375	15.384004	8959076.0	855600
205.41039	201.75	26.5	73.4375	-15.384004	8959076.0	855600
102.646126	279.0	77.5625	97.1875	15.384004	8959076.0	855600
32.803085	274.25	43.15625	78.1875	-15.384004	8959076.0	855600
148.11745	222.375	28.09375	3.4902344	15.384004	8959076.0	855600
104.38338	357.0	146.25	21.171875	15.384004	8959076.0	855600
169.16461	498.75	152.875	178.25	15.384004	8959076.0	855600
225.48373	342.5	66.25	77.5	15.384004	8959076.0	855600
72.757805	260.75	54.625	11.7421875	15.384004	8959076.0	855600
470.9528	350.75	47.75	102.5625	15.384004	8959076.0	855600
56.216198	233.75	60.1875	3.3066406	15.384004	8959076.0	855600
140.9785	285.0	38.84375	88.3125	-15.384004	8959076.0	855600
104.65308	202.375	102.625	27.375	-15.384004	8959076.0	855600
162.971	220.5	37.34375	1.8125	15.384004	8959076.0	855600
178.9094	223.75	44.4375	72.125	-15.384004	8959076.0	855600
217.37712	210.75	48.5	1.5917969	15.384004	8959076.0	855600
49.35907	244.125	26.3125	62.25	15.384004	8959076.0	855600
71.88037	520.5	40.0	97.125	15.384004	8959076.0	855600
58.013695	237.875	38.8125	2.0761719	15.384004	8959076.0	855600
361.3067	505.5	154.75	178.375	15.384004	8959076.0	855600
60.505444	255.75	41.625	2.1855469	15.384004	8959076.0	855600
48.482403	223.375	112.5	11.7734375	15.384004	8959076.0	855600
77.69596	480.5	37.0625	23.203125	15.384004	8959076.0	855600
115.37666	308.5	79.5	3.0859375	-15.384004	8959076.0	855600
72.00589	209.125	85.25	20.4375	-15.384004	8959076.0	855600
212.08087	386.75	36.3125	13.984375	15.384004	8959076.0	855600
125.28334	209.875	29.234375	30.828125	15.384004	8959076.0	855600
103.71722	214.125	34.71875	71.75	-15.384004	8959076.0	855600
173.7342	212.75	25.421875	1.5136719	15.384004	8959076.0	855600
288.47595	231.5	41.1875	6.2382812	15.384004	8959076.0	855600
218.6734	399.5	53.65625	1.8105469	-15.384004	8959076.0	855600
75.02693	204.75	85.9375	19.578125	15.384004	8959076.0	855600
58.99955	219.0	63.78125	2.3691406	15.384004	8959076.0	855600
114.300606	234.5	54.375	2.5839844	15.384004	8959076.0	855600
277.93082	284.0	137.625	8.3359375	15.384004	8959076.0	855600
119.09872	636.5	102.8125	5.7734375	15.384004	8959076.0	855600
119.86292	272.75	26.625	3.0976562	15.384004	8959076.0	855600
282.13742	385.0	27.21875	2.8007812	15.384004	8959076.0	855600
338.4278	238.5	37.5	56.3125	15.384004	8959076.0	855600
190.22362	339.5	59.96875	7.7890625	15.384004	8959076.0	855600
92.08119	245.375	56.65625	93.5625	-15.384004	8959076.0	855600
107.857445	342.5	68.5	90.4375	-15.384004	8959076.0	855600
228.69743	360.5	98.75	21.6875	15.384004	8959076.0	855600
152.29831	426.0	78.0625	10.78125	15.384004	8959076.0	855600
213.83226	222.375	69.125	53.5	15.384004	8959076.0	855600
248.51671	270.25	69.5625	94.5	-15.384004	8959076.0	855600
116.15568	203.875	135.25	0.15002441	-15.384004	8959076.0	855600
331.7048	339.5	34.25	20.453125	15.384004	8959076.0	855600
242.21022	332.75	82.25	16.90625	15.384004	8959076.0	855600
264.72684	313.25	54.5	125.125	15.384004	8959076.0	855600
69.74686	205.375	52.4375	30.6875	15.384004	8959076.0	855600
113.2661	236.125	28.0625	1.2285156	15.384004	8959076.0	855600
229.52051	247.0	39.375	88.3125	-15.384004	8959076.0	855600
59.442867	479.25	106.5625	127.25	15.384004	8959076.0	855600
186.9722	402.25	40.40625	2.9980469	15.384004	8959076.0	855600
55.337074	249.875	25.6875	67.8125	15.384004	8959076.0	855600
87.15485	213.5	27.828125	51.28125	15.384004	8959076.0	855600
653.1886	896.0	69.5625	4.9648438	15.384004	8959076.0	855600
179.20728	211.0	50.125	108.25	-15.384004	8959076.0	855600
314.67538	282.5	87.1875	74.6875	15.384004	8959076.0	855600
200.92535	252.625	61.1875	58.875	15.384004	8959076.0	855600
54.001106	291.5	58.71875	32.96875	15.384004	8959076.0	855600
75.043434	314.25	97.375	19.25	15.384004	8959076.0	855600
288.45282	801.5	42.84375	3.8125	15.384004	8959076.0	855600
136.9808	235.375	31.328125	5.0976562	-15.384004	8959076.0	855600
259.3312	258.0	54.28125	80.1875	15.384004	8959076.0	855600
56.04556	396.75	25.03125	61.1875	-15.384004	8959076.0	855600
274.22305	516.5	30.15625	51.4375	15.384004	8959076.0	855600
216.2688	583.0	118.75	183.625	-15.384004	8959076.0	855600
239.40369	305.25	31.96875	67.4375	15.384004	8959076.0	855600
127.459564	217.5	118.8125	10.5625	15.384004	8959076.0	855600
256.55157	293.5	93.3125	99.125	15.384004	8959076.0	855600
207.3198	266.25	26.171875	126.5	15.384004	8959076.0	855600
146.72795	319.0	65.0625	82.875	-15.384004	8959076.0	855600
251.14279	262.5	55.0	68.5	15.384004	8959076.0	855600
42.086945	240.0	78.6875	70.8125	15.384004	8959076.0	855600
158.71114	429.0	131.375	119.5625	15.384004	8959076.0	855600
84.401726	557.5	36.28125	8.5625	15.384004	8959076.0	855600
227.52966	205.75	36.84375	10.671875	15.384004	8959076.0	855600
48.55399	206.375	28.609375	1.9101562	15.384004	8959076.0	855600
363.99057	612.5	38.625	46.40625	-15.384004	8959076.0	855600
260.97565	361.5	117.25	30.03125	15.384004	8959076.0	855600
206.9814	338.5	60.8125	1.5654297	15.384004	8959076.0	855600
77.32625	252.0	89.0	19.265625	15.384004	8959076.0	855600
96.04919	250.25	74.375	74.375	-15.384004	8959076.0	855600
121.42618	203.625	26.859375	9.1015625	-15.384004	8959076.0	855600
110.88256	370.25	63.375	57.90625	15.384004	8959076.0	855600
183.77289	382.5	41.15625	58.25	15.384004	8959076.0	855600
167.65323	261.75	60.90625	118.3125	-15.384004	8959076.0	855600
