lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
82.33332	245.0	56.75	3.9609375	15.384004	13119373.0	855600
138.77379	257.0	41.25	91.25	15.384004	13119373.0	855600
73.77709	322.5	95.125	4.6679688	15.384004	13119373.0	855600
55.54332	213.0	28.140625	3.453125	15.384004	13119373.0	855600
67.80664	295.5	35.25	2.8554688	-15.384004	13119373.0	855600
90.107704	205.125	54.5	5.7109375	-15.384004	13119373.0	855600
99.40053	310.5	123.3125	2.6679688	15.384004	13119373.0	855600
133.92583	229.875	78.5	70.75	-15.384004	13119373.0	855600
116.55177	258.5	89.3125	95.5	15.384004	13119373.0	855600
100.296265	217.125	25.96875	3.3027344	15.384004	13119373.0	855600
85.31515	213.875	27.625	2.875	-15.384004	13119373.0	855600
172.14189	287.25	86.875	47.5	15.384004	13119373.0	855600
128.48882	234.875	69.125	6.5117188	15.384004	13119373.0	855600
172.94878	365.5	77.5625	73.3125	15.384004	13119373.0	855600
92.136246	226.25	45.59375	2.4707031	-15.384004	13119373.0	855600
75.53032	349.75	28.03125	0.6479492	15.384004	13119373.0	855600
81.73128	326.5	27.375	6.9765625	15.384004	13119373.0	855600
262.83276	358.0	37.0	1.9482422	15.384004	13119373.0	855600
621.5879	577.0	36.71875	11.328125	15.384004	13119373.0	855600
116.07386	360.5	79.75	93.0	-15.384004	13119373.0	855600
167.43329	378.25	28.375	8.5390625	15.384004	13119373.0	855600
103.65018	320.0	79.4375	1.2246094	15.384004	13119373.0	855600
288.56674	766.5	69.5625	80.0625	15.384004	13119373.0	855600
125.928505	206.75	25.03125	4.8085938	15.384004	13119373.0	855600
403.63425	335.5	92.375	0.13586426	-15.384004	13119373.0	855600
97.5824	442.75	40.4375	86.5625	-15.384004	13119373.0	855600
222.48946	352.0	69.1875	3.9648438	15.384004	13119373.0	855600
170.90407	272.0	76.625	38.3125	15.384004	13119373.0	855600
258.00998	356.25	162.875	33.75	-15.384004	13119373.0	855600
104.41876	318.5	28.0	1.7011719	15.384004	13119373.0	855600
159.43799	319.0	36.25	3.9628906	15.384004	13119373.0	855600
242.88322	280.5	33.84375	84.5625	15.384004	13119373.0	855600
332.09653	304.25	51.40625	85.375	15.384004	13119373.0	855600
214.11534	309.25	103.75	97.3125	15.384004	13119373.0	855600
188.92493	249.625	31.65625	5.578125	-15.384004	13119373.0	855600
368.4537	684.5	47.90625	31.390625	15.384004	13119373.0	855600
211.33101	278.5	86.0	102.75	-15.384004	13119373.0	855600
141.48952	233.875	36.75	1.4257812	15.384004	13119373.0	855600
149.34007	259.75	66.9375	2.2324219	15.384004	13119373.0	855600
85.400475	255.375	52.03125	30.109375	15.384004	13119373.0	855600
143.57391	234.25	64.4375	80.375	15.384004	13119373.0	855600
311.1376	453.0	52.90625	53.8125	15.384004	13119373.0	855600
75.73473	249.125	67.5	47.125	15.384004	13119373.0	855600
49.175888	203.0	45.09375	15.4765625	15.384004	13119373.0	855600
124.289536	235.0	109.125	99.5625	-15.384004	13119373.0	855600
103.964294	225.875	79.6875	91.5625	15.384004	13119373.0	855600
222.85883	330.5	31.765625	64.375	15.384004	13119373.0	855600
131.6332	327.75	60.34375	21.25	15.384004	13119373.0	855600
114.28223	334.25	144.875	80.3125	15.384004	13119373.0	855600
227.01843	320.25	45.59375	30.890625	15.384004	13119373.0	855600
195.81102	215.5	44.15625	13.4921875	15.384004	13119373.0	855600
202.88194	488.5	48.71875	109.25	15.384004	13119373.0	855600
182.87521	248.25	25.921875	17.796875	15.384004	13119373.0	855600
221.64604	333.25	26.171875	112.8125	-15.384004	13119373.0	855600
151.26654	234.625	68.3125	4.0234375	15.384004	13119373.0	855600
241.94315	246.25	42.15625	74.6875	-15.384004	13119373.0	855600
105.218735	220.625	33.1875	36.65625	15.384004	13119373.0	855600
87.46057	444.0	90.5	15.7734375	15.384004	13119373.0	855600
79.341194	318.75	128.625	6.0078125	15.384004	13119373.0	855600
295.34338	309.5	88.125	51.59375	15.384004	13119373.0	855600
149.97366	320.25	77.125	3.4121094	15.384004	13119373.0	855600
125.3771	329.0	42.59375	5.296875	-15.384004	13119373.0	855600
105.021736	335.5	86.375	3.5703125	15.384004	13119373.0	855600
84.91912	263.25	45.21875	2.8574219	15.384004	13119373.0	855600
59.267715	201.125	50.4375	5.4101562	15.384004	13119373.0	855600
188.72816	295.0	44.71875	70.5	15.384004	13119373.0	855600
118.41175	379.25	34.46875	72.0	15.384004	13119373.0	855600
52.360935	322.25	25.890625	4.5976562	15.384004	13119373.0	855600
146.90413	406.5	31.078125	10.546875	15.384004	13119373.0	855600
169.89024	220.75	40.03125	1.9355469	15.384004	13119373.0	855600
42.76752	443.5	25.34375	1.8886719	-15.384004	13119373.0	855600
436.75867	419.75	107.1875	116.75	15.384004	13119373.0	855600
339.9347	503.25	27.796875	83.0	15.384004	13119373.0	855600
151.15039	217.75	52.75	19.671875	15.384004	13119373.0	855600
161.43869	261.0	64.9375	97.5	15.384004	13119373.0	855600
261.06656	224.75	70.25	1.3466797	-15.384004	13119373.0	855600
253.82118	211.375	73.9375	77.0	15.384004	13119373.0	855600
185.94312	587.0	79.6875	19.859375	15.384004	13119373.0	855600
310.21896	389.0	169.625	171.0	-15.384004	13119373.0	855600
576.8352	559.5	28.234375	24.25	15.384004	13119373.0	855600
151.07219	326.75	28.8125	100.0625	15.384004	13119373.0	855600
75.4678	201.25	49.875	1.9453125	15.384004	13119373.0	855600
263.2489	267.5	101.1875	5.4609375	15.384004	13119373.0	855600
167.22418	210.75	52.40625	1.6132812	15.384004	13119373.0	855600
177.2959	326.25	44.03125	59.9375	15.384004	13119373.0	855600
145.9255	298.25	30.0625	80.8125	15.384004	13119373.0	855600
117.341515	234.875	84.1875	90.5625	15.384004	13119373.0	855600
77.89035	284.0	29.5625	91.9375	-15.384004	13119373.0	855600
112.66466	308.0	66.0	6.4882812	15.384004	13119373.0	855600
161.6697	217.375	89.5625	10.484375	15.384004	13119373.0	855600
96.25651	209.375	48.90625	3.2402344	-15.384004	13119373.0	855600
79.386856	237.375	75.0	77.125	15.384004	13119373.0	855600
281.9904	448.5	105.3125	52.75	15.384004	13119373.0	855600
500.56848	502.75	32.03125	100.5	15.384004	13119373.0	855600
207.01106	216.5	75.875	21.984375	-15.384004	13119373.0	855600
53.577682	287.5	66.25	3.2324219	-15.384004	13119373.0	855600
114.749626	324.25	50.0	62.0	15.384004	13119373.0	855600
143.00975	229.25	34.78125	1.9873047	15.384004	13119373.0	855600
137.74614	331.0	29.84375	0.953125	15.384004	13119373.0	855600
192.1871	381.0	29.5625	1.3134766	15.384004	13119373.0	855600
86.98803	212.625	59.21875	50.65625	15.384004	13119373.0	855600
81.51701	322.75	38.75	5.3828125	15.384004	13119373.0	855600
216.50735	393.5	49.71875	147.625	15.384004	13119373.0	855600
47.728596	229.0	35.5	42.65625	15.384004	13119373.0	855600
80.571045	206.375	92.5625	81.75	15.384004	13119373.0	855600
91.00556	388.75	46.375	1.5664062	15.384004	13119373.0	855600
229.90723	333.5	72.5625	52.0	-15.384004	13119373.0	855600
201.13605	202.375	30.046875	53.21875	-15.384004	13119373.0	855600
78.71243	238.625	38.75	0.61035156	-15.384004	13119373.0	855600
224.77112	298.0	78.875	1.9570312	-15.384004	13119373.0	855600
51.996994	225.75	26.8125	2.46875	15.384004	13119373.0	855600
93.47493	244.75	35.1875	5.8242188	15.384004	13119373.0	855600
235.44243	292.25	29.734375	46.625	-15.384004	13119373.0	855600
62.755024	303.5	41.3125	0.6142578	-15.384004	13119373.0	855600
124.89277	299.25	113.75	6.8828125	15.384004	13119373.0	855600
138.74016	219.125	29.15625	99.3125	15.384004	13119373.0	855600
104.620224	278.75	67.5625	5.8085938	15.384004	13119373.0	855600
417.00327	583.0	31.25	145.625	15.384004	13119373.0	855600
131.26877	323.5	103.5	12.90625	15.384004	13119373.0	855600
125.93875	200.125	28.265625	84.0625	-15.384004	13119373.0	855600
169.92491	232.0	143.625	61.59375	15.384004	13119373.0	855600
214.22562	205.625	50.40625	4.84375	15.384004	13119373.0	855600
259.99414	375.5	41.625	4.4882812	-15.384004	13119373.0	855600
56.34674	222.625	107.5	89.375	15.384004	13119373.0	855600
179.85674	211.0	75.25	85.8125	15.384004	13119373.0	855600
50.462036	259.75	35.5625	87.5625	15.384004	13119373.0	855600
328.81165	508.0	29.9375	13.3203125	-15.384004	13119373.0	855600
182.34915	267.0	38.0	59.71875	15.384004	13119373.0	855600
134.3767	203.75	29.375	10.703125	15.384004	13119373.0	855600
52.33962	303.5	43.1875	90.875	-15.384004	13119373.0	855600
267.71338	268.0	27.84375	20.6875	15.384004	13119373.0	855600
45.163334	326.75	25.03125	49.90625	15.384004	13119373.0	855600
127.19827	253.5	79.75	78.125	15.384004	13119373.0	855600
109.9384	205.0	106.25	1.8789062	15.384004	13119373.0	855600
69.398254	321.75	30.640625	12.0	15.384004	13119373.0	855600
244.6713	305.25	74.875	113.1875	15.384004	13119373.0	855600
105.91626	210.875	30.796875	2.6855469	15.384004	13119373.0	855600
319.87085	513.0	25.53125	15.640625	15.384004	13119373.0	855600
165.3076	224.25	38.21875	93.1875	15.384004	13119373.0	855600
85.050705	280.75	103.875	2.9824219	15.384004	13119373.0	855600
105.22551	244.0	38.375	60.78125	15.384004	13119373.0	855600
242.10796	299.0	32.1875	22.828125	15.384004	13119373.0	855600
128.49385	287.0	116.375	3.9121094	15.384004	13119373.0	855600
145.18825	268.25	26.84375	3.140625	15.384004	13119373.0	855600
159.68253	1179.0	150.5	9.078125	15.384004	13119373.0	855600
151.08809	340.0	41.75	2.3789062	15.384004	13119373.0	855600
65.42307	242.375	72.8125	5.0507812	-15.384004	13119373.0	855600
205.01628	369.25	124.75	1.1533203	15.384004	13119373.0	855600
103.6199	207.625	82.4375	1.8984375	15.384004	13119373.0	855600
64.52264	208.625	33.65625	0.06414795	15.384004	13119373.0	855600
120.66267	479.75	42.71875	8.7578125	15.384004	13119373.0	855600
143.09131	222.25	61.03125	2.3066406	15.384004	13119373.0	855600
148.89719	259.25	29.375	77.4375	-15.384004	13119373.0	855600
123.51053	326.75	88.125	92.5625	-15.384004	13119373.0	855600
123.83773	243.125	132.25	86.0	15.384004	13119373.0	855600
41.605785	360.5	30.328125	112.75	15.384004	13119373.0	855600
120.41712	226.75	63.78125	2.28125	15.384004	13119373.0	855600
136.46097	289.75	40.21875	9.9140625	-15.384004	13119373.0	855600
96.146416	258.5	31.515625	2.953125	15.384004	13119373.0	855600
362.3734	524.0	33.40625	4.984375	15.384004	13119373.0	855600
216.4059	313.0	69.9375	70.5625	-15.384004	13119373.0	855600
299.02817	568.0	47.125	11.1328125	15.384004	13119373.0	855600
85.92174	248.5	34.65625	55.1875	15.384004	13119373.0	855600
52.991104	215.125	111.5	1.6601562	-15.384004	13119373.0	855600
61.124676	249.0	74.875	21.671875	15.384004	13119373.0	855600
64.79392	200.75	85.5	4.8203125	15.384004	13119373.0	855600
98.08191	285.5	57.625	88.0	15.384004	13119373.0	855600
180.83826	252.5	28.890625	3.1640625	15.384004	13119373.0	855600
218.82607	236.125	45.9375	88.0	-15.384004	13119373.0	855600
77.53859	389.25	34.03125	1.6601562	15.384004	13119373.0	855600
96.15021	369.25	45.40625	3.5449219	15.384004	13119373.0	855600
117.35392	342.75	25.765625	95.1875	15.384004	13119373.0	855600
59.638977	222.0	79.0	1.7705078	15.384004	13119373.0	855600
88.577	233.0	27.46875	71.9375	15.384004	13119373.0	855600
109.887314	334.75	78.25	88.4375	15.384004	13119373.0	855600
122.475266	242.625	91.875	3.9042969	15.384004	13119373.0	855600
207.96104	254.375	102.0625	4.5742188	-15.384004	13119373.0	855600
107.76877	335.0	46.375	90.0625	15.384004	13119373.0	855600
47.889847	204.5	60.09375	63.5625	15.384004	13119373.0	855600
99.636856	225.25	76.0	67.5625	15.384004	13119373.0	855600
188.99332	218.875	47.5	51.84375	15.384004	13119373.0	855600
152.91382	213.125	98.4375	1.2382812	15.384004	13119373.0	855600
75.67787	260.5	76.5625	104.0	15.384004	13119373.0	855600
272.5937	227.25	94.75	2.6992188	15.384004	13119373.0	855600
146.65541	273.5	47.9375	94.8125	15.384004	13119373.0	855600
209.32982	291.5	27.09375	7.9921875	15.384004	13119373.0	855600
82.85192	212.125	146.125	12.6953125	15.384004	13119373.0	855600
273.10184	288.75	56.78125	10.171875	15.384004	13119373.0	855600
43.44835	406.75	30.609375	1.96875	15.384004	13119373.0	855600
264.7674	264.75	36.46875	25.203125	15.384004	13119373.0	855600
92.66053	396.25	56.65625	9.359375	15.384004	13119373.0	855600
114.50809	244.375	26.4375	1.5732422	15.384004	13119373.0	855600
167.99797	206.375	62.96875	1.0107422	-15.384004	13119373.0	855600
192.57785	242.0	59.21875	103.875	15.384004	13119373.0	855600
190.81033	337.5	62.3125	93.4375	15.384004	13119373.0	855600
87.265076	310.25	25.78125	2.296875	-15.384004	13119373.0	855600
190.50659	300.25	34.59375	75.5625	15.384004	13119373.0	855600
79.74589	319.75	80.4375	94.4375	15.384004	13119373.0	855600
532.44244	531.0	68.6875	48.125	15.384004	13119373.0	855600
43.203636	272.75	29.421875	0.8720703	15.384004	13119373.0	855600
109.59921	242.25	72.9375	89.1875	-15.384004	13119373.0	855600
121.57995	207.0	107.6875	1.6269531	15.384004	13119373.0	855600
72.5966	266.25	132.625	19.734375	15.384004	13119373.0	855600
72.20225	209.5	38.0625	14.9765625	15.384004	13119373.0	855600
224.65604	252.5	34.5	93.25	-15.384004	13119373.0	855600
239.03282	356.25	30.828125	13.4609375	-15.384004	13119373.0	855600
49.522083	218.125	66.4375	1.9648438	15.384004	13119373.0	855600
66.58119	231.0	59.03125	2.1464844	-15.384004	13119373.0	855600
186.42078	281.0	26.6875	42.34375	15.384004	13119373.0	855600
65.41241	282.0	44.0	3.0410156	15.384004	13119373.0	855600
108.06039	318.75	25.1875	40.78125	15.384004	13119373.0	855600
117.14491	315.25	76.875	106.375	15.384004	13119373.0	855600
78.4122	200.5	61.0	92.0625	15.384004	13119373.0	855600
176.45892	283.0	44.875	80.5625	-15.384004	13119373.0	855600
124.13601	208.875	27.015625	88.5625	15.384004	13119373.0	855600
95.28982	223.625	27.78125	93.5625	-15.384004	13119373.0	855600
108.26015	224.875	31.75	3.2890625	15.384004	13119373.0	855600
147.07713	222.625	31.53125	49.90625	15.384004	13119373.0	855600
116.91575	215.375	45.03125	10.8828125	15.384004	13119373.0	855600
113.024315	229.375	25.4375	45.0625	15.384004	13119373.0	855600
110.43866	258.0	28.09375	60.59375	15.384004	13119373.0	855600
125.06571	213.375	148.625	47.25	-15.384004	13119373.0	855600
264.98877	321.0	54.15625	87.375	15.384004	13119373.0	855600
139.16988	359.0	45.46875	88.5	15.384004	13119373.0	855600
103.58772	431.0	26.40625	1.3701172	15.384004	13119373.0	855600
80.8363	417.5	25.90625	64.6875	-15.384004	13119373.0	855600
180.18904	333.25	68.875	122.9375	15.384004	13119373.0	855600
58.795246	365.25	54.625	95.5625	15.384004	13119373.0	855600
207.37871	427.25	50.90625	24.171875	15.384004	13119373.0	855600
230.69849	308.0	25.4375	4.4765625	15.384004	13119373.0	855600
312.35556	206.125	103.9375	83.125	-15.384004	13119373.0	855600
102.573524	414.25	56.625	12.1640625	-15.384004	13119373.0	855600
57.197086	202.125	32.75	4.0976562	15.384004	13119373.0	855600
104.872406	248.375	40.03125	2.5722656	15.384004	13119373.0	855600
129.8637	239.75	47.65625	3.125	-15.384004	13119373.0	855600
99.23239	271.0	131.75	55.25	15.384004	13119373.0	855600
169.52722	202.625	56.09375	31.71875	15.384004	13119373.0	855600
79.00224	232.875	36.6875	77.5	-15.384004	13119373.0	855600
147.177	402.0	121.875	60.3125	15.384004	13119373.0	855600
67.900246	211.375	31.75	3.7539062	15.384004	13119373.0	855600
62.508698	271.25	77.625	79.4375	15.384004	13119373.0	855600
106.588455	232.0	31.390625	102.0	-15.384004	13119373.0	855600
125.00219	259.75	30.015625	34.15625	15.384004	13119373.0	855600
108.90611	255.875	31.9375	2.2890625	15.384004	13119373.0	855600
111.541435	208.625	70.75	14.5625	15.384004	13119373.0	855600
112.41368	265.25	70.875	12.703125	15.384004	13119373.0	855600
119.98546	261.25	62.78125	2.9589844	-15.384004	13119373.0	855600
115.96633	641.0	27.28125	142.25	15.384004	13119373.0	855600
36.99684	229.5	83.5625	1.1103516	-15.384004	13119373.0	855600
187.46875	237.5	78.3125	101.0	15.384004	13119373.0	855600
106.787766	235.875	68.6875	0.6020508	-15.384004	13119373.0	855600
144.71153	235.25	78.0625	48.78125	15.384004	13119373.0	855600
186.2891	232.625	26.046875	16.34375	15.384004	13119373.0	855600
170.63222	228.5	29.6875	30.6875	15.384004	13119373.0	855600
182.64618	201.625	41.21875	1.8671875	15.384004	13119373.0	855600
71.0096	466.5	54.09375	31.734375	15.384004	13119373.0	855600
100.27581	223.25	52.53125	57.28125	15.384004	13119373.0	855600
105.742325	309.0	26.796875	4.9335938	-15.384004	13119373.0	855600
73.41734	360.0	27.78125	3.1601562	15.384004	13119373.0	855600
138.93762	222.375	57.625	90.3125	15.384004	13119373.0	855600
281.31448	404.25	75.0625	92.8125	15.384004	13119373.0	855600
141.57451	232.25	145.875	14.0625	15.384004	13119373.0	855600
266.82675	325.75	74.4375	106.375	15.384004	13119373.0	855600
111.65872	410.75	94.625	68.6875	-15.384004	13119373.0	855600
118.79624	204.625	61.9375	80.0	15.384004	13119373.0	855600
290.6538	314.25	53.0	2.875	15.384004	13119373.0	855600
221.93224	242.25	80.625	4.4335938	15.384004	13119373.0	855600
104.064575	261.25	58.125	90.75	15.384004	13119373.0	855600
89.8609	255.875	62.78125	82.1875	15.384004	13119373.0	855600
124.62137	290.5	31.859375	45.21875	15.384004	13119373.0	855600
96.39268	227.25	32.40625	2.2910156	-15.384004	13119373.0	855600
142.15228	229.75	44.625	1.8378906	15.384004	13119373.0	855600
103.59809	430.75	30.5	24.953125	15.384004	13119373.0	855600
79.976524	202.5	48.40625	17.015625	15.384004	13119373.0	855600
354.83392	697.5	51.09375	119.8125	15.384004	13119373.0	855600
254.32419	204.875	39.53125	83.1875	15.384004	13119373.0	855600
138.01234	208.5	66.375	7.71875	15.384004	13119373.0	855600
176.35587	294.5	47.3125	98.0	-15.384004	13119373.0	855600
143.29514	239.0	95.5625	2.5371094	15.384004	13119373.0	855600
384.62012	307.75	49.75	6.0117188	15.384004	13119373.0	855600
90.527954	709.5	41.8125	161.625	15.384004	13119373.0	855600
321.45248	306.75	48.71875	68.0	15.384004	13119373.0	855600
206.12173	225.0	93.3125	7.21875	15.384004	13119373.0	855600
155.53539	222.125	141.0	52.9375	15.384004	13119373.0	855600
75.45386	201.5	41.375	53.4375	15.384004	13119373.0	855600
78.12453	271.75	101.8125	85.8125	-15.384004	13119373.0	855600
154.65962	331.75	39.78125	84.625	15.384004	13119373.0	855600
148.63226	436.5	39.4375	37.03125	15.384004	13119373.0	855600
170.85992	270.25	28.5625	9.2421875	15.384004	13119373.0	855600
149.73174	208.75	72.8125	38.03125	15.384004	13119373.0	855600
44.254906	345.5	72.75	82.9375	15.384004	13119373.0	855600
178.26985	212.75	28.78125	38.4375	-15.384004	13119373.0	855600
229.57788	327.5	38.34375	2.8945312	15.384004	13119373.0	855600
60.446342	205.5	32.28125	9.640625	15.384004	13119373.0	855600
155.95905	228.875	26.640625	76.5625	-15.384004	13119373.0	855600
210.87096	296.0	30.78125	47.59375	15.384004	13119373.0	855600
267.8417	237.375	65.8125	49.9375	15.384004	13119373.0	855600
278.8996	294.25	89.5	100.4375	15.384004	13119373.0	855600
113.395706	204.75	30.296875	7.640625	-15.384004	13119373.0	855600
161.5315	281.5	37.59375	99.0	15.384004	13119373.0	855600
40.46332	224.25	31.859375	6.1328125	15.384004	13119373.0	855600
128.36937	226.875	32.21875	50.625	15.384004	13119373.0	855600
341.29022	570.5	52.09375	97.0	-15.384004	13119373.0	855600
184.00327	321.0	74.25	4.5039062	15.384004	13119373.0	855600
166.79384	354.5	31.328125	4.828125	15.384004	13119373.0	855600
159.1095	228.625	53.78125	78.3125	15.384004	13119373.0	855600
172.71062	215.625	38.1875	0.14916992	15.384004	13119373.0	855600
150.74625	371.25	47.78125	121.8125	-15.384004	13119373.0	855600
69.29445	481.5	196.0	4.1914062	15.384004	13119373.0	855600
301.37082	509.75	52.53125	1.3554688	-15.384004	13119373.0	855600
