lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
236.96498	716.0	54.6875	101.875	15.384004	15279902.0	855600
161.31097	220.625	41.125	4.4414062	15.384004	15279902.0	855600
373.25888	506.75	43.1875	16.78125	15.384004	15279902.0	855600
86.629135	267.75	36.90625	67.625	15.384004	15279902.0	855600
238.65807	219.625	34.5	7.6445312	15.384004	15279902.0	855600
184.36679	261.5	55.03125	96.0	-15.384004	15279902.0	855600
151.16551	200.125	51.0	17.21875	15.384004	15279902.0	855600
333.39197	339.75	45.5625	144.375	15.384004	15279902.0	855600
59.908825	326.0	46.09375	1.6171875	15.384004	15279902.0	855600
179.84355	335.5	30.34375	4.9882812	15.384004	15279902.0	855600
108.95344	308.0	43.84375	113.3125	15.384004	15279902.0	855600
215.67174	286.0	71.3125	99.1875	15.384004	15279902.0	855600
211.45282	309.5	36.09375	84.625	15.384004	15279902.0	855600
87.972496	200.875	105.4375	86.375	15.384004	15279902.0	855600
80.99644	340.5	41.90625	2.0234375	15.384004	15279902.0	855600
100.96728	254.0	121.125	103.6875	-15.384004	15279902.0	855600
266.04794	352.0	87.0	97.4375	15.384004	15279902.0	855600
179.70668	307.25	26.03125	83.4375	-15.384004	15279902.0	855600
132.19032	258.5	27.890625	4.7734375	-15.384004	15279902.0	855600
365.79926	451.5	26.140625	12.09375	15.384004	15279902.0	855600
66.474075	206.0	38.40625	78.8125	15.384004	15279902.0	855600
54.003723	234.0	25.453125	39.34375	-15.384004	15279902.0	855600
151.85414	209.125	82.9375	2.71875	15.384004	15279902.0	855600
38.89299	242.25	28.75	80.0	15.384004	15279902.0	855600
168.53857	313.5	86.8125	47.3125	15.384004	15279902.0	855600
303.6177	320.75	33.03125	1.0126953	-15.384004	15279902.0	855600
158.13425	564.5	54.375	273.0	15.384004	15279902.0	855600
63.343216	255.5	30.8125	5.9804688	15.384004	15279902.0	855600
119.985504	208.875	26.84375	1.8105469	15.384004	15279902.0	855600
174.5226	237.125	32.3125	63.96875	15.384004	15279902.0	855600
57.698895	232.5	43.75	4.1367188	15.384004	15279902.0	855600
201.85376	289.0	48.125	84.6875	15.384004	15279902.0	855600
203.12901	311.5	35.0625	92.8125	15.384004	15279902.0	855600
261.63016	619.0	89.6875	142.0	15.384004	15279902.0	855600
147.10666	246.25	60.0	0.8798828	15.384004	15279902.0	855600
221.2252	266.25	135.625	80.25	15.384004	15279902.0	855600
178.20445	347.0	32.71875	2.6953125	15.384004	15279902.0	855600
272.7679	335.75	41.4375	1.6376953	15.384004	15279902.0	855600
273.2647	479.25	34.5	8.796875	15.384004	15279902.0	855600
185.59918	409.0	129.25	155.875	15.384004	15279902.0	855600
78.43189	359.75	26.09375	6.9179688	15.384004	15279902.0	855600
55.88878	216.875	54.65625	41.71875	15.384004	15279902.0	855600
99.53454	378.0	73.1875	79.9375	15.384004	15279902.0	855600
120.793945	202.75	76.375	86.0625	15.384004	15279902.0	855600
65.19578	218.375	63.5	79.0	15.384004	15279902.0	855600
78.74177	224.125	39.5625	3.90625	-15.384004	15279902.0	855600
209.63304	273.25	41.53125	10.5859375	15.384004	15279902.0	855600
174.76625	291.5	27.46875	55.59375	15.384004	15279902.0	855600
177.30841	456.0	82.25	5.2226562	15.384004	15279902.0	855600
29.312185	241.5	39.78125	2.046875	15.384004	15279902.0	855600
165.57767	416.75	101.375	87.625	-15.384004	15279902.0	855600
150.92175	281.75	25.84375	40.59375	15.384004	15279902.0	855600
147.78056	371.5	33.4375	24.65625	15.384004	15279902.0	855600
229.12462	395.25	29.875	83.375	-15.384004	15279902.0	855600
72.225525	296.5	30.5	26.46875	15.384004	15279902.0	855600
194.12259	200.25	30.546875	1.8251953	15.384004	15279902.0	855600
91.2678	240.5	29.84375	33.375	15.384004	15279902.0	855600
130.25859	322.0	51.46875	1.6806641	15.384004	15279902.0	855600
96.52314	222.375	46.1875	13.484375	15.384004	15279902.0	855600
302.40955	281.75	68.3125	1.7695312	15.384004	15279902.0	855600
197.3279	337.0	44.84375	46.4375	15.384004	15279902.0	855600
132.76503	344.5	50.78125	5.9101562	15.384004	15279902.0	855600
202.82181	213.375	40.9375	55.5	-15.384004	15279902.0	855600
254.20775	389.0	35.875	20.703125	15.384004	15279902.0	855600
120.156494	397.75	49.53125	6.4335938	15.384004	15279902.0	855600
62.5145	325.75	69.5	0.9355469	15.384004	15279902.0	855600
187.93286	219.5	33.1875	65.9375	15.384004	15279902.0	855600
212.04439	386.25	50.3125	100.8125	15.384004	15279902.0	855600
172.1826	205.125	36.15625	10.8515625	15.384004	15279902.0	855600
81.31976	229.0	63.5	1.7001953	-15.384004	15279902.0	855600
58.33039	462.0	90.5625	24.5	15.384004	15279902.0	855600
317.8194	308.75	63.0625	74.875	15.384004	15279902.0	855600
91.902245	209.5	77.1875	79.25	-15.384004	15279902.0	855600
256.23233	379.0	25.5625	6.4101562	15.384004	15279902.0	855600
150.61256	295.25	90.0625	40.90625	15.384004	15279902.0	855600
118.35666	253.125	25.265625	4.203125	15.384004	15279902.0	855600
47.1804	281.0	49.40625	80.1875	15.384004	15279902.0	855600
134.19357	270.0	26.578125	69.0625	-15.384004	15279902.0	855600
108.321266	212.5	39.78125	73.125	15.384004	15279902.0	855600
148.843	235.125	72.375	99.4375	-15.384004	15279902.0	855600
70.55703	212.125	58.65625	81.5	15.384004	15279902.0	855600
92.780754	314.75	42.09375	3.0878906	15.384004	15279902.0	855600
110.45011	354.0	31.296875	15.546875	15.384004	15279902.0	855600
184.57101	229.625	54.34375	60.375	15.384004	15279902.0	855600
68.335205	260.5	92.75	66.875	15.384004	15279902.0	855600
256.91586	477.5	98.0	72.0625	15.384004	15279902.0	855600
60.036785	202.625	42.46875	11.2421875	15.384004	15279902.0	855600
75.65534	276.0	110.25	3.921875	15.384004	15279902.0	855600
121.33266	202.25	65.6875	83.25	15.384004	15279902.0	855600
127.23679	274.5	117.3125	6.9140625	15.384004	15279902.0	855600
311.0988	241.5	28.8125	59.53125	15.384004	15279902.0	855600
82.71919	272.0	28.453125	122.4375	15.384004	15279902.0	855600
287.5728	324.75	33.21875	34.40625	15.384004	15279902.0	855600
141.00153	244.5	39.34375	73.0625	15.384004	15279902.0	855600
111.215485	471.75	36.4375	4.5664062	15.384004	15279902.0	855600
76.43812	205.375	82.4375	12.9609375	15.384004	15279902.0	855600
169.44832	259.0	25.203125	3.0273438	15.384004	15279902.0	855600
121.12647	205.0	30.9375	69.6875	15.384004	15279902.0	855600
172.29749	298.0	27.953125	4.8828125	15.384004	15279902.0	855600
93.01357	330.0	42.25	60.90625	15.384004	15279902.0	855600
105.94331	459.25	106.25	0.66064453	15.384004	15279902.0	855600
266.24133	363.0	75.8125	76.0625	15.384004	15279902.0	855600
70.56897	272.5	126.0	1.7265625	15.384004	15279902.0	855600
326.60016	366.0	43.59375	66.4375	15.384004	15279902.0	855600
95.18218	229.75	61.5625	8.34375	-15.384004	15279902.0	855600
155.88449	478.25	29.734375	22.5	-15.384004	15279902.0	855600
256.03424	211.625	37.3125	18.296875	-15.384004	15279902.0	855600
197.72412	240.625	39.0625	58.71875	-15.384004	15279902.0	855600
141.67384	272.75	38.46875	96.375	15.384004	15279902.0	855600
211.56029	367.75	78.9375	104.125	-15.384004	15279902.0	855600
169.17146	295.25	67.0625	80.3125	15.384004	15279902.0	855600
113.30274	210.0	32.875	4.734375	15.384004	15279902.0	855600
195.5497	339.5	38.90625	90.5	-15.384004	15279902.0	855600
206.07347	408.0	125.5625	121.5625	15.384004	15279902.0	855600
127.00204	310.75	128.125	4.4375	15.384004	15279902.0	855600
144.23863	237.75	95.25	9.5625	15.384004	15279902.0	855600
87.643814	222.5	26.734375	50.75	15.384004	15279902.0	855600
78.361885	246.625	46.0	10.875	-15.384004	15279902.0	855600
209.76248	246.125	45.09375	5.6835938	15.384004	15279902.0	855600
148.26665	262.25	43.71875	5.4140625	15.384004	15279902.0	855600
152.6984	349.0	30.90625	23.0625	15.384004	15279902.0	855600
260.13608	500.25	30.515625	95.375	15.384004	15279902.0	855600
251.7939	428.25	108.875	4.765625	15.384004	15279902.0	855600
195.25948	381.0	51.03125	5.75	15.384004	15279902.0	855600
122.18294	294.5	86.75	95.0	15.384004	15279902.0	855600
62.51191	263.0	61.46875	5.5898438	15.384004	15279902.0	855600
283.1617	251.75	38.9375	9.7734375	15.384004	15279902.0	855600
43.946377	241.625	27.9375	2.0976562	15.384004	15279902.0	855600
228.00058	285.5	68.5625	76.5	15.384004	15279902.0	855600
164.34647	230.75	27.515625	0.69677734	-15.384004	15279902.0	855600
283.5576	380.25	63.09375	78.0625	15.384004	15279902.0	855600
92.89653	621.5	37.875	8.5	15.384004	15279902.0	855600
166.82632	1180.0	73.25	84.4375	15.384004	15279902.0	855600
170.62985	331.75	138.625	0.9536133	15.384004	15279902.0	855600
279.74277	364.25	83.875	67.3125	15.384004	15279902.0	855600
110.57746	436.25	120.0625	24.40625	15.384004	15279902.0	855600
172.48477	447.25	30.765625	79.0	15.384004	15279902.0	855600
370.65088	462.75	106.9375	88.8125	15.384004	15279902.0	855600
224.29288	300.75	99.9375	9.859375	15.384004	15279902.0	855600
401.37054	477.75	113.75	32.78125	15.384004	15279902.0	855600
70.69822	246.5	83.125	88.8125	15.384004	15279902.0	855600
255.24344	413.75	29.09375	46.9375	15.384004	15279902.0	855600
80.062225	473.0	88.8125	3.2089844	15.384004	15279902.0	855600
65.49641	228.625	30.984375	1.2773438	-15.384004	15279902.0	855600
195.2027	280.75	36.40625	3.3085938	15.384004	15279902.0	855600
71.324585	416.25	31.9375	4.421875	15.384004	15279902.0	855600
49.868896	215.75	90.375	43.25	-15.384004	15279902.0	855600
134.899	255.375	30.546875	59.875	15.384004	15279902.0	855600
173.02782	223.0	43.125	3.5410156	15.384004	15279902.0	855600
117.91897	642.0	74.375	28.96875	15.384004	15279902.0	855600
245.06227	365.0	28.359375	98.9375	-15.384004	15279902.0	855600
38.230328	239.75	77.6875	94.75	15.384004	15279902.0	855600
48.25464	280.25	31.34375	56.625	-15.384004	15279902.0	855600
150.49373	410.5	97.8125	4.0664062	15.384004	15279902.0	855600
80.77407	227.25	28.34375	7.8320312	15.384004	15279902.0	855600
214.9873	336.0	41.90625	57.5625	15.384004	15279902.0	855600
239.29065	245.25	59.03125	4.8515625	15.384004	15279902.0	855600
223.64445	284.75	112.4375	4.828125	15.384004	15279902.0	855600
113.15702	279.75	50.1875	3.1601562	15.384004	15279902.0	855600
205.3255	232.875	35.53125	4.9609375	-15.384004	15279902.0	855600
198.02899	470.5	138.375	2.9101562	15.384004	15279902.0	855600
110.32389	348.75	31.203125	101.4375	15.384004	15279902.0	855600
255.22275	253.0	34.125	82.625	-15.384004	15279902.0	855600
93.30183	357.25	43.0	77.25	15.384004	15279902.0	855600
134.92809	236.625	49.78125	79.1875	15.384004	15279902.0	855600
222.53934	397.75	102.25	17.390625	15.384004	15279902.0	855600
106.702484	312.75	60.84375	146.75	-15.384004	15279902.0	855600
79.02768	285.75	33.125	2.0976562	15.384004	15279902.0	855600
174.52557	262.0	46.9375	85.625	-15.384004	15279902.0	855600
240.43294	537.0	62.53125	9.8828125	15.384004	15279902.0	855600
116.4999	208.25	72.125	23.140625	15.384004	15279902.0	855600
62.6413	206.375	80.3125	3.34375	-15.384004	15279902.0	855600
37.168293	245.25	37.96875	2.8671875	15.384004	15279902.0	855600
71.58809	433.75	81.3125	0.78027344	-15.384004	15279902.0	855600
101.559006	268.25	35.125	12.0703125	15.384004	15279902.0	855600
123.07492	287.0	30.25	2.328125	-15.384004	15279902.0	855600
139.03444	261.0	51.3125	99.0	15.384004	15279902.0	855600
193.65143	208.0	25.359375	2.2441406	15.384004	15279902.0	855600
191.22511	328.25	42.65625	97.875	15.384004	15279902.0	855600
49.625546	246.375	31.125	7.5703125	15.384004	15279902.0	855600
182.32724	398.25	110.5	3.3789062	15.384004	15279902.0	855600
110.707054	204.125	28.890625	1.3583984	15.384004	15279902.0	855600
241.33308	348.25	80.3125	21.890625	15.384004	15279902.0	855600
90.01988	253.75	55.5625	1.1298828	15.384004	15279902.0	855600
120.838005	204.5	59.53125	16.625	15.384004	15279902.0	855600
107.556946	299.5	115.5	9.8984375	15.384004	15279902.0	855600
153.27353	244.25	58.34375	1.7373047	15.384004	15279902.0	855600
141.97066	246.75	56.46875	36.25	15.384004	15279902.0	855600
174.84338	252.75	27.609375	17.828125	15.384004	15279902.0	855600
67.323715	208.25	29.453125	39.0	-15.384004	15279902.0	855600
189.93979	455.5	139.875	100.375	15.384004	15279902.0	855600
49.229702	208.125	132.5	75.3125	15.384004	15279902.0	855600
116.10009	296.75	88.75	90.4375	-15.384004	15279902.0	855600
402.3017	420.75	75.6875	3.8359375	15.384004	15279902.0	855600
166.5631	315.5	38.46875	0.14123535	15.384004	15279902.0	855600
122.07688	254.0	28.953125	42.71875	-15.384004	15279902.0	855600
96.439384	378.0	82.25	92.5	15.384004	15279902.0	855600
141.97748	254.375	36.84375	3.4101562	15.384004	15279902.0	855600
200.65706	303.75	33.0625	3.3105469	15.384004	15279902.0	855600
189.86589	205.75	59.53125	37.78125	-15.384004	15279902.0	855600
119.211975	202.75	50.15625	78.1875	15.384004	15279902.0	855600
157.70709	434.5	44.53125	6.265625	15.384004	15279902.0	855600
284.62408	359.5	72.125	170.375	15.384004	15279902.0	855600
183.39235	214.75	40.71875	74.5	-15.384004	15279902.0	855600
322.45853	356.25	52.46875	73.8125	-15.384004	15279902.0	855600
181.7299	207.0	57.03125	0.65966797	15.384004	15279902.0	855600
214.91562	251.25	26.28125	44.875	-15.384004	15279902.0	855600
176.04893	421.25	30.65625	2.4179688	15.384004	15279902.0	855600
144.65742	292.75	40.84375	24.359375	15.384004	15279902.0	855600
349.69528	279.5	163.625	1.6318359	15.384004	15279902.0	855600
123.34406	321.25	29.890625	3.9101562	15.384004	15279902.0	855600
52.391514	202.125	26.53125	2.2753906	-15.384004	15279902.0	855600
102.47951	218.125	105.0	88.0	15.384004	15279902.0	855600
85.04156	263.75	32.34375	4.4570312	-15.384004	15279902.0	855600
111.159775	216.625	60.375	60.4375	15.384004	15279902.0	855600
104.27674	248.25	80.8125	9.9609375	-15.384004	15279902.0	855600
99.81219	204.5	38.96875	40.0	15.384004	15279902.0	855600
197.3561	255.75	34.59375	7.2307885e-06	15.384004	15279902.0	855600
147.47061	276.75	129.75	34.1875	-15.384004	15279902.0	855600
106.546555	266.25	39.5625	32.4375	15.384004	15279902.0	855600
121.043915	219.125	38.59375	11.1953125	-15.384004	15279902.0	855600
126.706474	304.75	38.34375	69.5625	-15.384004	15279902.0	855600
221.5981	237.5	49.0	52.03125	15.384004	15279902.0	855600
102.48925	217.5	44.59375	2.9863281	15.384004	15279902.0	855600
75.53497	205.0	41.71875	20.09375	15.384004	15279902.0	855600
75.268974	207.5	65.125	62.3125	15.384004	15279902.0	855600
91.455475	269.0	33.9375	60.34375	15.384004	15279902.0	855600
35.65809	338.5	32.21875	50.0625	15.384004	15279902.0	855600
265.87494	282.0	34.75	2.0703125	15.384004	15279902.0	855600
136.39468	241.625	28.890625	0.96191406	15.384004	15279902.0	855600
202.2659	322.5	34.875	76.0	15.384004	15279902.0	855600
133.17851	364.25	37.96875	44.75	15.384004	15279902.0	855600
235.40082	219.125	79.5	71.25	15.384004	15279902.0	855600
163.06834	241.625	47.34375	14.1171875	-15.384004	15279902.0	855600
162.53708	235.375	73.1875	2.6503906	15.384004	15279902.0	855600
177.28831	216.5	35.03125	57.8125	15.384004	15279902.0	855600
192.00288	319.75	48.65625	2.7324219	15.384004	15279902.0	855600
152.26706	309.75	113.8125	7.1953125	-15.384004	15279902.0	855600
119.081184	246.75	29.265625	82.125	15.384004	15279902.0	855600
54.591446	202.625	44.15625	64.625	15.384004	15279902.0	855600
253.62448	355.0	28.84375	62.03125	-15.384004	15279902.0	855600
205.95097	251.25	27.359375	86.5625	15.384004	15279902.0	855600
157.55408	217.75	35.625	65.0	15.384004	15279902.0	855600
93.08812	279.25	96.0	11.59375	15.384004	15279902.0	855600
288.4633	422.75	52.71875	11.203125	15.384004	15279902.0	855600
62.56262	651.5	27.5	82.0625	15.384004	15279902.0	855600
113.03769	392.0	152.75	84.75	15.384004	15279902.0	855600
206.50484	212.0	42.71875	2.0742188	15.384004	15279902.0	855600
137.49751	1026.0	126.8125	123.1875	15.384004	15279902.0	855600
211.2601	329.5	72.0625	20.71875	15.384004	15279902.0	855600
103.204544	285.0	48.375	68.1875	15.384004	15279902.0	855600
46.87699	333.25	85.0	50.15625	15.384004	15279902.0	855600
126.52774	217.375	82.5625	83.375	15.384004	15279902.0	855600
229.6188	234.625	50.90625	2.8632812	15.384004	15279902.0	855600
147.5373	346.75	30.3125	4.609375	15.384004	15279902.0	855600
182.47763	358.75	64.6875	3.9785156	15.384004	15279902.0	855600
84.36624	222.625	77.125	1.0869141	15.384004	15279902.0	855600
95.156944	324.0	133.625	79.4375	15.384004	15279902.0	855600
165.38022	346.0	44.96875	4.6484375	15.384004	15279902.0	855600
249.58781	321.75	50.71875	2.1894531	15.384004	15279902.0	855600
283.93124	253.25	40.375	2.2460938	-15.384004	15279902.0	855600
98.18464	204.125	46.5	40.3125	-15.384004	15279902.0	855600
129.56749	235.875	33.375	58.4375	15.384004	15279902.0	855600
255.29935	479.75	118.6875	83.75	15.384004	15279902.0	855600
83.28318	205.75	38.75	72.5	15.384004	15279902.0	855600
231.46448	452.25	75.3125	4.0078125	15.384004	15279902.0	855600
308.9641	522.5	83.3125	5.7304688	-15.384004	15279902.0	855600
306.5881	321.0	72.4375	9.234375	15.384004	15279902.0	855600
406.95944	750.5	75.6875	2.71875	-15.384004	15279902.0	855600
66.25361	240.875	42.8125	2.5585938	15.384004	15279902.0	855600
242.17003	315.75	150.625	15.453125	15.384004	15279902.0	855600
220.13426	211.5	62.1875	3.1582031	15.384004	15279902.0	855600
75.60631	231.625	27.84375	57.03125	15.384004	15279902.0	855600
121.528046	753.0	122.5625	165.25	15.384004	15279902.0	855600
219.45955	613.5	50.0	75.875	15.384004	15279902.0	855600
53.511345	204.875	100.625	29.875	15.384004	15279902.0	855600
69.888374	291.25	28.34375	54.09375	15.384004	15279902.0	855600
73.47056	200.375	68.375	7.6640625	15.384004	15279902.0	855600
283.95773	230.625	69.875	22.359375	-15.384004	15279902.0	855600
131.94931	216.5	39.5625	25.59375	15.384004	15279902.0	855600
222.95966	313.5	43.4375	6.203125	15.384004	15279902.0	855600
86.82973	376.25	28.84375	101.0	15.384004	15279902.0	855600
233.31628	435.0	34.875	92.4375	15.384004	15279902.0	855600
72.51016	282.5	34.625	1.3681641	15.384004	15279902.0	855600
221.11916	227.375	69.0625	69.5625	15.384004	15279902.0	855600
66.80804	234.125	31.890625	2.1327287e-06	15.384004	15279902.0	855600
107.29537	231.375	91.0	91.75	-15.384004	15279902.0	855600
115.25312	205.125	40.875	57.71875	-15.384004	15279902.0	855600
145.50044	222.0	56.53125	60.46875	15.384004	15279902.0	855600
169.74033	270.25	107.9375	35.09375	15.384004	15279902.0	855600
793.5717	604.0	53.5625	2.2734375	15.384004	15279902.0	855600
254.63104	257.0	59.5625	23.984375	15.384004	15279902.0	855600
147.46858	296.75	25.34375	3.0371094	15.384004	15279902.0	855600
95.895386	226.625	45.40625	3.0429688	15.384004	15279902.0	855600
202.26094	242.25	39.625	2.5957031	15.384004	15279902.0	855600
238.2773	227.875	88.5625	13.7734375	-15.384004	15279902.0	855600
87.990456	225.375	44.5625	3.15625	15.384004	15279902.0	855600
99.062454	258.25	112.375	88.25	15.384004	15279902.0	855600
58.566845	224.375	132.375	6.234375	15.384004	15279902.0	855600
77.0021	224.25	89.9375	11.640625	15.384004	15279902.0	855600
202.52084	241.0	61.375	82.625	15.384004	15279902.0	855600
196.68999	310.75	28.65625	36.34375	15.384004	15279902.0	855600
151.1267	218.625	91.0	17.390625	15.384004	15279902.0	855600
266.96942	379.0	99.875	176.625	15.384004	15279902.0	855600
326.3612	697.5	27.125	6.8125	15.384004	15279902.0	855600
186.54005	294.0	50.125	8.96875	-15.384004	15279902.0	855600
187.36836	261.5	31.484375	10.5078125	15.384004	15279902.0	855600
55.54061	210.0	40.78125	2.4707031	15.384004	15279902.0	855600
251.88762	419.0	81.6875	4.7226562	15.384004	15279902.0	855600
162.41972	234.125	61.4375	8.46875	-15.384004	15279902.0	855600
187.34692	238.125	30.40625	4.6796875	15.384004	15279902.0	855600
