lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
143.55423	304.5	105.5	85.125	15.384004	8094354.5	855600
296.04416	243.375	69.5	14.640625	15.384004	8094354.5	855600
132.48204	200.5	103.875	88.6875	-15.384004	8094354.5	855600
51.899166	656.5	65.5	121.25	15.384004	8094354.5	855600
386.39917	384.5	27.609375	22.890625	-15.384004	8094354.5	855600
272.62906	423.75	112.4375	4.4960938	-15.384004	8094354.5	855600
195.55789	296.0	114.75	98.4375	15.384004	8094354.5	855600
168.87901	521.0	69.4375	0.17565918	15.384004	8094354.5	855600
150.78151	203.625	43.03125	84.0625	15.384004	8094354.5	855600
137.88034	285.75	52.8125	91.75	-15.384004	8094354.5	855600
77.116745	219.0	34.5625	68.625	15.384004	8094354.5	855600
86.26617	439.25	69.8125	2.5273438	15.384004	8094354.5	855600
185.39401	343.75	46.4375	2.9003906	15.384004	8094354.5	855600
259.92538	327.5	141.625	17.59375	15.384004	8094354.5	855600
67.3725	268.0	141.75	3.9824219	-15.384004	8094354.5	855600
146.35803	209.5	90.5625	1.5957031	-15.384004	8094354.5	855600
253.45105	346.5	37.09375	66.625	-15.384004	8094354.5	855600
85.82005	267.0	26.578125	13.6484375	15.384004	8094354.5	855600
33.914505	266.0	70.5	86.125	15.384004	8094354.5	855600
276.4421	316.5	60.25	18.953125	15.384004	8094354.5	855600
188.55249	329.0	101.25	84.4375	15.384004	8094354.5	855600
45.941322	407.25	81.1875	104.625	-15.384004	8094354.5	855600
60.010612	329.75	34.6875	1.8515625	15.384004	8094354.5	855600
175.43666	204.125	42.59375	3.5820312	-15.384004	8094354.5	855600
84.3586	248.125	89.125	93.4375	15.384004	8094354.5	855600
132.96988	206.25	81.875	3.8535156	15.384004	8094354.5	855600
425.48737	539.5	41.34375	133.5	-15.384004	8094354.5	855600
45.960495	233.5	64.8125	10.3046875	15.384004	8094354.5	855600
184.51419	215.25	59.4375	63.625	15.384004	8094354.5	855600
129.18633	218.375	41.71875	56.25	-15.384004	8094354.5	855600
69.44875	200.5	126.9375	26.28125	-15.384004	8094354.5	855600
98.04426	441.75	64.6875	29.484375	15.384004	8094354.5	855600
116.82959	222.75	31.296875	-2.1588057e-06	15.384004	8094354.5	855600
115.544624	272.5	35.15625	32.1875	15.384004	8094354.5	855600
148.7521	221.0	29.484375	53.15625	15.384004	8094354.5	855600
358.901	323.25	47.15625	40.53125	15.384004	8094354.5	855600
117.591866	252.5	151.375	54.53125	15.384004	8094354.5	855600
71.58554	309.5	27.28125	91.875	15.384004	8094354.5	855600
71.47591	216.0	88.9375	0.7578125	15.384004	8094354.5	855600
416.7007	414.75	30.265625	0.53564453	15.384004	8094354.5	855600
45.443607	360.0	50.4375	54.875	15.384004	8094354.5	855600
138.94136	407.25	134.5	7.296875	15.384004	8094354.5	855600
84.8209	212.25	120.1875	3.6503906	15.384004	8094354.5	855600
463.4484	547.5	36.53125	1.3476562	15.384004	8094354.5	855600
76.65013	205.625	25.84375	52.6875	-15.384004	8094354.5	855600
253.06084	239.5	56.40625	93.5625	15.384004	8094354.5	855600
125.139626	330.5	39.46875	3.6054688	15.384004	8094354.5	855600
374.37183	331.0	31.96875	21.90625	15.384004	8094354.5	855600
95.263214	222.75	115.75	10.0703125	15.384004	8094354.5	855600
77.78242	229.25	78.0625	31.765625	15.384004	8094354.5	855600
206.37483	338.5	84.0625	3.9570312	15.384004	8094354.5	855600
119.003654	238.0	46.8125	60.96875	-15.384004	8094354.5	855600
410.1459	454.0	164.25	198.25	-15.384004	8094354.5	855600
201.26534	319.5	48.40625	46.09375	15.384004	8094354.5	855600
151.43602	291.0	138.875	1.5263672	-15.384004	8094354.5	855600
264.9999	378.0	93.8125	102.25	15.384004	8094354.5	855600
177.08987	307.25	107.3125	54.03125	15.384004	8094354.5	855600
94.14978	208.25	41.375	49.75	-15.384004	8094354.5	855600
106.86547	406.0	62.125	41.625	-15.384004	8094354.5	855600
140.76703	235.25	106.1875	92.3125	-15.384004	8094354.5	855600
152.14507	577.0	45.375	77.75	15.384004	8094354.5	855600
110.05266	210.125	44.8125	55.28125	15.384004	8094354.5	855600
65.02469	314.0	29.140625	87.1875	15.384004	8094354.5	855600
101.81197	201.125	49.25	63.625	15.384004	8094354.5	855600
59.90623	233.25	43.09375	1.7167969	-15.384004	8094354.5	855600
255.89482	255.5	36.46875	91.1875	15.384004	8094354.5	855600
146.6275	381.5	100.375	0.45947266	15.384004	8094354.5	855600
75.29166	203.25	31.625	17.53125	15.384004	8094354.5	855600
105.65466	229.375	120.1875	2.5253906	15.384004	8094354.5	855600
77.82786	592.5	59.1875	86.5625	15.384004	8094354.5	855600
195.31982	293.25	74.125	2.8984375	15.384004	8094354.5	855600
33.119778	216.5	77.0	59.28125	15.384004	8094354.5	855600
79.9749	246.5	33.1875	2.359375	15.384004	8094354.5	855600
143.63551	207.625	56.28125	28.578125	15.384004	8094354.5	855600
59.93466	243.0	129.125	4.5039062	15.384004	8094354.5	855600
165.91379	344.25	44.625	2.1484375	15.384004	8094354.5	855600
81.03465	396.25	54.375	110.1875	15.384004	8094354.5	855600
195.58632	355.5	142.0	2.0175781	15.384004	8094354.5	855600
181.63239	423.25	73.25	5.9492188	15.384004	8094354.5	855600
113.04766	266.5	34.03125	98.6875	15.384004	8094354.5	855600
80.088	210.125	130.375	6.8945312	15.384004	8094354.5	855600
210.76015	343.75	69.1875	5.453125	15.384004	8094354.5	855600
120.44777	202.625	52.59375	0.120788574	15.384004	8094354.5	855600
266.3319	331.25	81.6875	117.125	15.384004	8094354.5	855600
158.8247	215.0	111.5	76.0	15.384004	8094354.5	855600
199.50937	359.0	31.875	1.9609375	15.384004	8094354.5	855600
170.4874	301.0	41.90625	4.4921875	-15.384004	8094354.5	855600
37.23196	259.25	43.09375	44.03125	15.384004	8094354.5	855600
89.66587	297.25	33.65625	72.6875	-15.384004	8094354.5	855600
56.48717	226.875	70.875	22.75	15.384004	8094354.5	855600
240.01537	211.5	77.75	6.2265625	15.384004	8094354.5	855600
49.868134	315.75	33.375	93.1875	15.384004	8094354.5	855600
165.20152	255.875	40.375	91.25	-15.384004	8094354.5	855600
270.4689	262.25	37.5625	64.375	15.384004	8094354.5	855600
324.42392	408.5	62.4375	7.71875	-15.384004	8094354.5	855600
116.27299	287.25	55.53125	8.1484375	-15.384004	8094354.5	855600
205.72005	436.0	45.4375	88.625	15.384004	8094354.5	855600
185.54904	293.0	100.625	24.328125	15.384004	8094354.5	855600
197.7762	263.75	43.53125	60.46875	15.384004	8094354.5	855600
46.436794	419.75	29.421875	83.75	15.384004	8094354.5	855600
169.41496	282.25	39.78125	1.3046875	15.384004	8094354.5	855600
237.97186	409.75	75.9375	118.8125	15.384004	8094354.5	855600
233.04825	585.0	37.28125	2.3710938	15.384004	8094354.5	855600
216.14229	298.75	118.3125	104.75	-15.384004	8094354.5	855600
197.08456	205.875	36.9375	8.7109375	-15.384004	8094354.5	855600
97.768105	270.5	31.03125	10.78125	15.384004	8094354.5	855600
73.71517	256.0	29.59375	0.040100098	15.384004	8094354.5	855600
115.77388	384.5	48.09375	60.28125	15.384004	8094354.5	855600
61.68312	217.75	65.4375	10.9375	15.384004	8094354.5	855600
165.37517	272.25	133.0	126.4375	15.384004	8094354.5	855600
183.9996	328.75	28.796875	86.0625	15.384004	8094354.5	855600
291.44287	620.5	55.8125	78.6875	15.384004	8094354.5	855600
162.55957	237.375	32.9375	99.4375	-15.384004	8094354.5	855600
213.27032	213.0	40.46875	1.0439453	15.384004	8094354.5	855600
162.71687	294.5	111.75	118.5625	15.384004	8094354.5	855600
168.89977	345.5	81.0625	57.90625	15.384004	8094354.5	855600
42.87947	220.375	45.4375	43.90625	15.384004	8094354.5	855600
216.00066	230.75	91.125	82.0	15.384004	8094354.5	855600
127.13502	270.25	26.296875	1.6865234	-15.384004	8094354.5	855600
209.1376	231.5	81.1875	74.9375	15.384004	8094354.5	855600
66.629524	201.25	72.75	20.84375	15.384004	8094354.5	855600
194.28616	315.25	74.875	91.1875	15.384004	8094354.5	855600
403.26474	511.75	52.9375	1.8798828	15.384004	8094354.5	855600
87.10212	286.0	50.125	1.2636719	15.384004	8094354.5	855600
126.89331	332.0	41.09375	3.1582031	15.384004	8094354.5	855600
197.2547	294.25	25.453125	3.75	15.384004	8094354.5	855600
61.094406	203.75	40.3125	77.375	-15.384004	8094354.5	855600
270.03967	588.5	121.9375	60.09375	15.384004	8094354.5	855600
173.01505	212.0	150.75	1.8867188	15.384004	8094354.5	855600
33.39448	214.25	32.46875	90.8125	15.384004	8094354.5	855600
77.33814	225.875	26.921875	19.59375	15.384004	8094354.5	855600
219.49492	206.25	47.84375	88.3125	15.384004	8094354.5	855600
180.28307	314.75	45.09375	1.7763672	15.384004	8094354.5	855600
260.43387	259.25	27.75	2.6308594	-15.384004	8094354.5	855600
120.6173	434.75	41.65625	138.25	15.384004	8094354.5	855600
237.91782	371.75	38.6875	91.125	15.384004	8094354.5	855600
117.590515	314.0	108.5625	2.0644531	15.384004	8094354.5	855600
229.70097	325.25	64.125	3.6386719	15.384004	8094354.5	855600
363.19727	400.0	94.6875	107.25	15.384004	8094354.5	855600
43.081398	252.875	89.3125	97.75	15.384004	8094354.5	855600
218.79756	227.125	34.84375	0.73583984	-15.384004	8094354.5	855600
127.0876	467.75	92.0625	81.6875	15.384004	8094354.5	855600
108.41154	254.125	67.9375	9.40625	15.384004	8094354.5	855600
218.75009	355.0	29.765625	2.3632812	15.384004	8094354.5	855600
221.87155	371.25	50.5	42.34375	15.384004	8094354.5	855600
207.95195	340.0	40.65625	2.0097656	15.384004	8094354.5	855600
122.69516	271.0	85.6875	10.6875	15.384004	8094354.5	855600
198.61066	332.0	36.25	0.28833008	15.384004	8094354.5	855600
171.46866	204.125	35.21875	3.5332031	-15.384004	8094354.5	855600
106.796646	324.5	43.3125	2.6855469	15.384004	8094354.5	855600
491.4206	622.5	42.9375	1.6738281	-15.384004	8094354.5	855600
235.31868	222.375	25.234375	73.625	-15.384004	8094354.5	855600
126.4688	236.875	71.875	2.8632812	15.384004	8094354.5	855600
72.009895	264.75	28.75	61.84375	-15.384004	8094354.5	855600
105.752144	204.75	34.71875	56.875	15.384004	8094354.5	855600
176.69582	202.875	26.875	1.5869141	15.384004	8094354.5	855600
129.65282	229.625	76.6875	2.2167969	15.384004	8094354.5	855600
581.13556	770.5	31.203125	78.125	15.384004	8094354.5	855600
497.65466	519.5	43.5625	80.875	-15.384004	8094354.5	855600
75.160805	228.875	32.40625	40.71875	15.384004	8094354.5	855600
223.1079	211.375	90.0625	39.8125	15.384004	8094354.5	855600
300.8451	354.5	41.375	3.6503906	15.384004	8094354.5	855600
351.9942	477.5	25.25	91.125	15.384004	8094354.5	855600
141.76985	206.375	27.40625	1.6230469	15.384004	8094354.5	855600
165.48535	264.5	55.5625	5.46875	15.384004	8094354.5	855600
209.4583	234.75	31.46875	6.8515625	15.384004	8094354.5	855600
193.65492	241.125	77.4375	3.0371094	15.384004	8094354.5	855600
176.24399	269.0	126.9375	6.609375	15.384004	8094354.5	855600
58.146183	442.75	32.03125	5.03125	15.384004	8094354.5	855600
72.831604	545.0	134.75	194.375	15.384004	8094354.5	855600
474.00684	496.0	27.34375	77.8125	-15.384004	8094354.5	855600
187.91711	210.375	77.3125	9.53125	15.384004	8094354.5	855600
77.845024	241.375	89.8125	72.25	15.384004	8094354.5	855600
61.89568	213.375	136.875	85.1875	15.384004	8094354.5	855600
162.6409	211.625	25.875	7.6367188	15.384004	8094354.5	855600
230.49025	365.5	86.8125	5.21875	15.384004	8094354.5	855600
148.04077	322.25	54.96875	2.515625	15.384004	8094354.5	855600
364.31683	949.0	168.875	1.6542969	15.384004	8094354.5	855600
101.95673	229.75	64.5	8.2578125	15.384004	8094354.5	855600
374.47165	501.25	73.5	13.890625	15.384004	8094354.5	855600
165.57698	280.0	50.96875	11.9921875	-15.384004	8094354.5	855600
121.00624	231.75	100.9375	2.0917969	-15.384004	8094354.5	855600
106.7813	233.75	51.65625	13.046875	15.384004	8094354.5	855600
337.26794	221.25	53.0625	75.75	15.384004	8094354.5	855600
262.3289	228.5	68.1875	109.0625	15.384004	8094354.5	855600
273.83026	255.75	46.59375	2.2734375	15.384004	8094354.5	855600
312.05023	353.5	29.140625	4.7109375	-15.384004	8094354.5	855600
106.79528	250.5	25.015625	0.99365234	15.384004	8094354.5	855600
124.72766	248.625	26.6875	3.4921875	15.384004	8094354.5	855600
93.950165	212.125	41.03125	8.703125	-15.384004	8094354.5	855600
44.57345	203.375	28.40625	48.53125	-15.384004	8094354.5	855600
76.16037	207.75	29.6875	37.9375	15.384004	8094354.5	855600
176.17447	260.75	26.078125	15.8203125	-15.384004	8094354.5	855600
163.333	209.75	34.34375	83.75	15.384004	8094354.5	855600
143.45802	266.0	42.875	3.6933594	15.384004	8094354.5	855600
73.72757	200.625	151.125	2.671875	15.384004	8094354.5	855600
490.9405	724.5	42.5625	1.321733e-05	15.384004	8094354.5	855600
79.003654	261.75	53.0	7.9765625	-15.384004	8094354.5	855600
178.50497	389.25	128.125	161.75	15.384004	8094354.5	855600
110.236664	291.75	112.0625	24.0	15.384004	8094354.5	855600
67.864525	212.875	56.6875	1.8623047	15.384004	8094354.5	855600
74.24983	337.25	134.25	20.71875	15.384004	8094354.5	855600
193.73157	240.625	37.71875	85.0625	15.384004	8094354.5	855600
61.481884	228.5	74.6875	1.5097656	15.384004	8094354.5	855600
277.57498	263.0	34.875	2.3808594	15.384004	8094354.5	855600
108.31889	286.25	53.0	74.0625	-15.384004	8094354.5	855600
116.08091	264.25	101.0	73.5625	-15.384004	8094354.5	855600
136.97847	245.75	40.0625	6.2421875	15.384004	8094354.5	855600
190.4708	270.5	29.109375	52.3125	-15.384004	8094354.5	855600
67.05	376.0	31.171875	102.125	15.384004	8094354.5	855600
252.60464	560.5	29.28125	1.4433594	15.384004	8094354.5	855600
221.38539	670.0	97.375	2.0191073e-05	15.384004	8094354.5	855600
243.83093	548.0	115.125	2.7246094	15.384004	8094354.5	855600
169.11946	222.25	140.125	54.90625	15.384004	8094354.5	855600
136.51816	473.75	35.125	75.1875	-15.384004	8094354.5	855600
47.385548	209.125	25.25	25.515625	15.384004	8094354.5	855600
92.07539	260.75	133.5	3.3730469	15.384004	8094354.5	855600
243.68263	482.25	37.84375	82.75	15.384004	8094354.5	855600
200.1333	203.75	31.0625	62.15625	15.384004	8094354.5	855600
74.68916	303.0	128.25	0.70751953	15.384004	8094354.5	855600
346.7198	334.75	120.9375	109.9375	15.384004	8094354.5	855600
89.52571	206.375	26.953125	79.4375	-15.384004	8094354.5	855600
195.8702	211.0	75.5	103.3125	15.384004	8094354.5	855600
177.37411	310.25	29.109375	0.0	15.384004	8094354.5	855600
134.56136	211.375	29.453125	2.9257812	15.384004	8094354.5	855600
152.69667	263.5	43.65625	85.1875	-15.384004	8094354.5	855600
46.990295	223.375	32.28125	37.03125	15.384004	8094354.5	855600
219.74158	221.375	42.25	36.3125	15.384004	8094354.5	855600
239.34	265.5	60.09375	53.0	15.384004	8094354.5	855600
64.97586	384.75	97.3125	99.6875	15.384004	8094354.5	855600
140.36856	238.5	30.984375	92.5625	15.384004	8094354.5	855600
144.33661	230.0	26.34375	9.359375	-15.384004	8094354.5	855600
50.51354	289.0	90.1875	19.34375	15.384004	8094354.5	855600
156.06433	267.5	26.8125	4.6210938	15.384004	8094354.5	855600
61.66319	371.0	134.25	51.1875	15.384004	8094354.5	855600
144.83517	231.875	113.3125	24.0625	-15.384004	8094354.5	855600
354.54062	504.0	25.109375	107.625	15.384004	8094354.5	855600
458.3113	1112.0	31.875	41.5625	15.384004	8094354.5	855600
316.86548	333.25	33.90625	10.796875	15.384004	8094354.5	855600
88.20327	290.75	85.1875	4.015625	-15.384004	8094354.5	855600
185.71172	278.0	26.15625	1.6044922	15.384004	8094354.5	855600
133.82614	331.0	67.125	3.3027344	15.384004	8094354.5	855600
67.53633	830.0	33.90625	4.1210938	-15.384004	8094354.5	855600
481.23972	400.5	42.125	32.84375	-15.384004	8094354.5	855600
213.77957	313.25	30.53125	79.6875	15.384004	8094354.5	855600
170.41447	289.75	102.0625	13.1640625	15.384004	8094354.5	855600
257.29456	289.0	37.0	64.875	15.384004	8094354.5	855600
80.641716	295.0	41.75	89.6875	15.384004	8094354.5	855600
278.32877	499.75	85.875	102.75	15.384004	8094354.5	855600
133.31128	226.25	27.953125	2.3789062	15.384004	8094354.5	855600
69.97659	313.5	29.90625	1.6923828	15.384004	8094354.5	855600
139.12589	350.25	30.875	3.40625	15.384004	8094354.5	855600
120.97953	402.0	33.5	22.453125	15.384004	8094354.5	855600
56.53314	267.0	97.0625	8.2578125	15.384004	8094354.5	855600
56.107025	203.75	70.5625	11.2890625	15.384004	8094354.5	855600
190.60251	271.5	26.859375	81.375	15.384004	8094354.5	855600
138.96593	229.5	87.625	79.875	15.384004	8094354.5	855600
49.943882	284.25	84.875	85.3125	15.384004	8094354.5	855600
297.72937	647.0	104.8125	108.5	-15.384004	8094354.5	855600
135.30801	336.5	30.203125	132.625	15.384004	8094354.5	855600
189.90268	602.0	64.875	3.5449219	15.384004	8094354.5	855600
186.02817	462.75	31.859375	86.9375	-15.384004	8094354.5	855600
61.517204	217.25	34.0	0.21032715	15.384004	8094354.5	855600
193.70834	233.75	85.6875	7.7851562	-15.384004	8094354.5	855600
260.15836	796.5	28.03125	4.8789062	15.384004	8094354.5	855600
130.14091	266.25	105.875	86.75	15.384004	8094354.5	855600
140.3186	391.0	86.1875	5.7070312	-15.384004	8094354.5	855600
188.71558	205.875	99.125	4.609375	15.384004	8094354.5	855600
58.73112	333.0	33.75	22.546875	15.384004	8094354.5	855600
215.69049	335.0	67.0	18.21875	15.384004	8094354.5	855600
137.14417	203.75	43.625	83.5625	15.384004	8094354.5	855600
128.00089	216.125	41.15625	1.4042969	15.384004	8094354.5	855600
52.66253	270.5	33.34375	1.8476562	15.384004	8094354.5	855600
312.9303	503.75	41.125	4.7734375	15.384004	8094354.5	855600
240.50569	427.5	36.3125	5.1484375	15.384004	8094354.5	855600
380.62384	511.0	46.875	1.9521484	15.384004	8094354.5	855600
175.11484	209.375	29.171875	3.8886719	15.384004	8094354.5	855600
91.14105	250.5	106.5	3.0058594	15.384004	8094354.5	855600
246.67273	357.75	44.40625	53.34375	-15.384004	8094354.5	855600
57.861526	297.75	86.1875	17.171875	-15.384004	8094354.5	855600
128.3831	218.125	30.984375	4.8085938	15.384004	8094354.5	855600
36.412888	275.25	133.875	15.53125	15.384004	8094354.5	855600
73.37139	328.25	44.25	102.25	15.384004	8094354.5	855600
176.53307	341.5	35.3125	107.9375	15.384004	8094354.5	855600
123.40919	214.375	56.40625	10.6640625	15.384004	8094354.5	855600
124.12846	449.0	27.0	77.5625	15.384004	8094354.5	855600
95.133705	258.25	31.390625	9.453125	15.384004	8094354.5	855600
168.54433	229.0	97.375	0.51660156	15.384004	8094354.5	855600
148.32837	227.25	99.3125	33.46875	15.384004	8094354.5	855600
319.0752	380.0	41.1875	10.0625	15.384004	8094354.5	855600
138.51022	255.5	41.90625	5.0429688	15.384004	8094354.5	855600
233.30983	264.25	132.875	22.1875	-15.384004	8094354.5	855600
218.40297	382.75	61.5	8.625	15.384004	8094354.5	855600
188.8562	400.75	56.09375	1.7841797	15.384004	8094354.5	855600
106.284706	211.75	39.71875	79.75	15.384004	8094354.5	855600
329.16287	506.0	25.203125	153.125	-15.384004	8094354.5	855600
132.78545	398.25	32.25	10.328125	15.384004	8094354.5	855600
51.627453	232.375	55.375	31.90625	-15.384004	8094354.5	855600
78.50907	211.125	107.875	37.1875	15.384004	8094354.5	855600
151.32355	326.0	82.875	150.625	15.384004	8094354.5	855600
169.93277	217.25	34.21875	38.125	-15.384004	8094354.5	855600
53.72586	281.25	138.5	2.6464844	15.384004	8094354.5	855600
96.07676	446.75	41.34375	74.3125	15.384004	8094354.5	855600
388.64487	444.0	28.078125	40.03125	-15.384004	8094354.5	855600
127.3399	216.625	58.25	89.9375	15.384004	8094354.5	855600
281.5696	503.75	130.625	23.265625	15.384004	8094354.5	855600
115.69292	332.25	49.59375	24.546875	15.384004	8094354.5	855600
107.3411	300.5	101.375	61.0625	15.384004	8094354.5	855600
126.70237	211.5	28.609375	83.125	15.384004	8094354.5	855600
129.20311	211.0	64.75	9.21875	15.384004	8094354.5	855600
173.76836	327.0	95.75	68.6875	15.384004	8094354.5	855600
66.69585	209.125	49.9375	43.53125	15.384004	8094354.5	855600
133.13603	212.25	40.25	2.0371094	15.384004	8094354.5	855600
145.51625	245.0	62.375	24.96875	15.384004	8094354.5	855600
77.250084	530.0	234.0	213.375	-15.384004	8094354.5	855600
257.84335	230.25	114.75	3.9101562	-15.384004	8094354.5	855600
281.20358	260.25	103.5	75.0625	15.384004	8094354.5	855600
61.50755	211.875	25.453125	49.3125	-15.384004	8094354.5	855600
126.88564	274.75	33.125	11.25	15.384004	8094354.5	855600
77.33268	311.5	73.0625	3.9003906	15.384004	8094354.5	855600
44.567127	203.875	35.125	10.8125	15.384004	8094354.5	855600
101.16987	217.375	36.0	63.96875	15.384004	8094354.5	855600
