lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
219.69463	206.625	83.375	8.2734375	15.384004	15269502.0	855600
125.63297	317.75	112.5625	17.1875	15.384004	15269502.0	855600
62.31841	342.0	106.125	95.5	15.384004	15269502.0	855600
87.1707	255.75	34.375	13.375	15.384004	15269502.0	855600
138.0495	288.25	27.0	108.8125	15.384004	15269502.0	855600
192.67633	290.5	34.59375	12.921875	-15.384004	15269502.0	855600
178.66959	297.25	52.375	60.46875	15.384004	15269502.0	855600
160.37502	232.875	99.5625	5.4960938	15.384004	15269502.0	855600
180.35976	224.5	38.1875	2.84375	15.384004	15269502.0	855600
68.121574	231.375	43.40625	82.375	-15.384004	15269502.0	855600
78.11581	235.875	32.46875	63.375	15.384004	15269502.0	855600
175.99928	269.25	86.4375	89.6875	-15.384004	15269502.0	855600
82.696754	234.875	30.421875	82.9375	15.384004	15269502.0	855600
318.47363	455.75	25.171875	53.9375	15.384004	15269502.0	855600
172.97975	358.5	59.34375	83.6875	15.384004	15269502.0	855600
141.67276	212.375	35.40625	2.3046875	15.384004	15269502.0	855600
52.47511	206.625	70.625	56.46875	-15.384004	15269502.0	855600
245.62364	222.375	133.25	0.9326172	15.384004	15269502.0	855600
211.14821	269.5	86.0625	100.0625	15.384004	15269502.0	855600
93.47226	205.625	25.3125	6.7851562	-15.384004	15269502.0	855600
220.74327	745.5	45.1875	188.875	15.384004	15269502.0	855600
91.74199	223.25	35.53125	23.015625	-15.384004	15269502.0	855600
104.26616	273.25	27.9375	10.1953125	15.384004	15269502.0	855600
216.5719	269.75	26.34375	95.375	-15.384004	15269502.0	855600
217.52554	212.125	87.25	2.6972656	-15.384004	15269502.0	855600
293.8955	352.5	41.46875	3.96875	15.384004	15269502.0	855600
62.88344	383.0	86.4375	93.0625	-15.384004	15269502.0	855600
214.34457	344.25	46.6875	97.375	15.384004	15269502.0	855600
196.22711	476.25	26.671875	20.09375	15.384004	15269502.0	855600
226.15442	321.25	60.25	145.0	15.384004	15269502.0	855600
103.21535	269.75	81.0	3.6816406	15.384004	15269502.0	855600
159.44308	202.0	30.5	2.0859375	15.384004	15269502.0	855600
52.894745	251.25	75.0	0.8901367	15.384004	15269502.0	855600
114.77659	217.25	25.484375	5.0	15.384004	15269502.0	855600
84.28835	231.125	77.25	72.3125	15.384004	15269502.0	855600
170.14227	329.0	137.25	5.53125	15.384004	15269502.0	855600
167.77628	208.75	48.09375	67.4375	15.384004	15269502.0	855600
274.82144	312.75	34.0625	1.21875	15.384004	15269502.0	855600
103.48144	236.875	32.6875	3.6503906	15.384004	15269502.0	855600
108.83612	231.25	58.375	8.1171875	15.384004	15269502.0	855600
172.10855	385.75	127.125	0.68408203	15.384004	15269502.0	855600
202.2317	516.0	110.0625	96.9375	-15.384004	15269502.0	855600
150.80609	223.625	57.03125	1.4287109	15.384004	15269502.0	855600
107.89795	205.375	94.875	19.28125	15.384004	15269502.0	855600
100.35841	211.25	81.25	78.9375	-15.384004	15269502.0	855600
134.55959	256.5	31.28125	92.9375	15.384004	15269502.0	855600
185.56964	307.25	45.21875	11.8984375	15.384004	15269502.0	855600
55.076534	214.625	49.71875	64.9375	-15.384004	15269502.0	855600
56.808258	264.5	25.15625	4.296875	15.384004	15269502.0	855600
140.6586	224.875	78.375	8.5703125	15.384004	15269502.0	855600
120.11088	232.875	44.28125	2.8808594	15.384004	15269502.0	855600
262.81635	224.625	36.0	60.90625	15.384004	15269502.0	855600
170.03816	205.0	35.5625	59.375	15.384004	15269502.0	855600
42.268417	244.5	146.875	69.9375	-15.384004	15269502.0	855600
52.39572	232.25	35.34375	12.359375	15.384004	15269502.0	855600
98.9455	225.625	157.0	35.9375	15.384004	15269502.0	855600
150.22989	205.0	33.59375	1.5302734	15.384004	15269502.0	855600
265.93365	696.5	27.796875	30.046875	15.384004	15269502.0	855600
110.87874	208.5	28.84375	73.625	15.384004	15269502.0	855600
81.87933	208.75	134.25	49.75	-15.384004	15269502.0	855600
324.74823	403.25	37.8125	2.5839844	15.384004	15269502.0	855600
151.16069	213.75	70.875	42.46875	15.384004	15269502.0	855600
118.04648	276.75	26.0	4.109375	15.384004	15269502.0	855600
355.0689	598.0	68.75	11.1953125	15.384004	15269502.0	855600
260.058	419.75	161.375	84.6875	15.384004	15269502.0	855600
213.10106	575.0	29.046875	6.6484375	-15.384004	15269502.0	855600
145.94203	254.875	90.625	5.6992188	15.384004	15269502.0	855600
78.78426	210.625	119.625	1.2646484	15.384004	15269502.0	855600
91.43099	219.0	35.40625	61.96875	15.384004	15269502.0	855600
114.356575	244.375	68.25	77.875	15.384004	15269502.0	855600
94.29312	206.0	78.0	85.75	15.384004	15269502.0	855600
66.08727	225.125	25.140625	95.9375	-15.384004	15269502.0	855600
52.16076	335.25	29.90625	60.71875	15.384004	15269502.0	855600
607.1564	649.0	110.8125	1.453125	15.384004	15269502.0	855600
124.70058	305.25	47.84375	3.5507812	15.384004	15269502.0	855600
143.29762	230.25	35.8125	86.1875	15.384004	15269502.0	855600
303.7473	430.0	80.8125	157.375	15.384004	15269502.0	855600
57.467834	252.5	103.1875	105.125	15.384004	15269502.0	855600
68.531235	364.5	29.5	3.5039062	15.384004	15269502.0	855600
149.62834	205.25	42.78125	3.4375	15.384004	15269502.0	855600
228.09488	350.25	30.875	90.0625	15.384004	15269502.0	855600
160.36804	413.25	100.875	1.1083984	15.384004	15269502.0	855600
99.9484	244.25	110.8125	24.421875	15.384004	15269502.0	855600
139.50575	230.125	31.265625	71.25	15.384004	15269502.0	855600
95.892555	393.75	60.6875	84.625	15.384004	15269502.0	855600
74.701355	232.25	62.40625	2.5546875	15.384004	15269502.0	855600
129.02692	456.5	106.6875	33.65625	15.384004	15269502.0	855600
86.20066	219.625	28.515625	3.0878906	15.384004	15269502.0	855600
144.69604	252.625	37.625	8.8203125	15.384004	15269502.0	855600
77.402756	235.75	34.15625	5.203125	-15.384004	15269502.0	855600
130.7067	377.25	93.125	0.06463623	-15.384004	15269502.0	855600
166.47585	322.5	76.0	121.75	15.384004	15269502.0	855600
35.47309	285.75	93.25	96.6875	-15.384004	15269502.0	855600
57.177708	217.75	41.75	4.203125	15.384004	15269502.0	855600
122.843925	207.125	34.25	15.359375	15.384004	15269502.0	855600
119.029625	345.5	55.09375	89.875	15.384004	15269502.0	855600
136.88748	213.75	108.0	26.515625	-15.384004	15269502.0	855600
241.83875	355.25	80.3125	86.75	15.384004	15269502.0	855600
58.484764	273.75	94.25	20.796875	15.384004	15269502.0	855600
272.10397	367.25	32.625	1.7441406	15.384004	15269502.0	855600
142.76921	220.75	75.0625	121.3125	15.384004	15269502.0	855600
207.87819	336.75	37.78125	94.625	15.384004	15269502.0	855600
252.98549	275.25	27.484375	1.5810547	15.384004	15269502.0	855600
90.665344	405.25	82.0625	90.25	15.384004	15269502.0	855600
94.11564	250.5	33.15625	100.5	-15.384004	15269502.0	855600
202.15005	250.625	80.875	69.0	15.384004	15269502.0	855600
48.7331	314.25	25.96875	87.875	15.384004	15269502.0	855600
70.22566	368.75	31.796875	68.0	15.384004	15269502.0	855600
212.48827	363.25	28.546875	119.8125	15.384004	15269502.0	855600
59.898872	257.5	160.625	0.7001953	15.384004	15269502.0	855600
84.184494	405.5	56.1875	53.6875	15.384004	15269502.0	855600
121.9684	236.5	107.875	96.125	15.384004	15269502.0	855600
134.41858	234.25	25.3125	0.98779297	-15.384004	15269502.0	855600
190.55232	272.25	26.46875	74.125	15.384004	15269502.0	855600
151.95439	267.5	136.0	2.1679688	15.384004	15269502.0	855600
110.05028	241.125	79.5	92.125	15.384004	15269502.0	855600
150.24889	528.0	240.25	246.5	15.384004	15269502.0	855600
42.83654	256.5	27.8125	59.46875	15.384004	15269502.0	855600
76.898	260.75	116.5	48.125	15.384004	15269502.0	855600
251.8266	219.5	32.75	83.25	15.384004	15269502.0	855600
78.705475	263.5	101.75	104.0625	15.384004	15269502.0	855600
203.75848	233.25	40.90625	95.625	15.384004	15269502.0	855600
100.52385	222.125	28.34375	43.0	15.384004	15269502.0	855600
166.03505	208.375	27.53125	85.0	15.384004	15269502.0	855600
143.00159	303.75	48.5625	-4.0456653e-06	15.384004	15269502.0	855600
73.885765	215.875	27.578125	2.0957031	15.384004	15269502.0	855600
206.30751	415.5	48.65625	8.7265625	15.384004	15269502.0	855600
201.07101	274.5	43.1875	89.6875	15.384004	15269502.0	855600
90.072235	407.25	31.609375	6.9414062	15.384004	15269502.0	855600
167.52414	203.5	70.75	1.8720703	15.384004	15269502.0	855600
145.2504	371.25	43.8125	106.875	-15.384004	15269502.0	855600
172.67831	345.0	42.59375	1.0732422	15.384004	15269502.0	855600
79.675964	277.5	29.5	6.0976562	15.384004	15269502.0	855600
143.86214	316.0	124.5	2.9785156	-15.384004	15269502.0	855600
103.94283	255.125	148.375	69.4375	-15.384004	15269502.0	855600
66.168076	361.75	80.5625	49.21875	15.384004	15269502.0	855600
161.67688	215.875	33.71875	54.375	15.384004	15269502.0	855600
218.81934	290.75	27.15625	9.203125	-15.384004	15269502.0	855600
172.29433	224.5	66.4375	5.6875	15.384004	15269502.0	855600
120.318085	256.75	68.5625	86.25	15.384004	15269502.0	855600
99.56679	258.0	42.71875	0.056610107	15.384004	15269502.0	855600
104.592125	239.875	55.21875	77.9375	15.384004	15269502.0	855600
305.09	585.0	31.46875	2.1699219	15.384004	15269502.0	855600
60.610058	224.625	37.90625	72.8125	15.384004	15269502.0	855600
288.54956	221.625	44.75	3.3085938	15.384004	15269502.0	855600
88.29605	249.125	153.875	2.4453125	-15.384004	15269502.0	855600
179.60075	268.5	29.25	134.125	15.384004	15269502.0	855600
189.6219	346.25	133.25	1.8828125	-15.384004	15269502.0	855600
169.03767	421.75	47.84375	4.8867188	15.384004	15269502.0	855600
181.01158	340.25	61.4375	78.8125	15.384004	15269502.0	855600
111.537796	373.5	31.921875	67.0	15.384004	15269502.0	855600
159.30159	212.875	50.90625	2.8867188	-15.384004	15269502.0	855600
97.45319	278.0	53.9375	87.9375	15.384004	15269502.0	855600
63.467102	231.0	45.8125	11.7109375	15.384004	15269502.0	855600
188.86464	222.875	74.125	2.2460938	15.384004	15269502.0	855600
183.42825	316.25	35.21875	2.8867188	15.384004	15269502.0	855600
52.045998	235.625	78.75	88.875	-15.384004	15269502.0	855600
132.98874	259.25	48.0	75.6875	15.384004	15269502.0	855600
178.19403	253.625	98.5625	3.2851562	-15.384004	15269502.0	855600
95.502045	260.25	55.40625	105.3125	-15.384004	15269502.0	855600
315.6935	239.375	40.8125	66.5625	15.384004	15269502.0	855600
45.678234	247.5	148.5	92.875	15.384004	15269502.0	855600
75.82428	390.25	38.5625	0.4699707	15.384004	15269502.0	855600
109.68288	436.5	112.9375	87.625	-15.384004	15269502.0	855600
135.48775	244.875	34.25	65.875	15.384004	15269502.0	855600
232.64821	382.5	107.5	116.5	15.384004	15269502.0	855600
202.48671	289.0	60.96875	75.8125	15.384004	15269502.0	855600
95.354385	362.75	41.5	94.625	15.384004	15269502.0	855600
273.05466	260.75	39.6875	9.3515625	-15.384004	15269502.0	855600
52.34188	209.875	52.71875	2.9980469	15.384004	15269502.0	855600
53.897373	202.125	61.09375	85.25	15.384004	15269502.0	855600
83.83491	454.5	119.5	85.9375	-15.384004	15269502.0	855600
45.52516	235.75	25.265625	1.2050781	15.384004	15269502.0	855600
107.284966	229.125	25.15625	2.3535156	-15.384004	15269502.0	855600
296.82782	399.25	55.75	109.125	-15.384004	15269502.0	855600
247.52156	334.75	35.4375	112.0	15.384004	15269502.0	855600
121.89397	304.25	84.875	5.3007812	-15.384004	15269502.0	855600
250.12729	376.0	51.75	60.65625	15.384004	15269502.0	855600
152.6817	273.5	100.125	2.8066406	15.384004	15269502.0	855600
126.66628	203.75	27.8125	5.3242188	-15.384004	15269502.0	855600
94.88786	206.625	64.0625	49.375	15.384004	15269502.0	855600
225.31754	336.5	56.90625	5.3359375	15.384004	15269502.0	855600
113.64943	239.75	45.1875	87.5625	-15.384004	15269502.0	855600
137.81117	306.75	31.703125	90.6875	15.384004	15269502.0	855600
269.14044	608.5	67.875	9.375	15.384004	15269502.0	855600
159.95613	340.5	42.28125	84.8125	15.384004	15269502.0	855600
73.51651	224.75	43.78125	12.8125	-15.384004	15269502.0	855600
214.98085	242.375	64.0	8.046875	15.384004	15269502.0	855600
117.93458	238.875	144.875	98.375	15.384004	15269502.0	855600
129.13916	285.5	28.25	13.546875	15.384004	15269502.0	855600
167.4517	364.0	117.875	4.0039062	-15.384004	15269502.0	855600
153.31003	536.0	66.9375	125.9375	15.384004	15269502.0	855600
197.25679	253.125	33.71875	1.7646484	15.384004	15269502.0	855600
211.5044	302.5	29.109375	108.9375	15.384004	15269502.0	855600
112.60334	351.0	31.359375	1.2470703	15.384004	15269502.0	855600
140.6723	287.25	31.1875	2.9257812	15.384004	15269502.0	855600
448.23602	404.75	35.25	60.34375	15.384004	15269502.0	855600
91.10802	209.375	54.8125	11.265625	15.384004	15269502.0	855600
211.51836	329.0	31.796875	4.59375	15.384004	15269502.0	855600
154.09454	238.625	62.46875	48.8125	-15.384004	15269502.0	855600
284.0207	203.625	107.375	45.46875	15.384004	15269502.0	855600
233.22244	238.5	42.4375	103.75	-15.384004	15269502.0	855600
118.459785	205.875	59.46875	82.75	-15.384004	15269502.0	855600
137.70746	220.0	57.3125	67.0625	15.384004	15269502.0	855600
352.8151	480.5	75.875	176.0	15.384004	15269502.0	855600
277.4835	360.75	28.328125	57.5	15.384004	15269502.0	855600
262.5857	276.0	52.125	90.4375	15.384004	15269502.0	855600
132.55586	250.625	28.765625	4.9804688	15.384004	15269502.0	855600
80.31451	233.75	30.359375	3.625	-15.384004	15269502.0	855600
148.04999	247.25	36.28125	20.046875	15.384004	15269502.0	855600
95.4905	231.125	25.578125	87.4375	15.384004	15269502.0	855600
71.30289	238.25	25.546875	95.9375	15.384004	15269502.0	855600
205.88615	398.0	75.9375	94.3125	-15.384004	15269502.0	855600
336.4817	365.0	28.0	105.875	15.384004	15269502.0	855600
165.12779	251.5	102.0	105.4375	15.384004	15269502.0	855600
290.39633	521.0	30.609375	2.2167969	15.384004	15269502.0	855600
193.14708	207.0	31.71875	27.5625	15.384004	15269502.0	855600
164.55086	212.125	72.3125	8.265625	15.384004	15269502.0	855600
256.1313	228.125	36.59375	38.5625	15.384004	15269502.0	855600
150.66028	211.125	50.3125	32.84375	-15.384004	15269502.0	855600
78.52874	432.75	26.640625	85.5	15.384004	15269502.0	855600
359.22806	226.375	92.5625	14.8671875	15.384004	15269502.0	855600
130.30531	343.0	85.3125	2.4804688	15.384004	15269502.0	855600
174.17203	229.125	49.6875	67.0625	15.384004	15269502.0	855600
85.82878	392.0	42.3125	81.1875	15.384004	15269502.0	855600
150.65521	281.25	56.34375	63.59375	15.384004	15269502.0	855600
50.095615	256.5	61.25	10.7890625	15.384004	15269502.0	855600
238.91081	242.625	124.8125	68.8125	-15.384004	15269502.0	855600
262.08307	295.0	71.25	80.125	-15.384004	15269502.0	855600
80.765	222.0	88.4375	88.5	-15.384004	15269502.0	855600
176.75024	239.25	83.6875	105.3125	15.384004	15269502.0	855600
65.76264	326.5	34.875	4.1210938	15.384004	15269502.0	855600
150.6671	291.0	30.046875	102.75	15.384004	15269502.0	855600
235.21487	260.0	123.125	8.15625	15.384004	15269502.0	855600
67.74219	250.0	27.40625	1.1103516	15.384004	15269502.0	855600
77.08513	207.375	27.21875	53.28125	15.384004	15269502.0	855600
154.84912	482.75	93.0	2.5136719	15.384004	15269502.0	855600
50.06559	224.25	29.875	72.75	-15.384004	15269502.0	855600
299.12372	302.25	58.90625	23.59375	15.384004	15269502.0	855600
116.796936	283.0	52.28125	37.3125	15.384004	15269502.0	855600
347.307	290.5	56.34375	92.25	15.384004	15269502.0	855600
249.86546	339.0	40.59375	76.8125	15.384004	15269502.0	855600
115.77882	907.0	53.71875	22.84375	15.384004	15269502.0	855600
256.8636	331.75	55.125	84.0625	15.384004	15269502.0	855600
434.5223	431.75	25.421875	124.625	15.384004	15269502.0	855600
61.30585	228.625	82.1875	0.16540527	15.384004	15269502.0	855600
164.50102	404.5	63.90625	4.5351562	-15.384004	15269502.0	855600
203.01314	280.25	41.40625	92.5625	15.384004	15269502.0	855600
132.1005	274.75	25.078125	1.6289062	15.384004	15269502.0	855600
171.44766	246.875	30.296875	2.6347656	15.384004	15269502.0	855600
290.51642	476.75	51.71875	96.125	15.384004	15269502.0	855600
158.63644	229.125	34.1875	1.3603516	15.384004	15269502.0	855600
49.931656	208.125	26.625	30.015625	15.384004	15269502.0	855600
218.38463	221.0	45.65625	54.03125	-15.384004	15269502.0	855600
98.432816	264.25	26.703125	57.0	15.384004	15269502.0	855600
106.83475	260.0	85.125	21.546875	15.384004	15269502.0	855600
152.69978	220.5	49.59375	1.3554688	15.384004	15269502.0	855600
327.90564	293.25	33.6875	4.9101562	15.384004	15269502.0	855600
93.230354	223.125	31.171875	62.875	15.384004	15269502.0	855600
432.90408	700.5	49.375	13.2578125	15.384004	15269502.0	855600
169.80946	717.5	38.46875	33.59375	15.384004	15269502.0	855600
76.85472	280.25	155.875	2.0644531	15.384004	15269502.0	855600
122.19857	287.25	60.46875	9.0859375	-15.384004	15269502.0	855600
136.92113	375.75	29.828125	46.34375	-15.384004	15269502.0	855600
113.875465	221.625	62.25	79.3125	15.384004	15269502.0	855600
51.80916	242.625	55.375	1.7333984	15.384004	15269502.0	855600
157.66985	454.75	118.8125	84.875	15.384004	15269502.0	855600
240.22025	689.0	34.5	116.5	15.384004	15269502.0	855600
125.12115	277.75	92.5625	19.8125	15.384004	15269502.0	855600
129.42407	244.125	28.71875	81.3125	-15.384004	15269502.0	855600
205.4026	399.75	51.34375	5.03125	15.384004	15269502.0	855600
181.99115	217.875	34.0625	2.734375	15.384004	15269502.0	855600
219.3909	523.5	87.0625	61.1875	15.384004	15269502.0	855600
106.40132	298.0	133.75	73.125	15.384004	15269502.0	855600
67.036095	225.125	116.3125	93.3125	15.384004	15269502.0	855600
79.82392	226.25	62.21875	12.5625	15.384004	15269502.0	855600
105.58542	293.0	72.4375	58.40625	15.384004	15269502.0	855600
87.93982	270.5	28.828125	1.0615234	15.384004	15269502.0	855600
89.67423	220.125	78.875	82.375	15.384004	15269502.0	855600
154.80562	412.25	48.375	82.5	15.384004	15269502.0	855600
69.51867	236.0	100.1875	7.1328125	15.384004	15269502.0	855600
301.61258	422.25	53.21875	74.9375	15.384004	15269502.0	855600
160.76033	211.875	68.375	88.1875	15.384004	15269502.0	855600
240.4254	409.75	28.0625	9.859375	15.384004	15269502.0	855600
225.45807	249.375	55.4375	91.875	15.384004	15269502.0	855600
161.31612	217.75	136.125	63.625	15.384004	15269502.0	855600
60.874035	212.625	91.375	0.9086914	15.384004	15269502.0	855600
274.8505	536.0	27.84375	2.0488281	15.384004	15269502.0	855600
81.02907	219.875	50.4375	6.4570312	15.384004	15269502.0	855600
143.15211	252.25	26.859375	1.4394531	15.384004	15269502.0	855600
200.45906	307.75	88.5	1.0	-15.384004	15269502.0	855600
149.79851	237.125	25.71875	1.3671875	15.384004	15269502.0	855600
122.83646	329.0	74.0	75.75	15.384004	15269502.0	855600
133.16217	265.0	55.09375	23.40625	15.384004	15269502.0	855600
113.00499	251.875	81.9375	100.6875	15.384004	15269502.0	855600
130.14818	208.375	29.5	52.4375	-15.384004	15269502.0	855600
175.45317	223.5	44.46875	74.8125	-15.384004	15269502.0	855600
81.83629	200.875	25.359375	3.5449219	15.384004	15269502.0	855600
167.35034	463.0	47.375	81.3125	15.384004	15269502.0	855600
250.07494	358.5	100.4375	2.9238281	15.384004	15269502.0	855600
192.1843	408.0	32.34375	86.75	15.384004	15269502.0	855600
161.63275	224.875	84.1875	80.4375	-15.384004	15269502.0	855600
385.61377	597.0	93.3125	262.5	-15.384004	15269502.0	855600
113.237076	227.375	26.84375	1.9628906	15.384004	15269502.0	855600
205.36191	400.0	48.9375	115.5	15.384004	15269502.0	855600
98.65521	795.0	28.578125	15.828125	15.384004	15269502.0	855600
107.291466	213.25	53.375	52.5625	15.384004	15269502.0	855600
135.38043	244.625	25.828125	72.625	15.384004	15269502.0	855600
45.53562	318.0	129.375	11.5546875	15.384004	15269502.0	855600
148.3253	880.0	66.375	151.0	15.384004	15269502.0	855600
139.26508	210.875	35.25	2.2792969	15.384004	15269502.0	855600
