lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
128.50159	667.0	139.75	5.25	15.384004	15018081.0	855600
52.653633	426.0	29.125	77.0625	15.384004	15018081.0	855600
202.09206	426.25	35.75	162.625	15.384004	15018081.0	855600
79.449486	263.25	92.125	11.90625	15.384004	15018081.0	855600
223.78694	209.875	31.8125	4.7734375	15.384004	15018081.0	855600
118.09098	240.625	52.65625	72.25	15.384004	15018081.0	855600
114.089615	316.25	144.25	14.2109375	15.384004	15018081.0	855600
315.8573	307.75	54.8125	1.3046875	15.384004	15018081.0	855600
191.84552	297.0	59.25	11.296875	15.384004	15018081.0	855600
464.72842	637.0	136.0	176.125	15.384004	15018081.0	855600
75.32482	228.0	94.25	59.84375	-15.384004	15018081.0	855600
122.941055	202.0	27.921875	47.34375	15.384004	15018081.0	855600
103.749466	285.5	29.1875	44.21875	-15.384004	15018081.0	855600
171.17201	255.75	48.6875	82.0	15.384004	15018081.0	855600
192.47147	283.0	95.6875	115.125	15.384004	15018081.0	855600
109.65556	204.75	84.3125	11.484375	-15.384004	15018081.0	855600
46.120842	237.0	86.25	22.21875	15.384004	15018081.0	855600
177.9103	206.625	25.21875	79.25	-15.384004	15018081.0	855600
180.68509	309.0	25.546875	4.5273438	15.384004	15018081.0	855600
123.705444	240.25	106.0	89.9375	15.384004	15018081.0	855600
159.1258	364.25	155.5	107.25	-15.384004	15018081.0	855600
242.54079	332.75	90.6875	41.78125	15.384004	15018081.0	855600
94.108246	209.375	80.875	81.0	15.384004	15018081.0	855600
115.94214	257.75	63.0	53.65625	15.384004	15018081.0	855600
79.014534	369.5	30.9375	43.1875	15.384004	15018081.0	855600
93.99111	235.875	74.3125	23.0	15.384004	15018081.0	855600
139.21378	206.375	27.0	77.4375	15.384004	15018081.0	855600
102.6808	300.0	42.53125	12.65625	-15.384004	15018081.0	855600
118.29699	207.625	56.40625	35.4375	15.384004	15018081.0	855600
71.224655	234.125	134.125	56.40625	15.384004	15018081.0	855600
379.49777	371.75	43.25	95.125	15.384004	15018081.0	855600
107.93256	255.25	67.875	84.8125	15.384004	15018081.0	855600
143.94383	269.5	25.953125	3.2050781	15.384004	15018081.0	855600
180.35861	224.125	78.1875	84.1875	15.384004	15018081.0	855600
88.187584	261.0	38.75	2.9746094	15.384004	15018081.0	855600
46.63195	614.0	91.25	91.0	15.384004	15018081.0	855600
279.37607	378.75	74.75	62.90625	15.384004	15018081.0	855600
317.31546	433.25	136.375	190.0	15.384004	15018081.0	855600
286.51895	363.75	90.5625	102.75	-15.384004	15018081.0	855600
117.85611	292.0	42.5	121.0	15.384004	15018081.0	855600
62.228676	211.25	69.25	72.125	15.384004	15018081.0	855600
130.78816	313.0	28.8125	0.6347656	15.384004	15018081.0	855600
263.1538	219.625	73.6875	84.5625	-15.384004	15018081.0	855600
59.343224	380.5	29.203125	4.2578125	15.384004	15018081.0	855600
95.758385	218.0	123.75	8.8828125	15.384004	15018081.0	855600
114.949776	297.25	68.625	58.125	15.384004	15018081.0	855600
321.0397	372.0	40.53125	78.0625	-15.384004	15018081.0	855600
72.61744	235.875	48.65625	66.75	15.384004	15018081.0	855600
299.0523	386.75	33.46875	96.625	-15.384004	15018081.0	855600
168.8805	305.5	86.625	13.1953125	15.384004	15018081.0	855600
258.19592	296.25	25.671875	1.5947266	15.384004	15018081.0	855600
79.88419	314.25	98.5	8.1328125	15.384004	15018081.0	855600
148.63428	229.0	42.4375	4.0117188	15.384004	15018081.0	855600
258.18427	208.375	80.875	10.0703125	15.384004	15018081.0	855600
314.08856	388.25	69.3125	3.1230469	15.384004	15018081.0	855600
78.160965	209.875	66.25	83.25	15.384004	15018081.0	855600
134.09747	216.0	66.4375	2.4980469	15.384004	15018081.0	855600
122.60466	480.0	28.71875	4.5585938	15.384004	15018081.0	855600
527.539	791.0	235.625	294.25	15.384004	15018081.0	855600
271.51248	316.25	55.3125	118.1875	15.384004	15018081.0	855600
80.808014	284.75	33.625	91.8125	15.384004	15018081.0	855600
313.1795	393.5	32.0625	4.9375	15.384004	15018081.0	855600
163.01915	268.5	25.515625	69.0625	-15.384004	15018081.0	855600
83.18788	220.625	29.53125	36.15625	-15.384004	15018081.0	855600
173.36845	245.0	152.5	89.375	15.384004	15018081.0	855600
273.96597	229.125	38.09375	7.5742188	15.384004	15018081.0	855600
57.208797	823.5	42.71875	10.0	15.384004	15018081.0	855600
224.87753	229.875	34.21875	60.78125	15.384004	15018081.0	855600
145.01103	267.5	93.5	4.9414062	-15.384004	15018081.0	855600
122.49515	235.125	100.875	2.1523438	15.384004	15018081.0	855600
47.6246	220.125	25.375	8.203125	15.384004	15018081.0	855600
53.12963	523.5	142.375	39.71875	15.384004	15018081.0	855600
123.11452	291.0	69.0	5.1992188	15.384004	15018081.0	855600
222.37999	330.75	56.78125	100.1875	15.384004	15018081.0	855600
163.76346	281.75	27.390625	5.0351562	15.384004	15018081.0	855600
184.34508	212.375	37.40625	2.65625	15.384004	15018081.0	855600
110.58212	259.25	48.4375	3.078125	15.384004	15018081.0	855600
302.12753	306.75	34.1875	66.0	15.384004	15018081.0	855600
142.86334	243.25	35.28125	55.75	-15.384004	15018081.0	855600
92.281364	305.0	58.78125	80.0625	15.384004	15018081.0	855600
193.10576	299.0	65.0	1.9150391	15.384004	15018081.0	855600
51.335342	245.625	106.6875	90.125	15.384004	15018081.0	855600
59.540688	293.0	93.0	40.125	-15.384004	15018081.0	855600
185.3261	440.75	84.125	112.8125	15.384004	15018081.0	855600
182.36221	370.5	27.796875	7.2734375	15.384004	15018081.0	855600
67.12996	273.25	103.5	47.15625	-15.384004	15018081.0	855600
121.29142	400.75	55.78125	79.1875	15.384004	15018081.0	855600
242.75995	283.5	27.5625	2.6484375	-15.384004	15018081.0	855600
74.57318	225.375	40.65625	38.03125	15.384004	15018081.0	855600
142.4045	242.625	48.875	100.9375	15.384004	15018081.0	855600
121.4877	216.0	59.5	16.453125	15.384004	15018081.0	855600
162.62305	202.875	50.15625	87.6875	15.384004	15018081.0	855600
63.59335	279.25	36.09375	69.0625	-15.384004	15018081.0	855600
142.6293	286.5	116.0625	117.25	15.384004	15018081.0	855600
156.51126	286.5	25.34375	28.421875	15.384004	15018081.0	855600
276.6053	249.5	49.375	6.890625	-15.384004	15018081.0	855600
303.57864	209.0	129.75	26.734375	-15.384004	15018081.0	855600
101.39946	413.0	39.6875	110.5625	-15.384004	15018081.0	855600
58.17629	254.375	44.40625	38.8125	-15.384004	15018081.0	855600
73.089714	228.25	38.4375	49.4375	-15.384004	15018081.0	855600
106.98046	401.0	45.65625	46.125	-15.384004	15018081.0	855600
63.97544	324.75	37.09375	79.1875	15.384004	15018081.0	855600
115.14726	233.5	25.359375	2.515625	15.384004	15018081.0	855600
125.39317	213.5	92.8125	7.5664062	15.384004	15018081.0	855600
88.3927	481.0	62.53125	5.3984375	15.384004	15018081.0	855600
120.5057	218.625	56.34375	57.78125	-15.384004	15018081.0	855600
121.98001	323.25	98.1875	102.1875	-15.384004	15018081.0	855600
63.13815	360.25	26.046875	41.125	15.384004	15018081.0	855600
131.88742	288.0	36.40625	9.4453125	15.384004	15018081.0	855600
90.521805	364.5	35.03125	33.1875	-15.384004	15018081.0	855600
63.017525	210.25	48.96875	21.953125	-15.384004	15018081.0	855600
177.76932	240.375	39.625	3.9667969	15.384004	15018081.0	855600
356.60156	212.25	123.125	51.3125	-15.384004	15018081.0	855600
178.57777	405.0	29.953125	105.25	15.384004	15018081.0	855600
255.44766	349.5	33.90625	1.7646484	15.384004	15018081.0	855600
127.34125	215.0	38.875	1.2470703	15.384004	15018081.0	855600
41.135765	456.25	75.6875	0.5644531	-15.384004	15018081.0	855600
123.46764	324.75	27.765625	2.1582031	15.384004	15018081.0	855600
208.06146	230.125	50.78125	67.3125	15.384004	15018081.0	855600
70.675125	256.25	37.40625	108.0625	15.384004	15018081.0	855600
144.33302	211.375	28.984375	47.46875	15.384004	15018081.0	855600
150.65489	328.5	98.0625	1.2304688	15.384004	15018081.0	855600
129.1586	325.75	76.5625	3.5917969	15.384004	15018081.0	855600
198.5229	238.375	26.421875	44.90625	15.384004	15018081.0	855600
53.411385	481.0	65.0625	14.453125	15.384004	15018081.0	855600
138.04083	442.25	41.0	164.875	15.384004	15018081.0	855600
79.05596	348.5	45.15625	1.3125	15.384004	15018081.0	855600
75.95488	206.0	51.875	13.0703125	15.384004	15018081.0	855600
128.00153	234.5	46.40625	17.890625	15.384004	15018081.0	855600
70.46494	214.875	36.40625	70.75	15.384004	15018081.0	855600
131.51929	276.25	43.75	15.828125	15.384004	15018081.0	855600
110.51468	281.25	38.21875	83.625	15.384004	15018081.0	855600
205.20303	376.75	105.3125	77.6875	15.384004	15018081.0	855600
112.09534	207.375	94.9375	15.6484375	-15.384004	15018081.0	855600
95.30434	286.0	73.6875	7.015625	15.384004	15018081.0	855600
111.47783	210.625	40.1875	10.6015625	15.384004	15018081.0	855600
121.93227	210.125	71.3125	84.1875	-15.384004	15018081.0	855600
182.36726	231.125	76.875	66.4375	15.384004	15018081.0	855600
143.88022	227.375	138.375	89.0625	-15.384004	15018081.0	855600
106.381386	380.0	127.625	1.9658203	15.384004	15018081.0	855600
152.04366	248.0	30.65625	8.6796875	15.384004	15018081.0	855600
286.5697	440.0	101.75	20.125	15.384004	15018081.0	855600
158.99368	316.5	31.328125	1.6806641	15.384004	15018081.0	855600
186.69803	273.25	63.40625	9.3125	15.384004	15018081.0	855600
113.30069	251.375	26.921875	69.375	15.384004	15018081.0	855600
399.11438	530.5	160.5	55.25	15.384004	15018081.0	855600
234.65813	235.0	25.5	3.1875	15.384004	15018081.0	855600
129.88933	208.875	25.671875	1.6386719	15.384004	15018081.0	855600
88.30693	286.25	43.125	85.375	15.384004	15018081.0	855600
33.199745	208.25	100.25	6.9375	15.384004	15018081.0	855600
128.06023	285.75	34.90625	60.0	15.384004	15018081.0	855600
389.53616	427.5	45.3125	3.9589844	15.384004	15018081.0	855600
136.08372	233.0	96.8125	80.6875	15.384004	15018081.0	855600
215.86296	217.625	40.25	55.71875	15.384004	15018081.0	855600
127.51945	287.5	26.015625	13.953125	15.384004	15018081.0	855600
84.73588	239.875	44.46875	4.5898438	15.384004	15018081.0	855600
229.26135	510.5	37.15625	102.4375	15.384004	15018081.0	855600
247.62207	246.375	30.921875	3.2304688	15.384004	15018081.0	855600
206.62842	286.75	26.375	74.6875	15.384004	15018081.0	855600
114.13653	341.75	58.09375	26.703125	15.384004	15018081.0	855600
143.81104	238.875	32.25	98.5625	-15.384004	15018081.0	855600
254.66164	310.75	90.1875	89.75	15.384004	15018081.0	855600
141.72209	201.375	58.875	12.4453125	15.384004	15018081.0	855600
131.83287	277.0	36.53125	1.453125	15.384004	15018081.0	855600
88.45572	310.25	70.375	107.4375	-15.384004	15018081.0	855600
148.03119	276.5	77.25	77.75	15.384004	15018081.0	855600
60.30661	248.25	71.5625	5.6992188	15.384004	15018081.0	855600
62.553562	233.125	46.84375	1.2148438	-15.384004	15018081.0	855600
186.88689	212.625	47.125	3.3789062	15.384004	15018081.0	855600
310.13406	501.25	124.1875	3.9882812	15.384004	15018081.0	855600
85.2366	246.0	146.375	30.1875	15.384004	15018081.0	855600
236.91263	207.75	40.53125	16.890625	15.384004	15018081.0	855600
182.58588	233.125	33.625	50.65625	15.384004	15018081.0	855600
118.77603	294.25	25.5	88.0	-15.384004	15018081.0	855600
73.60436	206.625	31.28125	42.1875	15.384004	15018081.0	855600
82.29743	222.875	72.5625	5.0898438	15.384004	15018081.0	855600
224.22032	200.375	164.25	56.40625	-15.384004	15018081.0	855600
101.095535	287.5	103.375	57.15625	15.384004	15018081.0	855600
204.60352	274.25	61.3125	60.78125	-15.384004	15018081.0	855600
332.7927	447.25	126.4375	0.07824707	15.384004	15018081.0	855600
87.95162	344.0	121.625	36.09375	15.384004	15018081.0	855600
84.81005	210.625	99.9375	11.796875	-15.384004	15018081.0	855600
148.51326	457.5	41.90625	99.1875	15.384004	15018081.0	855600
54.813046	247.375	40.78125	8.8671875	15.384004	15018081.0	855600
170.55666	308.0	137.375	15.8828125	15.384004	15018081.0	855600
65.06296	555.5	72.1875	85.125	15.384004	15018081.0	855600
262.60135	240.125	29.96875	94.0625	15.384004	15018081.0	855600
93.14257	239.875	126.25	12.9453125	15.384004	15018081.0	855600
122.42778	417.5	70.875	82.8125	15.384004	15018081.0	855600
87.09161	213.125	28.421875	3.7871094	15.384004	15018081.0	855600
248.18578	220.375	40.46875	9.1953125	15.384004	15018081.0	855600
96.70021	217.0	154.25	21.890625	15.384004	15018081.0	855600
201.75404	263.5	28.140625	95.0625	-15.384004	15018081.0	855600
92.77513	281.5	30.640625	66.5625	-15.384004	15018081.0	855600
201.19751	210.25	25.296875	9.921875	15.384004	15018081.0	855600
170.46811	266.25	41.6875	18.84375	15.384004	15018081.0	855600
193.86212	495.5	162.375	212.5	15.384004	15018081.0	855600
55.645947	270.25	46.46875	10.890625	15.384004	15018081.0	855600
183.78906	285.25	32.84375	79.5	15.384004	15018081.0	855600
74.27259	264.5	83.125	80.5	15.384004	15018081.0	855600
96.1801	402.5	59.875	151.25	15.384004	15018081.0	855600
170.88588	237.75	25.203125	3.3613281	15.384004	15018081.0	855600
113.3944	236.375	70.8125	4.4335938	15.384004	15018081.0	855600
271.54004	334.75	37.9375	74.4375	15.384004	15018081.0	855600
183.44019	259.75	87.1875	0.5727539	15.384004	15018081.0	855600
87.92268	411.75	30.96875	89.8125	15.384004	15018081.0	855600
105.05801	221.875	51.375	104.8125	15.384004	15018081.0	855600
157.21747	213.5	74.8125	17.625	-15.384004	15018081.0	855600
47.083427	266.75	27.71875	2.2167969	15.384004	15018081.0	855600
243.28333	389.5	80.75	71.0	-15.384004	15018081.0	855600
77.91782	202.25	40.3125	0.70214844	15.384004	15018081.0	855600
193.38583	321.0	97.375	3.4648438	15.384004	15018081.0	855600
45.627308	252.125	44.65625	45.625	-15.384004	15018081.0	855600
131.28468	286.25	47.0625	71.75	15.384004	15018081.0	855600
86.8084	200.5	69.625	1.3710938	-15.384004	15018081.0	855600
52.01323	205.75	103.75	55.96875	15.384004	15018081.0	855600
72.86132	251.75	157.625	4.0546875	15.384004	15018081.0	855600
53.24685	228.75	107.1875	1.5957031	15.384004	15018081.0	855600
85.2257	223.25	106.25	4.0703125	15.384004	15018081.0	855600
85.92429	324.0	27.578125	10.0390625	15.384004	15018081.0	855600
55.900616	298.25	158.625	17.171875	15.384004	15018081.0	855600
218.83974	275.25	58.75	93.8125	15.384004	15018081.0	855600
177.15985	203.75	29.5625	76.0	-15.384004	15018081.0	855600
279.23123	350.75	59.0	10.9375	15.384004	15018081.0	855600
231.97777	382.75	47.46875	7.0273438	15.384004	15018081.0	855600
62.69565	211.875	31.828125	12.2578125	15.384004	15018081.0	855600
70.396935	259.0	65.3125	8.375	-15.384004	15018081.0	855600
214.46788	333.5	29.40625	64.4375	15.384004	15018081.0	855600
166.633	215.0	58.875	6.15625	15.384004	15018081.0	855600
208.97406	263.5	27.1875	4.8476562	15.384004	15018081.0	855600
177.45891	259.75	31.765625	66.9375	-15.384004	15018081.0	855600
236.87692	389.25	99.75	55.4375	15.384004	15018081.0	855600
144.21094	308.75	26.046875	52.53125	15.384004	15018081.0	855600
153.00288	422.75	57.59375	7.8046875	15.384004	15018081.0	855600
154.0342	231.625	88.875	90.5	-15.384004	15018081.0	855600
177.12065	254.125	47.78125	4.578125	15.384004	15018081.0	855600
60.33066	283.0	27.734375	29.9375	15.384004	15018081.0	855600
342.40097	415.75	63.84375	128.5	-15.384004	15018081.0	855600
134.80186	249.625	30.859375	24.375	15.384004	15018081.0	855600
115.12409	264.75	36.6875	40.0625	15.384004	15018081.0	855600
106.84065	206.875	47.78125	19.1875	15.384004	15018081.0	855600
158.33577	284.0	71.1875	128.5	15.384004	15018081.0	855600
55.597347	240.25	33.15625	9.5546875	15.384004	15018081.0	855600
148.67316	210.25	25.515625	84.4375	15.384004	15018081.0	855600
236.49931	203.375	67.5	3.359375	15.384004	15018081.0	855600
161.9633	296.75	55.84375	3.6015625	15.384004	15018081.0	855600
72.35311	232.5	67.8125	2.1894531	15.384004	15018081.0	855600
188.1182	265.25	30.734375	88.3125	15.384004	15018081.0	855600
79.682755	587.0	26.875	88.875	-15.384004	15018081.0	855600
189.08617	340.25	29.765625	1.9873047	15.384004	15018081.0	855600
64.8519	253.125	27.0	20.34375	-15.384004	15018081.0	855600
148.70515	275.75	91.125	23.234375	15.384004	15018081.0	855600
164.67755	477.75	151.25	8.453125	15.384004	15018081.0	855600
161.09547	253.125	42.3125	61.4375	15.384004	15018081.0	855600
269.708	298.5	109.375	14.6640625	15.384004	15018081.0	855600
62.279884	355.75	30.390625	33.875	15.384004	15018081.0	855600
279.77057	347.75	37.125	24.3125	15.384004	15018081.0	855600
154.51729	238.875	69.5625	44.84375	15.384004	15018081.0	855600
182.29333	354.0	112.25	94.5625	15.384004	15018081.0	855600
107.18517	217.75	78.875	32.0625	15.384004	15018081.0	855600
80.39597	224.75	26.578125	3.46875	15.384004	15018081.0	855600
111.26098	242.375	76.625	4.6835938	15.384004	15018081.0	855600
138.74072	214.875	78.4375	105.0625	-15.384004	15018081.0	855600
73.97703	205.75	30.90625	1.4042969	15.384004	15018081.0	855600
194.20953	320.0	98.5	18.234375	15.384004	15018081.0	855600
59.23547	206.125	87.8125	3.6894531	15.384004	15018081.0	855600
177.56625	226.25	112.6875	0.1517334	-15.384004	15018081.0	855600
167.31795	396.0	28.59375	2.8476562	15.384004	15018081.0	855600
84.95576	480.25	52.84375	145.0	15.384004	15018081.0	855600
173.104	233.375	43.75	16.875	15.384004	15018081.0	855600
173.5552	423.0	133.875	2.1757812	15.384004	15018081.0	855600
149.78691	240.875	46.09375	80.25	15.384004	15018081.0	855600
210.5244	206.0	67.125	9.536743e-07	-15.384004	15018081.0	855600
140.07747	254.75	48.71875	84.0	15.384004	15018081.0	855600
113.54095	353.75	26.03125	93.3125	15.384004	15018081.0	855600
67.66254	282.5	57.6875	17.3125	15.384004	15018081.0	855600
169.13704	359.75	104.875	19.75	15.384004	15018081.0	855600
143.26093	234.5	31.5625	13.1328125	15.384004	15018081.0	855600
49.313103	593.0	48.09375	93.5	-15.384004	15018081.0	855600
100.52697	299.25	26.5625	19.65625	15.384004	15018081.0	855600
119.71522	247.375	42.46875	2.921875	15.384004	15018081.0	855600
71.61558	349.75	27.5	18.015625	15.384004	15018081.0	855600
258.36182	445.5	35.5625	1.7646484	-15.384004	15018081.0	855600
111.849014	225.875	96.8125	102.5625	-15.384004	15018081.0	855600
167.7416	305.0	26.734375	64.3125	15.384004	15018081.0	855600
112.195175	273.5	28.3125	2.3945312	15.384004	15018081.0	855600
50.931477	501.75	79.25	9.6484375	15.384004	15018081.0	855600
236.52791	264.0	75.5625	90.3125	15.384004	15018081.0	855600
153.9134	229.25	44.875	13.03125	15.384004	15018081.0	855600
128.60777	203.5	88.875	12.1484375	15.384004	15018081.0	855600
92.71065	203.0	25.671875	0.15722656	-15.384004	15018081.0	855600
87.881485	241.625	61.96875	43.90625	15.384004	15018081.0	855600
154.44618	220.75	31.75	90.875	-15.384004	15018081.0	855600
94.20548	533.5	58.34375	1.75	15.384004	15018081.0	855600
186.84172	222.0	27.421875	93.0	15.384004	15018081.0	855600
74.2203	388.0	56.03125	97.5625	15.384004	15018081.0	855600
244.22237	235.625	48.0625	92.6875	15.384004	15018081.0	855600
325.88416	321.25	31.328125	8.6328125	15.384004	15018081.0	855600
122.605354	291.5	31.9375	14.4375	15.384004	15018081.0	855600
79.420784	200.875	32.5625	41.9375	15.384004	15018081.0	855600
218.07536	251.5	65.8125	108.25	15.384004	15018081.0	855600
67.037056	240.25	34.5	76.125	15.384004	15018081.0	855600
78.25611	207.875	83.4375	83.8125	-15.384004	15018081.0	855600
153.10222	239.875	62.84375	91.1875	15.384004	15018081.0	855600
71.043396	201.875	62.3125	33.5	15.384004	15018081.0	855600
217.62994	434.75	78.0	15.7109375	15.384004	15018081.0	855600
105.97461	249.875	60.59375	66.125	-15.384004	15018081.0	855600
177.00044	315.0	112.125	1.4814453	15.384004	15018081.0	855600
76.25263	232.0	101.125	3.9335938	15.384004	15018081.0	855600
161.74382	351.25	28.828125	3.015625	-15.384004	15018081.0	855600
140.67126	259.75	159.75	24.3125	15.384004	15018081.0	855600
72.87973	338.0	68.0625	90.1875	-15.384004	15018081.0	855600
