lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
113.5982	248.25	68.0625	58.625	15.384004	13820881.0	855600
125.6211	222.5	85.4375	1.828125	15.384004	13820881.0	855600
278.5933	278.5	59.1875	95.875	-15.384004	13820881.0	855600
161.91464	295.75	67.75	81.75	15.384004	13820881.0	855600
224.24214	386.5	40.0625	22.640625	15.384004	13820881.0	855600
90.421646	328.0	62.28125	86.1875	15.384004	13820881.0	855600
186.60135	362.25	59.75	5.1914062	15.384004	13820881.0	855600
451.68665	438.0	91.0	10.4296875	-15.384004	13820881.0	855600
113.2444	427.75	25.96875	1.7294922	15.384004	13820881.0	855600
124.93142	296.0	46.625	95.4375	-15.384004	13820881.0	855600
251.0502	491.5	29.234375	22.359375	15.384004	13820881.0	855600
151.87436	335.75	84.4375	106.3125	-15.384004	13820881.0	855600
134.39526	410.5	60.125	86.8125	15.384004	13820881.0	855600
110.1886	221.75	27.109375	80.4375	-15.384004	13820881.0	855600
223.984	240.125	42.90625	1.8251953	-15.384004	13820881.0	855600
247.17789	218.0	40.71875	72.5	-15.384004	13820881.0	855600
124.280365	252.0	62.6875	24.90625	15.384004	13820881.0	855600
289.28464	511.25	27.234375	3.9765625	15.384004	13820881.0	855600
85.525444	282.0	49.65625	20.4375	-15.384004	13820881.0	855600
219.33282	275.5	66.125	84.6875	15.384004	13820881.0	855600
88.07189	207.75	35.0	8.5625	15.384004	13820881.0	855600
211.2351	220.25	28.8125	2.6777344	15.384004	13820881.0	855600
134.42462	259.75	30.6875	4.8632812	-15.384004	13820881.0	855600
96.56691	217.75	32.96875	16.75	15.384004	13820881.0	855600
265.23477	337.0	28.546875	5.1640625	15.384004	13820881.0	855600
55.986134	208.75	28.21875	50.65625	15.384004	13820881.0	855600
108.50452	364.5	58.375	122.0	15.384004	13820881.0	855600
66.79779	249.5	38.90625	6.1210938	15.384004	13820881.0	855600
167.42735	261.25	110.75	1.5878906	15.384004	13820881.0	855600
86.73518	212.0	31.75	1.0253906	-15.384004	13820881.0	855600
49.37454	238.625	72.875	83.9375	15.384004	13820881.0	855600
64.20177	256.5	59.84375	5.6679688	15.384004	13820881.0	855600
118.80216	242.5	37.90625	49.84375	15.384004	13820881.0	855600
96.140396	223.25	30.421875	2.1738281	15.384004	13820881.0	855600
97.83056	356.0	30.875	89.3125	15.384004	13820881.0	855600
125.55389	266.25	25.71875	4.0273438	15.384004	13820881.0	855600
237.97421	282.75	67.0	16.5625	15.384004	13820881.0	855600
38.177376	234.5	115.1875	15.5546875	15.384004	13820881.0	855600
127.88196	334.75	25.59375	102.0625	15.384004	13820881.0	855600
329.14227	248.875	32.5	66.8125	15.384004	13820881.0	855600
127.16633	340.0	127.0625	5.625	15.384004	13820881.0	855600
73.102	410.0	69.25	3.609375	15.384004	13820881.0	855600
216.41815	209.75	102.3125	86.9375	15.384004	13820881.0	855600
82.38211	301.0	38.46875	76.375	-15.384004	13820881.0	855600
225.59071	209.875	80.0	4.1210938	-15.384004	13820881.0	855600
124.75255	437.0	38.34375	70.625	15.384004	13820881.0	855600
101.832504	249.75	70.0625	4.4257812	15.384004	13820881.0	855600
156.5212	202.75	43.84375	40.6875	15.384004	13820881.0	855600
249.32187	1209.0	44.8125	17.765625	15.384004	13820881.0	855600
190.2055	281.0	147.875	43.125	15.384004	13820881.0	855600
255.01457	411.25	63.0625	103.0625	15.384004	13820881.0	855600
67.922035	301.75	46.9375	3.2050781	15.384004	13820881.0	855600
266.3272	255.375	36.90625	76.1875	15.384004	13820881.0	855600
179.6255	227.75	31.140625	77.625	15.384004	13820881.0	855600
118.36623	202.25	27.578125	3.3105469	15.384004	13820881.0	855600
104.39221	208.875	46.65625	43.78125	15.384004	13820881.0	855600
376.20895	568.5	121.8125	0.8574219	15.384004	13820881.0	855600
130.47092	223.25	45.84375	5.0078125	15.384004	13820881.0	855600
115.41182	211.875	32.0625	55.03125	15.384004	13820881.0	855600
313.39346	215.75	40.5625	106.625	15.384004	13820881.0	855600
260.65756	225.125	115.6875	3.4707031	15.384004	13820881.0	855600
31.769125	231.75	34.46875	1.1982422	15.384004	13820881.0	855600
115.94761	226.0	60.15625	18.671875	15.384004	13820881.0	855600
152.0307	246.0	76.75	16.484375	15.384004	13820881.0	855600
235.3621	354.5	37.125	95.75	15.384004	13820881.0	855600
96.54086	205.5	25.9375	32.34375	15.384004	13820881.0	855600
76.67102	205.25	85.0625	56.9375	15.384004	13820881.0	855600
178.65909	226.25	76.9375	23.4375	-15.384004	13820881.0	855600
114.56746	221.875	51.4375	3.5449219	15.384004	13820881.0	855600
157.38348	229.625	28.078125	3.8222656	15.384004	13820881.0	855600
109.54894	273.5	114.8125	6.71875	15.384004	13820881.0	855600
200.31734	370.25	145.375	74.75	15.384004	13820881.0	855600
94.56121	422.25	40.09375	93.625	-15.384004	13820881.0	855600
229.34499	284.75	73.25	22.609375	15.384004	13820881.0	855600
133.6535	212.75	139.0	81.25	15.384004	13820881.0	855600
52.50741	211.875	111.8125	2.3105469	-15.384004	13820881.0	855600
122.31689	309.0	32.40625	2.4121094	-15.384004	13820881.0	855600
209.02914	214.125	30.890625	2.6640625	-15.384004	13820881.0	855600
82.56516	201.5	25.046875	1.6660156	-15.384004	13820881.0	855600
69.43423	356.0	150.25	1.8652344	15.384004	13820881.0	855600
921.6435	1028.0	269.75	402.0	15.384004	13820881.0	855600
174.896	271.75	27.71875	1.078125	15.384004	13820881.0	855600
102.0385	272.5	39.9375	92.1875	15.384004	13820881.0	855600
164.89525	455.75	64.1875	1.8095703	-15.384004	13820881.0	855600
116.65607	224.875	38.46875	85.5625	15.384004	13820881.0	855600
233.36848	334.0	35.6875	104.9375	15.384004	13820881.0	855600
49.603195	291.25	64.75	72.0	15.384004	13820881.0	855600
50.556595	501.5	121.3125	3.171875	15.384004	13820881.0	855600
195.72238	252.375	78.5	98.9375	15.384004	13820881.0	855600
137.51051	273.0	31.859375	3.7558594	-15.384004	13820881.0	855600
290.23682	217.125	110.8125	54.875	15.384004	13820881.0	855600
115.02746	283.0	66.1875	0.47216797	15.384004	13820881.0	855600
92.70026	499.25	116.9375	7.4101562	15.384004	13820881.0	855600
151.24113	238.625	58.46875	45.9375	15.384004	13820881.0	855600
73.44916	301.5	37.9375	29.84375	-15.384004	13820881.0	855600
150.7564	235.375	28.296875	91.125	15.384004	13820881.0	855600
78.205696	247.875	98.75	9.5	15.384004	13820881.0	855600
299.79514	234.375	25.21875	2.4726562	15.384004	13820881.0	855600
304.589	227.75	48.75	75.4375	-15.384004	13820881.0	855600
83.71796	212.75	63.46875	1.5341797	15.384004	13820881.0	855600
190.26868	327.5	25.375	8.2109375	-15.384004	13820881.0	855600
61.649	233.375	59.6875	2.3222656	15.384004	13820881.0	855600
89.11686	218.5	86.0625	87.0	15.384004	13820881.0	855600
205.06894	551.0	58.34375	2.1132812	15.384004	13820881.0	855600
73.48159	243.0	36.6875	73.375	15.384004	13820881.0	855600
93.866646	307.0	44.125	99.8125	15.384004	13820881.0	855600
130.67831	287.25	90.5	41.8125	15.384004	13820881.0	855600
48.3525	273.25	39.21875	31.78125	15.384004	13820881.0	855600
64.13416	202.875	115.5	3.4101562	15.384004	13820881.0	855600
328.1709	534.0	66.375	2.7363281	15.384004	13820881.0	855600
114.1394	234.5	35.1875	1.0712891	15.384004	13820881.0	855600
79.690544	232.25	35.0625	78.3125	15.384004	13820881.0	855600
79.23889	308.5	39.9375	78.3125	15.384004	13820881.0	855600
147.20105	266.25	73.5625	3.4902344	15.384004	13820881.0	855600
382.08423	562.0	28.28125	42.3125	15.384004	13820881.0	855600
94.92921	372.25	91.8125	2.7246094	15.384004	13820881.0	855600
165.98398	202.25	29.21875	70.3125	15.384004	13820881.0	855600
83.602715	515.5	32.15625	9.7734375	15.384004	13820881.0	855600
165.1058	236.75	26.859375	2.4375	15.384004	13820881.0	855600
152.25562	233.125	87.0625	39.90625	15.384004	13820881.0	855600
183.61983	314.5	106.9375	7.921875	15.384004	13820881.0	855600
152.16466	201.25	38.84375	10.96875	15.384004	13820881.0	855600
167.0684	260.0	42.84375	7.6015625	-15.384004	13820881.0	855600
255.78392	294.25	40.625	1.5820312	15.384004	13820881.0	855600
359.96582	408.5	29.4375	111.0	15.384004	13820881.0	855600
173.46695	201.375	38.8125	6.7695312	15.384004	13820881.0	855600
237.63708	376.5	61.78125	46.1875	15.384004	13820881.0	855600
153.73074	288.75	105.625	13.4140625	15.384004	13820881.0	855600
167.7061	268.0	43.3125	10.21875	-15.384004	13820881.0	855600
114.4556	214.875	29.140625	82.5	15.384004	13820881.0	855600
137.35178	435.5	60.15625	3.2539062	15.384004	13820881.0	855600
92.9711	238.0	90.6875	94.25	15.384004	13820881.0	855600
410.3462	462.0	125.125	26.140625	15.384004	13820881.0	855600
94.199	207.25	34.125	68.25	15.384004	13820881.0	855600
118.81732	210.0	58.90625	19.734375	15.384004	13820881.0	855600
186.86205	395.25	74.5625	188.625	15.384004	13820881.0	855600
122.99785	263.5	94.1875	42.28125	15.384004	13820881.0	855600
233.93599	433.0	55.90625	17.171875	15.384004	13820881.0	855600
62.126972	276.25	48.75	85.8125	-15.384004	13820881.0	855600
107.59977	257.25	116.1875	1.1474609	15.384004	13820881.0	855600
225.15291	236.125	26.765625	2.8261719	15.384004	13820881.0	855600
55.964657	215.625	54.59375	0.65234375	15.384004	13820881.0	855600
233.65501	205.375	25.71875	24.34375	15.384004	13820881.0	855600
51.2322	243.0	29.40625	2.3144531	15.384004	13820881.0	855600
241.2455	258.75	40.6875	85.0625	15.384004	13820881.0	855600
261.32245	325.75	105.75	36.59375	15.384004	13820881.0	855600
456.7208	432.0	40.1875	186.75	-15.384004	13820881.0	855600
90.87763	222.75	134.375	63.84375	15.384004	13820881.0	855600
126.64886	317.25	25.203125	74.3125	15.384004	13820881.0	855600
89.71174	231.625	62.375	6.2851562	15.384004	13820881.0	855600
38.227116	378.5	81.875	34.375	15.384004	13820881.0	855600
148.46155	326.25	100.375	87.4375	-15.384004	13820881.0	855600
100.21752	739.5	29.0	0.9243164	15.384004	13820881.0	855600
264.41827	306.0	27.015625	0.82421875	15.384004	13820881.0	855600
171.29564	202.375	143.625	18.359375	15.384004	13820881.0	855600
148.9107	456.25	26.9375	91.9375	15.384004	13820881.0	855600
130.45583	202.125	85.9375	1.9599609	15.384004	13820881.0	855600
202.01723	202.75	50.28125	66.5	-15.384004	13820881.0	855600
156.56921	223.875	105.25	1.5166016	15.384004	13820881.0	855600
34.107277	301.75	58.0	6.0976562	15.384004	13820881.0	855600
197.7663	333.75	38.28125	15.4453125	15.384004	13820881.0	855600
53.440407	265.0	34.03125	93.5	-15.384004	13820881.0	855600
91.33049	243.125	88.0	1.0957031	-15.384004	13820881.0	855600
194.22318	476.25	126.3125	4.1875	15.384004	13820881.0	855600
141.57077	205.375	36.96875	56.8125	15.384004	13820881.0	855600
93.70412	366.5	27.859375	7.9570312	15.384004	13820881.0	855600
216.37045	321.25	25.03125	35.5625	15.384004	13820881.0	855600
253.39017	326.75	25.703125	78.875	15.384004	13820881.0	855600
93.77327	296.25	70.5625	1.8095703	15.384004	13820881.0	855600
117.912415	305.75	50.53125	1.4882812	15.384004	13820881.0	855600
77.41217	295.75	25.109375	52.96875	15.384004	13820881.0	855600
761.0487	724.5	25.796875	171.5	15.384004	13820881.0	855600
399.32062	511.5	36.6875	27.40625	15.384004	13820881.0	855600
149.84584	276.25	29.5625	3.9550781	15.384004	13820881.0	855600
108.4677	298.75	25.90625	115.125	15.384004	13820881.0	855600
97.3502	234.75	31.328125	6.7734375	15.384004	13820881.0	855600
124.601456	329.0	63.9375	1.3222656	15.384004	13820881.0	855600
85.51563	359.75	27.5	29.171875	-15.384004	13820881.0	855600
106.3768	256.75	54.09375	1.7285156	15.384004	13820881.0	855600
93.02924	213.625	131.25	44.375	-15.384004	13820881.0	855600
54.142376	285.75	30.734375	5.4921875	-15.384004	13820881.0	855600
411.2493	431.25	40.59375	115.75	15.384004	13820881.0	855600
51.459312	493.5	95.8125	149.125	15.384004	13820881.0	855600
180.4293	231.875	25.203125	99.4375	15.384004	13820881.0	855600
191.50587	271.75	27.9375	6.75	15.384004	13820881.0	855600
210.56844	239.875	111.0	49.71875	15.384004	13820881.0	855600
181.61662	302.25	31.265625	20.1875	15.384004	13820881.0	855600
189.3914	421.5	27.640625	9.59375	15.384004	13820881.0	855600
215.94066	255.25	48.84375	56.78125	15.384004	13820881.0	855600
55.24468	219.5	35.1875	16.828125	15.384004	13820881.0	855600
135.27869	261.0	131.375	37.8125	15.384004	13820881.0	855600
244.44798	338.0	118.125	117.0625	15.384004	13820881.0	855600
365.5986	628.5	28.75	196.125	15.384004	13820881.0	855600
251.20891	293.25	28.234375	67.125	-15.384004	13820881.0	855600
206.17357	255.25	116.5625	89.25	-15.384004	13820881.0	855600
111.4814	267.75	38.53125	16.109375	15.384004	13820881.0	855600
86.805016	229.125	29.9375	1.7402344	15.384004	13820881.0	855600
208.68385	239.75	34.5625	83.25	15.384004	13820881.0	855600
159.42915	231.5	26.96875	26.8125	15.384004	13820881.0	855600
197.38449	261.75	72.3125	2.3691406	15.384004	13820881.0	855600
115.24056	237.625	63.9375	81.4375	15.384004	13820881.0	855600
89.06612	319.0	35.53125	2.734375	15.384004	13820881.0	855600
103.16584	236.5	50.90625	4.2851562	15.384004	13820881.0	855600
96.72771	249.0	31.984375	21.0	-15.384004	13820881.0	855600
111.259186	274.75	25.109375	57.25	-15.384004	13820881.0	855600
373.8691	396.0	75.8125	42.65625	15.384004	13820881.0	855600
178.04895	266.0	62.28125	2.3398438	-15.384004	13820881.0	855600
120.06666	367.75	32.84375	59.25	15.384004	13820881.0	855600
155.8248	213.0	81.5625	91.625	15.384004	13820881.0	855600
351.76514	359.25	77.625	19.046875	15.384004	13820881.0	855600
33.75615	240.5	25.359375	89.75	15.384004	13820881.0	855600
224.10681	457.25	57.03125	1.4814453	15.384004	13820881.0	855600
322.8208	586.5	68.9375	2.9570312	-15.384004	13820881.0	855600
145.18945	225.625	58.5	99.1875	15.384004	13820881.0	855600
150.91695	219.5	60.4375	72.3125	15.384004	13820881.0	855600
56.640068	213.375	107.1875	2.7285156	15.384004	13820881.0	855600
149.47945	501.75	45.3125	0.9926758	15.384004	13820881.0	855600
119.192276	400.0	27.75	79.625	15.384004	13820881.0	855600
201.72173	249.375	39.3125	84.0625	-15.384004	13820881.0	855600
91.02397	227.875	38.03125	2.7539062	-15.384004	13820881.0	855600
220.29814	248.875	74.4375	90.625	15.384004	13820881.0	855600
142.69443	227.0	63.9375	75.9375	15.384004	13820881.0	855600
166.03859	220.875	87.125	2.5371094	15.384004	13820881.0	855600
165.39548	288.0	32.875	69.25	15.384004	13820881.0	855600
118.65315	256.75	27.421875	12.7734375	15.384004	13820881.0	855600
280.83548	387.75	39.625	0.6254883	15.384004	13820881.0	855600
67.39142	204.625	77.3125	2.5839844	15.384004	13820881.0	855600
71.49624	229.5	29.109375	1.5849609	-15.384004	13820881.0	855600
63.588894	222.25	46.75	96.375	15.384004	13820881.0	855600
497.37726	800.5	25.9375	6.7070312	15.384004	13820881.0	855600
126.71861	402.25	59.84375	2.4863281	15.384004	13820881.0	855600
84.89101	238.875	47.5625	7.15625	15.384004	13820881.0	855600
122.17428	203.875	28.421875	63.9375	15.384004	13820881.0	855600
51.093906	316.75	103.0625	2.6113281	15.384004	13820881.0	855600
380.94046	604.5	81.125	9.0546875	-15.384004	13820881.0	855600
90.59048	222.0	53.1875	3.8710938	15.384004	13820881.0	855600
141.17944	268.0	62.9375	2.6289062	-15.384004	13820881.0	855600
169.22389	273.75	73.0625	2.9140625	-15.384004	13820881.0	855600
326.32584	253.625	76.0625	81.5625	15.384004	13820881.0	855600
52.6556	201.125	46.0	28.703125	15.384004	13820881.0	855600
133.35995	269.25	25.203125	57.21875	15.384004	13820881.0	855600
161.95807	240.875	37.46875	10.6796875	-15.384004	13820881.0	855600
129.26048	227.25	35.28125	51.5	-15.384004	13820881.0	855600
207.74155	281.0	34.84375	23.515625	-15.384004	13820881.0	855600
81.55462	234.625	30.421875	35.65625	-15.384004	13820881.0	855600
98.61708	237.5	52.5	1.5258789e-05	15.384004	13820881.0	855600
37.92203	323.0	29.484375	82.5625	15.384004	13820881.0	855600
74.83288	420.5	28.234375	3.3847656	15.384004	13820881.0	855600
109.75678	567.5	31.5	10.875	15.384004	13820881.0	855600
81.57548	203.375	60.6875	28.171875	15.384004	13820881.0	855600
239.2602	301.25	38.15625	5.0078125	-15.384004	13820881.0	855600
46.12841	202.5	69.375	52.09375	15.384004	13820881.0	855600
327.05438	695.5	35.75	1.9287109	-15.384004	13820881.0	855600
136.36958	257.5	29.15625	76.5	15.384004	13820881.0	855600
45.050262	242.25	75.5625	5.1289062	-15.384004	13820881.0	855600
156.22517	458.25	36.0	4.96875	15.384004	13820881.0	855600
210.93651	271.0	54.75	101.5	15.384004	13820881.0	855600
81.979774	360.5	31.609375	4.3710938	-15.384004	13820881.0	855600
78.22286	246.625	88.6875	2.0507812	15.384004	13820881.0	855600
64.902054	210.75	44.125	8.7734375	15.384004	13820881.0	855600
172.28522	247.125	31.015625	85.25	-15.384004	13820881.0	855600
37.621048	209.0	99.0625	5.4414062	15.384004	13820881.0	855600
156.7701	204.75	80.9375	11.796875	-15.384004	13820881.0	855600
154.30913	304.5	27.640625	21.921875	15.384004	13820881.0	855600
265.13107	457.5	31.96875	66.25	15.384004	13820881.0	855600
157.07793	265.25	68.9375	86.9375	15.384004	13820881.0	855600
88.12048	229.375	45.1875	1.9853516	15.384004	13820881.0	855600
131.54704	215.5	94.1875	3.4785156	15.384004	13820881.0	855600
306.07977	331.5	111.875	102.375	-15.384004	13820881.0	855600
102.863754	211.75	44.90625	8.390625	15.384004	13820881.0	855600
113.08682	396.25	34.53125	65.0625	15.384004	13820881.0	855600
193.71147	273.0	40.15625	62.21875	15.384004	13820881.0	855600
146.08443	230.625	72.5625	98.8125	15.384004	13820881.0	855600
106.65787	228.875	39.1875	45.03125	15.384004	13820881.0	855600
231.17905	337.75	27.984375	87.4375	15.384004	13820881.0	855600
148.32939	233.375	75.6875	97.75	15.384004	13820881.0	855600
141.1459	244.125	40.3125	59.96875	15.384004	13820881.0	855600
135.70811	210.875	33.03125	56.3125	15.384004	13820881.0	855600
174.42032	367.0	35.21875	86.125	15.384004	13820881.0	855600
297.12964	349.0	25.96875	83.0	-15.384004	13820881.0	855600
110.56893	267.75	27.1875	8.671875	15.384004	13820881.0	855600
66.21245	213.0	37.90625	64.875	15.384004	13820881.0	855600
31.788532	316.5	48.875	24.9375	15.384004	13820881.0	855600
232.76128	213.5	48.75	3.8457031	15.384004	13820881.0	855600
111.24317	261.25	66.75	63.4375	15.384004	13820881.0	855600
371.0778	328.75	84.3125	3.3378906	15.384004	13820881.0	855600
326.61935	618.5	216.875	0.9296875	15.384004	13820881.0	855600
86.76489	317.5	50.0625	91.5	15.384004	13820881.0	855600
200.10956	225.75	33.03125	2.890625	15.384004	13820881.0	855600
119.197296	207.625	113.375	14.5078125	-15.384004	13820881.0	855600
135.571	321.25	91.9375	61.0	15.384004	13820881.0	855600
119.54198	296.75	25.734375	12.3203125	-15.384004	13820881.0	855600
125.93376	229.0	30.640625	104.25	15.384004	13820881.0	855600
131.36957	329.0	37.1875	126.5625	15.384004	13820881.0	855600
62.752068	250.125	60.25	4.5625	15.384004	13820881.0	855600
50.53106	886.0	102.9375	32.6875	15.384004	13820881.0	855600
115.71157	220.75	29.5	18.0625	15.384004	13820881.0	855600
96.92114	282.0	78.625	10.8125	15.384004	13820881.0	855600
84.8795	262.75	27.5	4.25	15.384004	13820881.0	855600
241.88113	442.0	33.625	87.3125	15.384004	13820881.0	855600
117.56351	259.75	53.1875	65.25	15.384004	13820881.0	855600
122.08425	210.5	114.1875	49.5	15.384004	13820881.0	855600
258.12125	720.0	25.15625	85.375	15.384004	13820881.0	855600
260.13254	214.375	59.8125	78.5	15.384004	13820881.0	855600
165.4904	275.0	94.9375	83.5625	15.384004	13820881.0	855600
107.89427	250.875	27.9375	8.2578125	15.384004	13820881.0	855600
96.68703	264.25	65.6875	49.0	15.384004	13820881.0	855600
131.88297	205.75	104.4375	88.625	15.384004	13820881.0	855600
226.98132	348.0	47.375	2.4824219	-15.384004	13820881.0	855600
117.31149	240.25	80.1875	36.15625	15.384004	13820881.0	855600
