lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
174.60812	318.0	58.78125	93.9375	15.384004	15331713.0	855600
145.94164	215.875	62.53125	6.34375	15.384004	15331713.0	855600
124.01612	205.125	68.9375	23.03125	15.384004	15331713.0	855600
95.36288	306.5	38.53125	102.625	-15.384004	15331713.0	855600
165.44897	345.5	30.875	84.625	-15.384004	15331713.0	855600
48.65469	215.375	104.625	44.59375	15.384004	15331713.0	855600
268.46194	238.125	29.96875	61.78125	15.384004	15331713.0	855600
162.8949	236.0	38.78125	67.375	15.384004	15331713.0	855600
200.14502	460.5	60.96875	1.0908203	-15.384004	15331713.0	855600
236.70808	250.25	71.1875	2.4648438	15.384004	15331713.0	855600
232.76222	203.75	27.625	34.375	15.384004	15331713.0	855600
125.01169	214.75	104.3125	51.6875	15.384004	15331713.0	855600
123.921616	205.5	52.1875	79.5625	15.384004	15331713.0	855600
137.55112	316.25	34.09375	8.046875	15.384004	15331713.0	855600
65.51495	270.5	31.953125	1.046875	-15.384004	15331713.0	855600
146.5733	334.75	46.25	13.0625	-15.384004	15331713.0	855600
114.89366	229.5	132.5	5.1835938	15.384004	15331713.0	855600
76.36351	257.5	43.40625	42.40625	15.384004	15331713.0	855600
195.66022	241.875	41.15625	81.5	15.384004	15331713.0	855600
47.367302	256.5	119.3125	3.3945312	-15.384004	15331713.0	855600
93.32275	220.875	140.125	12.390625	-15.384004	15331713.0	855600
115.53886	204.0	46.28125	17.59375	-15.384004	15331713.0	855600
179.10303	457.5	45.75	98.625	-15.384004	15331713.0	855600
66.76492	208.625	36.46875	2.5859375	15.384004	15331713.0	855600
106.87716	249.125	41.34375	10.421875	15.384004	15331713.0	855600
46.22066	412.75	37.65625	11.0625	15.384004	15331713.0	855600
124.70317	687.5	55.0625	8.15625	15.384004	15331713.0	855600
106.06889	277.0	29.109375	25.390625	15.384004	15331713.0	855600
157.35243	299.75	102.1875	38.0625	15.384004	15331713.0	855600
153.53047	423.25	80.125	79.4375	15.384004	15331713.0	855600
130.24327	264.5	52.875	81.3125	15.384004	15331713.0	855600
306.98962	298.5	38.5	2.0292969	-15.384004	15331713.0	855600
98.413086	204.25	40.625	47.4375	15.384004	15331713.0	855600
188.18675	379.0	26.125	95.9375	-15.384004	15331713.0	855600
299.87042	306.25	43.96875	71.125	15.384004	15331713.0	855600
172.83348	348.5	65.0625	55.03125	15.384004	15331713.0	855600
80.85175	227.75	59.71875	10.2890625	15.384004	15331713.0	855600
196.38022	232.375	29.546875	5.4921875	15.384004	15331713.0	855600
285.26486	376.25	29.875	84.6875	15.384004	15331713.0	855600
168.72528	236.25	30.078125	87.0	15.384004	15331713.0	855600
152.80392	292.0	36.96875	109.25	15.384004	15331713.0	855600
217.74731	289.75	72.25	78.8125	15.384004	15331713.0	855600
62.927284	286.0	66.0625	3.6054688	15.384004	15331713.0	855600
139.53012	207.875	33.09375	36.65625	-15.384004	15331713.0	855600
78.39578	205.0	69.3125	65.625	15.384004	15331713.0	855600
143.68855	265.75	85.3125	86.875	15.384004	15331713.0	855600
268.67166	409.0	39.375	4.1953125	15.384004	15331713.0	855600
103.53719	381.25	34.40625	6.8007812	15.384004	15331713.0	855600
123.726234	226.25	27.28125	80.125	-15.384004	15331713.0	855600
279.89322	456.25	139.625	4.0039062	15.384004	15331713.0	855600
104.85087	324.5	39.25	8.8046875	15.384004	15331713.0	855600
92.0634	438.0	38.78125	5.578125	15.384004	15331713.0	855600
145.689	223.0	30.28125	2.4433594	15.384004	15331713.0	855600
97.49498	285.25	77.1875	36.8125	15.384004	15331713.0	855600
90.00422	208.125	100.0	4.96875	15.384004	15331713.0	855600
69.61891	224.5	70.0	16.1875	15.384004	15331713.0	855600
209.88055	262.25	79.0	82.6875	-15.384004	15331713.0	855600
261.4151	264.0	38.03125	54.65625	15.384004	15331713.0	855600
157.99368	262.0	25.90625	60.625	15.384004	15331713.0	855600
372.18842	462.25	37.40625	65.875	15.384004	15331713.0	855600
207.34991	348.5	67.75	102.5	15.384004	15331713.0	855600
120.11729	265.5	51.71875	62.71875	15.384004	15331713.0	855600
57.813984	226.125	126.3125	6.0742188	15.384004	15331713.0	855600
106.34809	200.625	36.21875	31.265625	15.384004	15331713.0	855600
176.32353	314.25	33.65625	87.125	15.384004	15331713.0	855600
148.8885	217.375	69.0625	0.08111572	15.384004	15331713.0	855600
98.87743	434.75	26.1875	95.5625	15.384004	15331713.0	855600
146.24863	224.25	27.453125	5.3320312	15.384004	15331713.0	855600
96.88606	287.0	88.0625	13.4140625	15.384004	15331713.0	855600
111.04191	207.25	54.59375	1.9599609	15.384004	15331713.0	855600
74.9284	201.25	63.96875	1.7363281	15.384004	15331713.0	855600
110.18282	277.25	84.8125	6.4882812	15.384004	15331713.0	855600
381.6888	382.75	62.8125	177.75	-15.384004	15331713.0	855600
356.78305	312.25	122.9375	73.6875	15.384004	15331713.0	855600
158.95581	209.0	54.21875	70.5625	-15.384004	15331713.0	855600
117.71269	296.75	63.78125	78.6875	15.384004	15331713.0	855600
249.90758	510.25	91.8125	6.8945312	15.384004	15331713.0	855600
138.10603	257.5	117.25	5.3398438	15.384004	15331713.0	855600
72.60391	252.0	58.53125	15.0078125	-15.384004	15331713.0	855600
241.35582	375.25	105.0625	19.75	-15.384004	15331713.0	855600
70.57465	401.5	38.3125	35.1875	15.384004	15331713.0	855600
233.70981	312.75	83.125	98.5	15.384004	15331713.0	855600
108.23003	200.75	74.0	87.5	-15.384004	15331713.0	855600
78.27974	216.875	55.71875	8.40625	15.384004	15331713.0	855600
163.89923	329.0	25.921875	27.640625	15.384004	15331713.0	855600
95.39952	207.875	87.1875	2.1835938	15.384004	15331713.0	855600
133.659	502.0	113.5625	8.0234375	15.384004	15331713.0	855600
62.71338	209.5	39.3125	3.3164062	15.384004	15331713.0	855600
259.01898	261.25	85.75	1.1591797	15.384004	15331713.0	855600
255.20032	418.0	31.703125	82.6875	15.384004	15331713.0	855600
73.31113	261.25	25.953125	31.484375	-15.384004	15331713.0	855600
191.05194	248.375	82.25	1.6660156	15.384004	15331713.0	855600
150.09	221.75	28.84375	66.25	-15.384004	15331713.0	855600
117.81301	219.25	26.234375	47.96875	15.384004	15331713.0	855600
297.60098	576.5	96.125	4.703125	15.384004	15331713.0	855600
121.11752	232.875	28.34375	91.5	15.384004	15331713.0	855600
324.04376	329.5	73.875	64.75	15.384004	15331713.0	855600
259.08972	407.0	130.125	2.1289062	-15.384004	15331713.0	855600
139.32713	219.25	57.96875	80.8125	-15.384004	15331713.0	855600
199.97192	236.5	74.625	81.0	15.384004	15331713.0	855600
189.41896	425.5	56.8125	5.4296875	15.384004	15331713.0	855600
111.50021	452.75	78.0625	88.6875	-15.384004	15331713.0	855600
187.1531	342.25	41.6875	104.125	15.384004	15331713.0	855600
99.55097	314.0	27.09375	4.3007812	-15.384004	15331713.0	855600
414.4287	611.5	42.34375	5.515625	-15.384004	15331713.0	855600
296.57336	359.25	33.84375	7.3046875	15.384004	15331713.0	855600
415.55716	430.5	116.8125	166.875	15.384004	15331713.0	855600
147.54747	495.5	27.734375	4.7460938	15.384004	15331713.0	855600
235.27795	255.75	64.1875	91.1875	15.384004	15331713.0	855600
136.48718	258.25	137.125	4.5585938	15.384004	15331713.0	855600
77.19166	262.5	28.296875	43.71875	15.384004	15331713.0	855600
132.21361	271.0	36.28125	80.875	15.384004	15331713.0	855600
235.57184	654.0	29.75	52.5	15.384004	15331713.0	855600
50.60579	210.875	111.375	0.8930664	15.384004	15331713.0	855600
329.8136	307.0	116.625	4.8164062	15.384004	15331713.0	855600
192.5045	351.0	56.25	61.5	15.384004	15331713.0	855600
218.84009	426.25	83.125	2.9238281	15.384004	15331713.0	855600
72.66737	200.375	36.6875	1.1152344	15.384004	15331713.0	855600
146.09346	204.375	61.8125	94.375	-15.384004	15331713.0	855600
154.23427	274.5	58.46875	100.25	15.384004	15331713.0	855600
103.77615	310.5	53.25	1.6708984	15.384004	15331713.0	855600
110.56284	249.0	110.9375	4.5664062	-15.384004	15331713.0	855600
436.86542	533.5	109.5625	89.125	-15.384004	15331713.0	855600
123.08293	460.75	71.5625	17.8125	-15.384004	15331713.0	855600
132.32658	264.25	66.8125	98.8125	15.384004	15331713.0	855600
198.38512	272.75	62.96875	20.5	-15.384004	15331713.0	855600
143.67638	204.875	34.78125	71.5	-15.384004	15331713.0	855600
92.06608	221.25	27.546875	10.59375	15.384004	15331713.0	855600
146.42107	212.625	36.34375	21.9375	15.384004	15331713.0	855600
69.65712	238.5	111.0625	4.921875	-15.384004	15331713.0	855600
69.32825	485.0	29.703125	18.46875	15.384004	15331713.0	855600
251.57285	314.0	26.671875	13.59375	15.384004	15331713.0	855600
121.37551	202.125	136.25	32.34375	15.384004	15331713.0	855600
128.57205	354.5	80.125	29.171875	15.384004	15331713.0	855600
99.28947	330.5	59.875	5.7226562	-15.384004	15331713.0	855600
200.564	281.25	30.171875	15.8984375	15.384004	15331713.0	855600
145.80276	256.25	60.0	113.125	15.384004	15331713.0	855600
76.09169	223.75	90.5	2.328125	-15.384004	15331713.0	855600
269.31223	235.125	65.0	86.6875	15.384004	15331713.0	855600
146.30908	266.0	61.25	79.0625	15.384004	15331713.0	855600
160.69528	398.0	44.0625	51.96875	15.384004	15331713.0	855600
75.18751	272.25	65.0	28.15625	15.384004	15331713.0	855600
82.35774	358.25	94.375	3.0585938	15.384004	15331713.0	855600
189.12306	215.125	39.6875	66.25	15.384004	15331713.0	855600
139.911	678.0	112.4375	69.375	15.384004	15331713.0	855600
155.9125	215.75	26.65625	19.25	-15.384004	15331713.0	855600
98.09412	203.875	138.75	5.1953125	15.384004	15331713.0	855600
120.37052	340.25	50.1875	75.125	15.384004	15331713.0	855600
46.24888	302.25	26.390625	83.6875	15.384004	15331713.0	855600
81.10044	249.875	25.109375	6.625	15.384004	15331713.0	855600
99.97089	279.0	29.921875	2.1464844	-15.384004	15331713.0	855600
171.738	299.0	115.1875	120.3125	15.384004	15331713.0	855600
102.87527	297.5	33.03125	1.1357422	15.384004	15331713.0	855600
113.31956	208.625	57.15625	86.75	-15.384004	15331713.0	855600
60.394302	294.0	35.71875	68.5	15.384004	15331713.0	855600
57.605835	238.625	28.0625	29.5625	15.384004	15331713.0	855600
80.49276	239.0	75.8125	81.3125	15.384004	15331713.0	855600
264.45148	543.5	27.078125	194.75	15.384004	15331713.0	855600
61.08527	217.125	48.5	90.6875	-15.384004	15331713.0	855600
147.67873	236.625	41.96875	85.75	15.384004	15331713.0	855600
184.41374	235.0	61.15625	17.46875	15.384004	15331713.0	855600
197.84966	205.125	32.09375	16.546875	15.384004	15331713.0	855600
197.2054	363.0	78.1875	55.875	15.384004	15331713.0	855600
136.737	243.375	52.21875	64.8125	15.384004	15331713.0	855600
90.67607	290.0	45.15625	4.578125	-15.384004	15331713.0	855600
85.28453	202.875	68.5625	2.1113281	15.384004	15331713.0	855600
110.48632	201.25	44.125	4.3007812	-15.384004	15331713.0	855600
139.93355	239.875	25.734375	44.125	-15.384004	15331713.0	855600
270.16086	293.0	33.53125	1.5146484	-15.384004	15331713.0	855600
57.037125	206.75	38.8125	63.9375	15.384004	15331713.0	855600
444.84955	574.0	89.5	4.78125	-15.384004	15331713.0	855600
104.71026	213.125	92.5	1.8525391	15.384004	15331713.0	855600
159.25256	327.75	70.3125	5.9609375	-15.384004	15331713.0	855600
208.77373	213.875	122.0625	0.16308594	15.384004	15331713.0	855600
461.46918	432.5	32.84375	3.140625	15.384004	15331713.0	855600
226.89357	312.5	26.140625	2.5722656	15.384004	15331713.0	855600
234.85127	355.0	26.78125	96.625	15.384004	15331713.0	855600
141.00743	246.375	81.75	6.3046875	15.384004	15331713.0	855600
77.80891	629.0	55.59375	3.3085938	15.384004	15331713.0	855600
86.94052	204.625	75.6875	1.4335938	15.384004	15331713.0	855600
165.38173	251.25	25.765625	24.484375	15.384004	15331713.0	855600
172.46994	265.5	66.6875	23.21875	15.384004	15331713.0	855600
87.48189	268.0	61.46875	16.953125	15.384004	15331713.0	855600
171.37624	204.875	29.6875	36.59375	15.384004	15331713.0	855600
184.79527	226.125	32.46875	24.765625	15.384004	15331713.0	855600
304.51245	465.0	51.3125	15.6640625	-15.384004	15331713.0	855600
164.4497	290.5	27.0	68.9375	-15.384004	15331713.0	855600
513.73303	680.5	75.125	201.125	-15.384004	15331713.0	855600
217.00635	633.5	28.71875	102.5625	15.384004	15331713.0	855600
141.274	347.5	39.15625	0.42651367	15.384004	15331713.0	855600
257.79544	495.25	60.78125	7.1757812	15.384004	15331713.0	855600
163.86646	254.25	34.28125	2.8046875	15.384004	15331713.0	855600
142.75948	223.375	27.890625	1.9970703	15.384004	15331713.0	855600
166.06828	210.25	102.5625	56.09375	15.384004	15331713.0	855600
87.75358	256.25	91.875	93.625	-15.384004	15331713.0	855600
194.7335	264.25	28.703125	116.9375	15.384004	15331713.0	855600
176.83879	228.5	55.96875	8.8984375	15.384004	15331713.0	855600
201.9354	410.0	112.25	140.375	15.384004	15331713.0	855600
59.052	219.75	44.625	8.90625	15.384004	15331713.0	855600
145.12238	221.875	55.5625	12.3515625	15.384004	15331713.0	855600
192.58768	477.75	100.75	30.09375	-15.384004	15331713.0	855600
128.32664	222.875	89.125	86.875	-15.384004	15331713.0	855600
175.40337	276.75	117.5625	69.0	15.384004	15331713.0	855600
161.84708	212.375	83.5	81.375	15.384004	15331713.0	855600
237.51901	375.0	40.15625	122.9375	15.384004	15331713.0	855600
265.20972	316.5	58.625	125.5	15.384004	15331713.0	855600
75.6329	201.125	140.625	31.71875	15.384004	15331713.0	855600
145.95966	258.25	27.28125	48.0625	-15.384004	15331713.0	855600
396.79398	546.5	77.5	102.4375	15.384004	15331713.0	855600
203.37112	210.25	52.59375	2.4375	-15.384004	15331713.0	855600
96.323875	210.25	25.15625	78.9375	-15.384004	15331713.0	855600
70.61899	233.125	26.21875	17.671875	-15.384004	15331713.0	855600
157.86598	212.0	57.9375	1.1455078	15.384004	15331713.0	855600
94.92604	249.125	25.28125	84.5625	-15.384004	15331713.0	855600
102.90197	240.0	39.875	83.875	15.384004	15331713.0	855600
81.92097	207.625	33.125	31.578125	15.384004	15331713.0	855600
208.66574	203.375	76.75	85.375	-15.384004	15331713.0	855600
38.441277	410.0	28.28125	76.1875	15.384004	15331713.0	855600
64.797745	280.25	25.984375	5.3942204e-06	15.384004	15331713.0	855600
95.216194	202.75	27.546875	3.7148438	15.384004	15331713.0	855600
189.83185	202.125	31.765625	4.015625	-15.384004	15331713.0	855600
213.96483	263.0	70.8125	52.59375	-15.384004	15331713.0	855600
67.02787	208.625	30.859375	1.9248047	15.384004	15331713.0	855600
218.3224	492.0	38.125	137.875	15.384004	15331713.0	855600
418.3918	846.0	157.875	264.5	15.384004	15331713.0	855600
122.57278	249.75	69.0	1.7080078	15.384004	15331713.0	855600
199.46793	312.0	105.9375	21.421875	-15.384004	15331713.0	855600
119.43674	213.875	103.625	63.0	-15.384004	15331713.0	855600
265.70035	276.0	160.875	2.4824219	15.384004	15331713.0	855600
73.43905	220.125	123.5625	82.0	15.384004	15331713.0	855600
41.26867	217.5	77.5625	10.0859375	15.384004	15331713.0	855600
226.44981	283.5	63.75	96.125	15.384004	15331713.0	855600
155.93405	210.0	45.03125	33.59375	15.384004	15331713.0	855600
269.40897	522.0	46.09375	4.3828125	15.384004	15331713.0	855600
101.96347	284.0	102.5625	1.3193359	-15.384004	15331713.0	855600
74.94492	256.75	98.375	87.3125	15.384004	15331713.0	855600
291.38443	331.75	68.6875	101.1875	15.384004	15331713.0	855600
69.73184	248.75	35.5625	3.2304688	15.384004	15331713.0	855600
77.467	264.75	130.5	7.5859375	15.384004	15331713.0	855600
381.15247	461.25	43.15625	163.125	15.384004	15331713.0	855600
101.420105	212.25	55.125	87.25	15.384004	15331713.0	855600
210.10477	239.75	33.03125	15.4765625	-15.384004	15331713.0	855600
124.904106	271.25	51.34375	0.67089844	15.384004	15331713.0	855600
72.04699	243.125	126.6875	1.0742188	15.384004	15331713.0	855600
52.59098	243.75	39.875	3.515625	15.384004	15331713.0	855600
148.94176	257.75	73.875	82.4375	15.384004	15331713.0	855600
122.599495	245.125	27.59375	55.375	15.384004	15331713.0	855600
272.96127	479.25	27.421875	70.8125	15.384004	15331713.0	855600
111.891464	231.25	48.03125	1.7177734	15.384004	15331713.0	855600
126.340675	203.5	33.0	58.0625	-15.384004	15331713.0	855600
236.93016	363.25	25.625	49.125	15.384004	15331713.0	855600
165.22504	227.125	56.0625	6.7460938	15.384004	15331713.0	855600
94.76978	286.25	26.375	3.7949219	15.384004	15331713.0	855600
171.3073	227.875	27.625	32.09375	15.384004	15331713.0	855600
35.26607	219.25	92.25	5.3164062	-15.384004	15331713.0	855600
192.24886	389.5	57.15625	2.8261719	15.384004	15331713.0	855600
98.953575	250.125	41.4375	4.9140625	15.384004	15331713.0	855600
246.6371	357.75	90.3125	16.40625	-15.384004	15331713.0	855600
246.47305	279.25	119.0	6.90625	15.384004	15331713.0	855600
160.42902	287.75	53.28125	1.7880859	15.384004	15331713.0	855600
182.28842	207.25	42.15625	94.25	15.384004	15331713.0	855600
238.44289	214.75	72.625	6.6992188	-15.384004	15331713.0	855600
235.90404	555.5	26.90625	5.5078125	-15.384004	15331713.0	855600
58.348114	214.0	129.5	62.25	15.384004	15331713.0	855600
98.36841	588.5	26.265625	6.3242188	15.384004	15331713.0	855600
123.993454	516.5	66.375	129.625	15.384004	15331713.0	855600
129.95186	248.875	33.78125	2.4394531	15.384004	15331713.0	855600
113.06326	244.125	78.375	75.0	15.384004	15331713.0	855600
72.03461	357.0	40.96875	16.484375	15.384004	15331713.0	855600
78.492775	354.5	43.96875	92.625	15.384004	15331713.0	855600
214.825	301.25	113.0625	0.7573242	15.384004	15331713.0	855600
127.48982	337.75	42.8125	81.6875	15.384004	15331713.0	855600
335.20428	439.5	59.625	112.0625	-15.384004	15331713.0	855600
56.842236	300.0	53.3125	98.875	15.384004	15331713.0	855600
175.50835	428.75	67.8125	89.5	15.384004	15331713.0	855600
273.95554	320.0	87.0	10.1875	15.384004	15331713.0	855600
47.95739	281.25	35.75	2.3183594	15.384004	15331713.0	855600
120.3701	271.5	113.75	66.1875	15.384004	15331713.0	855600
194.20757	231.0	98.625	36.6875	15.384004	15331713.0	855600
63.422375	225.625	120.625	58.53125	15.384004	15331713.0	855600
238.50218	281.75	64.3125	97.25	15.384004	15331713.0	855600
76.83283	221.125	66.8125	2.8007812	-15.384004	15331713.0	855600
210.73106	251.0	57.84375	10.140625	-15.384004	15331713.0	855600
66.23725	233.875	114.875	58.5625	15.384004	15331713.0	855600
417.9336	704.0	28.109375	82.75	-15.384004	15331713.0	855600
186.79564	301.5	26.484375	86.625	15.384004	15331713.0	855600
66.221504	249.75	113.25	3.2773438	15.384004	15331713.0	855600
174.02367	355.5	29.125	8.34375	15.384004	15331713.0	855600
156.72548	401.25	27.65625	14.15625	15.384004	15331713.0	855600
147.317	260.75	26.03125	18.59375	15.384004	15331713.0	855600
193.70358	302.25	87.875	5.6367188	15.384004	15331713.0	855600
57.578205	221.125	87.6875	2.9375	-15.384004	15331713.0	855600
51.319725	208.0	41.75	3.6152344	-15.384004	15331713.0	855600
182.2401	296.0	56.78125	2.2226562	-15.384004	15331713.0	855600
60.487324	208.625	38.875	8.0625	15.384004	15331713.0	855600
146.28716	225.875	31.484375	28.234375	15.384004	15331713.0	855600
110.18107	256.5	65.25	73.5625	15.384004	15331713.0	855600
180.988	306.75	59.28125	100.3125	-15.384004	15331713.0	855600
259.22516	323.0	133.75	3.8125	-15.384004	15331713.0	855600
72.391396	222.625	60.8125	50.625	15.384004	15331713.0	855600
66.10203	268.75	48.3125	2.2304688	15.384004	15331713.0	855600
234.61676	369.0	25.34375	77.1875	15.384004	15331713.0	855600
162.25919	207.625	27.265625	19.25	15.384004	15331713.0	855600
65.75822	255.25	30.75	51.4375	15.384004	15331713.0	855600
153.0512	204.0	35.875	66.5	15.384004	15331713.0	855600
214.34518	200.375	39.8125	2.2792969	15.384004	15331713.0	855600
63.978443	241.375	27.5625	17.15625	15.384004	15331713.0	855600
115.04215	271.0	67.4375	113.375	15.384004	15331713.0	855600
208.8957	300.75	103.875	2.7167969	15.384004	15331713.0	855600
205.06984	327.0	39.59375	0.90722656	15.384004	15331713.0	855600
