lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
199.41174	224.0	88.25	88.1875	-15.384004	8970982.0	855600
122.76234	203.0	33.28125	40.8125	15.384004	8970982.0	855600
77.14247	375.5	114.25	1.9882812	15.384004	8970982.0	855600
53.385918	232.125	33.0625	4.5664062	15.384004	8970982.0	855600
299.798	322.75	97.0625	57.1875	15.384004	8970982.0	855600
96.74785	223.375	47.9375	2.2285156	15.384004	8970982.0	855600
162.48434	261.0	42.09375	0.75	15.384004	8970982.0	855600
302.1035	381.5	32.5625	2.9726562	15.384004	8970982.0	855600
56.6373	267.75	28.75	3.1015625	15.384004	8970982.0	855600
155.18222	340.75	52.53125	2.5898438	15.384004	8970982.0	855600
119.384155	225.25	122.5	16.390625	15.384004	8970982.0	855600
223.03714	523.0	37.46875	84.9375	15.384004	8970982.0	855600
155.11182	249.125	77.4375	2.5058594	15.384004	8970982.0	855600
63.916412	211.375	40.1875	14.5390625	-15.384004	8970982.0	855600
79.50336	222.75	51.59375	6.0546875	15.384004	8970982.0	855600
96.81682	286.0	30.1875	31.34375	15.384004	8970982.0	855600
208.14305	255.625	85.25	101.1875	15.384004	8970982.0	855600
38.71946	234.625	57.34375	54.53125	15.384004	8970982.0	855600
191.09584	271.0	46.71875	72.8125	15.384004	8970982.0	855600
91.56681	200.5	71.0	82.75	-15.384004	8970982.0	855600
130.55824	202.625	26.375	65.875	-15.384004	8970982.0	855600
117.97652	348.75	54.40625	7.7578125	-15.384004	8970982.0	855600
239.16711	425.5	68.0	108.1875	15.384004	8970982.0	855600
53.326233	242.875	62.4375	80.9375	-15.384004	8970982.0	855600
215.66643	263.0	31.3125	2.1445312	-15.384004	8970982.0	855600
59.55904	336.75	33.28125	116.5625	15.384004	8970982.0	855600
157.61162	204.125	50.09375	2.3632812	-15.384004	8970982.0	855600
162.79779	247.875	48.59375	89.25	15.384004	8970982.0	855600
236.22646	276.5	63.65625	11.5078125	15.384004	8970982.0	855600
226.95596	427.5	55.875	114.75	15.384004	8970982.0	855600
141.23401	708.5	28.34375	252.625	15.384004	8970982.0	855600
160.39732	209.75	39.28125	1.8867188	-15.384004	8970982.0	855600
76.865364	293.75	93.5	29.015625	15.384004	8970982.0	855600
64.71969	267.5	88.375	1.4423828	-15.384004	8970982.0	855600
201.73602	309.5	79.0625	0.13439941	15.384004	8970982.0	855600
195.39204	982.5	305.25	299.5	15.384004	8970982.0	855600
88.45536	365.75	30.171875	1.3007812	15.384004	8970982.0	855600
88.18609	320.75	82.4375	83.25	15.384004	8970982.0	855600
129.40302	291.5	55.875	106.125	-15.384004	8970982.0	855600
192.99852	343.5	31.3125	3.3632812	15.384004	8970982.0	855600
142.35413	233.0	151.75	35.09375	15.384004	8970982.0	855600
212.75293	231.125	99.375	89.125	15.384004	8970982.0	855600
107.27638	414.75	36.46875	2.9082031	15.384004	8970982.0	855600
80.863945	324.75	80.375	81.0625	15.384004	8970982.0	855600
236.22041	204.75	71.5625	63.84375	15.384004	8970982.0	855600
117.27735	367.25	26.234375	8.2265625	15.384004	8970982.0	855600
58.914463	269.25	31.1875	46.09375	15.384004	8970982.0	855600
295.74423	261.25	51.96875	86.375	15.384004	8970982.0	855600
324.12292	528.5	58.25	192.25	15.384004	8970982.0	855600
165.2146	240.125	54.46875	83.9375	15.384004	8970982.0	855600
106.79969	246.5	61.0625	25.84375	15.384004	8970982.0	855600
147.6056	216.625	85.875	2.3691406	-15.384004	8970982.0	855600
120.85308	231.375	96.9375	100.1875	15.384004	8970982.0	855600
253.02142	268.0	32.96875	72.25	15.384004	8970982.0	855600
82.618706	335.25	54.28125	5.6171875	15.384004	8970982.0	855600
175.20476	497.5	70.875	88.5	15.384004	8970982.0	855600
55.781536	426.75	45.3125	1.9609375	15.384004	8970982.0	855600
210.69049	316.75	88.125	113.1875	-15.384004	8970982.0	855600
81.5157	242.125	25.65625	3.125	15.384004	8970982.0	855600
137.8799	239.625	149.0	30.8125	-15.384004	8970982.0	855600
289.78137	370.75	30.15625	81.25	-15.384004	8970982.0	855600
93.145905	221.875	38.3125	84.625	15.384004	8970982.0	855600
60.90978	204.875	35.125	3.953125	15.384004	8970982.0	855600
684.6011	829.5	93.1875	2.5195312	-15.384004	8970982.0	855600
118.12174	278.25	87.5625	2.2265625	15.384004	8970982.0	855600
63.685272	208.625	118.1875	65.625	15.384004	8970982.0	855600
233.52284	322.5	78.9375	2.796875	-15.384004	8970982.0	855600
135.08316	268.0	39.3125	66.9375	15.384004	8970982.0	855600
146.24637	245.625	41.09375	6.6679688	15.384004	8970982.0	855600
279.5351	404.25	39.6875	105.6875	15.384004	8970982.0	855600
133.04802	320.0	50.15625	94.5625	15.384004	8970982.0	855600
48.787773	427.75	141.75	0.1104126	15.384004	8970982.0	855600
63.615105	305.0	32.625	8.7421875	15.384004	8970982.0	855600
78.28915	209.625	66.0	92.6875	15.384004	8970982.0	855600
191.97934	398.0	53.0	69.875	15.384004	8970982.0	855600
92.23463	218.375	42.09375	0.9511719	15.384004	8970982.0	855600
54.51158	448.75	32.40625	3.5097656	-15.384004	8970982.0	855600
184.78177	372.5	49.875	3.5761719	15.384004	8970982.0	855600
201.45345	203.875	84.8125	85.625	-15.384004	8970982.0	855600
85.4726	691.5	30.734375	2.4589844	15.384004	8970982.0	855600
96.797485	251.125	37.96875	19.15625	-15.384004	8970982.0	855600
103.00907	232.5	113.375	1.0410156	15.384004	8970982.0	855600
141.75168	217.875	96.5625	95.75	-15.384004	8970982.0	855600
85.83281	313.25	47.4375	91.625	-15.384004	8970982.0	855600
235.12071	461.75	25.640625	4.3632812	15.384004	8970982.0	855600
110.041275	263.75	52.78125	7.8515625	15.384004	8970982.0	855600
178.63113	470.0	29.1875	103.1875	15.384004	8970982.0	855600
89.76851	204.5	27.265625	85.875	-15.384004	8970982.0	855600
69.13069	348.25	33.8125	91.375	15.384004	8970982.0	855600
234.9154	212.125	35.3125	4.1015625	-15.384004	8970982.0	855600
81.664536	254.25	80.625	1.5371094	15.384004	8970982.0	855600
48.35604	296.75	86.0	89.75	15.384004	8970982.0	855600
334.99777	493.0	53.53125	93.5	-15.384004	8970982.0	855600
187.89786	392.75	55.90625	61.125	15.384004	8970982.0	855600
171.42068	215.5	55.53125	0.03164673	15.384004	8970982.0	855600
94.496216	322.75	30.203125	10.90625	15.384004	8970982.0	855600
114.47788	348.25	32.625	33.03125	15.384004	8970982.0	855600
72.322174	242.25	74.6875	18.078125	15.384004	8970982.0	855600
47.53252	344.5	26.28125	97.125	15.384004	8970982.0	855600
207.42404	239.0	67.8125	27.578125	15.384004	8970982.0	855600
262.23434	484.5	38.6875	1.6337891	15.384004	8970982.0	855600
67.70224	330.5	44.1875	0.6245117	15.384004	8970982.0	855600
236.84486	627.0	219.125	18.921875	15.384004	8970982.0	855600
133.4627	399.5	27.03125	0.82177734	15.384004	8970982.0	855600
150.9641	214.125	82.6875	86.0625	15.384004	8970982.0	855600
149.98997	277.5	86.125	90.875	15.384004	8970982.0	855600
129.49947	311.25	60.96875	10.0859375	15.384004	8970982.0	855600
84.60328	208.125	34.1875	2.4121094	15.384004	8970982.0	855600
255.14342	355.75	39.9375	7.0742188	15.384004	8970982.0	855600
166.52364	447.0	85.6875	60.875	-15.384004	8970982.0	855600
83.05137	220.25	125.875	12.921875	-15.384004	8970982.0	855600
139.89928	332.0	147.5	59.78125	15.384004	8970982.0	855600
106.89076	355.0	90.1875	82.0625	15.384004	8970982.0	855600
108.78286	231.25	59.125	4.6210938	-15.384004	8970982.0	855600
181.76204	294.75	25.78125	32.125	15.384004	8970982.0	855600
117.74011	265.75	25.671875	1.0498047	15.384004	8970982.0	855600
106.459946	202.75	89.1875	4.8125	15.384004	8970982.0	855600
159.26222	208.375	40.875	7.1992188	15.384004	8970982.0	855600
171.98106	293.5	25.484375	0.4597168	15.384004	8970982.0	855600
247.38478	497.75	73.8125	138.75	15.384004	8970982.0	855600
65.88119	292.75	39.375	49.65625	15.384004	8970982.0	855600
284.25394	270.5	54.34375	63.3125	-15.384004	8970982.0	855600
84.69111	210.875	131.25	4.4023438	15.384004	8970982.0	855600
406.18497	856.0	78.9375	116.5625	15.384004	8970982.0	855600
140.96031	237.25	37.21875	89.625	15.384004	8970982.0	855600
54.75586	229.125	70.5	79.625	15.384004	8970982.0	855600
101.090164	216.75	44.84375	2.71875	15.384004	8970982.0	855600
70.68946	225.625	45.71875	6.375	15.384004	8970982.0	855600
88.17169	236.375	61.125	81.5	15.384004	8970982.0	855600
58.419144	1178.0	49.3125	227.875	15.384004	8970982.0	855600
67.87001	201.625	105.9375	72.75	15.384004	8970982.0	855600
143.65154	268.0	73.3125	65.125	-15.384004	8970982.0	855600
129.00711	515.0	30.265625	97.5	15.384004	8970982.0	855600
131.7286	461.0	46.3125	1.6650391	15.384004	8970982.0	855600
147.97502	228.125	31.09375	48.78125	-15.384004	8970982.0	855600
52.574547	288.0	43.25	30.671875	15.384004	8970982.0	855600
172.43744	232.625	74.25	10.109375	15.384004	8970982.0	855600
100.224625	255.75	98.0625	94.125	15.384004	8970982.0	855600
140.57826	251.875	54.40625	4.8203125	15.384004	8970982.0	855600
164.55719	264.75	69.5	103.375	15.384004	8970982.0	855600
255.48643	301.25	117.9375	21.46875	15.384004	8970982.0	855600
59.28241	346.75	41.75	157.25	15.384004	8970982.0	855600
83.30599	230.125	58.09375	102.625	-15.384004	8970982.0	855600
45.90163	242.5	67.875	13.390625	15.384004	8970982.0	855600
159.23984	324.0	26.828125	87.3125	-15.384004	8970982.0	855600
293.8891	332.0	61.34375	89.9375	15.384004	8970982.0	855600
141.55986	403.0	35.40625	47.8125	15.384004	8970982.0	855600
121.553734	223.375	44.1875	17.65625	15.384004	8970982.0	855600
94.34589	218.0	50.6875	123.9375	15.384004	8970982.0	855600
81.34839	216.0	35.3125	41.375	15.384004	8970982.0	855600
57.12001	234.0	33.15625	61.75	15.384004	8970982.0	855600
64.25807	215.625	26.125	28.8125	15.384004	8970982.0	855600
484.38367	773.5	226.625	264.0	15.384004	8970982.0	855600
234.0631	290.75	150.0	7.296875	15.384004	8970982.0	855600
232.24911	449.75	29.328125	6.7265625	15.384004	8970982.0	855600
180.87714	333.75	26.078125	63.0	15.384004	8970982.0	855600
99.98102	263.5	63.40625	5.2773438	15.384004	8970982.0	855600
126.63857	206.25	55.0625	7.8242188	-15.384004	8970982.0	855600
359.13486	475.75	26.921875	143.75	15.384004	8970982.0	855600
56.964493	229.0	37.25	61.28125	15.384004	8970982.0	855600
167.2602	253.75	46.5625	43.4375	-15.384004	8970982.0	855600
53.09416	233.375	43.96875	88.4375	15.384004	8970982.0	855600
65.47925	234.625	26.34375	1.265625	15.384004	8970982.0	855600
157.18532	263.0	50.78125	21.515625	-15.384004	8970982.0	855600
84.56503	227.125	57.28125	82.375	15.384004	8970982.0	855600
122.04002	440.0	61.96875	143.375	-15.384004	8970982.0	855600
60.909496	213.875	31.53125	13.640625	15.384004	8970982.0	855600
117.52748	355.0	25.53125	1.4228516	-15.384004	8970982.0	855600
144.05675	201.25	52.5	3.5625	15.384004	8970982.0	855600
181.4505	294.5	111.25	1.9736328	15.384004	8970982.0	855600
166.5948	392.5	25.953125	5.0429688	15.384004	8970982.0	855600
247.36209	297.25	33.53125	101.625	15.384004	8970982.0	855600
163.71889	247.625	44.375	63.34375	15.384004	8970982.0	855600
399.40247	724.5	26.765625	96.625	15.384004	8970982.0	855600
408.01575	524.5	61.03125	2.4628906	15.384004	8970982.0	855600
181.84398	239.25	26.359375	48.9375	15.384004	8970982.0	855600
132.5877	223.25	80.6875	12.96875	-15.384004	8970982.0	855600
124.02471	215.75	27.53125	10.15625	15.384004	8970982.0	855600
305.2611	282.75	106.1875	17.484375	15.384004	8970982.0	855600
123.0733	209.75	90.5625	88.1875	15.384004	8970982.0	855600
116.57451	256.5	56.375	76.375	-15.384004	8970982.0	855600
52.78646	244.75	26.3125	100.25	-15.384004	8970982.0	855600
234.51216	233.0	48.96875	75.5	15.384004	8970982.0	855600
191.23734	335.0	32.1875	7.6210938	15.384004	8970982.0	855600
223.82077	236.375	33.15625	1.1982422	15.384004	8970982.0	855600
298.58218	306.75	84.375	90.6875	-15.384004	8970982.0	855600
114.6968	241.125	27.203125	4.75	15.384004	8970982.0	855600
146.41261	514.0	30.796875	40.71875	15.384004	8970982.0	855600
157.02794	224.125	36.03125	93.4375	15.384004	8970982.0	855600
58.007587	205.0	33.0	64.5	15.384004	8970982.0	855600
70.413124	356.0	28.0	102.8125	15.384004	8970982.0	855600
96.68235	431.25	29.8125	7.3085938	-15.384004	8970982.0	855600
100.80384	419.5	34.75	2.1757812	15.384004	8970982.0	855600
124.11941	214.75	34.03125	1.1435547	15.384004	8970982.0	855600
59.63582	207.5	36.0625	10.8046875	15.384004	8970982.0	855600
165.13026	220.375	66.375	3.2871094	-15.384004	8970982.0	855600
170.88596	254.5	42.40625	68.1875	15.384004	8970982.0	855600
158.62839	312.25	63.0	92.25	15.384004	8970982.0	855600
54.84703	263.75	32.5	45.15625	15.384004	8970982.0	855600
160.48073	250.125	67.375	89.0	-15.384004	8970982.0	855600
83.72614	340.5	29.59375	11.3046875	15.384004	8970982.0	855600
79.09752	205.0	105.0	88.0	-15.384004	8970982.0	855600
88.37047	220.375	61.84375	63.21875	-15.384004	8970982.0	855600
76.71358	223.75	114.9375	1.1669922	-15.384004	8970982.0	855600
145.7712	218.25	75.5	79.9375	15.384004	8970982.0	855600
101.225	429.5	52.625	3.03125	15.384004	8970982.0	855600
150.8204	244.875	79.3125	23.53125	-15.384004	8970982.0	855600
135.67838	263.0	219.75	28.90625	15.384004	8970982.0	855600
235.28433	205.125	30.875	48.84375	15.384004	8970982.0	855600
155.3883	272.0	54.875	33.78125	15.384004	8970982.0	855600
151.10869	258.0	79.375	87.5625	15.384004	8970982.0	855600
356.89093	202.625	144.375	72.875	15.384004	8970982.0	855600
402.63898	375.25	55.0	16.53125	-15.384004	8970982.0	855600
50.690796	253.5	99.6875	13.484375	15.384004	8970982.0	855600
136.36679	225.125	48.625	45.28125	15.384004	8970982.0	855600
93.22737	429.75	30.59375	112.5625	15.384004	8970982.0	855600
227.30016	303.75	51.78125	75.125	15.384004	8970982.0	855600
195.36798	318.5	69.875	80.1875	-15.384004	8970982.0	855600
97.57463	313.5	49.5625	75.375	-15.384004	8970982.0	855600
227.52798	369.25	77.25	84.0	15.384004	8970982.0	855600
255.26599	303.0	25.375	87.0	-15.384004	8970982.0	855600
243.11748	286.5	45.21875	1.3271484	15.384004	8970982.0	855600
252.12186	222.375	27.15625	13.6484375	15.384004	8970982.0	855600
389.20184	452.75	34.0625	5.9882812	-15.384004	8970982.0	855600
71.75142	328.5	88.3125	3.1386719	15.384004	8970982.0	855600
128.68971	215.875	46.53125	2.6367188	15.384004	8970982.0	855600
111.09758	234.375	75.875	46.78125	15.384004	8970982.0	855600
87.27682	217.875	40.875	62.25	-15.384004	8970982.0	855600
143.33186	242.125	60.03125	5.1015625	15.384004	8970982.0	855600
570.50305	737.0	30.203125	0.14929199	-15.384004	8970982.0	855600
263.68433	406.25	53.5625	99.6875	15.384004	8970982.0	855600
51.76789	381.75	131.25	4.1835938	15.384004	8970982.0	855600
85.62692	295.25	51.375	2.5625	-15.384004	8970982.0	855600
155.00893	301.25	95.0	3.2753906	15.384004	8970982.0	855600
139.44125	274.25	40.78125	5.6835938	15.384004	8970982.0	855600
104.16622	206.125	29.4375	51.34375	15.384004	8970982.0	855600
173.5442	246.625	42.25	2.1699219	-15.384004	8970982.0	855600
157.61732	241.5	33.6875	1.4306641	15.384004	8970982.0	855600
306.70908	308.25	56.8125	108.125	15.384004	8970982.0	855600
132.83687	216.125	74.0625	91.8125	15.384004	8970982.0	855600
128.6001	329.75	76.0625	2.0761719	15.384004	8970982.0	855600
258.53168	295.0	86.4375	5.9023438	15.384004	8970982.0	855600
64.061676	209.5	191.125	72.3125	15.384004	8970982.0	855600
497.02133	687.5	39.90625	160.25	15.384004	8970982.0	855600
215.3337	448.5	40.21875	2.1738281	15.384004	8970982.0	855600
217.61378	254.625	31.796875	4.0976562	15.384004	8970982.0	855600
79.85694	209.5	25.28125	4.8945312	15.384004	8970982.0	855600
160.85211	200.5	61.28125	12.890625	-15.384004	8970982.0	855600
320.04532	439.25	25.78125	70.75	15.384004	8970982.0	855600
37.87961	329.75	40.9375	9.265625	-15.384004	8970982.0	855600
155.27023	206.75	54.28125	61.0	-15.384004	8970982.0	855600
345.03516	497.0	79.125	183.375	15.384004	8970982.0	855600
308.93207	280.25	74.4375	88.125	-15.384004	8970982.0	855600
612.8743	771.0	247.25	23.453125	15.384004	8970982.0	855600
213.21474	245.625	60.3125	87.75	15.384004	8970982.0	855600
139.80562	226.75	35.625	14.34375	-15.384004	8970982.0	855600
94.784225	201.75	61.625	81.125	15.384004	8970982.0	855600
46.8179	392.0	35.71875	72.125	15.384004	8970982.0	855600
115.86326	309.25	75.6875	2.5820312	15.384004	8970982.0	855600
203.9711	203.625	50.3125	19.875	15.384004	8970982.0	855600
137.14764	333.25	25.0625	4.4648438	-15.384004	8970982.0	855600
107.405365	409.75	77.9375	0.8022461	15.384004	8970982.0	855600
121.24824	202.0	44.3125	91.6875	15.384004	8970982.0	855600
86.11494	388.25	26.453125	19.90625	15.384004	8970982.0	855600
51.976196	314.0	34.0625	61.96875	15.384004	8970982.0	855600
81.37314	231.25	55.4375	35.0625	15.384004	8970982.0	855600
156.01123	229.375	112.0625	56.6875	-15.384004	8970982.0	855600
131.12294	288.5	41.4375	79.1875	15.384004	8970982.0	855600
55.45173	221.75	120.0625	3.1972656	-15.384004	8970982.0	855600
99.8755	221.625	66.5	90.75	15.384004	8970982.0	855600
179.54968	216.75	58.28125	78.6875	15.384004	8970982.0	855600
122.424126	250.375	46.96875	55.5	15.384004	8970982.0	855600
126.444824	217.75	58.125	58.875	-15.384004	8970982.0	855600
209.74866	388.5	60.6875	11.28125	15.384004	8970982.0	855600
135.51913	268.0	34.6875	1.6650391	15.384004	8970982.0	855600
209.43599	238.0	39.09375	69.5625	15.384004	8970982.0	855600
180.42107	246.5	42.96875	75.6875	15.384004	8970982.0	855600
55.49168	219.25	37.84375	57.59375	-15.384004	8970982.0	855600
331.90503	590.5	126.375	4.0507812	15.384004	8970982.0	855600
138.2598	202.375	27.0625	14.5390625	-15.384004	8970982.0	855600
189.48375	318.0	27.484375	87.25	15.384004	8970982.0	855600
107.4172	231.375	86.875	81.75	15.384004	8970982.0	855600
175.55724	232.125	104.6875	106.75	15.384004	8970982.0	855600
74.117004	256.75	43.0	2.234375	15.384004	8970982.0	855600
76.79393	376.0	58.0625	35.96875	15.384004	8970982.0	855600
237.97282	313.5	118.1875	121.6875	-15.384004	8970982.0	855600
177.13599	262.25	43.6875	27.53125	15.384004	8970982.0	855600
155.40082	279.25	80.0	93.5625	15.384004	8970982.0	855600
162.9729	232.0	25.78125	68.0625	15.384004	8970982.0	855600
88.31654	203.875	30.09375	4.203125	15.384004	8970982.0	855600
771.4173	930.5	30.421875	2.7402344	15.384004	8970982.0	855600
253.14943	334.5	91.0625	6.9609375	15.384004	8970982.0	855600
64.89764	378.25	95.25	94.4375	15.384004	8970982.0	855600
75.20953	249.625	107.875	4.3203125	15.384004	8970982.0	855600
239.62001	315.5	72.8125	21.484375	15.384004	8970982.0	855600
73.32097	206.0	27.59375	9.28125	-15.384004	8970982.0	855600
285.8039	246.125	84.9375	93.3125	15.384004	8970982.0	855600
170.17723	270.75	83.375	27.234375	-15.384004	8970982.0	855600
78.00722	216.75	26.203125	2.203125	-15.384004	8970982.0	855600
386.2392	628.0	56.34375	8.390625	15.384004	8970982.0	855600
49.461185	210.75	32.75	4.4140625	15.384004	8970982.0	855600
133.91377	227.0	36.75	73.3125	15.384004	8970982.0	855600
166.17093	218.875	83.8125	83.875	15.384004	8970982.0	855600
137.22289	230.125	57.5	49.71875	15.384004	8970982.0	855600
118.23947	214.25	57.59375	37.71875	15.384004	8970982.0	855600
214.7533	357.75	77.125	64.0	15.384004	8970982.0	855600
177.73398	234.0	45.1875	39.75	-15.384004	8970982.0	855600
67.140526	245.375	72.125	58.125	-15.384004	8970982.0	855600
608.90814	1006.5	77.0	2.1576881e-05	15.384004	8970982.0	855600
163.01259	214.0	66.0625	19.796875	15.384004	8970982.0	855600
130.12286	251.25	49.34375	16.03125	15.384004	8970982.0	855600
350.3101	647.5	41.65625	17.65625	15.384004	8970982.0	855600
270.83664	231.125	32.4375	4.8359375	15.384004	8970982.0	855600
96.172905	358.5	135.625	2.109375	15.384004	8970982.0	855600
208.65883	250.75	37.9375	53.59375	-15.384004	8970982.0	855600
58.330124	301.0	156.0	4.2421875	-15.384004	8970982.0	855600
115.52075	587.5	137.125	76.75	15.384004	8970982.0	855600
44.52931	238.375	92.875	80.375	15.384004	8970982.0	855600
112.55554	252.0	40.90625	32.40625	15.384004	8970982.0	855600
123.749016	343.25	63.9375	101.625	15.384004	8970982.0	855600
104.44107	298.0	95.25	26.5	-15.384004	8970982.0	855600
93.033775	248.0	93.5	2.203125	15.384004	8970982.0	855600
106.49072	261.5	86.875	0.8149414	15.384004	8970982.0	855600
108.1973	201.125	34.28125	2.2617188	15.384004	8970982.0	855600
