lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
136.55954	355.0	45.59375	3.8183594	15.384004	14172465.0	855600
127.53811	325.75	56.96875	26.875	15.384004	14172465.0	855600
47.62639	229.625	42.75	40.21875	15.384004	14172465.0	855600
356.18036	445.25	41.625	98.4375	-15.384004	14172465.0	855600
90.06715	348.25	42.3125	106.6875	15.384004	14172465.0	855600
171.62503	321.5	29.34375	1.4726562	15.384004	14172465.0	855600
182.72223	427.0	72.75	5.7070312	15.384004	14172465.0	855600
98.05502	212.0	51.375	2.2792969	15.384004	14172465.0	855600
14.338928	213.5	144.625	85.9375	15.384004	14172465.0	855600
139.7252	288.25	74.6875	76.875	-15.384004	14172465.0	855600
191.19891	315.5	79.25	91.75	15.384004	14172465.0	855600
267.09805	407.75	102.0	8.7421875	15.384004	14172465.0	855600
181.34286	237.25	29.578125	79.625	-15.384004	14172465.0	855600
174.43962	263.0	49.71875	4.8125	-15.384004	14172465.0	855600
77.27438	227.5	28.25	39.15625	15.384004	14172465.0	855600
112.81876	314.25	124.6875	127.375	15.384004	14172465.0	855600
112.916435	238.0	69.5	54.5625	15.384004	14172465.0	855600
140.34737	320.5	37.03125	97.3125	15.384004	14172465.0	855600
227.99728	330.5	30.515625	2.9667969	15.384004	14172465.0	855600
145.01823	220.75	53.375	-2.6114285e-06	-15.384004	14172465.0	855600
86.35903	442.0	128.75	30.5625	15.384004	14172465.0	855600
53.187405	235.75	30.8125	84.25	-15.384004	14172465.0	855600
308.15518	308.5	60.6875	1.3623047	-15.384004	14172465.0	855600
250.04166	245.875	41.25	65.125	15.384004	14172465.0	855600
117.30492	236.5	123.75	14.0234375	15.384004	14172465.0	855600
81.272835	282.75	37.21875	7.234375	15.384004	14172465.0	855600
212.6321	248.75	55.9375	88.4375	-15.384004	14172465.0	855600
134.08669	256.5	27.46875	21.6875	15.384004	14172465.0	855600
203.37321	213.875	40.84375	1.9306641	-15.384004	14172465.0	855600
164.53128	228.75	81.0625	0.7163086	15.384004	14172465.0	855600
58.86594	216.5	49.71875	58.5	15.384004	14172465.0	855600
150.24379	230.625	33.34375	6.890625	15.384004	14172465.0	855600
268.7366	472.0	98.125	18.5625	15.384004	14172465.0	855600
73.95837	286.0	134.75	20.5625	15.384004	14172465.0	855600
150.57043	366.5	111.0625	71.875	15.384004	14172465.0	855600
63.5788	206.875	71.5625	1.9208984	15.384004	14172465.0	855600
88.4398	318.75	58.625	101.875	15.384004	14172465.0	855600
84.97599	238.0	50.96875	1.9609375	15.384004	14172465.0	855600
66.26726	344.25	106.0	79.375	15.384004	14172465.0	855600
220.21414	321.25	34.46875	70.6875	-15.384004	14172465.0	855600
182.55968	450.25	35.90625	114.0	15.384004	14172465.0	855600
170.3872	287.0	72.375	78.5	15.384004	14172465.0	855600
205.16884	432.5	35.375	105.3125	15.384004	14172465.0	855600
58.306778	311.5	76.8125	2.2597656	15.384004	14172465.0	855600
192.03812	212.25	37.875	9.3828125	15.384004	14172465.0	855600
146.68951	332.25	59.125	2.6757812	-15.384004	14172465.0	855600
52.74526	270.75	79.625	23.0	15.384004	14172465.0	855600
176.19229	298.75	49.53125	4.9492188	15.384004	14172465.0	855600
217.82213	460.0	25.234375	2.0039062	-15.384004	14172465.0	855600
133.54712	216.75	114.5	86.875	15.384004	14172465.0	855600
223.30081	357.25	33.53125	84.1875	-15.384004	14172465.0	855600
101.45826	496.25	135.75	6.9101562	15.384004	14172465.0	855600
124.90414	372.75	63.03125	75.6875	15.384004	14172465.0	855600
200.56805	327.25	36.625	3.6933594	15.384004	14172465.0	855600
119.787125	201.5	105.0	43.96875	15.384004	14172465.0	855600
358.0419	303.5	70.9375	24.703125	15.384004	14172465.0	855600
98.696884	210.625	42.78125	3.8867188	15.384004	14172465.0	855600
370.09128	656.5	32.53125	16.625	15.384004	14172465.0	855600
172.03879	321.25	27.96875	95.0	15.384004	14172465.0	855600
74.77268	203.75	80.6875	5.9179688	15.384004	14172465.0	855600
74.40502	282.75	111.8125	19.953125	15.384004	14172465.0	855600
117.34095	204.75	112.9375	7.9609375	15.384004	14172465.0	855600
160.87784	206.125	31.5625	4.890625	-15.384004	14172465.0	855600
194.17487	261.0	91.0625	88.0	-15.384004	14172465.0	855600
125.2257	306.75	31.8125	6.6484375	-15.384004	14172465.0	855600
174.09908	349.75	134.25	8.7890625	-15.384004	14172465.0	855600
262.2576	289.5	25.1875	94.1875	15.384004	14172465.0	855600
112.18949	235.375	96.3125	3.1640625	15.384004	14172465.0	855600
68.64772	242.125	63.96875	0.15197754	15.384004	14172465.0	855600
155.5991	300.0	107.5625	1.9814453	15.384004	14172465.0	855600
170.8132	275.75	30.78125	1.2685547	-15.384004	14172465.0	855600
127.810844	391.5	117.75	137.875	15.384004	14172465.0	855600
49.665478	245.75	40.21875	1.2841797	15.384004	14172465.0	855600
84.666275	297.75	49.46875	3.1113281	15.384004	14172465.0	855600
108.64275	307.0	28.34375	3.3671875	15.384004	14172465.0	855600
97.87649	258.25	121.625	89.9375	15.384004	14172465.0	855600
135.24055	330.25	25.421875	5.640625	15.384004	14172465.0	855600
133.71301	216.875	33.40625	3.5	15.384004	14172465.0	855600
91.8588	250.625	133.0	86.6875	15.384004	14172465.0	855600
106.45169	243.75	75.9375	77.5	15.384004	14172465.0	855600
86.44536	216.875	29.65625	33.90625	-15.384004	14172465.0	855600
200.56107	251.375	43.46875	5.6015625	15.384004	14172465.0	855600
96.37911	213.75	81.1875	77.625	-15.384004	14172465.0	855600
306.5555	299.25	29.703125	44.5	15.384004	14172465.0	855600
116.95457	206.375	71.875	89.1875	-15.384004	14172465.0	855600
233.66687	214.375	63.15625	86.625	15.384004	14172465.0	855600
474.42856	700.5	50.59375	106.0	15.384004	14172465.0	855600
163.55206	228.875	27.8125	4.5703125	15.384004	14172465.0	855600
54.120228	253.5	36.96875	11.578125	15.384004	14172465.0	855600
71.64973	288.75	93.1875	3.4042969	15.384004	14172465.0	855600
144.70699	284.5	49.34375	2.2753906	15.384004	14172465.0	855600
104.647	281.5	44.65625	84.0	15.384004	14172465.0	855600
140.11449	280.5	51.5625	89.8125	15.384004	14172465.0	855600
134.77766	408.0	145.5	2.625	15.384004	14172465.0	855600
116.04035	241.0	29.421875	60.4375	15.384004	14172465.0	855600
107.86733	225.125	35.125	14.640625	15.384004	14172465.0	855600
63.78963	245.25	92.8125	0.7319336	15.384004	14172465.0	855600
74.416214	306.75	38.34375	3.2675781	15.384004	14172465.0	855600
66.99906	272.0	68.0625	85.1875	15.384004	14172465.0	855600
73.43038	220.875	59.46875	23.25	15.384004	14172465.0	855600
120.53402	289.75	57.71875	15.5390625	15.384004	14172465.0	855600
136.07784	611.0	25.65625	86.5	15.384004	14172465.0	855600
62.410694	309.75	42.15625	77.75	15.384004	14172465.0	855600
542.0394	427.0	25.46875	2.0410156	15.384004	14172465.0	855600
146.08485	328.0	63.875	0.62841797	15.384004	14172465.0	855600
171.68846	413.25	32.21875	4.28125	-15.384004	14172465.0	855600
152.19711	266.5	38.84375	99.875	-15.384004	14172465.0	855600
178.27437	216.5	45.5	1.3925781	15.384004	14172465.0	855600
155.7813	327.5	40.375	1.8349609	15.384004	14172465.0	855600
177.7788	364.5	64.625	4.0585938	-15.384004	14172465.0	855600
131.03384	405.5	57.84375	88.0	15.384004	14172465.0	855600
248.56941	408.5	42.0	31.0	15.384004	14172465.0	855600
237.76556	225.625	46.03125	3.6894531	15.384004	14172465.0	855600
112.83968	268.0	77.0625	83.6875	15.384004	14172465.0	855600
205.67035	235.75	63.0	16.8125	15.384004	14172465.0	855600
131.76305	202.75	37.25	34.5	-15.384004	14172465.0	855600
162.96864	418.25	27.265625	108.0625	15.384004	14172465.0	855600
164.51396	250.875	66.375	17.03125	15.384004	14172465.0	855600
557.437	789.0	42.5	8.7109375	15.384004	14172465.0	855600
58.196495	366.5	78.25	97.125	15.384004	14172465.0	855600
256.88898	389.5	27.25	22.078125	15.384004	14172465.0	855600
118.46943	237.25	70.375	8.796875	-15.384004	14172465.0	855600
138.8617	226.5	84.875	29.296875	15.384004	14172465.0	855600
154.02936	401.75	57.40625	110.0	-15.384004	14172465.0	855600
215.28308	304.5	68.375	5.328125	15.384004	14172465.0	855600
194.14708	249.625	92.625	89.9375	15.384004	14172465.0	855600
389.74768	415.75	28.25	6.2695312	15.384004	14172465.0	855600
382.7229	753.5	34.03125	189.875	15.384004	14172465.0	855600
111.97206	265.0	32.9375	50.78125	-15.384004	14172465.0	855600
132.4185	234.25	30.90625	78.25	15.384004	14172465.0	855600
114.778244	289.0	67.75	89.5	15.384004	14172465.0	855600
128.82693	216.125	32.84375	1.21875	-15.384004	14172465.0	855600
157.78296	261.5	49.09375	25.5	15.384004	14172465.0	855600
72.954315	282.25	73.6875	101.4375	15.384004	14172465.0	855600
200.2173	215.875	54.375	4.1367188	-15.384004	14172465.0	855600
180.99548	311.75	174.75	139.25	-15.384004	14172465.0	855600
54.334545	222.25	155.125	2.0273438	15.384004	14172465.0	855600
204.22388	328.0	32.84375	103.0625	15.384004	14172465.0	855600
69.59202	473.75	47.8125	121.0625	15.384004	14172465.0	855600
211.62688	267.25	49.96875	30.5625	15.384004	14172465.0	855600
186.89914	206.0	51.625	1.5136719	15.384004	14172465.0	855600
90.20135	343.0	28.390625	2.8886719	15.384004	14172465.0	855600
58.185497	310.5	53.875	53.25	15.384004	14172465.0	855600
185.32907	237.0	34.4375	4.21875	15.384004	14172465.0	855600
109.74449	288.75	92.4375	115.0625	15.384004	14172465.0	855600
199.25928	543.5	109.3125	1.7939453	15.384004	14172465.0	855600
66.367516	202.5	44.78125	2.984375	15.384004	14172465.0	855600
103.849625	212.75	32.03125	68.0	15.384004	14172465.0	855600
50.0079	201.125	91.3125	76.0625	-15.384004	14172465.0	855600
224.49911	332.5	83.4375	0.4658203	15.384004	14172465.0	855600
340.8502	295.0	131.125	90.25	15.384004	14172465.0	855600
200.52538	411.25	50.21875	8.4375	-15.384004	14172465.0	855600
257.42365	262.5	37.625	78.25	-15.384004	14172465.0	855600
177.50522	278.5	28.59375	93.5625	15.384004	14172465.0	855600
283.08624	351.0	30.171875	97.625	15.384004	14172465.0	855600
75.93344	204.75	75.25	50.5625	15.384004	14172465.0	855600
55.62426	211.5	40.15625	2.7578125	15.384004	14172465.0	855600
78.45278	491.0	26.625	111.0625	15.384004	14172465.0	855600
90.11942	396.25	129.625	3.1191406	15.384004	14172465.0	855600
119.567696	253.625	127.0625	14.59375	15.384004	14172465.0	855600
65.0703	323.5	63.4375	37.65625	15.384004	14172465.0	855600
129.67159	278.75	158.0	30.546875	15.384004	14172465.0	855600
155.89424	286.5	48.8125	65.0	15.384004	14172465.0	855600
159.73677	268.25	36.46875	3.1367188	15.384004	14172465.0	855600
131.192	279.75	36.21875	75.6875	-15.384004	14172465.0	855600
1014.32684	994.5	25.765625	49.0625	-15.384004	14172465.0	855600
66.893616	245.125	29.09375	4.7148438	15.384004	14172465.0	855600
76.26851	613.0	47.0625	3.296875	15.384004	14172465.0	855600
194.19937	313.0	48.15625	46.96875	15.384004	14172465.0	855600
123.17386	281.25	81.375	2.6054688	15.384004	14172465.0	855600
278.6762	380.5	30.46875	65.9375	15.384004	14172465.0	855600
193.80417	208.125	57.75	5.2929688	15.384004	14172465.0	855600
241.50916	408.25	25.109375	103.5	-15.384004	14172465.0	855600
298.5811	257.0	140.0	26.25	15.384004	14172465.0	855600
54.266148	210.5	55.25	3.6074219	-15.384004	14172465.0	855600
100.374825	219.125	55.0	71.4375	15.384004	14172465.0	855600
154.77605	230.75	29.390625	3.2285156	15.384004	14172465.0	855600
185.93538	292.5	34.3125	87.5625	15.384004	14172465.0	855600
155.58153	305.75	72.5	107.0625	15.384004	14172465.0	855600
204.10266	211.375	48.8125	2.0410156	-15.384004	14172465.0	855600
297.66376	387.25	26.4375	107.375	15.384004	14172465.0	855600
245.69516	250.125	58.875	9.546875	15.384004	14172465.0	855600
103.0876	261.75	117.5	6.484375	15.384004	14172465.0	855600
62.168026	231.75	31.015625	9.1015625	15.384004	14172465.0	855600
54.557148	330.25	31.28125	83.9375	15.384004	14172465.0	855600
139.01862	310.0	142.875	130.125	15.384004	14172465.0	855600
86.06884	214.0	67.3125	15.109375	15.384004	14172465.0	855600
107.7968	226.5	75.625	68.8125	15.384004	14172465.0	855600
179.16905	220.625	34.875	44.59375	15.384004	14172465.0	855600
68.263336	254.875	80.9375	3.0019531	15.384004	14172465.0	855600
207.4494	353.25	54.65625	1.6298828	15.384004	14172465.0	855600
124.36984	236.0	30.140625	41.90625	15.384004	14172465.0	855600
70.702415	233.875	27.03125	0.10571289	15.384004	14172465.0	855600
52.87111	203.625	75.375	28.296875	-15.384004	14172465.0	855600
157.87202	205.5	25.234375	0.55322266	15.384004	14172465.0	855600
216.78061	298.5	30.921875	89.25	-15.384004	14172465.0	855600
185.36642	276.75	36.1875	42.71875	15.384004	14172465.0	855600
172.87604	221.0	61.21875	100.3125	15.384004	14172465.0	855600
365.0149	312.0	120.25	165.5	15.384004	14172465.0	855600
420.76764	664.0	55.4375	11.640625	15.384004	14172465.0	855600
60.111183	240.125	44.96875	38.71875	15.384004	14172465.0	855600
47.85096	255.75	37.75	5.2148438	15.384004	14172465.0	855600
224.07455	296.25	55.75	20.609375	15.384004	14172465.0	855600
250.58943	636.0	130.625	1.4785156	-15.384004	14172465.0	855600
317.4736	513.0	45.75	2.2578125	15.384004	14172465.0	855600
58.59925	273.0	65.375	13.0234375	15.384004	14172465.0	855600
97.11688	203.0	31.953125	4.6953125	15.384004	14172465.0	855600
422.9787	532.0	102.625	28.046875	-15.384004	14172465.0	855600
175.66786	206.0	33.75	3.2460938	15.384004	14172465.0	855600
89.347206	310.0	140.875	17.703125	15.384004	14172465.0	855600
160.86899	229.375	25.09375	1.4394531	15.384004	14172465.0	855600
124.58665	216.625	131.75	1.1279297	15.384004	14172465.0	855600
53.423042	207.0	26.421875	57.15625	15.384004	14172465.0	855600
365.33118	346.0	58.1875	84.6875	-15.384004	14172465.0	855600
131.87349	268.5	27.3125	83.9375	15.384004	14172465.0	855600
140.74765	233.375	36.28125	1.3320312	15.384004	14172465.0	855600
143.0641	206.875	126.3125	6.1796875	15.384004	14172465.0	855600
100.82528	201.875	80.4375	15.0078125	15.384004	14172465.0	855600
227.08722	223.375	40.5625	83.8125	15.384004	14172465.0	855600
92.80554	246.625	93.375	95.625	-15.384004	14172465.0	855600
98.45036	230.625	28.21875	90.0625	15.384004	14172465.0	855600
180.123	453.5	67.75	115.8125	15.384004	14172465.0	855600
164.39264	269.5	46.65625	15.46875	15.384004	14172465.0	855600
69.351006	225.25	63.71875	70.875	15.384004	14172465.0	855600
47.556377	201.125	46.15625	1.5322266	15.384004	14172465.0	855600
374.13788	314.75	30.390625	3.4941406	15.384004	14172465.0	855600
149.6742	247.5	37.40625	2.90625	-15.384004	14172465.0	855600
143.89397	313.5	128.625	10.8515625	15.384004	14172465.0	855600
215.06401	300.25	28.4375	5.2617188	-15.384004	14172465.0	855600
285.691	666.5	44.65625	8.328125	15.384004	14172465.0	855600
89.91164	252.25	49.5	78.125	15.384004	14172465.0	855600
190.83662	227.625	26.078125	99.875	15.384004	14172465.0	855600
77.76419	229.75	34.0	88.75	15.384004	14172465.0	855600
52.99444	244.0	57.09375	5.5039062	15.384004	14172465.0	855600
214.07979	501.0	45.53125	95.5625	-15.384004	14172465.0	855600
244.05415	365.75	57.53125	10.953125	15.384004	14172465.0	855600
117.63776	202.625	85.8125	95.5	15.384004	14172465.0	855600
196.11003	315.5	43.28125	74.25	-15.384004	14172465.0	855600
125.31215	243.5	83.0625	3.0664062	15.384004	14172465.0	855600
220.58826	303.0	30.640625	88.0	15.384004	14172465.0	855600
186.38191	264.75	46.6875	75.8125	15.384004	14172465.0	855600
93.273506	477.5	27.703125	14.203125	15.384004	14172465.0	855600
87.55654	257.5	34.8125	6.0585938	15.384004	14172465.0	855600
267.49997	286.0	82.3125	76.1875	15.384004	14172465.0	855600
63.89895	224.875	32.40625	42.8125	15.384004	14172465.0	855600
230.8651	325.5	150.25	29.46875	15.384004	14172465.0	855600
159.72197	317.0	61.25	86.1875	15.384004	14172465.0	855600
299.3396	385.25	126.125	157.5	-15.384004	14172465.0	855600
51.18747	204.75	47.0625	10.3203125	15.384004	14172465.0	855600
94.742096	300.0	39.15625	2.6152344	-15.384004	14172465.0	855600
74.907974	267.75	74.25	7.7734375	15.384004	14172465.0	855600
109.34274	219.5	27.5625	37.65625	15.384004	14172465.0	855600
142.37633	525.0	26.046875	3.625	15.384004	14172465.0	855600
75.21242	201.875	32.6875	0.14916992	15.384004	14172465.0	855600
100.482735	219.0	31.015625	0.47851562	-15.384004	14172465.0	855600
234.05891	266.75	27.09375	2.8222656	-15.384004	14172465.0	855600
87.09056	312.75	53.71875	141.0	15.384004	14172465.0	855600
154.79904	353.75	63.0	7.375	15.384004	14172465.0	855600
108.62344	213.125	45.0625	80.0625	-15.384004	14172465.0	855600
166.17662	362.0	61.25	95.3125	15.384004	14172465.0	855600
193.71317	264.25	88.6875	115.4375	-15.384004	14172465.0	855600
173.75346	383.0	55.3125	28.765625	15.384004	14172465.0	855600
102.23536	226.75	44.03125	76.75	15.384004	14172465.0	855600
178.23318	283.5	84.75	87.0	15.384004	14172465.0	855600
105.46104	218.375	28.65625	2.734375	15.384004	14172465.0	855600
126.590996	233.875	34.65625	1.1308594	15.384004	14172465.0	855600
152.77086	200.5	68.125	1.3125	15.384004	14172465.0	855600
133.56053	278.25	105.25	4.2070312	15.384004	14172465.0	855600
280.47726	299.25	29.90625	11.578125	15.384004	14172465.0	855600
227.56386	240.125	50.34375	12.9921875	15.384004	14172465.0	855600
215.63443	364.75	25.421875	97.4375	15.384004	14172465.0	855600
237.98265	244.125	33.46875	59.90625	-15.384004	14172465.0	855600
208.56407	264.25	52.0	96.625	15.384004	14172465.0	855600
224.50148	230.5	64.5	5.3671875	15.384004	14172465.0	855600
226.82452	440.0	45.59375	18.390625	15.384004	14172465.0	855600
127.22755	351.5	48.09375	0.0	15.384004	14172465.0	855600
100.67241	258.25	93.125	11.640625	15.384004	14172465.0	855600
208.33824	285.0	59.28125	23.03125	15.384004	14172465.0	855600
225.65425	349.5	104.0	78.5625	15.384004	14172465.0	855600
144.62871	298.5	139.875	80.3125	15.384004	14172465.0	855600
97.5888	204.625	71.4375	63.625	15.384004	14172465.0	855600
166.13399	227.5	49.0625	76.0	-15.384004	14172465.0	855600
184.03242	387.75	119.5	136.25	15.384004	14172465.0	855600
161.97955	257.75	84.3125	68.1875	15.384004	14172465.0	855600
196.95511	210.25	50.4375	4.6914062	-15.384004	14172465.0	855600
178.67812	338.25	77.0625	75.4375	15.384004	14172465.0	855600
97.96727	250.75	37.125	7.9414062	15.384004	14172465.0	855600
294.0751	387.25	28.90625	53.5	15.384004	14172465.0	855600
102.60593	324.75	81.8125	87.8125	15.384004	14172465.0	855600
210.67714	243.0	95.9375	84.5625	15.384004	14172465.0	855600
150.1708	289.25	64.0	93.5625	15.384004	14172465.0	855600
235.29471	213.25	42.0625	15.0703125	15.384004	14172465.0	855600
130.90346	216.25	70.5	67.375	15.384004	14172465.0	855600
118.545654	208.875	35.71875	4.765625	15.384004	14172465.0	855600
156.75078	239.125	26.453125	90.625	15.384004	14172465.0	855600
122.857155	281.25	72.75	5.2148438	-15.384004	14172465.0	855600
136.44266	386.0	45.71875	6.1601562	15.384004	14172465.0	855600
115.95679	271.0	101.375	3.0039062	15.384004	14172465.0	855600
119.733955	224.375	30.71875	11.984375	15.384004	14172465.0	855600
226.16928	370.0	109.4375	9.515625	15.384004	14172465.0	855600
326.5031	401.0	40.75	3.7910156	15.384004	14172465.0	855600
47.966583	234.125	72.8125	89.6875	15.384004	14172465.0	855600
192.71225	227.0	54.0	105.5	15.384004	14172465.0	855600
89.503235	221.125	41.65625	83.375	15.384004	14172465.0	855600
351.45096	364.0	29.375	15.7890625	15.384004	14172465.0	855600
59.284626	229.125	44.40625	3.671875	15.384004	14172465.0	855600
97.2694	225.0	51.4375	2.9472656	15.384004	14172465.0	855600
186.23624	402.0	151.0	10.0390625	15.384004	14172465.0	855600
116.28504	565.0	27.71875	27.4375	15.384004	14172465.0	855600
306.45142	354.5	64.5625	15.1171875	15.384004	14172465.0	855600
605.3002	826.5	30.03125	2.5527344	15.384004	14172465.0	855600
52.30185	267.75	42.71875	30.640625	15.384004	14172465.0	855600
