lep_pt	AK8_pt	genWeights	sumWeight	N_exp
74.175644	329.5	-0.49554962	193245.5	35563
212.54942	214.25	0.49554962	193245.5	35563
353.16162	555.0	0.49554962	193245.5	35563
217.14903	237.125	0.49554962	193245.5	35563
104.2203	202.625	-0.49554962	193245.5	35563
193.36427	240.625	0.49554962	193245.5	35563
283.73663	213.625	0.49554962	193245.5	35563
196.11273	257.0	0.49554962	193245.5	35563
95.233475	339.75	-0.49554962	193245.5	35563
192.05396	237.75	0.49554962	193245.5	35563
136.15947	207.625	0.49554962	193245.5	35563
97.3817	212.875	0.49554962	193245.5	35563
48.68926	210.75	0.49554962	193245.5	35563
79.25011	267.5	-0.49554962	193245.5	35563
465.7449	627.5	-0.49554962	193245.5	35563
252.88786	406.5	-0.49554962	193245.5	35563
124.67406	200.5	0.49554962	193245.5	35563
85.169716	235.25	0.49554962	193245.5	35563
182.01282	481.75	-0.49554962	193245.5	35563
340.75073	362.75	0.49554962	193245.5	35563
182.89294	313.75	0.49554962	193245.5	35563
64.20288	352.75	0.49554962	193245.5	35563
128.79536	355.5	0.49554962	193245.5	35563
72.821	202.0	0.49554962	193245.5	35563
220.52998	304.0	0.49554962	193245.5	35563
121.1964	243.0	-0.49554962	193245.5	35563
197.81148	355.25	0.49554962	193245.5	35563
254.91177	307.0	0.49554962	193245.5	35563
98.85896	436.5	-0.49554962	193245.5	35563
193.44212	579.0	-0.49554962	193245.5	35563
155.36256	201.5	0.49554962	193245.5	35563
306.12857	437.25	0.49554962	193245.5	35563
230.53209	311.5	0.49554962	193245.5	35563
137.11316	312.25	-0.49554962	193245.5	35563
157.68828	517.0	0.49554962	193245.5	35563
97.5592	314.75	0.49554962	193245.5	35563
128.72563	284.5	0.49554962	193245.5	35563
61.201538	224.625	0.49554962	193245.5	35563
293.597	394.25	0.49554962	193245.5	35563
177.64478	436.0	0.49554962	193245.5	35563
177.41982	351.0	0.49554962	193245.5	35563
116.39145	380.25	-0.49554962	193245.5	35563
87.86904	230.375	0.49554962	193245.5	35563
178.76591	480.25	0.49554962	193245.5	35563
227.0385	203.375	-0.49554962	193245.5	35563
44.404636	212.125	0.49554962	193245.5	35563
70.62594	260.25	0.49554962	193245.5	35563
55.811806	206.5	0.49554962	193245.5	35563
47.694073	244.75	0.49554962	193245.5	35563
93.27962	207.375	-0.49554962	193245.5	35563
106.42976	247.0	-0.49554962	193245.5	35563
111.26788	311.5	-0.49554962	193245.5	35563
234.91107	253.25	0.49554962	193245.5	35563
152.5761	259.25	0.49554962	193245.5	35563
79.518	260.75	-0.49554962	193245.5	35563
49.523663	289.75	0.49554962	193245.5	35563
193.12715	261.5	0.49554962	193245.5	35563
246.82193	541.0	0.49554962	193245.5	35563
107.12552	253.75	0.49554962	193245.5	35563
72.66242	213.0	0.49554962	193245.5	35563
384.50317	453.25	0.49554962	193245.5	35563
114.9757	205.125	0.49554962	193245.5	35563
187.64328	379.5	-0.49554962	193245.5	35563
98.75199	225.875	0.49554962	193245.5	35563
182.38113	343.0	0.49554962	193245.5	35563
191.93376	494.25	0.49554962	193245.5	35563
101.651085	230.75	-0.49554962	193245.5	35563
264.98474	275.0	-0.49554962	193245.5	35563
170.2851	297.5	-0.49554962	193245.5	35563
114.9379	274.0	0.49554962	193245.5	35563
69.85913	235.75	-0.49554962	193245.5	35563
54.918255	248.125	0.49554962	193245.5	35563
120.767586	251.875	0.49554962	193245.5	35563
76.0729	200.125	0.49554962	193245.5	35563
94.85455	269.5	-0.49554962	193245.5	35563
58.683353	346.0	0.49554962	193245.5	35563
122.71879	204.5	0.49554962	193245.5	35563
111.35929	218.75	0.49554962	193245.5	35563
58.458157	224.0	0.49554962	193245.5	35563
198.09918	292.25	0.49554962	193245.5	35563
138.70193	305.0	-0.49554962	193245.5	35563
61.001427	201.75	0.49554962	193245.5	35563
104.875114	231.625	-0.49554962	193245.5	35563
347.51266	689.0	0.49554962	193245.5	35563
785.2737	393.75	0.49554962	193245.5	35563
108.29245	214.375	0.49554962	193245.5	35563
208.68248	469.5	0.49554962	193245.5	35563
229.00491	319.0	0.49554962	193245.5	35563
123.48347	292.25	0.49554962	193245.5	35563
80.639915	224.125	0.49554962	193245.5	35563
500.97977	251.25	-0.49554962	193245.5	35563
116.86215	285.0	0.49554962	193245.5	35563
153.62439	647.0	0.49554962	193245.5	35563
135.77008	281.0	0.49554962	193245.5	35563
134.80835	349.75	-0.49554962	193245.5	35563
51.489353	206.25	0.49554962	193245.5	35563
104.61148	431.75	-0.49554962	193245.5	35563
283.4162	260.75	-0.49554962	193245.5	35563
211.97943	565.0	0.49554962	193245.5	35563
128.95764	579.5	-0.49554962	193245.5	35563
339.5528	441.0	0.49554962	193245.5	35563
170.0928	440.0	0.49554962	193245.5	35563
295.64548	214.25	0.49554962	193245.5	35563
140.58711	241.125	0.49554962	193245.5	35563
231.25975	228.875	-0.49554962	193245.5	35563
138.11902	323.0	0.49554962	193245.5	35563
168.36241	214.75	0.49554962	193245.5	35563
148.42366	410.75	0.49554962	193245.5	35563
182.74223	328.0	0.49554962	193245.5	35563
182.6156	319.0	0.49554962	193245.5	35563
266.5234	224.875	-0.49554962	193245.5	35563
195.15547	246.75	0.49554962	193245.5	35563
128.46368	223.0	-0.49554962	193245.5	35563
69.29202	262.0	-0.49554962	193245.5	35563
207.21797	384.5	0.49554962	193245.5	35563
162.2252	362.0	0.49554962	193245.5	35563
130.4813	220.125	-0.49554962	193245.5	35563
235.3769	329.25	0.49554962	193245.5	35563
118.54452	261.25	0.49554962	193245.5	35563
116.37429	231.875	-0.49554962	193245.5	35563
178.46954	433.25	0.49554962	193245.5	35563
84.3316	469.25	0.49554962	193245.5	35563
159.76093	217.75	0.49554962	193245.5	35563
56.471848	248.0	0.49554962	193245.5	35563
102.99236	446.5	0.49554962	193245.5	35563
244.0502	283.5	0.49554962	193245.5	35563
97.8527	218.375	-0.49554962	193245.5	35563
110.12201	267.25	0.49554962	193245.5	35563
155.45642	212.375	-0.49554962	193245.5	35563
178.2921	292.5	0.49554962	193245.5	35563
176.75366	280.25	0.49554962	193245.5	35563
145.76974	276.5	0.49554962	193245.5	35563
106.719215	298.5	-0.49554962	193245.5	35563
179.24628	222.0	0.49554962	193245.5	35563
144.09885	499.0	0.49554962	193245.5	35563
227.20085	513.0	0.49554962	193245.5	35563
343.86874	384.0	0.49554962	193245.5	35563
92.528725	226.125	0.49554962	193245.5	35563
324.5666	443.75	-0.49554962	193245.5	35563
134.80098	247.0	0.49554962	193245.5	35563
103.2491	395.75	-0.49554962	193245.5	35563
64.04406	236.5	-0.49554962	193245.5	35563
82.16285	226.25	0.49554962	193245.5	35563
99.56626	214.0	0.49554962	193245.5	35563
237.4437	572.5	0.49554962	193245.5	35563
98.1633	324.25	0.49554962	193245.5	35563
290.39377	396.0	0.49554962	193245.5	35563
120.82296	283.75	0.49554962	193245.5	35563
94.24122	203.0	0.49554962	193245.5	35563
285.91663	227.25	0.49554962	193245.5	35563
82.650375	327.0	0.49554962	193245.5	35563
174.34239	264.25	0.49554962	193245.5	35563
103.84908	215.75	-0.49554962	193245.5	35563
149.55276	207.375	0.49554962	193245.5	35563
66.59089	207.875	0.49554962	193245.5	35563
141.64478	226.875	0.49554962	193245.5	35563
275.0693	316.75	0.49554962	193245.5	35563
117.01702	326.0	0.49554962	193245.5	35563
65.98768	398.0	0.49554962	193245.5	35563
85.44855	386.5	0.49554962	193245.5	35563
298.99985	275.0	0.49554962	193245.5	35563
111.096954	307.0	0.49554962	193245.5	35563
165.9134	425.5	0.49554962	193245.5	35563
403.79626	775.5	0.49554962	193245.5	35563
56.782173	314.5	0.49554962	193245.5	35563
223.97202	391.0	-0.49554962	193245.5	35563
78.9905	217.625	0.49554962	193245.5	35563
93.66224	334.25	-0.49554962	193245.5	35563
302.14148	206.5	-0.49554962	193245.5	35563
109.79193	221.25	-0.49554962	193245.5	35563
280.5004	629.5	0.49554962	193245.5	35563
137.53622	356.25	0.49554962	193245.5	35563
390.0727	382.75	0.49554962	193245.5	35563
99.1674	238.625	-0.49554962	193245.5	35563
193.84859	372.0	0.49554962	193245.5	35563
85.33891	215.0	0.49554962	193245.5	35563
101.319725	214.0	0.49554962	193245.5	35563
175.5062	372.75	0.49554962	193245.5	35563
203.73193	696.5	0.49554962	193245.5	35563
287.47134	227.75	0.49554962	193245.5	35563
61.95244	249.25	0.49554962	193245.5	35563
155.45863	228.625	0.49554962	193245.5	35563
111.47746	222.625	0.49554962	193245.5	35563
153.89647	216.5	-0.49554962	193245.5	35563
103.93825	348.0	-0.49554962	193245.5	35563
76.63763	212.5	0.49554962	193245.5	35563
64.22313	292.5	0.49554962	193245.5	35563
84.43586	375.0	0.49554962	193245.5	35563
187.6217	222.375	0.49554962	193245.5	35563
152.84882	203.625	-0.49554962	193245.5	35563
177.99323	238.25	0.49554962	193245.5	35563
78.300446	383.75	0.49554962	193245.5	35563
203.92288	202.0	0.49554962	193245.5	35563
107.33499	207.25	0.49554962	193245.5	35563
530.5447	347.5	-0.49554962	193245.5	35563
74.94093	275.75	0.49554962	193245.5	35563
282.9286	240.375	0.49554962	193245.5	35563
161.00386	455.75	0.49554962	193245.5	35563
161.09604	274.5	-0.49554962	193245.5	35563
206.75562	489.75	-0.49554962	193245.5	35563
81.89173	258.0	0.49554962	193245.5	35563
233.23923	237.375	0.49554962	193245.5	35563
71.532074	213.5	0.49554962	193245.5	35563
141.11963	259.5	0.49554962	193245.5	35563
129.85022	221.75	0.49554962	193245.5	35563
207.32555	225.375	0.49554962	193245.5	35563
102.012764	286.0	0.49554962	193245.5	35563
375.38022	231.0	0.49554962	193245.5	35563
41.50068	426.75	-0.49554962	193245.5	35563
69.05227	264.5	0.49554962	193245.5	35563
227.09253	273.0	0.49554962	193245.5	35563
205.92575	264.25	0.49554962	193245.5	35563
283.06732	568.0	0.49554962	193245.5	35563
66.523994	228.5	0.49554962	193245.5	35563
50.263977	258.5	0.49554962	193245.5	35563
222.19748	209.125	0.49554962	193245.5	35563
117.436806	220.125	0.49554962	193245.5	35563
95.5944	237.75	0.49554962	193245.5	35563
144.7634	221.25	0.49554962	193245.5	35563
187.6233	398.0	0.49554962	193245.5	35563
123.17282	215.125	0.49554962	193245.5	35563
87.11949	244.625	0.49554962	193245.5	35563
86.10935	227.75	0.49554962	193245.5	35563
86.18845	378.75	0.49554962	193245.5	35563
418.07748	445.25	0.49554962	193245.5	35563
161.77646	225.25	0.49554962	193245.5	35563
98.92789	205.25	-0.49554962	193245.5	35563
161.0213	243.125	0.49554962	193245.5	35563
93.29242	323.75	-0.49554962	193245.5	35563
149.20404	436.25	-0.49554962	193245.5	35563
51.71728	224.75	0.49554962	193245.5	35563
143.80666	260.25	0.49554962	193245.5	35563
126.03948	241.25	0.49554962	193245.5	35563
67.6919	263.0	0.49554962	193245.5	35563
250.45338	280.5	0.49554962	193245.5	35563
70.44014	214.5	0.49554962	193245.5	35563
146.33809	251.875	-0.49554962	193245.5	35563
258.98398	215.0	0.49554962	193245.5	35563
210.4083	204.0	-0.49554962	193245.5	35563
66.26659	361.75	-0.49554962	193245.5	35563
57.547096	271.75	-0.49554962	193245.5	35563
149.8558	291.0	0.49554962	193245.5	35563
82.47614	224.5	0.49554962	193245.5	35563
125.17164	243.0	0.49554962	193245.5	35563
92.55261	269.25	0.49554962	193245.5	35563
101.52451	241.5	0.49554962	193245.5	35563
173.59265	224.75	0.49554962	193245.5	35563
176.66513	210.0	-0.49554962	193245.5	35563
251.12961	213.625	0.49554962	193245.5	35563
417.35025	537.0	0.49554962	193245.5	35563
112.26618	304.0	-0.49554962	193245.5	35563
88.09834	270.25	-0.49554962	193245.5	35563
251.73633	298.0	0.49554962	193245.5	35563
191.54367	332.75	0.49554962	193245.5	35563
75.36324	234.875	0.49554962	193245.5	35563
170.47115	245.25	0.49554962	193245.5	35563
72.70704	263.25	0.49554962	193245.5	35563
142.26889	300.25	0.49554962	193245.5	35563
521.7548	308.75	0.49554962	193245.5	35563
150.1459	485.5	0.49554962	193245.5	35563
81.87634	269.0	0.49554962	193245.5	35563
114.45852	355.75	-0.49554962	193245.5	35563
101.87718	223.75	0.49554962	193245.5	35563
270.92575	243.375	0.49554962	193245.5	35563
150.59946	221.0	0.49554962	193245.5	35563
132.61508	261.25	0.49554962	193245.5	35563
92.024864	216.375	-0.49554962	193245.5	35563
65.31928	203.5	0.49554962	193245.5	35563
286.50363	483.5	0.49554962	193245.5	35563
205.1522	249.625	0.49554962	193245.5	35563
548.50055	447.25	0.49554962	193245.5	35563
182.10896	218.875	0.49554962	193245.5	35563
79.04798	224.625	-0.49554962	193245.5	35563
85.16771	254.25	0.49554962	193245.5	35563
215.64482	259.75	0.49554962	193245.5	35563
133.47983	244.875	0.49554962	193245.5	35563
99.67851	376.0	0.49554962	193245.5	35563
289.56186	223.75	-0.49554962	193245.5	35563
214.15816	422.0	0.49554962	193245.5	35563
180.42656	341.75	-0.49554962	193245.5	35563
73.30712	274.25	0.49554962	193245.5	35563
72.35602	203.25	0.49554962	193245.5	35563
92.94693	486.25	0.49554962	193245.5	35563
115.27191	284.25	0.49554962	193245.5	35563
99.25797	247.625	0.49554962	193245.5	35563
42.766884	256.25	0.49554962	193245.5	35563
94.98956	277.5	-0.49554962	193245.5	35563
94.72342	226.125	-0.49554962	193245.5	35563
194.22057	479.75	0.49554962	193245.5	35563
91.83425	275.25	-0.49554962	193245.5	35563
89.759514	292.25	0.49554962	193245.5	35563
93.82916	227.125	0.49554962	193245.5	35563
317.84796	219.875	0.49554962	193245.5	35563
95.410805	251.75	0.49554962	193245.5	35563
130.45132	269.75	-0.49554962	193245.5	35563
87.15355	433.0	0.49554962	193245.5	35563
86.7964	248.625	-0.49554962	193245.5	35563
71.45768	224.375	0.49554962	193245.5	35563
121.248924	201.125	0.49554962	193245.5	35563
151.8601	496.5	-0.49554962	193245.5	35563
142.45557	257.0	-0.49554962	193245.5	35563
169.64058	286.5	0.49554962	193245.5	35563
249.19942	406.5	0.49554962	193245.5	35563
122.58497	495.0	-0.49554962	193245.5	35563
115.44799	462.0	0.49554962	193245.5	35563
269.9819	264.0	0.49554962	193245.5	35563
294.33588	258.25	0.49554962	193245.5	35563
58.336414	331.5	0.49554962	193245.5	35563
77.718475	362.25	0.49554962	193245.5	35563
200.94151	243.5	0.49554962	193245.5	35563
363.90924	610.5	0.49554962	193245.5	35563
391.74994	486.0	-0.49554962	193245.5	35563
90.08573	317.25	0.49554962	193245.5	35563
137.96802	274.25	0.49554962	193245.5	35563
150.54153	247.5	0.49554962	193245.5	35563
100.86762	202.375	-0.49554962	193245.5	35563
97.254326	218.375	0.49554962	193245.5	35563
59.868763	212.5	0.49554962	193245.5	35563
94.266556	202.5	-0.49554962	193245.5	35563
198.40997	233.0	0.49554962	193245.5	35563
237.37546	324.75	0.49554962	193245.5	35563
139.82098	229.5	0.49554962	193245.5	35563
479.24295	253.25	0.49554962	193245.5	35563
265.6167	249.0	-0.49554962	193245.5	35563
244.37741	391.0	-0.49554962	193245.5	35563
101.98237	241.0	0.49554962	193245.5	35563
300.23224	414.5	-0.49554962	193245.5	35563
62.903267	236.125	-0.49554962	193245.5	35563
106.97085	213.375	-0.49554962	193245.5	35563
110.58703	211.75	0.49554962	193245.5	35563
64.07552	246.0	0.49554962	193245.5	35563
132.83237	311.25	0.49554962	193245.5	35563
199.22139	202.625	0.49554962	193245.5	35563
113.793625	231.375	0.49554962	193245.5	35563
141.02124	258.75	0.49554962	193245.5	35563
137.76521	595.0	0.49554962	193245.5	35563
68.95823	548.5	0.49554962	193245.5	35563
127.306046	271.25	0.49554962	193245.5	35563
114.26911	335.5	0.49554962	193245.5	35563
186.60902	383.0	-0.49554962	193245.5	35563
74.05528	317.75	0.49554962	193245.5	35563
45.250645	229.0	0.49554962	193245.5	35563
157.12178	267.0	0.49554962	193245.5	35563
86.35365	258.0	-0.49554962	193245.5	35563
68.56202	292.0	0.49554962	193245.5	35563
234.56398	729.0	0.49554962	193245.5	35563
215.84758	210.875	-0.49554962	193245.5	35563
114.14965	272.25	0.49554962	193245.5	35563
80.23018	213.875	0.49554962	193245.5	35563
140.6234	264.0	0.49554962	193245.5	35563
177.3996	288.0	-0.49554962	193245.5	35563
175.44638	245.125	-0.49554962	193245.5	35563
193.29051	374.5	-0.49554962	193245.5	35563
115.06344	211.625	0.49554962	193245.5	35563
264.5304	317.5	0.49554962	193245.5	35563
65.118065	239.25	-0.49554962	193245.5	35563
232.97612	259.5	0.49554962	193245.5	35563
57.265083	369.0	0.49554962	193245.5	35563
107.443474	224.75	0.49554962	193245.5	35563
537.7669	973.0	0.49554962	193245.5	35563
113.66527	215.5	0.49554962	193245.5	35563
60.191586	236.625	-0.49554962	193245.5	35563
248.32887	644.5	-0.49554962	193245.5	35563
252.92221	272.75	-0.49554962	193245.5	35563
141.7574	255.375	0.49554962	193245.5	35563
103.52265	218.875	0.49554962	193245.5	35563
95.95335	291.0	0.49554962	193245.5	35563
174.71167	417.5	-0.49554962	193245.5	35563
79.801865	288.5	0.49554962	193245.5	35563
144.57483	215.5	-0.49554962	193245.5	35563
213.09407	209.125	-0.49554962	193245.5	35563
252.67395	329.5	0.49554962	193245.5	35563
53.865116	248.125	0.49554962	193245.5	35563
162.80296	463.5	0.49554962	193245.5	35563
129.94867	464.25	0.49554962	193245.5	35563
111.71177	334.75	0.49554962	193245.5	35563
235.51126	225.875	0.49554962	193245.5	35563
58.859188	390.0	0.49554962	193245.5	35563
233.25044	262.0	-0.49554962	193245.5	35563
170.24046	261.5	0.49554962	193245.5	35563
113.40708	328.25	0.49554962	193245.5	35563
78.04335	311.75	-0.49554962	193245.5	35563
176.11252	279.5	0.49554962	193245.5	35563
101.46308	238.25	0.49554962	193245.5	35563
114.49994	200.625	0.49554962	193245.5	35563
232.85545	206.25	-0.49554962	193245.5	35563
137.4323	275.75	0.49554962	193245.5	35563
105.56671	309.25	-0.49554962	193245.5	35563
121.00793	204.75	0.49554962	193245.5	35563
321.47687	434.0	0.49554962	193245.5	35563
243.50339	308.0	0.49554962	193245.5	35563
176.8755	221.875	0.49554962	193245.5	35563
138.96657	290.0	0.49554962	193245.5	35563
144.07469	377.0	-0.49554962	193245.5	35563
151.68884	216.75	0.49554962	193245.5	35563
86.256546	205.0	0.49554962	193245.5	35563
101.09836	247.875	-0.49554962	193245.5	35563
153.86835	939.5	0.49554962	193245.5	35563
256.04922	377.5	-0.49554962	193245.5	35563
301.98694	364.75	0.49554962	193245.5	35563
85.126205	510.25	0.49554962	193245.5	35563
536.9626	723.0	0.49554962	193245.5	35563
69.673904	268.25	0.49554962	193245.5	35563
163.4	288.25	0.49554962	193245.5	35563
126.40788	234.125	0.49554962	193245.5	35563
314.08896	340.0	0.49554962	193245.5	35563
97.88149	360.0	0.49554962	193245.5	35563
162.22597	277.25	0.49554962	193245.5	35563
106.04571	232.375	0.49554962	193245.5	35563
158.7843	203.5	0.49554962	193245.5	35563
170.55504	205.875	0.49554962	193245.5	35563
265.48022	402.75	0.49554962	193245.5	35563
283.8723	367.75	-0.49554962	193245.5	35563
193.15399	368.5	0.49554962	193245.5	35563
141.59508	404.25	0.49554962	193245.5	35563
71.4421	326.25	0.49554962	193245.5	35563
208.91652	242.25	0.49554962	193245.5	35563
170.25917	218.125	0.49554962	193245.5	35563
176.29378	288.0	0.49554962	193245.5	35563
187.32643	217.5	0.49554962	193245.5	35563
393.26773	317.25	0.49554962	193245.5	35563
197.4427	208.5	0.49554962	193245.5	35563
288.88287	222.875	0.49554962	193245.5	35563
156.23137	288.0	0.49554962	193245.5	35563
168.80312	369.75	0.49554962	193245.5	35563
84.35431	221.375	0.49554962	193245.5	35563
150.93736	207.625	0.49554962	193245.5	35563
94.40467	230.75	-0.49554962	193245.5	35563
42.32006	244.25	0.49554962	193245.5	35563
130.48282	251.25	0.49554962	193245.5	35563
345.30115	372.5	-0.49554962	193245.5	35563
160.82393	204.125	0.49554962	193245.5	35563
59.350903	350.0	0.49554962	193245.5	35563
154.4448	264.25	0.49554962	193245.5	35563
71.188225	204.625	0.49554962	193245.5	35563
50.96833	204.25	0.49554962	193245.5	35563
60.76413	317.0	0.49554962	193245.5	35563
264.9765	425.25	0.49554962	193245.5	35563
369.45074	214.625	0.49554962	193245.5	35563
112.947914	481.75	0.49554962	193245.5	35563
66.16103	212.625	0.49554962	193245.5	35563
320.37183	227.75	0.49554962	193245.5	35563
128.92966	201.5	0.49554962	193245.5	35563
101.169266	274.25	0.49554962	193245.5	35563
212.6068	216.25	0.49554962	193245.5	35563
105.95109	453.75	0.49554962	193245.5	35563
322.70886	298.25	0.49554962	193245.5	35563
650.9816	495.0	0.49554962	193245.5	35563
218.42302	349.5	-0.49554962	193245.5	35563
132.37097	200.625	-0.49554962	193245.5	35563
257.63965	222.125	-0.49554962	193245.5	35563
154.65448	322.0	-0.49554962	193245.5	35563
73.749794	251.875	0.49554962	193245.5	35563
