lep_pt	AK8_pt	genWeights	sumWeight	N_exp
78.249306	214.875	0.49554962	225503.86	35563
333.8022	258.5	0.49554962	225503.86	35563
73.66908	306.75	0.49554962	225503.86	35563
54.77957	202.25	0.49554962	225503.86	35563
109.70595	239.625	-0.49554962	225503.86	35563
75.34347	246.75	-0.49554962	225503.86	35563
228.49174	568.0	-0.49554962	225503.86	35563
111.965195	520.0	0.49554962	225503.86	35563
447.52505	231.0	0.49554962	225503.86	35563
295.53427	273.0	-0.49554962	225503.86	35563
154.888	389.75	-0.49554962	225503.86	35563
108.10585	308.25	0.49554962	225503.86	35563
186.3087	316.75	-0.49554962	225503.86	35563
241.49759	272.0	0.49554962	225503.86	35563
86.52205	244.125	0.49554962	225503.86	35563
85.318214	212.625	0.49554962	225503.86	35563
156.65454	247.25	0.49554962	225503.86	35563
105.1766	205.25	0.49554962	225503.86	35563
210.24333	276.0	-0.49554962	225503.86	35563
85.79194	293.25	-0.49554962	225503.86	35563
114.9266	390.0	0.49554962	225503.86	35563
156.27618	324.5	0.49554962	225503.86	35563
168.96094	374.5	0.49554962	225503.86	35563
258.65335	435.5	0.49554962	225503.86	35563
229.54987	279.75	0.49554962	225503.86	35563
101.4638	362.75	-0.49554962	225503.86	35563
163.13289	252.375	-0.49554962	225503.86	35563
317.44482	239.75	-0.49554962	225503.86	35563
313.58304	348.5	0.49554962	225503.86	35563
103.56557	259.5	0.49554962	225503.86	35563
120.53588	203.125	0.49554962	225503.86	35563
66.36488	207.0	0.49554962	225503.86	35563
312.82758	682.5	0.49554962	225503.86	35563
62.617012	282.25	0.49554962	225503.86	35563
264.34613	788.5	0.49554962	225503.86	35563
155.57303	233.375	0.49554962	225503.86	35563
254.7087	395.25	0.49554962	225503.86	35563
160.275	327.5	0.49554962	225503.86	35563
516.53217	480.75	0.49554962	225503.86	35563
93.98592	201.375	0.49554962	225503.86	35563
60.129234	301.0	0.49554962	225503.86	35563
120.045784	224.75	0.49554962	225503.86	35563
68.06975	243.375	0.49554962	225503.86	35563
198.0656	236.625	-0.49554962	225503.86	35563
75.05685	263.25	0.49554962	225503.86	35563
159.00665	505.5	0.49554962	225503.86	35563
201.46518	339.5	0.49554962	225503.86	35563
160.80002	215.5	0.49554962	225503.86	35563
103.466675	200.125	0.49554962	225503.86	35563
196.2832	322.25	0.49554962	225503.86	35563
111.851875	200.25	0.49554962	225503.86	35563
245.87294	244.75	0.49554962	225503.86	35563
68.87674	274.75	-0.49554962	225503.86	35563
190.38708	201.625	0.49554962	225503.86	35563
80.90849	221.375	0.49554962	225503.86	35563
73.91711	276.75	0.49554962	225503.86	35563
58.279335	261.25	0.49554962	225503.86	35563
170.51692	240.875	0.49554962	225503.86	35563
57.0081	262.75	-0.49554962	225503.86	35563
119.7141	247.625	-0.49554962	225503.86	35563
119.223236	259.0	0.49554962	225503.86	35563
48.77283	208.125	0.49554962	225503.86	35563
64.695755	366.0	0.49554962	225503.86	35563
174.5594	305.75	0.49554962	225503.86	35563
98.37935	412.75	0.49554962	225503.86	35563
212.38953	274.0	-0.49554962	225503.86	35563
274.03592	213.125	0.49554962	225503.86	35563
101.336	460.0	-0.49554962	225503.86	35563
298.21722	495.0	-0.49554962	225503.86	35563
92.20467	209.875	-0.49554962	225503.86	35563
262.56873	206.75	-0.49554962	225503.86	35563
136.8966	411.25	0.49554962	225503.86	35563
79.025085	258.0	0.49554962	225503.86	35563
126.76624	213.875	-0.49554962	225503.86	35563
136.39206	230.625	0.49554962	225503.86	35563
226.2733	304.5	0.49554962	225503.86	35563
256.9239	292.0	0.49554962	225503.86	35563
176.69482	243.875	-0.49554962	225503.86	35563
40.324615	282.5	-0.49554962	225503.86	35563
135.27869	312.0	0.49554962	225503.86	35563
123.99943	341.75	0.49554962	225503.86	35563
170.06073	289.5	-0.49554962	225503.86	35563
93.84588	249.0	0.49554962	225503.86	35563
213.79109	695.5	-0.49554962	225503.86	35563
131.4667	324.75	0.49554962	225503.86	35563
108.87499	356.0	0.49554962	225503.86	35563
115.63824	284.75	-0.49554962	225503.86	35563
215.83868	200.625	0.49554962	225503.86	35563
213.89935	226.25	0.49554962	225503.86	35563
74.45246	210.625	0.49554962	225503.86	35563
141.94931	216.0	0.49554962	225503.86	35563
83.873535	300.75	0.49554962	225503.86	35563
64.55033	222.5	-0.49554962	225503.86	35563
105.99598	211.5	-0.49554962	225503.86	35563
529.4302	481.5	-0.49554962	225503.86	35563
71.83587	244.625	0.49554962	225503.86	35563
89.18672	253.125	-0.49554962	225503.86	35563
99.36749	214.125	0.49554962	225503.86	35563
92.37796	267.5	-0.49554962	225503.86	35563
424.93298	304.5	-0.49554962	225503.86	35563
287.3262	317.75	0.49554962	225503.86	35563
167.83328	250.0	0.49554962	225503.86	35563
138.96162	244.0	-0.49554962	225503.86	35563
228.97154	293.25	0.49554962	225503.86	35563
64.986374	414.25	0.49554962	225503.86	35563
198.79704	296.0	-0.49554962	225503.86	35563
259.80542	462.5	-0.49554962	225503.86	35563
125.917175	353.0	0.49554962	225503.86	35563
202.96541	287.5	0.49554962	225503.86	35563
113.29037	339.25	0.49554962	225503.86	35563
154.03761	510.75	-0.49554962	225503.86	35563
146.30916	209.875	-0.49554962	225503.86	35563
132.46864	555.5	0.49554962	225503.86	35563
99.39224	230.5	-0.49554962	225503.86	35563
146.17383	435.75	0.49554962	225503.86	35563
172.66502	210.75	0.49554962	225503.86	35563
181.70601	219.75	-0.49554962	225503.86	35563
85.57056	412.25	0.49554962	225503.86	35563
98.185295	234.0	0.49554962	225503.86	35563
63.60118	227.5	0.49554962	225503.86	35563
103.837	435.25	0.49554962	225503.86	35563
76.29491	224.375	0.49554962	225503.86	35563
217.39687	212.0	-0.49554962	225503.86	35563
213.64755	255.25	0.49554962	225503.86	35563
330.1734	793.0	-0.49554962	225503.86	35563
113.32041	225.625	0.49554962	225503.86	35563
79.99179	300.0	0.49554962	225503.86	35563
215.29144	564.0	-0.49554962	225503.86	35563
114.360725	240.25	0.49554962	225503.86	35563
171.5459	263.75	0.49554962	225503.86	35563
50.622223	250.875	0.49554962	225503.86	35563
241.54666	351.25	-0.49554962	225503.86	35563
227.84363	638.5	0.49554962	225503.86	35563
195.34276	269.25	0.49554962	225503.86	35563
188.61176	213.125	0.49554962	225503.86	35563
184.15497	290.25	0.49554962	225503.86	35563
99.355255	393.0	-0.49554962	225503.86	35563
167.66728	234.125	0.49554962	225503.86	35563
147.00668	209.5	0.49554962	225503.86	35563
152.45184	340.75	0.49554962	225503.86	35563
247.16008	417.75	0.49554962	225503.86	35563
243.53561	465.25	0.49554962	225503.86	35563
405.56345	456.75	-0.49554962	225503.86	35563
164.26105	268.0	0.49554962	225503.86	35563
303.90182	287.0	-0.49554962	225503.86	35563
246.49164	203.125	-0.49554962	225503.86	35563
127.83743	221.875	0.49554962	225503.86	35563
273.24118	212.25	0.49554962	225503.86	35563
178.16289	202.75	0.49554962	225503.86	35563
47.55333	282.5	-0.49554962	225503.86	35563
219.90305	293.0	0.49554962	225503.86	35563
102.906334	259.75	0.49554962	225503.86	35563
89.56401	223.625	0.49554962	225503.86	35563
232.62975	201.375	0.49554962	225503.86	35563
216.13852	290.5	-0.49554962	225503.86	35563
183.56844	341.5	0.49554962	225503.86	35563
265.84967	683.0	-0.49554962	225503.86	35563
122.14705	472.5	-0.49554962	225503.86	35563
136.63164	241.5	0.49554962	225503.86	35563
184.71222	313.25	0.49554962	225503.86	35563
244.84833	281.5	0.49554962	225503.86	35563
271.04614	207.5	0.49554962	225503.86	35563
95.5578	327.0	-0.49554962	225503.86	35563
102.0571	348.5	-0.49554962	225503.86	35563
159.41582	331.5	0.49554962	225503.86	35563
113.21783	216.25	0.49554962	225503.86	35563
118.32401	340.0	0.49554962	225503.86	35563
112.44734	224.875	0.49554962	225503.86	35563
124.411865	225.0	0.49554962	225503.86	35563
397.2169	220.5	0.49554962	225503.86	35563
111.742966	382.0	0.49554962	225503.86	35563
127.73536	260.5	0.49554962	225503.86	35563
81.68082	214.75	0.49554962	225503.86	35563
228.48029	399.0	0.49554962	225503.86	35563
152.5639	374.0	0.49554962	225503.86	35563
107.981155	309.75	-0.49554962	225503.86	35563
87.31759	283.0	0.49554962	225503.86	35563
96.22636	236.0	0.49554962	225503.86	35563
167.92207	212.125	-0.49554962	225503.86	35563
299.02722	288.75	0.49554962	225503.86	35563
85.23364	274.75	0.49554962	225503.86	35563
174.18626	209.125	-0.49554962	225503.86	35563
195.29411	281.0	-0.49554962	225503.86	35563
157.96935	361.75	-0.49554962	225503.86	35563
99.7753	452.25	-0.49554962	225503.86	35563
331.54724	545.5	0.49554962	225503.86	35563
139.16954	231.5	0.49554962	225503.86	35563
152.02484	261.0	0.49554962	225503.86	35563
68.56789	241.625	0.49554962	225503.86	35563
86.761604	289.75	0.49554962	225503.86	35563
89.526405	235.5	0.49554962	225503.86	35563
235.32805	254.875	0.49554962	225503.86	35563
156.19283	224.0	0.49554962	225503.86	35563
73.23813	206.125	0.49554962	225503.86	35563
271.19055	233.75	0.49554962	225503.86	35563
116.868774	294.0	0.49554962	225503.86	35563
106.07347	234.25	-0.49554962	225503.86	35563
288.46295	215.375	0.49554962	225503.86	35563
222.44403	223.625	-0.49554962	225503.86	35563
89.19055	213.25	0.49554962	225503.86	35563
324.77725	237.625	0.49554962	225503.86	35563
58.09628	299.25	0.49554962	225503.86	35563
75.18077	204.5	0.49554962	225503.86	35563
198.06981	292.75	0.49554962	225503.86	35563
162.46967	209.75	0.49554962	225503.86	35563
126.87331	251.625	0.49554962	225503.86	35563
136.58775	242.375	0.49554962	225503.86	35563
134.85396	235.25	0.49554962	225503.86	35563
176.93564	420.0	0.49554962	225503.86	35563
113.57593	214.875	-0.49554962	225503.86	35563
98.58179	229.375	0.49554962	225503.86	35563
116.885574	264.25	0.49554962	225503.86	35563
66.569336	232.25	0.49554962	225503.86	35563
139.1153	268.5	0.49554962	225503.86	35563
117.69678	367.0	0.49554962	225503.86	35563
52.88236	349.75	0.49554962	225503.86	35563
120.677505	214.0	0.49554962	225503.86	35563
305.56198	390.5	0.49554962	225503.86	35563
218.47588	232.75	0.49554962	225503.86	35563
183.75508	270.0	0.49554962	225503.86	35563
102.51314	302.75	-0.49554962	225503.86	35563
336.46017	338.75	-0.49554962	225503.86	35563
242.87971	610.0	0.49554962	225503.86	35563
94.52492	208.875	0.49554962	225503.86	35563
208.27579	313.25	0.49554962	225503.86	35563
86.81333	203.375	0.49554962	225503.86	35563
360.1512	255.0	-0.49554962	225503.86	35563
110.1304	222.125	0.49554962	225503.86	35563
306.79868	364.75	0.49554962	225503.86	35563
218.5632	335.0	-0.49554962	225503.86	35563
237.93513	377.25	0.49554962	225503.86	35563
85.97045	259.25	-0.49554962	225503.86	35563
110.77022	494.0	0.49554962	225503.86	35563
85.002785	272.75	0.49554962	225503.86	35563
66.71919	232.75	-0.49554962	225503.86	35563
301.54233	561.5	0.49554962	225503.86	35563
95.1605	203.375	0.49554962	225503.86	35563
70.10226	213.5	0.49554962	225503.86	35563
106.45179	247.75	-0.49554962	225503.86	35563
149.9058	313.75	0.49554962	225503.86	35563
385.14862	294.5	0.49554962	225503.86	35563
240.1898	241.625	0.49554962	225503.86	35563
28.35199	375.5	0.49554962	225503.86	35563
129.33595	431.75	-0.49554962	225503.86	35563
244.23093	311.25	0.49554962	225503.86	35563
123.19348	214.625	0.49554962	225503.86	35563
147.20331	216.875	-0.49554962	225503.86	35563
86.13895	235.375	0.49554962	225503.86	35563
256.84363	417.75	0.49554962	225503.86	35563
236.52461	354.25	0.49554962	225503.86	35563
202.11365	215.375	0.49554962	225503.86	35563
179.53372	436.5	0.49554962	225503.86	35563
110.34717	274.5	0.49554962	225503.86	35563
199.2415	426.25	0.49554962	225503.86	35563
155.98312	216.125	-0.49554962	225503.86	35563
85.89524	274.5	0.49554962	225503.86	35563
164.30957	253.25	0.49554962	225503.86	35563
54.544827	202.75	0.49554962	225503.86	35563
317.41324	203.25	-0.49554962	225503.86	35563
137.46481	305.25	0.49554962	225503.86	35563
347.9639	554.5	0.49554962	225503.86	35563
82.19939	222.0	0.49554962	225503.86	35563
135.13397	253.75	0.49554962	225503.86	35563
181.9108	213.375	-0.49554962	225503.86	35563
233.23299	230.0	-0.49554962	225503.86	35563
99.03662	289.75	-0.49554962	225503.86	35563
107.431145	300.25	0.49554962	225503.86	35563
89.9325	216.5	0.49554962	225503.86	35563
104.21946	219.875	0.49554962	225503.86	35563
137.40256	223.25	-0.49554962	225503.86	35563
45.778614	389.0	0.49554962	225503.86	35563
115.400925	328.0	-0.49554962	225503.86	35563
65.178925	217.875	0.49554962	225503.86	35563
130.76695	259.5	-0.49554962	225503.86	35563
191.37827	229.75	-0.49554962	225503.86	35563
192.37	329.75	0.49554962	225503.86	35563
127.341545	276.5	0.49554962	225503.86	35563
271.243	224.625	0.49554962	225503.86	35563
278.98346	245.875	0.49554962	225503.86	35563
89.90452	364.75	0.49554962	225503.86	35563
86.95139	285.0	0.49554962	225503.86	35563
87.26667	205.125	-0.49554962	225503.86	35563
59.51424	246.0	0.49554962	225503.86	35563
62.945198	326.0	-0.49554962	225503.86	35563
291.88513	245.5	-0.49554962	225503.86	35563
281.8598	331.0	0.49554962	225503.86	35563
139.98222	208.25	0.49554962	225503.86	35563
241.82887	421.5	-0.49554962	225503.86	35563
283.99426	270.75	0.49554962	225503.86	35563
182.23756	414.5	0.49554962	225503.86	35563
156.14473	238.25	0.49554962	225503.86	35563
94.87368	237.625	0.49554962	225503.86	35563
102.03514	324.75	0.49554962	225503.86	35563
154.52803	261.0	0.49554962	225503.86	35563
268.4141	218.875	0.49554962	225503.86	35563
46.093555	206.875	0.49554962	225503.86	35563
184.70686	298.75	-0.49554962	225503.86	35563
112.12686	207.0	0.49554962	225503.86	35563
184.48439	201.25	-0.49554962	225503.86	35563
69.238235	245.5	0.49554962	225503.86	35563
100.25471	244.75	0.49554962	225503.86	35563
67.66089	225.0	0.49554962	225503.86	35563
242.57018	248.125	0.49554962	225503.86	35563
69.62568	256.75	0.49554962	225503.86	35563
113.828186	362.5	0.49554962	225503.86	35563
222.11029	649.0	0.49554962	225503.86	35563
184.3796	435.25	0.49554962	225503.86	35563
169.85822	493.25	0.49554962	225503.86	35563
397.56003	250.625	0.49554962	225503.86	35563
36.20822	222.5	-0.49554962	225503.86	35563
181.39342	261.25	0.49554962	225503.86	35563
261.0009	286.25	0.49554962	225503.86	35563
66.76814	276.5	0.49554962	225503.86	35563
160.00807	478.75	0.49554962	225503.86	35563
87.521095	291.5	0.49554962	225503.86	35563
78.560745	257.25	0.49554962	225503.86	35563
140.4852	312.25	0.49554962	225503.86	35563
120.205574	233.875	-0.49554962	225503.86	35563
183.08377	238.0	0.49554962	225503.86	35563
139.7159	363.5	0.49554962	225503.86	35563
86.905846	202.5	0.49554962	225503.86	35563
117.870674	241.75	-0.49554962	225503.86	35563
282.96176	511.75	-0.49554962	225503.86	35563
176.70872	247.875	0.49554962	225503.86	35563
225.05078	315.75	0.49554962	225503.86	35563
84.70647	233.75	0.49554962	225503.86	35563
112.394646	205.75	-0.49554962	225503.86	35563
380.0827	328.5	0.49554962	225503.86	35563
80.05683	515.0	0.49554962	225503.86	35563
110.35999	273.5	0.49554962	225503.86	35563
95.61771	203.5	0.49554962	225503.86	35563
91.7026	450.0	-0.49554962	225503.86	35563
266.06085	235.375	0.49554962	225503.86	35563
149.92941	221.0	0.49554962	225503.86	35563
77.16193	252.25	0.49554962	225503.86	35563
293.4298	315.25	0.49554962	225503.86	35563
114.054665	201.625	0.49554962	225503.86	35563
107.250885	219.375	0.49554962	225503.86	35563
116.41964	350.75	0.49554962	225503.86	35563
170.01065	319.5	0.49554962	225503.86	35563
219.70695	472.0	0.49554962	225503.86	35563
90.19182	278.0	-0.49554962	225503.86	35563
203.06126	341.5	-0.49554962	225503.86	35563
179.72386	222.625	0.49554962	225503.86	35563
75.20246	200.625	0.49554962	225503.86	35563
229.82268	341.0	0.49554962	225503.86	35563
68.27983	214.875	0.49554962	225503.86	35563
130.81244	206.25	0.49554962	225503.86	35563
138.63162	531.0	-0.49554962	225503.86	35563
297.14722	339.0	-0.49554962	225503.86	35563
406.11896	295.5	0.49554962	225503.86	35563
74.27511	223.875	-0.49554962	225503.86	35563
243.25267	237.375	0.49554962	225503.86	35563
202.48546	201.75	0.49554962	225503.86	35563
123.95551	215.875	0.49554962	225503.86	35563
145.70013	272.5	0.49554962	225503.86	35563
73.65276	234.625	-0.49554962	225503.86	35563
181.80937	569.5	0.49554962	225503.86	35563
139.21886	214.75	0.49554962	225503.86	35563
367.7888	259.0	0.49554962	225503.86	35563
120.831635	215.0	-0.49554962	225503.86	35563
82.92626	207.875	-0.49554962	225503.86	35563
154.00002	280.75	0.49554962	225503.86	35563
87.343864	257.75	0.49554962	225503.86	35563
83.417	345.25	-0.49554962	225503.86	35563
164.84396	218.25	0.49554962	225503.86	35563
104.30535	202.25	0.49554962	225503.86	35563
114.7595	203.5	0.49554962	225503.86	35563
168.11041	226.75	0.49554962	225503.86	35563
76.63943	202.75	-0.49554962	225503.86	35563
46.57895	248.875	0.49554962	225503.86	35563
101.93533	233.25	-0.49554962	225503.86	35563
108.04492	296.25	-0.49554962	225503.86	35563
101.3493	268.5	-0.49554962	225503.86	35563
164.93645	206.125	-0.49554962	225503.86	35563
189.75108	259.0	0.49554962	225503.86	35563
126.00438	461.75	0.49554962	225503.86	35563
197.85231	318.5	-0.49554962	225503.86	35563
72.68876	213.125	0.49554962	225503.86	35563
251.76012	285.75	0.49554962	225503.86	35563
126.13799	261.5	0.49554962	225503.86	35563
92.304146	210.625	-0.49554962	225503.86	35563
184.11221	773.5	-0.49554962	225503.86	35563
208.61235	399.5	-0.49554962	225503.86	35563
126.99247	427.0	-0.49554962	225503.86	35563
147.94118	219.875	0.49554962	225503.86	35563
82.37366	220.625	0.49554962	225503.86	35563
108.406975	216.625	-0.49554962	225503.86	35563
218.53444	392.75	-0.49554962	225503.86	35563
171.54501	262.0	0.49554962	225503.86	35563
255.99298	214.5	-0.49554962	225503.86	35563
84.29077	327.75	0.49554962	225503.86	35563
192.54822	273.0	0.49554962	225503.86	35563
162.04727	270.25	0.49554962	225503.86	35563
223.96703	238.375	0.49554962	225503.86	35563
172.77878	341.5	0.49554962	225503.86	35563
78.994484	337.5	-0.49554962	225503.86	35563
76.48144	250.25	0.49554962	225503.86	35563
176.96535	337.25	0.49554962	225503.86	35563
340.6838	402.75	0.49554962	225503.86	35563
124.963455	248.875	0.49554962	225503.86	35563
104.68779	221.5	0.49554962	225503.86	35563
181.3909	248.875	0.49554962	225503.86	35563
137.22899	236.375	-0.49554962	225503.86	35563
83.69154	219.0	0.49554962	225503.86	35563
83.48825	280.0	-0.49554962	225503.86	35563
79.187256	291.5	0.49554962	225503.86	35563
62.23019	216.0	0.49554962	225503.86	35563
215.42818	368.75	0.49554962	225503.86	35563
401.39542	703.0	0.49554962	225503.86	35563
157.59763	232.25	-0.49554962	225503.86	35563
75.80737	235.75	0.49554962	225503.86	35563
82.203354	232.375	0.49554962	225503.86	35563
206.3871	239.375	0.49554962	225503.86	35563
84.990974	303.25	0.49554962	225503.86	35563
188.13481	490.25	0.49554962	225503.86	35563
124.24138	433.5	-0.49554962	225503.86	35563
221.5568	567.0	0.49554962	225503.86	35563
183.27385	214.625	-0.49554962	225503.86	35563
107.65003	338.75	0.49554962	225503.86	35563
75.58531	204.125	-0.49554962	225503.86	35563
175.7579	214.125	-0.49554962	225503.86	35563
244.97726	235.5	0.49554962	225503.86	35563
63.612	259.0	0.49554962	225503.86	35563
191.45627	242.0	0.49554962	225503.86	35563
430.13983	286.75	0.49554962	225503.86	35563
294.61148	264.25	-0.49554962	225503.86	35563
177.38669	267.0	0.49554962	225503.86	35563
