lep_pt	AK8_pt	genWeights	sumWeight	N_exp
307.06216	221.875	0.49554962	156882.11	35563
69.79486	293.5	0.49554962	156882.11	35563
87.930565	200.75	0.49554962	156882.11	35563
67.28238	309.5	0.49554962	156882.11	35563
118.2594	223.375	0.49554962	156882.11	35563
290.10052	213.375	0.49554962	156882.11	35563
241.66241	213.625	0.49554962	156882.11	35563
128.86765	241.125	0.49554962	156882.11	35563
119.21162	248.125	-0.49554962	156882.11	35563
185.9499	237.375	0.49554962	156882.11	35563
53.007717	249.125	0.49554962	156882.11	35563
226.57341	297.0	0.49554962	156882.11	35563
72.20312	205.375	0.49554962	156882.11	35563
119.87848	311.5	0.49554962	156882.11	35563
362.30243	315.75	-0.49554962	156882.11	35563
162.14952	350.5	0.49554962	156882.11	35563
80.67165	201.625	-0.49554962	156882.11	35563
228.13664	231.75	0.49554962	156882.11	35563
162.48642	337.0	-0.49554962	156882.11	35563
58.57493	249.875	0.49554962	156882.11	35563
378.51956	409.0	0.49554962	156882.11	35563
97.3553	292.0	0.49554962	156882.11	35563
112.66059	228.875	0.49554962	156882.11	35563
238.0421	861.0	-0.49554962	156882.11	35563
196.20723	340.75	0.49554962	156882.11	35563
215.60788	350.75	0.49554962	156882.11	35563
73.352516	338.0	0.49554962	156882.11	35563
229.97237	288.25	0.49554962	156882.11	35563
46.373344	359.25	-0.49554962	156882.11	35563
335.94604	239.5	0.49554962	156882.11	35563
315.63193	218.625	0.49554962	156882.11	35563
88.73253	234.0	0.49554962	156882.11	35563
110.804535	268.5	-0.49554962	156882.11	35563
85.28354	215.875	0.49554962	156882.11	35563
127.19303	441.0	0.49554962	156882.11	35563
121.6893	466.0	0.49554962	156882.11	35563
172.28307	205.75	0.49554962	156882.11	35563
118.86961	202.25	-0.49554962	156882.11	35563
236.6961	209.25	-0.49554962	156882.11	35563
53.26743	354.0	0.49554962	156882.11	35563
68.626335	265.0	0.49554962	156882.11	35563
92.54292	368.0	0.49554962	156882.11	35563
66.562996	264.0	0.49554962	156882.11	35563
103.67708	301.75	0.49554962	156882.11	35563
81.75111	263.75	0.49554962	156882.11	35563
130.41042	201.875	0.49554962	156882.11	35563
163.38191	202.25	-0.49554962	156882.11	35563
58.611626	375.25	0.49554962	156882.11	35563
192.14175	212.375	-0.49554962	156882.11	35563
232.80447	370.75	0.49554962	156882.11	35563
98.2271	224.25	0.49554962	156882.11	35563
171.90088	211.625	-0.49554962	156882.11	35563
310.168	471.5	0.49554962	156882.11	35563
138.83159	238.0	0.49554962	156882.11	35563
104.93146	248.5	-0.49554962	156882.11	35563
98.79432	230.75	-0.49554962	156882.11	35563
148.99977	246.25	0.49554962	156882.11	35563
83.983376	229.25	0.49554962	156882.11	35563
125.54541	272.5	0.49554962	156882.11	35563
143.935	330.0	0.49554962	156882.11	35563
223.82457	305.5	0.49554962	156882.11	35563
47.70533	218.125	0.49554962	156882.11	35563
77.06036	371.5	0.49554962	156882.11	35563
90.22036	225.25	0.49554962	156882.11	35563
81.340836	271.5	0.49554962	156882.11	35563
323.9975	336.75	-0.49554962	156882.11	35563
52.86656	218.75	0.49554962	156882.11	35563
170.90784	425.5	-0.49554962	156882.11	35563
405.37277	311.0	0.49554962	156882.11	35563
180.5768	212.375	0.49554962	156882.11	35563
386.36246	500.75	0.49554962	156882.11	35563
44.95277	225.75	-0.49554962	156882.11	35563
87.897484	378.5	0.49554962	156882.11	35563
34.937317	272.5	0.49554962	156882.11	35563
102.00645	218.375	0.49554962	156882.11	35563
47.09303	440.5	-0.49554962	156882.11	35563
79.82832	242.25	0.49554962	156882.11	35563
143.83495	324.25	-0.49554962	156882.11	35563
100.29781	316.5	0.49554962	156882.11	35563
158.00726	565.5	0.49554962	156882.11	35563
64.30137	240.625	-0.49554962	156882.11	35563
150.90694	400.25	0.49554962	156882.11	35563
86.20316	220.875	0.49554962	156882.11	35563
147.53458	226.25	-0.49554962	156882.11	35563
104.15282	348.5	0.49554962	156882.11	35563
122.02609	595.5	0.49554962	156882.11	35563
263.48703	677.0	0.49554962	156882.11	35563
199.90614	551.5	-0.49554962	156882.11	35563
191.03745	369.25	0.49554962	156882.11	35563
125.18944	298.75	0.49554962	156882.11	35563
316.58658	395.75	-0.49554962	156882.11	35563
194.751	215.75	0.49554962	156882.11	35563
88.185135	207.875	0.49554962	156882.11	35563
115.76671	226.25	-0.49554962	156882.11	35563
275.33017	448.75	-0.49554962	156882.11	35563
330.17227	488.0	-0.49554962	156882.11	35563
54.088097	202.875	-0.49554962	156882.11	35563
141.41417	465.25	0.49554962	156882.11	35563
116.28818	279.5	0.49554962	156882.11	35563
289.61234	402.0	-0.49554962	156882.11	35563
165.60416	205.75	0.49554962	156882.11	35563
64.86012	222.25	0.49554962	156882.11	35563
190.7734	213.875	0.49554962	156882.11	35563
179.66411	786.0	0.49554962	156882.11	35563
140.68135	256.75	-0.49554962	156882.11	35563
89.178185	262.25	-0.49554962	156882.11	35563
34.443836	225.0	-0.49554962	156882.11	35563
177.19685	232.625	0.49554962	156882.11	35563
85.36216	201.875	-0.49554962	156882.11	35563
192.7347	232.0	0.49554962	156882.11	35563
164.14102	262.5	-0.49554962	156882.11	35563
78.55886	215.125	0.49554962	156882.11	35563
126.621826	278.0	-0.49554962	156882.11	35563
77.82	257.5	0.49554962	156882.11	35563
133.76515	254.25	0.49554962	156882.11	35563
143.69112	342.25	0.49554962	156882.11	35563
77.1988	227.375	0.49554962	156882.11	35563
285.67526	284.25	0.49554962	156882.11	35563
114.58657	200.5	0.49554962	156882.11	35563
228.55434	258.0	0.49554962	156882.11	35563
213.02014	213.25	0.49554962	156882.11	35563
154.69817	295.0	0.49554962	156882.11	35563
91.99839	309.5	-0.49554962	156882.11	35563
87.80954	325.0	-0.49554962	156882.11	35563
80.08899	254.0	0.49554962	156882.11	35563
109.65527	219.625	-0.49554962	156882.11	35563
58.90913	239.25	0.49554962	156882.11	35563
176.64247	292.0	0.49554962	156882.11	35563
47.771492	500.25	0.49554962	156882.11	35563
115.87673	375.0	0.49554962	156882.11	35563
241.51414	305.25	0.49554962	156882.11	35563
248.28197	214.5	-0.49554962	156882.11	35563
130.92955	312.0	0.49554962	156882.11	35563
292.53433	235.625	-0.49554962	156882.11	35563
216.89761	389.75	-0.49554962	156882.11	35563
233.8506	218.375	-0.49554962	156882.11	35563
135.92345	245.625	0.49554962	156882.11	35563
126.54841	209.625	0.49554962	156882.11	35563
91.55978	255.0	0.49554962	156882.11	35563
74.49614	212.75	0.49554962	156882.11	35563
149.85616	229.375	-0.49554962	156882.11	35563
155.13951	206.125	-0.49554962	156882.11	35563
212.54584	367.75	0.49554962	156882.11	35563
59.428616	236.375	0.49554962	156882.11	35563
223.90865	340.0	0.49554962	156882.11	35563
284.9187	218.25	-0.49554962	156882.11	35563
139.53339	273.25	0.49554962	156882.11	35563
75.83882	217.125	0.49554962	156882.11	35563
256.2831	277.75	0.49554962	156882.11	35563
213.41057	493.5	0.49554962	156882.11	35563
223.45943	312.5	-0.49554962	156882.11	35563
112.34733	389.5	0.49554962	156882.11	35563
360.32828	238.0	0.49554962	156882.11	35563
158.10695	303.5	-0.49554962	156882.11	35563
333.5201	327.25	-0.49554962	156882.11	35563
142.08388	231.625	0.49554962	156882.11	35563
114.244965	205.125	0.49554962	156882.11	35563
121.48375	429.25	0.49554962	156882.11	35563
206.30745	262.5	0.49554962	156882.11	35563
256.9091	292.5	0.49554962	156882.11	35563
120.518776	225.25	0.49554962	156882.11	35563
255.56935	326.5	0.49554962	156882.11	35563
317.58447	249.625	0.49554962	156882.11	35563
97.213264	256.75	0.49554962	156882.11	35563
255.61363	458.5	0.49554962	156882.11	35563
89.88972	285.5	-0.49554962	156882.11	35563
48.15449	204.0	0.49554962	156882.11	35563
116.95581	212.0	-0.49554962	156882.11	35563
118.13991	275.5	0.49554962	156882.11	35563
111.811005	290.0	-0.49554962	156882.11	35563
70.51547	555.5	0.49554962	156882.11	35563
124.82143	255.0	0.49554962	156882.11	35563
165.9662	370.5	0.49554962	156882.11	35563
193.07494	208.25	-0.49554962	156882.11	35563
95.97394	202.75	0.49554962	156882.11	35563
200.78818	209.25	0.49554962	156882.11	35563
111.50184	224.5	0.49554962	156882.11	35563
205.25798	223.375	0.49554962	156882.11	35563
269.9251	376.5	-0.49554962	156882.11	35563
82.15769	253.5	0.49554962	156882.11	35563
63.991863	384.5	0.49554962	156882.11	35563
227.26021	442.0	0.49554962	156882.11	35563
90.27829	203.0	0.49554962	156882.11	35563
217.34457	200.375	0.49554962	156882.11	35563
159.71219	350.25	-0.49554962	156882.11	35563
69.387665	217.875	0.49554962	156882.11	35563
158.04617	321.25	0.49554962	156882.11	35563
225.60442	673.5	0.49554962	156882.11	35563
285.04614	304.75	0.49554962	156882.11	35563
62.4849	317.75	0.49554962	156882.11	35563
526.994	668.0	0.49554962	156882.11	35563
170.82869	231.75	0.49554962	156882.11	35563
380.05157	300.75	0.49554962	156882.11	35563
206.84683	247.0	0.49554962	156882.11	35563
69.519966	256.5	0.49554962	156882.11	35563
249.87453	267.0	-0.49554962	156882.11	35563
133.41528	305.0	0.49554962	156882.11	35563
168.67216	205.875	-0.49554962	156882.11	35563
92.40716	204.375	0.49554962	156882.11	35563
132.39592	245.75	0.49554962	156882.11	35563
144.88512	268.75	0.49554962	156882.11	35563
56.03194	290.25	0.49554962	156882.11	35563
114.414444	287.75	0.49554962	156882.11	35563
322.21466	407.0	-0.49554962	156882.11	35563
78.8537	245.125	-0.49554962	156882.11	35563
129.07509	207.5	0.49554962	156882.11	35563
359.15564	367.0	-0.49554962	156882.11	35563
337.93216	685.0	0.49554962	156882.11	35563
214.03017	299.0	0.49554962	156882.11	35563
172.10756	228.375	0.49554962	156882.11	35563
104.93433	305.75	-0.49554962	156882.11	35563
178.21164	226.375	-0.49554962	156882.11	35563
129.43889	250.25	0.49554962	156882.11	35563
224.83498	218.75	-0.49554962	156882.11	35563
71.83122	264.0	-0.49554962	156882.11	35563
293.0883	572.0	-0.49554962	156882.11	35563
124.97926	239.875	0.49554962	156882.11	35563
163.94478	389.5	-0.49554962	156882.11	35563
53.93856	214.625	0.49554962	156882.11	35563
64.46794	221.0	0.49554962	156882.11	35563
91.922646	356.75	0.49554962	156882.11	35563
134.70454	228.625	0.49554962	156882.11	35563
119.224075	206.0	0.49554962	156882.11	35563
331.46347	529.0	0.49554962	156882.11	35563
214.73244	289.0	-0.49554962	156882.11	35563
254.62225	255.25	0.49554962	156882.11	35563
213.56879	643.0	-0.49554962	156882.11	35563
209.65561	458.25	-0.49554962	156882.11	35563
164.73741	224.625	0.49554962	156882.11	35563
75.95879	217.375	0.49554962	156882.11	35563
71.854294	370.25	0.49554962	156882.11	35563
113.83769	319.25	0.49554962	156882.11	35563
228.31921	214.75	0.49554962	156882.11	35563
340.95068	396.25	-0.49554962	156882.11	35563
350.51556	635.5	0.49554962	156882.11	35563
111.25936	225.75	0.49554962	156882.11	35563
304.53043	252.875	-0.49554962	156882.11	35563
114.279785	249.125	0.49554962	156882.11	35563
96.70756	279.25	-0.49554962	156882.11	35563
251.4465	308.0	0.49554962	156882.11	35563
201.01263	254.375	0.49554962	156882.11	35563
139.25117	451.5	0.49554962	156882.11	35563
147.82732	615.5	0.49554962	156882.11	35563
331.94238	455.75	0.49554962	156882.11	35563
219.69334	274.5	0.49554962	156882.11	35563
308.06445	296.0	0.49554962	156882.11	35563
169.7212	363.75	0.49554962	156882.11	35563
165.70045	232.625	0.49554962	156882.11	35563
95.42509	201.25	0.49554962	156882.11	35563
173.58475	303.25	0.49554962	156882.11	35563
144.48238	205.75	0.49554962	156882.11	35563
268.60205	222.5	0.49554962	156882.11	35563
170.33203	222.0	-0.49554962	156882.11	35563
65.531136	252.875	0.49554962	156882.11	35563
131.61386	229.375	0.49554962	156882.11	35563
101.87016	229.75	-0.49554962	156882.11	35563
126.80404	256.75	0.49554962	156882.11	35563
122.15136	271.5	0.49554962	156882.11	35563
246.62445	329.75	0.49554962	156882.11	35563
136.06894	223.875	-0.49554962	156882.11	35563
314.10602	677.5	0.49554962	156882.11	35563
67.00778	273.5	0.49554962	156882.11	35563
113.43966	293.75	0.49554962	156882.11	35563
255.05399	472.75	0.49554962	156882.11	35563
230.45769	298.5	0.49554962	156882.11	35563
95.84385	233.5	0.49554962	156882.11	35563
192.14421	469.25	-0.49554962	156882.11	35563
86.06893	212.125	0.49554962	156882.11	35563
74.31254	225.0	-0.49554962	156882.11	35563
212.54985	412.0	0.49554962	156882.11	35563
199.92961	304.75	0.49554962	156882.11	35563
65.62269	399.75	0.49554962	156882.11	35563
257.08398	405.75	0.49554962	156882.11	35563
74.52946	202.5	0.49554962	156882.11	35563
69.447716	254.5	0.49554962	156882.11	35563
206.96788	285.25	0.49554962	156882.11	35563
127.14822	429.0	0.49554962	156882.11	35563
85.32453	291.0	0.49554962	156882.11	35563
121.95829	416.25	0.49554962	156882.11	35563
122.11156	242.0	-0.49554962	156882.11	35563
168.15273	282.25	-0.49554962	156882.11	35563
317.44882	290.25	0.49554962	156882.11	35563
100.4199	208.0	-0.49554962	156882.11	35563
87.35305	208.25	-0.49554962	156882.11	35563
58.004555	245.25	0.49554962	156882.11	35563
102.302155	210.0	0.49554962	156882.11	35563
278.2999	224.375	-0.49554962	156882.11	35563
187.74036	342.25	0.49554962	156882.11	35563
158.47485	375.75	0.49554962	156882.11	35563
90.74084	217.75	-0.49554962	156882.11	35563
140.44818	299.0	-0.49554962	156882.11	35563
137.36238	210.0	0.49554962	156882.11	35563
215.97337	205.625	0.49554962	156882.11	35563
152.23526	306.5	0.49554962	156882.11	35563
110.14266	262.25	0.49554962	156882.11	35563
72.45522	223.125	-0.49554962	156882.11	35563
134.20462	275.0	0.49554962	156882.11	35563
239.89804	299.75	0.49554962	156882.11	35563
405.74783	400.5	0.49554962	156882.11	35563
113.41438	215.75	0.49554962	156882.11	35563
140.50862	238.0	-0.49554962	156882.11	35563
173.80473	232.125	0.49554962	156882.11	35563
119.43615	249.125	0.49554962	156882.11	35563
191.01198	272.5	0.49554962	156882.11	35563
100.090256	225.625	-0.49554962	156882.11	35563
112.60021	249.25	0.49554962	156882.11	35563
148.57182	345.5	-0.49554962	156882.11	35563
112.15663	255.5	0.49554962	156882.11	35563
334.6079	661.0	0.49554962	156882.11	35563
94.15927	211.875	0.49554962	156882.11	35563
130.66214	277.75	0.49554962	156882.11	35563
361.50928	357.75	0.49554962	156882.11	35563
138.59097	234.875	-0.49554962	156882.11	35563
386.99725	278.25	0.49554962	156882.11	35563
72.27609	202.625	0.49554962	156882.11	35563
193.54459	274.75	0.49554962	156882.11	35563
83.273964	249.625	0.49554962	156882.11	35563
119.05129	524.5	0.49554962	156882.11	35563
444.1923	207.125	0.49554962	156882.11	35563
161.42365	205.75	-0.49554962	156882.11	35563
87.732254	258.0	-0.49554962	156882.11	35563
193.64836	286.5	-0.49554962	156882.11	35563
64.54545	221.375	0.49554962	156882.11	35563
264.43588	262.0	0.49554962	156882.11	35563
158.93848	210.25	0.49554962	156882.11	35563
256.2052	538.0	0.49554962	156882.11	35563
122.90298	218.25	-0.49554962	156882.11	35563
118.06038	247.875	0.49554962	156882.11	35563
92.427826	265.0	0.49554962	156882.11	35563
219.94142	370.25	0.49554962	156882.11	35563
164.35025	230.5	0.49554962	156882.11	35563
161.80643	204.75	0.49554962	156882.11	35563
52.154232	200.375	0.49554962	156882.11	35563
128.92967	422.5	-0.49554962	156882.11	35563
45.16806	207.625	0.49554962	156882.11	35563
184.94528	259.5	-0.49554962	156882.11	35563
187.10995	206.125	-0.49554962	156882.11	35563
56.983215	202.625	-0.49554962	156882.11	35563
390.51944	201.375	0.49554962	156882.11	35563
224.87546	257.25	0.49554962	156882.11	35563
167.29152	203.125	-0.49554962	156882.11	35563
151.08995	622.0	0.49554962	156882.11	35563
257.9538	327.25	0.49554962	156882.11	35563
154.90971	254.375	0.49554962	156882.11	35563
145.09387	432.25	0.49554962	156882.11	35563
184.47821	502.5	0.49554962	156882.11	35563
217.41342	269.25	0.49554962	156882.11	35563
183.08292	422.75	-0.49554962	156882.11	35563
121.73376	242.375	0.49554962	156882.11	35563
153.3621	248.25	0.49554962	156882.11	35563
70.32216	315.75	-0.49554962	156882.11	35563
494.54764	389.5	0.49554962	156882.11	35563
130.91344	228.375	-0.49554962	156882.11	35563
341.39786	319.0	0.49554962	156882.11	35563
141.79446	292.0	0.49554962	156882.11	35563
174.39749	245.5	-0.49554962	156882.11	35563
518.84186	241.5	0.49554962	156882.11	35563
108.08902	231.375	0.49554962	156882.11	35563
254.71425	273.0	0.49554962	156882.11	35563
59.381985	270.75	0.49554962	156882.11	35563
137.7611	375.5	0.49554962	156882.11	35563
388.15448	307.75	-0.49554962	156882.11	35563
60.152256	223.875	0.49554962	156882.11	35563
270.85764	237.625	0.49554962	156882.11	35563
200.93806	581.0	0.49554962	156882.11	35563
68.4658	410.5	0.49554962	156882.11	35563
299.95526	250.625	0.49554962	156882.11	35563
145.33408	400.5	0.49554962	156882.11	35563
118.26706	334.0	0.49554962	156882.11	35563
166.58743	245.5	-0.49554962	156882.11	35563
312.03244	363.5	-0.49554962	156882.11	35563
104.14615	721.5	0.49554962	156882.11	35563
152.83006	504.5	0.49554962	156882.11	35563
53.642086	229.5	0.49554962	156882.11	35563
99.100586	263.5	0.49554962	156882.11	35563
160.82936	211.75	0.49554962	156882.11	35563
254.66516	213.375	0.49554962	156882.11	35563
148.05746	212.0	-0.49554962	156882.11	35563
91.950584	212.125	0.49554962	156882.11	35563
92.225174	253.0	-0.49554962	156882.11	35563
149.99387	367.0	0.49554962	156882.11	35563
94.99907	227.5	-0.49554962	156882.11	35563
57.920685	307.75	0.49554962	156882.11	35563
116.06186	372.25	-0.49554962	156882.11	35563
76.14494	267.25	0.49554962	156882.11	35563
122.616646	259.5	0.49554962	156882.11	35563
314.5519	462.25	0.49554962	156882.11	35563
217.1165	207.0	0.49554962	156882.11	35563
226.63435	237.375	0.49554962	156882.11	35563
213.04128	216.875	0.49554962	156882.11	35563
242.62775	506.0	-0.49554962	156882.11	35563
185.38199	307.5	-0.49554962	156882.11	35563
89.19326	405.0	0.49554962	156882.11	35563
265.26257	268.25	0.49554962	156882.11	35563
133.85791	286.5	0.49554962	156882.11	35563
77.70085	245.375	0.49554962	156882.11	35563
228.18323	522.5	0.49554962	156882.11	35563
203.46465	228.875	0.49554962	156882.11	35563
159.71024	303.5	0.49554962	156882.11	35563
90.18484	300.5	-0.49554962	156882.11	35563
123.75257	294.5	0.49554962	156882.11	35563
117.62295	219.375	0.49554962	156882.11	35563
118.81733	370.5	0.49554962	156882.11	35563
355.82626	443.75	0.49554962	156882.11	35563
68.075745	313.75	0.49554962	156882.11	35563
347.396	328.25	0.49554962	156882.11	35563
146.67589	326.5	-0.49554962	156882.11	35563
141.05573	343.75	-0.49554962	156882.11	35563
315.88632	256.25	0.49554962	156882.11	35563
108.62129	516.5	0.49554962	156882.11	35563
102.14328	212.125	0.49554962	156882.11	35563
96.99862	224.75	-0.49554962	156882.11	35563
187.18547	251.0	-0.49554962	156882.11	35563
94.18004	251.75	-0.49554962	156882.11	35563
233.6727	372.75	0.49554962	156882.11	35563
123.73995	258.0	0.49554962	156882.11	35563
81.49378	234.875	0.49554962	156882.11	35563
125.72063	268.75	0.49554962	156882.11	35563
117.18507	301.5	-0.49554962	156882.11	35563
68.899376	248.75	0.49554962	156882.11	35563
80.28077	213.875	0.49554962	156882.11	35563
331.7981	288.5	0.49554962	156882.11	35563
64.94706	268.75	0.49554962	156882.11	35563
295.44843	676.0	0.49554962	156882.11	35563
82.59121	210.5	-0.49554962	156882.11	35563
258.4331	226.25	0.49554962	156882.11	35563
259.04453	381.25	0.49554962	156882.11	35563
218.58652	250.75	0.49554962	156882.11	35563
112.97962	235.875	-0.49554962	156882.11	35563
