lep_pt	AK8_pt	genWeights	sumWeight	N_exp
105.21102	260.0	-0.49554962	209915.81	35563
228.65845	376.75	0.49554962	209915.81	35563
182.1088	214.625	0.49554962	209915.81	35563
65.53615	272.25	0.49554962	209915.81	35563
192.33969	653.0	-0.49554962	209915.81	35563
208.6826	226.25	-0.49554962	209915.81	35563
256.46353	205.0	0.49554962	209915.81	35563
103.99514	245.625	-0.49554962	209915.81	35563
147.04979	330.5	0.49554962	209915.81	35563
100.42288	211.0	-0.49554962	209915.81	35563
182.00638	320.0	0.49554962	209915.81	35563
47.30375	657.0	0.49554962	209915.81	35563
155.09853	356.0	0.49554962	209915.81	35563
206.05112	291.25	0.49554962	209915.81	35563
193.54527	303.0	0.49554962	209915.81	35563
109.641655	229.375	0.49554962	209915.81	35563
94.98001	231.375	0.49554962	209915.81	35563
193.46135	219.625	-0.49554962	209915.81	35563
286.29678	372.5	0.49554962	209915.81	35563
221.86838	284.5	0.49554962	209915.81	35563
211.99507	337.75	-0.49554962	209915.81	35563
161.69322	438.25	0.49554962	209915.81	35563
97.888016	290.75	0.49554962	209915.81	35563
94.660126	298.75	0.49554962	209915.81	35563
232.43271	213.75	0.49554962	209915.81	35563
146.30788	212.25	0.49554962	209915.81	35563
114.12627	210.625	0.49554962	209915.81	35563
189.98679	206.75	-0.49554962	209915.81	35563
434.33466	289.75	0.49554962	209915.81	35563
139.6515	218.875	-0.49554962	209915.81	35563
60.441315	401.25	0.49554962	209915.81	35563
153.62688	244.375	0.49554962	209915.81	35563
266.55704	318.0	-0.49554962	209915.81	35563
61.58966	230.125	0.49554962	209915.81	35563
98.350235	247.5	0.49554962	209915.81	35563
56.24027	240.5	-0.49554962	209915.81	35563
123.42795	263.25	0.49554962	209915.81	35563
112.572556	440.0	0.49554962	209915.81	35563
123.730064	218.25	0.49554962	209915.81	35563
101.80656	395.5	0.49554962	209915.81	35563
77.94941	430.75	0.49554962	209915.81	35563
132.40337	220.375	0.49554962	209915.81	35563
127.14298	246.375	0.49554962	209915.81	35563
108.886185	341.5	0.49554962	209915.81	35563
137.50807	271.0	0.49554962	209915.81	35563
107.007706	270.75	0.49554962	209915.81	35563
73.64614	304.25	0.49554962	209915.81	35563
79.59416	290.5	0.49554962	209915.81	35563
131.84117	276.5	-0.49554962	209915.81	35563
141.452	250.625	0.49554962	209915.81	35563
179.28545	651.5	0.49554962	209915.81	35563
125.72606	210.5	-0.49554962	209915.81	35563
84.66131	256.25	0.49554962	209915.81	35563
187.159	269.25	0.49554962	209915.81	35563
290.26538	314.75	0.49554962	209915.81	35563
198.0163	216.75	0.49554962	209915.81	35563
214.7704	261.25	0.49554962	209915.81	35563
109.95472	237.125	-0.49554962	209915.81	35563
46.412415	208.125	0.49554962	209915.81	35563
243.50923	234.75	0.49554962	209915.81	35563
111.30858	317.5	0.49554962	209915.81	35563
113.279785	293.25	0.49554962	209915.81	35563
135.70222	219.5	0.49554962	209915.81	35563
251.75896	403.75	-0.49554962	209915.81	35563
132.86101	255.875	0.49554962	209915.81	35563
90.527176	230.75	0.49554962	209915.81	35563
175.34325	253.25	0.49554962	209915.81	35563
541.60944	464.75	-0.49554962	209915.81	35563
83.47316	345.75	0.49554962	209915.81	35563
109.4209	244.625	0.49554962	209915.81	35563
90.56273	310.0	0.49554962	209915.81	35563
286.8527	311.75	0.49554962	209915.81	35563
79.49582	235.75	-0.49554962	209915.81	35563
168.77786	236.75	0.49554962	209915.81	35563
206.13991	305.75	0.49554962	209915.81	35563
186.61256	251.875	0.49554962	209915.81	35563
85.5957	247.625	0.49554962	209915.81	35563
437.74075	439.75	0.49554962	209915.81	35563
83.87134	203.5	0.49554962	209915.81	35563
87.204544	241.625	0.49554962	209915.81	35563
169.84659	298.0	-0.49554962	209915.81	35563
97.916916	232.0	0.49554962	209915.81	35563
177.71104	226.125	0.49554962	209915.81	35563
172.72137	312.0	0.49554962	209915.81	35563
119.857254	430.25	0.49554962	209915.81	35563
99.0381	216.75	-0.49554962	209915.81	35563
301.29288	228.125	0.49554962	209915.81	35563
91.43343	300.25	0.49554962	209915.81	35563
140.38704	219.375	0.49554962	209915.81	35563
175.26778	213.875	0.49554962	209915.81	35563
320.75208	508.75	-0.49554962	209915.81	35563
114.3269	219.125	-0.49554962	209915.81	35563
274.57257	321.5	0.49554962	209915.81	35563
194.07407	400.0	0.49554962	209915.81	35563
58.39612	271.5	0.49554962	209915.81	35563
177.77925	338.5	0.49554962	209915.81	35563
114.45084	284.0	0.49554962	209915.81	35563
62.02129	264.0	0.49554962	209915.81	35563
115.124466	235.5	0.49554962	209915.81	35563
191.53511	259.75	0.49554962	209915.81	35563
167.2268	398.5	0.49554962	209915.81	35563
56.716827	205.375	0.49554962	209915.81	35563
177.5101	203.25	0.49554962	209915.81	35563
90.58094	281.5	0.49554962	209915.81	35563
124.95718	238.25	-0.49554962	209915.81	35563
111.97247	220.5	-0.49554962	209915.81	35563
58.390324	219.0	0.49554962	209915.81	35563
78.55038	227.75	-0.49554962	209915.81	35563
152.78596	236.25	0.49554962	209915.81	35563
58.889256	204.5	0.49554962	209915.81	35563
105.748215	274.0	-0.49554962	209915.81	35563
198.34563	262.5	0.49554962	209915.81	35563
137.78609	375.5	0.49554962	209915.81	35563
190.42497	202.5	0.49554962	209915.81	35563
114.16291	216.25	-0.49554962	209915.81	35563
310.88574	219.75	0.49554962	209915.81	35563
153.23105	318.75	0.49554962	209915.81	35563
156.81955	253.125	0.49554962	209915.81	35563
156.30702	248.75	0.49554962	209915.81	35563
164.99716	399.5	0.49554962	209915.81	35563
217.89626	575.5	0.49554962	209915.81	35563
79.75384	223.75	0.49554962	209915.81	35563
252.96645	225.125	0.49554962	209915.81	35563
156.4606	420.5	0.49554962	209915.81	35563
154.30368	473.25	-0.49554962	209915.81	35563
281.78973	452.5	0.49554962	209915.81	35563
156.61531	255.125	-0.49554962	209915.81	35563
162.41277	267.0	0.49554962	209915.81	35563
49.85917	443.0	0.49554962	209915.81	35563
86.33271	241.5	0.49554962	209915.81	35563
132.68869	218.75	-0.49554962	209915.81	35563
114.468765	367.75	0.49554962	209915.81	35563
260.33514	264.75	0.49554962	209915.81	35563
125.671364	228.375	0.49554962	209915.81	35563
159.83058	219.625	-0.49554962	209915.81	35563
45.625008	232.0	-0.49554962	209915.81	35563
71.74486	351.5	0.49554962	209915.81	35563
259.53998	294.5	-0.49554962	209915.81	35563
78.75213	293.25	0.49554962	209915.81	35563
158.04825	207.375	0.49554962	209915.81	35563
153.65565	335.5	0.49554962	209915.81	35563
93.116356	250.0	0.49554962	209915.81	35563
121.72706	272.25	0.49554962	209915.81	35563
227.2566	308.25	-0.49554962	209915.81	35563
236.63445	224.625	0.49554962	209915.81	35563
177.23749	229.375	0.49554962	209915.81	35563
137.35968	210.875	0.49554962	209915.81	35563
126.17404	386.0	0.49554962	209915.81	35563
88.038345	261.0	0.49554962	209915.81	35563
108.0136	320.5	-0.49554962	209915.81	35563
391.27435	474.5	0.49554962	209915.81	35563
201.98763	202.375	0.49554962	209915.81	35563
277.03925	601.0	0.49554962	209915.81	35563
114.82871	311.5	0.49554962	209915.81	35563
97.09368	210.875	0.49554962	209915.81	35563
495.05865	357.25	0.49554962	209915.81	35563
80.94789	231.375	0.49554962	209915.81	35563
150.30418	258.0	0.49554962	209915.81	35563
306.5936	263.5	-0.49554962	209915.81	35563
400.7462	304.75	0.49554962	209915.81	35563
261.9936	237.5	0.49554962	209915.81	35563
209.74857	518.5	0.49554962	209915.81	35563
200.08272	383.0	0.49554962	209915.81	35563
91.9786	274.0	0.49554962	209915.81	35563
61.623066	207.0	-0.49554962	209915.81	35563
88.64293	349.75	0.49554962	209915.81	35563
85.861916	211.625	0.49554962	209915.81	35563
116.96818	205.0	0.49554962	209915.81	35563
160.511	202.875	0.49554962	209915.81	35563
128.0712	349.5	-0.49554962	209915.81	35563
337.50858	501.75	0.49554962	209915.81	35563
77.91038	289.0	0.49554962	209915.81	35563
67.08138	257.75	0.49554962	209915.81	35563
152.16296	298.0	-0.49554962	209915.81	35563
118.42772	397.75	0.49554962	209915.81	35563
161.74286	209.0	0.49554962	209915.81	35563
210.96016	284.5	0.49554962	209915.81	35563
179.58224	286.25	0.49554962	209915.81	35563
171.77017	241.125	-0.49554962	209915.81	35563
79.50418	257.25	0.49554962	209915.81	35563
293.31018	284.5	0.49554962	209915.81	35563
93.180405	370.25	-0.49554962	209915.81	35563
181.10942	209.375	0.49554962	209915.81	35563
94.75648	376.5	-0.49554962	209915.81	35563
82.64745	204.25	-0.49554962	209915.81	35563
91.64711	207.75	0.49554962	209915.81	35563
79.40483	301.0	0.49554962	209915.81	35563
151.41574	244.375	-0.49554962	209915.81	35563
105.30168	347.0	0.49554962	209915.81	35563
121.601166	284.5	0.49554962	209915.81	35563
350.6672	341.5	0.49554962	209915.81	35563
313.25372	255.0	0.49554962	209915.81	35563
104.44381	261.0	0.49554962	209915.81	35563
118.413025	252.0	-0.49554962	209915.81	35563
86.491844	241.0	0.49554962	209915.81	35563
181.4928	361.25	-0.49554962	209915.81	35563
133.73395	234.75	0.49554962	209915.81	35563
278.8084	263.0	0.49554962	209915.81	35563
122.866295	244.375	-0.49554962	209915.81	35563
97.314865	263.5	0.49554962	209915.81	35563
159.49886	363.25	0.49554962	209915.81	35563
90.30886	206.875	0.49554962	209915.81	35563
115.75855	214.625	0.49554962	209915.81	35563
103.16943	372.75	0.49554962	209915.81	35563
144.83286	203.75	0.49554962	209915.81	35563
133.18379	454.5	0.49554962	209915.81	35563
203.3586	428.75	-0.49554962	209915.81	35563
103.47742	254.375	0.49554962	209915.81	35563
95.474205	585.0	0.49554962	209915.81	35563
82.98711	362.25	-0.49554962	209915.81	35563
185.50461	316.75	0.49554962	209915.81	35563
198.27074	439.25	0.49554962	209915.81	35563
126.73386	268.0	0.49554962	209915.81	35563
64.80625	210.375	-0.49554962	209915.81	35563
398.91385	533.5	0.49554962	209915.81	35563
79.99321	272.75	-0.49554962	209915.81	35563
173.57182	225.125	0.49554962	209915.81	35563
144.80154	432.75	-0.49554962	209915.81	35563
148.40326	285.5	-0.49554962	209915.81	35563
207.92923	407.0	0.49554962	209915.81	35563
47.978405	242.625	0.49554962	209915.81	35563
71.97378	293.5	0.49554962	209915.81	35563
235.99199	363.0	0.49554962	209915.81	35563
105.10989	331.25	0.49554962	209915.81	35563
71.65682	201.625	-0.49554962	209915.81	35563
147.69691	203.5	0.49554962	209915.81	35563
60.61552	239.75	0.49554962	209915.81	35563
186.64732	330.75	0.49554962	209915.81	35563
91.45838	328.0	-0.49554962	209915.81	35563
163.83257	205.0	0.49554962	209915.81	35563
107.5648	238.5	-0.49554962	209915.81	35563
266.20938	575.5	0.49554962	209915.81	35563
335.39197	219.0	-0.49554962	209915.81	35563
88.14605	219.875	-0.49554962	209915.81	35563
130.50293	505.75	-0.49554962	209915.81	35563
260.28748	262.25	0.49554962	209915.81	35563
55.065704	230.5	0.49554962	209915.81	35563
174.5128	239.25	0.49554962	209915.81	35563
89.49041	327.25	-0.49554962	209915.81	35563
306.16318	317.25	-0.49554962	209915.81	35563
80.16229	295.25	0.49554962	209915.81	35563
63.71592	202.75	0.49554962	209915.81	35563
183.50453	202.0	0.49554962	209915.81	35563
73.805954	239.875	0.49554962	209915.81	35563
54.46973	241.625	0.49554962	209915.81	35563
225.86926	340.75	0.49554962	209915.81	35563
167.40903	200.125	0.49554962	209915.81	35563
180.35455	211.75	0.49554962	209915.81	35563
85.47899	238.0	-0.49554962	209915.81	35563
92.6335	231.5	0.49554962	209915.81	35563
182.02026	292.5	0.49554962	209915.81	35563
150.99086	271.25	0.49554962	209915.81	35563
160.41795	330.25	0.49554962	209915.81	35563
165.52605	250.75	0.49554962	209915.81	35563
98.92205	228.125	0.49554962	209915.81	35563
368.6319	308.0	0.49554962	209915.81	35563
291.0612	279.5	0.49554962	209915.81	35563
190.37561	265.0	0.49554962	209915.81	35563
78.7305	250.375	-0.49554962	209915.81	35563
267.60828	266.5	0.49554962	209915.81	35563
198.49295	288.5	-0.49554962	209915.81	35563
60.091034	249.375	-0.49554962	209915.81	35563
113.242874	235.25	0.49554962	209915.81	35563
101.401955	231.25	-0.49554962	209915.81	35563
85.36995	231.625	0.49554962	209915.81	35563
287.46967	451.0	0.49554962	209915.81	35563
191.40593	285.75	0.49554962	209915.81	35563
149.01192	282.5	0.49554962	209915.81	35563
86.17533	267.25	-0.49554962	209915.81	35563
73.97567	268.75	0.49554962	209915.81	35563
206.08891	208.5	0.49554962	209915.81	35563
164.33939	407.5	0.49554962	209915.81	35563
51.859814	213.375	0.49554962	209915.81	35563
141.44878	218.5	0.49554962	209915.81	35563
233.14024	379.0	0.49554962	209915.81	35563
77.631775	236.625	0.49554962	209915.81	35563
163.91716	271.25	0.49554962	209915.81	35563
101.02659	518.5	0.49554962	209915.81	35563
159.81793	365.75	-0.49554962	209915.81	35563
78.84919	282.75	-0.49554962	209915.81	35563
87.40317	216.625	-0.49554962	209915.81	35563
89.80052	210.125	-0.49554962	209915.81	35563
70.82607	281.0	-0.49554962	209915.81	35563
114.35582	477.25	0.49554962	209915.81	35563
152.54333	305.5	-0.49554962	209915.81	35563
206.826	232.625	-0.49554962	209915.81	35563
133.06046	303.25	0.49554962	209915.81	35563
235.93803	267.75	-0.49554962	209915.81	35563
62.192696	424.5	-0.49554962	209915.81	35563
311.28033	336.75	0.49554962	209915.81	35563
124.190895	249.375	0.49554962	209915.81	35563
179.05856	322.0	-0.49554962	209915.81	35563
143.2955	734.5	0.49554962	209915.81	35563
75.15433	216.375	0.49554962	209915.81	35563
124.38622	219.625	0.49554962	209915.81	35563
87.993004	553.5	0.49554962	209915.81	35563
262.82767	382.25	-0.49554962	209915.81	35563
247.51186	474.75	0.49554962	209915.81	35563
227.13625	455.5	0.49554962	209915.81	35563
204.48273	251.875	-0.49554962	209915.81	35563
64.52886	213.625	-0.49554962	209915.81	35563
108.05345	205.125	-0.49554962	209915.81	35563
150.7339	543.5	0.49554962	209915.81	35563
228.80858	478.0	0.49554962	209915.81	35563
231.56108	304.25	0.49554962	209915.81	35563
153.31032	248.625	-0.49554962	209915.81	35563
69.162056	292.0	0.49554962	209915.81	35563
183.945	411.0	0.49554962	209915.81	35563
108.79226	203.25	-0.49554962	209915.81	35563
207.2904	289.25	0.49554962	209915.81	35563
246.86818	296.75	0.49554962	209915.81	35563
134.13434	241.0	0.49554962	209915.81	35563
71.68354	452.75	0.49554962	209915.81	35563
65.58806	567.5	0.49554962	209915.81	35563
68.10435	266.75	-0.49554962	209915.81	35563
89.893875	241.0	0.49554962	209915.81	35563
44.576607	245.625	0.49554962	209915.81	35563
158.88458	265.0	-0.49554962	209915.81	35563
130.32027	294.0	0.49554962	209915.81	35563
249.89757	211.125	0.49554962	209915.81	35563
133.18813	220.75	-0.49554962	209915.81	35563
57.00481	303.25	0.49554962	209915.81	35563
80.916336	205.375	0.49554962	209915.81	35563
177.22345	253.625	0.49554962	209915.81	35563
357.65463	260.25	0.49554962	209915.81	35563
60.658485	236.25	0.49554962	209915.81	35563
452.50388	424.5	0.49554962	209915.81	35563
511.09634	327.25	-0.49554962	209915.81	35563
166.67961	225.125	-0.49554962	209915.81	35563
251.96335	209.125	0.49554962	209915.81	35563
224.28967	429.0	0.49554962	209915.81	35563
218.47148	365.75	0.49554962	209915.81	35563
73.47172	276.5	0.49554962	209915.81	35563
97.00809	301.0	0.49554962	209915.81	35563
121.16502	219.25	0.49554962	209915.81	35563
145.36403	215.625	0.49554962	209915.81	35563
130.47728	322.25	0.49554962	209915.81	35563
172.48235	457.5	-0.49554962	209915.81	35563
99.79962	202.5	0.49554962	209915.81	35563
333.38898	392.0	0.49554962	209915.81	35563
190.82196	471.0	0.49554962	209915.81	35563
105.63866	207.0	0.49554962	209915.81	35563
165.77762	246.5	0.49554962	209915.81	35563
175.61879	618.0	0.49554962	209915.81	35563
108.17009	275.5	0.49554962	209915.81	35563
474.13324	346.0	0.49554962	209915.81	35563
115.24188	289.0	-0.49554962	209915.81	35563
44.16687	254.25	0.49554962	209915.81	35563
228.5793	662.0	0.49554962	209915.81	35563
121.5645	440.5	0.49554962	209915.81	35563
152.48161	359.5	0.49554962	209915.81	35563
85.964745	227.625	0.49554962	209915.81	35563
56.379498	234.375	-0.49554962	209915.81	35563
378.66852	211.625	0.49554962	209915.81	35563
98.60262	284.5	-0.49554962	209915.81	35563
159.74838	290.5	0.49554962	209915.81	35563
179.65106	365.75	-0.49554962	209915.81	35563
58.02912	253.25	0.49554962	209915.81	35563
58.71299	365.5	0.49554962	209915.81	35563
101.37334	234.625	0.49554962	209915.81	35563
138.94675	277.0	0.49554962	209915.81	35563
51.500397	306.5	0.49554962	209915.81	35563
298.1147	294.75	0.49554962	209915.81	35563
129.15726	352.75	0.49554962	209915.81	35563
178.33127	203.75	0.49554962	209915.81	35563
77.65109	209.0	-0.49554962	209915.81	35563
60.20986	390.0	0.49554962	209915.81	35563
190.87755	223.5	0.49554962	209915.81	35563
180.40294	293.0	0.49554962	209915.81	35563
109.703125	255.125	0.49554962	209915.81	35563
190.27104	389.75	-0.49554962	209915.81	35563
90.06645	238.0	0.49554962	209915.81	35563
74.076416	209.625	0.49554962	209915.81	35563
107.827736	245.5	0.49554962	209915.81	35563
371.80182	362.0	0.49554962	209915.81	35563
122.65097	217.0	0.49554962	209915.81	35563
64.87377	432.5	-0.49554962	209915.81	35563
473.97516	732.5	0.49554962	209915.81	35563
143.8732	208.25	0.49554962	209915.81	35563
176.94179	282.0	0.49554962	209915.81	35563
259.91064	464.25	0.49554962	209915.81	35563
317.52356	239.125	-0.49554962	209915.81	35563
85.1809	308.25	0.49554962	209915.81	35563
245.36122	264.25	0.49554962	209915.81	35563
219.87744	329.75	0.49554962	209915.81	35563
99.37016	225.375	-0.49554962	209915.81	35563
344.6209	386.5	0.49554962	209915.81	35563
68.21695	264.25	-0.49554962	209915.81	35563
162.92618	224.875	0.49554962	209915.81	35563
121.38381	374.0	0.49554962	209915.81	35563
102.05422	214.75	-0.49554962	209915.81	35563
112.88613	227.875	0.49554962	209915.81	35563
106.623695	313.0	0.49554962	209915.81	35563
144.70096	247.5	0.49554962	209915.81	35563
72.49019	218.625	-0.49554962	209915.81	35563
142.5734	308.25	0.49554962	209915.81	35563
134.07596	413.75	0.49554962	209915.81	35563
149.39742	307.0	0.49554962	209915.81	35563
89.548294	301.5	-0.49554962	209915.81	35563
82.7594	422.75	0.49554962	209915.81	35563
66.766594	407.0	0.49554962	209915.81	35563
215.47885	267.75	-0.49554962	209915.81	35563
210.37036	207.375	0.49554962	209915.81	35563
67.601395	570.0	-0.49554962	209915.81	35563
140.41734	280.0	0.49554962	209915.81	35563
246.96797	474.5	0.49554962	209915.81	35563
248.75429	544.0	0.49554962	209915.81	35563
326.76926	598.5	0.49554962	209915.81	35563
68.09012	509.25	0.49554962	209915.81	35563
126.019104	306.5	0.49554962	209915.81	35563
328.17044	419.5	0.49554962	209915.81	35563
189.55573	372.0	0.49554962	209915.81	35563
173.47487	244.0	0.49554962	209915.81	35563
131.1607	501.0	0.49554962	209915.81	35563
210.02693	263.75	-0.49554962	209915.81	35563
150.64104	247.5	0.49554962	209915.81	35563
78.80773	225.375	0.49554962	209915.81	35563
106.91666	269.0	0.49554962	209915.81	35563
84.78561	267.5	-0.49554962	209915.81	35563
148.2667	242.375	0.49554962	209915.81	35563
112.30358	283.25	-0.49554962	209915.81	35563
246.60133	428.75	0.49554962	209915.81	35563
105.96481	327.5	-0.49554962	209915.81	35563
422.9196	309.0	0.49554962	209915.81	35563
66.46931	243.125	0.49554962	209915.81	35563
178.806	219.5	0.49554962	209915.81	35563
56.52229	213.0	0.49554962	209915.81	35563
114.21298	295.0	0.49554962	209915.81	35563
