lep_pt	AK8_pt	genWeights	sumWeight	N_exp
96.14777	221.0	0.49554962	206732.34	35563
122.5812	313.0	0.49554962	206732.34	35563
73.35629	271.0	0.49554962	206732.34	35563
106.748634	206.5	0.49554962	206732.34	35563
125.55506	203.25	0.49554962	206732.34	35563
87.679955	236.625	0.49554962	206732.34	35563
309.72586	336.5	0.49554962	206732.34	35563
158.0665	475.0	-0.49554962	206732.34	35563
258.1976	424.0	-0.49554962	206732.34	35563
89.40382	289.5	0.49554962	206732.34	35563
130.44545	263.5	-0.49554962	206732.34	35563
93.58984	658.5	-0.49554962	206732.34	35563
57.43497	264.5	-0.49554962	206732.34	35563
141.16966	325.75	-0.49554962	206732.34	35563
172.78783	336.5	-0.49554962	206732.34	35563
102.90823	466.0	0.49554962	206732.34	35563
160.101	369.75	0.49554962	206732.34	35563
309.85803	283.0	0.49554962	206732.34	35563
106.79534	214.0	-0.49554962	206732.34	35563
238.10506	238.0	-0.49554962	206732.34	35563
291.02167	344.5	0.49554962	206732.34	35563
77.44373	231.75	0.49554962	206732.34	35563
77.24192	230.625	0.49554962	206732.34	35563
54.21785	201.75	-0.49554962	206732.34	35563
94.32125	269.75	0.49554962	206732.34	35563
166.59378	446.0	0.49554962	206732.34	35563
62.397964	294.25	0.49554962	206732.34	35563
141.69402	209.875	0.49554962	206732.34	35563
153.91656	304.25	0.49554962	206732.34	35563
92.32273	312.75	0.49554962	206732.34	35563
75.77616	230.375	-0.49554962	206732.34	35563
117.690216	236.0	0.49554962	206732.34	35563
105.19167	317.5	0.49554962	206732.34	35563
235.1416	343.0	0.49554962	206732.34	35563
195.73683	246.75	0.49554962	206732.34	35563
132.89687	381.25	0.49554962	206732.34	35563
133.12267	294.75	0.49554962	206732.34	35563
91.233864	320.25	0.49554962	206732.34	35563
53.79101	262.75	-0.49554962	206732.34	35563
119.01923	220.125	0.49554962	206732.34	35563
68.47899	209.75	0.49554962	206732.34	35563
313.72794	266.75	-0.49554962	206732.34	35563
146.9246	289.75	0.49554962	206732.34	35563
115.59807	315.25	0.49554962	206732.34	35563
134.01865	213.75	-0.49554962	206732.34	35563
88.26261	215.0	-0.49554962	206732.34	35563
52.966606	201.0	0.49554962	206732.34	35563
189.88454	336.0	0.49554962	206732.34	35563
206.87381	272.75	0.49554962	206732.34	35563
77.09373	318.25	0.49554962	206732.34	35563
121.72384	328.25	0.49554962	206732.34	35563
155.55411	422.0	-0.49554962	206732.34	35563
225.37556	303.5	0.49554962	206732.34	35563
110.080536	215.25	-0.49554962	206732.34	35563
168.02068	207.5	0.49554962	206732.34	35563
117.450516	234.125	0.49554962	206732.34	35563
138.45003	220.125	0.49554962	206732.34	35563
206.62877	317.5	0.49554962	206732.34	35563
206.17125	212.5	0.49554962	206732.34	35563
140.35435	476.25	-0.49554962	206732.34	35563
158.66707	216.5	-0.49554962	206732.34	35563
83.50179	405.5	0.49554962	206732.34	35563
166.78162	266.25	0.49554962	206732.34	35563
54.965626	402.0	0.49554962	206732.34	35563
74.47582	305.0	0.49554962	206732.34	35563
53.886044	237.5	-0.49554962	206732.34	35563
379.1786	214.375	0.49554962	206732.34	35563
184.94911	221.25	0.49554962	206732.34	35563
202.80614	224.75	-0.49554962	206732.34	35563
236.29523	445.75	0.49554962	206732.34	35563
121.43131	375.25	0.49554962	206732.34	35563
87.1254	201.375	0.49554962	206732.34	35563
169.54733	217.75	0.49554962	206732.34	35563
177.40599	254.375	0.49554962	206732.34	35563
321.61508	312.0	0.49554962	206732.34	35563
190.80482	415.75	0.49554962	206732.34	35563
110.76335	339.5	0.49554962	206732.34	35563
81.31656	237.625	0.49554962	206732.34	35563
96.16746	205.625	0.49554962	206732.34	35563
129.65756	455.75	0.49554962	206732.34	35563
62.113712	315.75	0.49554962	206732.34	35563
156.15025	311.0	0.49554962	206732.34	35563
103.28002	247.5	0.49554962	206732.34	35563
158.8844	254.875	0.49554962	206732.34	35563
138.19734	292.75	0.49554962	206732.34	35563
118.5588	263.0	0.49554962	206732.34	35563
158.46602	245.0	0.49554962	206732.34	35563
77.32842	222.5	-0.49554962	206732.34	35563
56.93075	343.75	0.49554962	206732.34	35563
171.27782	339.75	0.49554962	206732.34	35563
193.01627	245.75	0.49554962	206732.34	35563
149.1703	324.0	0.49554962	206732.34	35563
71.76974	233.625	0.49554962	206732.34	35563
69.47375	213.375	0.49554962	206732.34	35563
250.7811	657.0	-0.49554962	206732.34	35563
149.09831	225.125	0.49554962	206732.34	35563
252.82544	289.0	-0.49554962	206732.34	35563
290.99048	322.5	0.49554962	206732.34	35563
60.68059	350.0	0.49554962	206732.34	35563
161.09879	320.0	0.49554962	206732.34	35563
112.98442	302.25	-0.49554962	206732.34	35563
390.17844	353.5	0.49554962	206732.34	35563
257.45312	235.75	0.49554962	206732.34	35563
85.880066	352.5	0.49554962	206732.34	35563
449.63455	342.5	0.49554962	206732.34	35563
246.37033	710.5	0.49554962	206732.34	35563
86.109436	313.25	-0.49554962	206732.34	35563
105.899765	221.5	-0.49554962	206732.34	35563
186.27303	610.0	-0.49554962	206732.34	35563
217.78206	214.625	0.49554962	206732.34	35563
342.75336	329.75	0.49554962	206732.34	35563
132.91022	374.0	0.49554962	206732.34	35563
471.46817	751.0	0.49554962	206732.34	35563
92.68061	275.0	0.49554962	206732.34	35563
265.65775	244.875	-0.49554962	206732.34	35563
104.25238	233.125	0.49554962	206732.34	35563
174.23767	220.625	0.49554962	206732.34	35563
95.99953	249.0	-0.49554962	206732.34	35563
141.31306	238.75	0.49554962	206732.34	35563
101.03496	349.5	-0.49554962	206732.34	35563
132.71332	238.25	0.49554962	206732.34	35563
120.61749	319.0	0.49554962	206732.34	35563
77.58121	234.5	0.49554962	206732.34	35563
155.69843	243.625	0.49554962	206732.34	35563
202.4532	275.75	-0.49554962	206732.34	35563
262.90262	234.875	0.49554962	206732.34	35563
405.12122	200.25	0.49554962	206732.34	35563
213.07594	415.25	0.49554962	206732.34	35563
213.57436	242.75	0.49554962	206732.34	35563
177.36734	250.75	-0.49554962	206732.34	35563
84.80559	231.875	0.49554962	206732.34	35563
71.03973	225.5	-0.49554962	206732.34	35563
135.45683	219.75	0.49554962	206732.34	35563
127.1865	266.5	0.49554962	206732.34	35563
112.72211	323.0	0.49554962	206732.34	35563
120.53866	308.5	0.49554962	206732.34	35563
58.56756	481.5	0.49554962	206732.34	35563
198.07065	221.125	0.49554962	206732.34	35563
115.880844	384.5	0.49554962	206732.34	35563
371.00885	348.75	0.49554962	206732.34	35563
128.49637	222.25	-0.49554962	206732.34	35563
203.3513	242.625	0.49554962	206732.34	35563
246.57414	333.75	0.49554962	206732.34	35563
310.3985	481.5	0.49554962	206732.34	35563
93.122314	294.75	0.49554962	206732.34	35563
133.80421	248.5	-0.49554962	206732.34	35563
164.85985	207.25	-0.49554962	206732.34	35563
357.63467	548.0	0.49554962	206732.34	35563
115.5577	220.875	0.49554962	206732.34	35563
105.60292	235.5	-0.49554962	206732.34	35563
183.32407	367.0	0.49554962	206732.34	35563
78.33605	224.75	0.49554962	206732.34	35563
166.64027	284.75	-0.49554962	206732.34	35563
333.48758	420.75	0.49554962	206732.34	35563
134.04071	256.25	0.49554962	206732.34	35563
197.30434	443.5	-0.49554962	206732.34	35563
173.23308	299.0	-0.49554962	206732.34	35563
65.18342	216.625	0.49554962	206732.34	35563
88.443245	378.25	0.49554962	206732.34	35563
201.08044	365.75	0.49554962	206732.34	35563
146.83743	285.0	0.49554962	206732.34	35563
151.76743	509.5	0.49554962	206732.34	35563
111.6891	211.0	0.49554962	206732.34	35563
194.36334	253.875	0.49554962	206732.34	35563
125.29237	252.875	0.49554962	206732.34	35563
198.7774	206.25	0.49554962	206732.34	35563
185.50041	301.25	0.49554962	206732.34	35563
105.63572	333.5	0.49554962	206732.34	35563
141.55754	206.5	0.49554962	206732.34	35563
195.39195	240.625	-0.49554962	206732.34	35563
131.00992	207.625	0.49554962	206732.34	35563
147.17029	207.5	0.49554962	206732.34	35563
362.76007	564.5	0.49554962	206732.34	35563
150.4881	283.0	0.49554962	206732.34	35563
63.31464	227.0	0.49554962	206732.34	35563
71.95854	219.875	0.49554962	206732.34	35563
87.39028	251.0	0.49554962	206732.34	35563
367.90726	624.0	-0.49554962	206732.34	35563
85.26025	219.0	0.49554962	206732.34	35563
113.68111	386.5	0.49554962	206732.34	35563
73.26647	228.0	0.49554962	206732.34	35563
361.78293	431.25	0.49554962	206732.34	35563
151.84232	326.5	-0.49554962	206732.34	35563
139.40099	309.25	-0.49554962	206732.34	35563
218.63101	380.75	0.49554962	206732.34	35563
152.14862	267.75	0.49554962	206732.34	35563
217.79013	383.75	-0.49554962	206732.34	35563
158.51903	202.0	0.49554962	206732.34	35563
130.4471	221.625	0.49554962	206732.34	35563
232.09296	304.25	0.49554962	206732.34	35563
72.57481	327.75	0.49554962	206732.34	35563
100.53668	214.0	0.49554962	206732.34	35563
186.17621	468.25	0.49554962	206732.34	35563
125.4359	210.75	-0.49554962	206732.34	35563
125.7138	231.875	-0.49554962	206732.34	35563
67.78265	212.5	0.49554962	206732.34	35563
69.81817	255.75	0.49554962	206732.34	35563
234.61975	385.25	0.49554962	206732.34	35563
146.56648	275.0	-0.49554962	206732.34	35563
222.59673	270.5	0.49554962	206732.34	35563
98.23718	220.125	0.49554962	206732.34	35563
235.32034	270.75	0.49554962	206732.34	35563
86.70093	241.25	-0.49554962	206732.34	35563
111.731636	270.75	0.49554962	206732.34	35563
210.06093	514.0	0.49554962	206732.34	35563
199.97246	209.25	0.49554962	206732.34	35563
668.2968	743.0	-0.49554962	206732.34	35563
133.4839	215.875	0.49554962	206732.34	35563
238.38475	380.25	0.49554962	206732.34	35563
86.20562	244.0	-0.49554962	206732.34	35563
217.25203	250.875	0.49554962	206732.34	35563
118.62706	314.75	0.49554962	206732.34	35563
77.161255	226.5	0.49554962	206732.34	35563
91.24207	210.75	0.49554962	206732.34	35563
205.52512	229.375	0.49554962	206732.34	35563
263.07095	209.875	-0.49554962	206732.34	35563
68.41901	250.875	0.49554962	206732.34	35563
155.01184	405.75	0.49554962	206732.34	35563
117.92778	248.125	0.49554962	206732.34	35563
139.90858	350.0	0.49554962	206732.34	35563
208.217	520.0	0.49554962	206732.34	35563
116.21348	250.75	0.49554962	206732.34	35563
219.55962	362.25	-0.49554962	206732.34	35563
98.56297	484.5	-0.49554962	206732.34	35563
148.75957	251.625	-0.49554962	206732.34	35563
190.03418	290.0	0.49554962	206732.34	35563
307.8695	355.75	0.49554962	206732.34	35563
160.8583	432.0	-0.49554962	206732.34	35563
61.03293	346.5	-0.49554962	206732.34	35563
102.318214	361.25	0.49554962	206732.34	35563
71.00331	333.0	0.49554962	206732.34	35563
226.62817	455.0	-0.49554962	206732.34	35563
99.86468	329.75	0.49554962	206732.34	35563
211.38225	378.25	0.49554962	206732.34	35563
52.77433	283.75	0.49554962	206732.34	35563
68.57618	280.5	-0.49554962	206732.34	35563
266.4402	516.0	0.49554962	206732.34	35563
104.32487	271.5	-0.49554962	206732.34	35563
210.15572	536.5	0.49554962	206732.34	35563
48.820595	202.875	0.49554962	206732.34	35563
106.36583	293.5	0.49554962	206732.34	35563
142.63806	237.75	-0.49554962	206732.34	35563
322.4224	328.0	0.49554962	206732.34	35563
307.86877	293.5	0.49554962	206732.34	35563
62.45952	223.875	-0.49554962	206732.34	35563
311.33597	281.75	-0.49554962	206732.34	35563
200.40498	527.5	-0.49554962	206732.34	35563
96.98797	228.875	0.49554962	206732.34	35563
221.32475	279.75	0.49554962	206732.34	35563
104.70125	231.75	0.49554962	206732.34	35563
52.448547	263.5	0.49554962	206732.34	35563
49.284927	256.25	0.49554962	206732.34	35563
181.45206	354.5	0.49554962	206732.34	35563
146.85246	252.25	0.49554962	206732.34	35563
105.74294	253.625	0.49554962	206732.34	35563
209.5219	224.0	-0.49554962	206732.34	35563
223.89256	321.75	0.49554962	206732.34	35563
172.7973	260.0	0.49554962	206732.34	35563
133.83325	387.5	0.49554962	206732.34	35563
256.96762	302.25	0.49554962	206732.34	35563
176.38628	269.0	0.49554962	206732.34	35563
78.80118	213.5	-0.49554962	206732.34	35563
112.8723	299.25	0.49554962	206732.34	35563
360.10245	264.0	0.49554962	206732.34	35563
171.18047	398.75	0.49554962	206732.34	35563
110.67256	218.0	0.49554962	206732.34	35563
144.43665	548.0	0.49554962	206732.34	35563
310.3341	229.0	0.49554962	206732.34	35563
61.0083	204.625	0.49554962	206732.34	35563
275.30374	393.75	0.49554962	206732.34	35563
177.02238	230.75	0.49554962	206732.34	35563
92.07719	253.625	0.49554962	206732.34	35563
69.714935	338.0	0.49554962	206732.34	35563
131.54323	226.5	-0.49554962	206732.34	35563
192.72398	245.0	-0.49554962	206732.34	35563
68.04504	252.875	0.49554962	206732.34	35563
121.75013	227.625	0.49554962	206732.34	35563
132.97491	288.25	0.49554962	206732.34	35563
209.97162	262.25	-0.49554962	206732.34	35563
296.0128	439.0	0.49554962	206732.34	35563
184.17537	242.625	-0.49554962	206732.34	35563
187.39714	201.5	0.49554962	206732.34	35563
157.9895	324.5	0.49554962	206732.34	35563
497.46127	265.5	-0.49554962	206732.34	35563
62.54899	261.5	0.49554962	206732.34	35563
208.6053	271.25	0.49554962	206732.34	35563
156.22136	214.625	0.49554962	206732.34	35563
335.52228	220.75	0.49554962	206732.34	35563
287.8341	400.5	-0.49554962	206732.34	35563
186.37802	348.0	0.49554962	206732.34	35563
114.285355	228.875	-0.49554962	206732.34	35563
101.23884	264.5	-0.49554962	206732.34	35563
211.3092	444.5	0.49554962	206732.34	35563
63.439384	338.5	-0.49554962	206732.34	35563
266.84918	253.625	-0.49554962	206732.34	35563
405.29462	536.5	0.49554962	206732.34	35563
148.92392	217.875	-0.49554962	206732.34	35563
102.94311	227.625	-0.49554962	206732.34	35563
183.48077	262.25	0.49554962	206732.34	35563
158.47392	203.875	0.49554962	206732.34	35563
197.1499	299.75	-0.49554962	206732.34	35563
148.41527	244.0	0.49554962	206732.34	35563
133.09863	228.75	0.49554962	206732.34	35563
202.36653	251.5	0.49554962	206732.34	35563
66.5824	218.375	-0.49554962	206732.34	35563
316.07788	351.25	0.49554962	206732.34	35563
216.93416	480.25	0.49554962	206732.34	35563
242.46959	310.0	0.49554962	206732.34	35563
127.97267	436.25	0.49554962	206732.34	35563
141.52779	315.75	-0.49554962	206732.34	35563
371.56122	316.25	-0.49554962	206732.34	35563
151.82147	333.5	0.49554962	206732.34	35563
191.7967	540.5	0.49554962	206732.34	35563
159.9618	385.0	0.49554962	206732.34	35563
255.68915	200.375	0.49554962	206732.34	35563
63.176243	300.0	0.49554962	206732.34	35563
218.38046	251.75	0.49554962	206732.34	35563
103.88919	345.5	0.49554962	206732.34	35563
79.57244	284.5	0.49554962	206732.34	35563
168.8288	251.875	0.49554962	206732.34	35563
134.84888	325.0	0.49554962	206732.34	35563
147.63962	402.75	0.49554962	206732.34	35563
117.84093	458.25	0.49554962	206732.34	35563
417.0644	282.25	0.49554962	206732.34	35563
226.89844	233.125	0.49554962	206732.34	35563
44.905544	237.25	0.49554962	206732.34	35563
117.51065	219.75	0.49554962	206732.34	35563
141.29688	274.75	-0.49554962	206732.34	35563
223.37898	224.75	-0.49554962	206732.34	35563
365.8836	957.5	0.49554962	206732.34	35563
104.00473	220.375	0.49554962	206732.34	35563
149.07617	222.75	-0.49554962	206732.34	35563
254.59969	281.0	-0.49554962	206732.34	35563
163.41231	289.75	0.49554962	206732.34	35563
160.25172	236.75	-0.49554962	206732.34	35563
104.40887	223.5	0.49554962	206732.34	35563
185.58438	378.5	-0.49554962	206732.34	35563
427.92538	335.0	0.49554962	206732.34	35563
94.161476	451.0	-0.49554962	206732.34	35563
221.86995	278.0	0.49554962	206732.34	35563
98.59655	257.5	-0.49554962	206732.34	35563
123.58146	288.25	-0.49554962	206732.34	35563
84.771286	207.125	0.49554962	206732.34	35563
80.53132	237.375	-0.49554962	206732.34	35563
84.191765	487.75	0.49554962	206732.34	35563
148.31802	416.25	0.49554962	206732.34	35563
97.68548	402.5	0.49554962	206732.34	35563
58.919487	251.25	0.49554962	206732.34	35563
118.85101	306.0	0.49554962	206732.34	35563
159.65997	204.0	-0.49554962	206732.34	35563
188.79233	453.75	0.49554962	206732.34	35563
540.5771	316.0	0.49554962	206732.34	35563
97.65467	458.75	0.49554962	206732.34	35563
322.09607	369.25	0.49554962	206732.34	35563
97.26271	399.0	0.49554962	206732.34	35563
248.9684	253.875	-0.49554962	206732.34	35563
176.82126	268.25	0.49554962	206732.34	35563
133.62933	332.75	-0.49554962	206732.34	35563
101.34418	579.0	-0.49554962	206732.34	35563
225.5838	684.0	0.49554962	206732.34	35563
256.92245	268.0	-0.49554962	206732.34	35563
119.395256	248.25	0.49554962	206732.34	35563
168.61284	206.0	0.49554962	206732.34	35563
62.100174	255.875	0.49554962	206732.34	35563
170.9299	248.125	0.49554962	206732.34	35563
127.094	268.25	-0.49554962	206732.34	35563
230.99385	309.25	0.49554962	206732.34	35563
181.51523	259.5	0.49554962	206732.34	35563
173.62259	256.75	-0.49554962	206732.34	35563
213.16312	428.25	0.49554962	206732.34	35563
113.26365	308.25	0.49554962	206732.34	35563
105.09727	343.25	0.49554962	206732.34	35563
306.76932	242.625	0.49554962	206732.34	35563
156.01256	258.0	0.49554962	206732.34	35563
96.50568	362.75	-0.49554962	206732.34	35563
227.06342	377.75	0.49554962	206732.34	35563
115.466354	316.75	-0.49554962	206732.34	35563
177.54626	396.75	0.49554962	206732.34	35563
241.58153	411.5	0.49554962	206732.34	35563
130.85179	226.75	-0.49554962	206732.34	35563
65.86424	208.25	0.49554962	206732.34	35563
157.99052	359.25	-0.49554962	206732.34	35563
237.03407	281.75	-0.49554962	206732.34	35563
99.24196	226.75	-0.49554962	206732.34	35563
102.851906	211.875	0.49554962	206732.34	35563
168.23979	282.25	0.49554962	206732.34	35563
267.10352	476.75	-0.49554962	206732.34	35563
238.58823	544.5	0.49554962	206732.34	35563
75.42385	222.5	0.49554962	206732.34	35563
227.31654	242.75	0.49554962	206732.34	35563
121.13582	220.125	-0.49554962	206732.34	35563
355.37732	287.5	0.49554962	206732.34	35563
154.8752	397.5	-0.49554962	206732.34	35563
167.6987	369.25	-0.49554962	206732.34	35563
96.656845	205.375	0.49554962	206732.34	35563
66.97553	203.0	-0.49554962	206732.34	35563
116.35206	313.0	0.49554962	206732.34	35563
96.037994	232.25	0.49554962	206732.34	35563
392.6166	394.25	-0.49554962	206732.34	35563
200.13248	273.75	-0.49554962	206732.34	35563
119.96917	238.0	0.49554962	206732.34	35563
110.14332	201.125	0.49554962	206732.34	35563
170.73807	222.75	-0.49554962	206732.34	35563
143.11652	218.0	0.49554962	206732.34	35563
206.00522	236.125	0.49554962	206732.34	35563
140.08597	201.875	0.49554962	206732.34	35563
94.80557	204.375	0.49554962	206732.34	35563
81.79051	204.875	0.49554962	206732.34	35563
197.66296	291.0	0.49554962	206732.34	35563
85.56766	221.625	0.49554962	206732.34	35563
427.63348	418.0	-0.49554962	206732.34	35563
120.73337	217.25	-0.49554962	206732.34	35563
146.83405	220.75	0.49554962	206732.34	35563
139.17906	275.75	0.49554962	206732.34	35563
152.63112	321.75	0.49554962	206732.34	35563
79.36414	244.0	0.49554962	206732.34	35563
278.6763	220.5	-0.49554962	206732.34	35563
54.44491	221.25	0.49554962	206732.34	35563
110.34064	268.5	0.49554962	206732.34	35563
190.06654	336.25	0.49554962	206732.34	35563
213.91357	319.5	0.49554962	206732.34	35563
60.7881	265.5	0.49554962	206732.34	35563
96.696686	207.5	-0.49554962	206732.34	35563
166.0537	235.5	0.49554962	206732.34	35563
254.87111	253.25	0.49554962	206732.34	35563
172.93907	267.5	-0.49554962	206732.34	35563
110.37907	278.5	0.49554962	206732.34	35563
68.53851	240.25	0.49554962	206732.34	35563
