lep_pt	AK8_pt	genWeights	sumWeight	N_exp
159.81017	271.5	-0.49554962	209628.39	35563
104.253136	327.0	0.49554962	209628.39	35563
94.85487	295.0	0.49554962	209628.39	35563
98.571945	325.25	0.49554962	209628.39	35563
143.84819	537.0	0.49554962	209628.39	35563
134.61511	200.625	0.49554962	209628.39	35563
99.17982	261.25	0.49554962	209628.39	35563
115.369385	381.5	0.49554962	209628.39	35563
336.5614	232.0	0.49554962	209628.39	35563
157.60732	202.125	0.49554962	209628.39	35563
246.73605	441.75	0.49554962	209628.39	35563
77.1044	416.25	-0.49554962	209628.39	35563
197.07428	487.0	0.49554962	209628.39	35563
112.43193	312.0	0.49554962	209628.39	35563
146.39474	286.25	0.49554962	209628.39	35563
85.44464	212.125	0.49554962	209628.39	35563
126.442116	285.75	-0.49554962	209628.39	35563
55.66871	258.25	0.49554962	209628.39	35563
115.37643	253.75	0.49554962	209628.39	35563
61.335865	254.75	0.49554962	209628.39	35563
153.36507	205.875	0.49554962	209628.39	35563
92.47903	322.0	0.49554962	209628.39	35563
211.56062	232.625	0.49554962	209628.39	35563
151.70372	516.5	0.49554962	209628.39	35563
69.39958	204.75	0.49554962	209628.39	35563
86.68315	436.25	0.49554962	209628.39	35563
98.94565	294.75	0.49554962	209628.39	35563
153.54713	360.75	0.49554962	209628.39	35563
51.12334	200.625	0.49554962	209628.39	35563
156.81001	240.125	-0.49554962	209628.39	35563
118.71318	277.25	-0.49554962	209628.39	35563
173.6963	341.0	0.49554962	209628.39	35563
193.18039	273.25	0.49554962	209628.39	35563
195.84758	210.5	0.49554962	209628.39	35563
455.49933	272.25	-0.49554962	209628.39	35563
147.68103	211.375	0.49554962	209628.39	35563
309.9319	254.125	0.49554962	209628.39	35563
98.56214	212.875	0.49554962	209628.39	35563
141.17877	313.5	0.49554962	209628.39	35563
106.38071	272.75	0.49554962	209628.39	35563
74.52516	216.0	0.49554962	209628.39	35563
205.79686	406.0	-0.49554962	209628.39	35563
68.585075	229.125	-0.49554962	209628.39	35563
90.17159	251.625	0.49554962	209628.39	35563
76.111145	359.0	-0.49554962	209628.39	35563
87.634186	243.0	0.49554962	209628.39	35563
101.53983	215.125	0.49554962	209628.39	35563
200.36241	202.125	0.49554962	209628.39	35563
269.90787	508.25	-0.49554962	209628.39	35563
122.928856	223.75	-0.49554962	209628.39	35563
92.585884	235.25	0.49554962	209628.39	35563
63.579235	282.25	0.49554962	209628.39	35563
156.50722	370.25	0.49554962	209628.39	35563
307.21417	444.75	-0.49554962	209628.39	35563
239.63374	285.5	0.49554962	209628.39	35563
119.07295	265.5	0.49554962	209628.39	35563
106.92943	384.75	0.49554962	209628.39	35563
165.17772	203.375	0.49554962	209628.39	35563
142.46236	290.5	0.49554962	209628.39	35563
78.832146	230.375	-0.49554962	209628.39	35563
42.034534	224.375	0.49554962	209628.39	35563
132.9987	227.375	0.49554962	209628.39	35563
174.324	272.0	0.49554962	209628.39	35563
122.35074	202.5	-0.49554962	209628.39	35563
57.12597	200.125	0.49554962	209628.39	35563
87.62747	204.0	0.49554962	209628.39	35563
261.59366	271.0	0.49554962	209628.39	35563
109.470764	363.5	-0.49554962	209628.39	35563
85.60685	331.25	0.49554962	209628.39	35563
158.5367	246.5	0.49554962	209628.39	35563
154.4752	230.75	0.49554962	209628.39	35563
106.427925	389.5	0.49554962	209628.39	35563
295.45032	245.75	0.49554962	209628.39	35563
116.619995	259.0	0.49554962	209628.39	35563
426.3626	442.25	0.49554962	209628.39	35563
126.17305	227.0	0.49554962	209628.39	35563
57.23543	279.0	0.49554962	209628.39	35563
34.681698	278.5	0.49554962	209628.39	35563
266.90384	252.5	0.49554962	209628.39	35563
163.12286	202.125	0.49554962	209628.39	35563
101.69698	264.5	0.49554962	209628.39	35563
132.21767	240.125	0.49554962	209628.39	35563
199.24908	277.75	0.49554962	209628.39	35563
45.697872	214.0	0.49554962	209628.39	35563
112.85693	239.0	-0.49554962	209628.39	35563
201.49683	206.125	0.49554962	209628.39	35563
52.502327	261.75	0.49554962	209628.39	35563
123.49054	209.125	-0.49554962	209628.39	35563
87.29884	396.75	-0.49554962	209628.39	35563
270.42673	337.75	0.49554962	209628.39	35563
154.96025	287.25	-0.49554962	209628.39	35563
47.89494	300.5	0.49554962	209628.39	35563
79.540535	219.25	0.49554962	209628.39	35563
230.32745	489.25	0.49554962	209628.39	35563
315.21085	418.25	0.49554962	209628.39	35563
56.592632	201.75	0.49554962	209628.39	35563
177.59013	220.5	0.49554962	209628.39	35563
186.5662	206.875	0.49554962	209628.39	35563
185.91519	233.375	-0.49554962	209628.39	35563
191.55145	286.75	0.49554962	209628.39	35563
145.68782	286.25	-0.49554962	209628.39	35563
251.00816	340.25	-0.49554962	209628.39	35563
98.73261	328.5	-0.49554962	209628.39	35563
399.83252	356.75	0.49554962	209628.39	35563
256.4241	321.25	0.49554962	209628.39	35563
91.93897	419.0	0.49554962	209628.39	35563
76.12447	206.5	-0.49554962	209628.39	35563
85.46963	516.0	0.49554962	209628.39	35563
134.52815	469.75	0.49554962	209628.39	35563
177.17813	216.375	0.49554962	209628.39	35563
325.37628	273.75	0.49554962	209628.39	35563
62.334747	224.5	0.49554962	209628.39	35563
117.154144	238.0	0.49554962	209628.39	35563
346.13693	201.125	-0.49554962	209628.39	35563
100.854294	249.875	-0.49554962	209628.39	35563
192.95705	253.0	0.49554962	209628.39	35563
161.59364	534.0	-0.49554962	209628.39	35563
112.11717	260.25	0.49554962	209628.39	35563
48.537437	364.25	0.49554962	209628.39	35563
72.0894	237.0	0.49554962	209628.39	35563
27.228315	259.5	-0.49554962	209628.39	35563
50.631386	289.75	0.49554962	209628.39	35563
143.45078	233.125	0.49554962	209628.39	35563
56.3364	296.25	0.49554962	209628.39	35563
245.47577	213.875	-0.49554962	209628.39	35563
263.85486	306.25	0.49554962	209628.39	35563
107.25193	226.125	-0.49554962	209628.39	35563
422.6202	538.5	0.49554962	209628.39	35563
122.459114	244.5	0.49554962	209628.39	35563
149.22833	253.75	0.49554962	209628.39	35563
373.85065	378.75	0.49554962	209628.39	35563
225.1266	310.5	0.49554962	209628.39	35563
160.98119	277.0	0.49554962	209628.39	35563
97.40315	203.875	0.49554962	209628.39	35563
227.93713	258.0	0.49554962	209628.39	35563
335.30173	669.0	-0.49554962	209628.39	35563
123.427605	248.75	0.49554962	209628.39	35563
63.386086	248.5	-0.49554962	209628.39	35563
88.40092	201.0	0.49554962	209628.39	35563
132.44139	331.5	0.49554962	209628.39	35563
101.097664	304.5	0.49554962	209628.39	35563
126.96438	344.5	-0.49554962	209628.39	35563
148.08832	207.875	0.49554962	209628.39	35563
325.68597	351.5	-0.49554962	209628.39	35563
80.982796	371.0	0.49554962	209628.39	35563
118.370735	249.0	0.49554962	209628.39	35563
325.49594	208.125	-0.49554962	209628.39	35563
74.67985	230.25	0.49554962	209628.39	35563
118.8338	319.0	-0.49554962	209628.39	35563
88.71778	319.5	0.49554962	209628.39	35563
83.08241	384.0	-0.49554962	209628.39	35563
106.744255	227.875	0.49554962	209628.39	35563
101.81967	307.5	-0.49554962	209628.39	35563
133.82495	337.0	0.49554962	209628.39	35563
174.74953	223.125	0.49554962	209628.39	35563
187.76581	241.5	-0.49554962	209628.39	35563
238.48735	250.75	0.49554962	209628.39	35563
139.29253	239.875	-0.49554962	209628.39	35563
374.10928	571.0	-0.49554962	209628.39	35563
350.28046	299.0	0.49554962	209628.39	35563
186.29272	222.625	0.49554962	209628.39	35563
115.07101	503.25	-0.49554962	209628.39	35563
195.78711	298.0	0.49554962	209628.39	35563
118.31269	366.75	0.49554962	209628.39	35563
111.307396	209.625	-0.49554962	209628.39	35563
77.06443	271.25	0.49554962	209628.39	35563
86.09042	330.25	0.49554962	209628.39	35563
158.05963	255.5	0.49554962	209628.39	35563
81.24002	213.875	0.49554962	209628.39	35563
170.0637	297.75	0.49554962	209628.39	35563
84.49393	210.25	-0.49554962	209628.39	35563
110.9209	258.5	0.49554962	209628.39	35563
88.72939	242.5	-0.49554962	209628.39	35563
131.84157	226.375	-0.49554962	209628.39	35563
185.28781	249.5	-0.49554962	209628.39	35563
84.09048	451.0	0.49554962	209628.39	35563
435.48834	305.75	0.49554962	209628.39	35563
90.20733	467.0	0.49554962	209628.39	35563
245.53603	225.125	-0.49554962	209628.39	35563
82.33287	300.0	0.49554962	209628.39	35563
359.2619	426.25	0.49554962	209628.39	35563
241.5981	261.25	0.49554962	209628.39	35563
464.70877	610.5	-0.49554962	209628.39	35563
65.7925	265.75	0.49554962	209628.39	35563
71.169495	225.125	0.49554962	209628.39	35563
157.1836	217.5	0.49554962	209628.39	35563
143.32065	365.75	0.49554962	209628.39	35563
153.57457	235.5	0.49554962	209628.39	35563
129.58508	308.5	0.49554962	209628.39	35563
150.39154	302.5	0.49554962	209628.39	35563
124.10208	207.875	-0.49554962	209628.39	35563
67.10535	226.625	-0.49554962	209628.39	35563
405.2619	561.5	0.49554962	209628.39	35563
594.26245	412.25	0.49554962	209628.39	35563
139.11606	470.5	0.49554962	209628.39	35563
191.92142	287.75	-0.49554962	209628.39	35563
193.71043	278.5	0.49554962	209628.39	35563
301.43192	204.5	0.49554962	209628.39	35563
86.98234	223.875	0.49554962	209628.39	35563
137.85057	260.75	0.49554962	209628.39	35563
123.423515	214.125	0.49554962	209628.39	35563
272.0259	438.0	0.49554962	209628.39	35563
112.069305	290.5	0.49554962	209628.39	35563
610.7548	779.0	0.49554962	209628.39	35563
130.1637	205.125	-0.49554962	209628.39	35563
189.9692	277.25	0.49554962	209628.39	35563
147.09766	231.125	-0.49554962	209628.39	35563
52.570316	201.75	0.49554962	209628.39	35563
90.017975	204.75	0.49554962	209628.39	35563
214.54837	286.25	0.49554962	209628.39	35563
186.03838	365.0	0.49554962	209628.39	35563
258.7997	200.875	0.49554962	209628.39	35563
332.26404	433.25	0.49554962	209628.39	35563
76.16995	305.25	0.49554962	209628.39	35563
208.95575	271.0	0.49554962	209628.39	35563
46.203827	227.25	0.49554962	209628.39	35563
97.03268	241.5	0.49554962	209628.39	35563
67.36517	251.25	0.49554962	209628.39	35563
90.99312	255.75	0.49554962	209628.39	35563
64.73117	220.375	0.49554962	209628.39	35563
91.18082	393.75	0.49554962	209628.39	35563
181.02554	237.25	0.49554962	209628.39	35563
90.747536	453.5	-0.49554962	209628.39	35563
105.307686	310.75	0.49554962	209628.39	35563
332.6743	285.0	0.49554962	209628.39	35563
397.8564	488.75	-0.49554962	209628.39	35563
46.613472	236.125	-0.49554962	209628.39	35563
314.54453	224.375	0.49554962	209628.39	35563
195.93571	209.875	-0.49554962	209628.39	35563
163.35147	233.125	0.49554962	209628.39	35563
190.40048	202.5	0.49554962	209628.39	35563
110.304306	260.0	0.49554962	209628.39	35563
169.60292	265.0	0.49554962	209628.39	35563
101.89599	201.375	0.49554962	209628.39	35563
371.43997	576.5	0.49554962	209628.39	35563
381.12616	420.25	0.49554962	209628.39	35563
286.495	583.5	0.49554962	209628.39	35563
131.93674	277.75	-0.49554962	209628.39	35563
48.2859	303.75	0.49554962	209628.39	35563
164.40376	278.75	0.49554962	209628.39	35563
47.4024	239.0	0.49554962	209628.39	35563
224.43784	468.75	0.49554962	209628.39	35563
225.67982	216.5	0.49554962	209628.39	35563
106.305786	324.5	0.49554962	209628.39	35563
163.18094	236.875	0.49554962	209628.39	35563
543.35065	216.625	0.49554962	209628.39	35563
207.12625	241.375	0.49554962	209628.39	35563
186.97293	400.75	-0.49554962	209628.39	35563
47.94101	300.0	0.49554962	209628.39	35563
150.69572	382.75	0.49554962	209628.39	35563
96.674095	215.0	-0.49554962	209628.39	35563
119.99952	227.625	-0.49554962	209628.39	35563
295.03214	223.875	0.49554962	209628.39	35563
98.15309	386.75	0.49554962	209628.39	35563
141.35927	263.0	0.49554962	209628.39	35563
66.27484	230.125	-0.49554962	209628.39	35563
185.85735	249.25	0.49554962	209628.39	35563
153.7763	214.25	-0.49554962	209628.39	35563
64.32678	358.5	-0.49554962	209628.39	35563
117.77353	202.375	0.49554962	209628.39	35563
225.59456	215.0	-0.49554962	209628.39	35563
63.003376	216.625	-0.49554962	209628.39	35563
74.057686	200.5	0.49554962	209628.39	35563
83.64452	357.0	0.49554962	209628.39	35563
164.83476	274.75	-0.49554962	209628.39	35563
98.61523	256.25	0.49554962	209628.39	35563
79.694244	205.375	0.49554962	209628.39	35563
353.88834	272.0	0.49554962	209628.39	35563
167.54424	222.25	-0.49554962	209628.39	35563
99.07446	274.0	0.49554962	209628.39	35563
372.2162	423.0	-0.49554962	209628.39	35563
88.16492	237.125	0.49554962	209628.39	35563
147.20274	204.875	-0.49554962	209628.39	35563
86.21178	244.5	0.49554962	209628.39	35563
107.59955	265.25	-0.49554962	209628.39	35563
83.00112	203.875	0.49554962	209628.39	35563
92.50345	202.875	-0.49554962	209628.39	35563
230.97185	593.0	0.49554962	209628.39	35563
79.104126	210.625	0.49554962	209628.39	35563
188.17493	226.25	-0.49554962	209628.39	35563
98.18777	210.75	0.49554962	209628.39	35563
246.23244	416.75	0.49554962	209628.39	35563
83.2498	249.625	0.49554962	209628.39	35563
54.230907	205.25	0.49554962	209628.39	35563
262.12878	465.0	-0.49554962	209628.39	35563
467.2131	648.0	0.49554962	209628.39	35563
98.68318	207.0	0.49554962	209628.39	35563
164.1085	476.0	0.49554962	209628.39	35563
89.46129	222.875	-0.49554962	209628.39	35563
67.15306	366.75	0.49554962	209628.39	35563
66.86942	340.25	0.49554962	209628.39	35563
45.045876	248.625	0.49554962	209628.39	35563
310.65305	257.0	0.49554962	209628.39	35563
159.08755	264.0	0.49554962	209628.39	35563
186.64981	223.625	0.49554962	209628.39	35563
159.12492	271.25	0.49554962	209628.39	35563
91.135445	263.0	-0.49554962	209628.39	35563
52.66566	333.25	0.49554962	209628.39	35563
218.21596	208.0	-0.49554962	209628.39	35563
95.20663	204.25	0.49554962	209628.39	35563
442.2649	257.75	-0.49554962	209628.39	35563
150.74234	209.625	-0.49554962	209628.39	35563
280.07687	228.375	0.49554962	209628.39	35563
193.55025	314.75	0.49554962	209628.39	35563
201.57678	254.0	0.49554962	209628.39	35563
93.65746	265.75	-0.49554962	209628.39	35563
469.24808	333.5	0.49554962	209628.39	35563
290.86383	324.5	0.49554962	209628.39	35563
179.61266	274.75	0.49554962	209628.39	35563
109.02981	238.125	-0.49554962	209628.39	35563
167.49081	290.25	0.49554962	209628.39	35563
194.68307	296.25	0.49554962	209628.39	35563
84.51115	222.125	0.49554962	209628.39	35563
327.8442	258.75	0.49554962	209628.39	35563
159.13986	212.125	0.49554962	209628.39	35563
121.34071	482.0	0.49554962	209628.39	35563
122.35149	277.75	0.49554962	209628.39	35563
93.65824	354.25	0.49554962	209628.39	35563
264.92874	298.0	0.49554962	209628.39	35563
41.789436	247.75	0.49554962	209628.39	35563
74.27837	264.0	-0.49554962	209628.39	35563
282.29855	367.75	0.49554962	209628.39	35563
246.56396	514.0	-0.49554962	209628.39	35563
81.42609	233.0	0.49554962	209628.39	35563
212.05391	223.25	0.49554962	209628.39	35563
94.36072	227.5	0.49554962	209628.39	35563
128.63356	210.375	0.49554962	209628.39	35563
464.47754	258.5	-0.49554962	209628.39	35563
66.88499	267.5	-0.49554962	209628.39	35563
130.47418	223.125	0.49554962	209628.39	35563
66.387276	328.5	0.49554962	209628.39	35563
111.14651	208.375	-0.49554962	209628.39	35563
201.37312	251.75	0.49554962	209628.39	35563
96.63536	202.0	0.49554962	209628.39	35563
403.00253	278.5	-0.49554962	209628.39	35563
72.61735	221.375	0.49554962	209628.39	35563
214.24994	274.25	-0.49554962	209628.39	35563
224.1687	352.25	0.49554962	209628.39	35563
434.19635	214.125	0.49554962	209628.39	35563
158.88629	245.0	0.49554962	209628.39	35563
138.26807	235.375	0.49554962	209628.39	35563
157.29727	437.5	0.49554962	209628.39	35563
76.532074	206.125	0.49554962	209628.39	35563
193.01038	298.25	0.49554962	209628.39	35563
110.3708	229.125	0.49554962	209628.39	35563
124.56313	239.5	0.49554962	209628.39	35563
124.006424	317.5	0.49554962	209628.39	35563
165.37436	323.75	0.49554962	209628.39	35563
87.81876	271.25	0.49554962	209628.39	35563
335.8156	766.0	0.49554962	209628.39	35563
176.78464	214.875	0.49554962	209628.39	35563
63.362816	226.25	-0.49554962	209628.39	35563
346.89755	379.75	0.49554962	209628.39	35563
54.78879	257.75	-0.49554962	209628.39	35563
146.07924	210.375	-0.49554962	209628.39	35563
128.77272	233.875	-0.49554962	209628.39	35563
71.45969	217.375	0.49554962	209628.39	35563
108.93246	264.0	0.49554962	209628.39	35563
168.04578	211.75	-0.49554962	209628.39	35563
462.6248	359.0	0.49554962	209628.39	35563
252.13664	337.0	0.49554962	209628.39	35563
107.140755	377.0	-0.49554962	209628.39	35563
82.58725	240.75	0.49554962	209628.39	35563
160.44221	299.5	-0.49554962	209628.39	35563
133.01514	233.875	-0.49554962	209628.39	35563
59.318592	223.5	-0.49554962	209628.39	35563
127.630455	456.0	0.49554962	209628.39	35563
100.702805	256.0	-0.49554962	209628.39	35563
337.57675	250.75	-0.49554962	209628.39	35563
183.7436	209.5	0.49554962	209628.39	35563
285.12845	628.0	-0.49554962	209628.39	35563
174.24132	418.75	0.49554962	209628.39	35563
106.9284	309.5	0.49554962	209628.39	35563
158.91971	288.25	0.49554962	209628.39	35563
160.38078	256.25	0.49554962	209628.39	35563
78.055756	301.0	-0.49554962	209628.39	35563
250.7972	212.875	-0.49554962	209628.39	35563
232.4343	200.75	0.49554962	209628.39	35563
50.75716	277.0	0.49554962	209628.39	35563
250.78606	276.0	0.49554962	209628.39	35563
272.67105	314.0	0.49554962	209628.39	35563
271.72678	301.75	0.49554962	209628.39	35563
131.44986	212.375	0.49554962	209628.39	35563
172.90025	206.375	-0.49554962	209628.39	35563
126.27788	206.0	0.49554962	209628.39	35563
233.41563	386.25	0.49554962	209628.39	35563
325.44196	641.0	0.49554962	209628.39	35563
76.79716	233.0	0.49554962	209628.39	35563
125.25259	263.5	0.49554962	209628.39	35563
154.09161	377.75	-0.49554962	209628.39	35563
82.05974	217.875	0.49554962	209628.39	35563
74.25558	208.25	-0.49554962	209628.39	35563
410.7892	740.5	0.49554962	209628.39	35563
71.99459	227.875	0.49554962	209628.39	35563
77.23453	304.5	0.49554962	209628.39	35563
78.61811	204.875	0.49554962	209628.39	35563
223.34314	694.0	0.49554962	209628.39	35563
131.49759	235.0	-0.49554962	209628.39	35563
112.33279	223.875	0.49554962	209628.39	35563
130.57504	339.25	-0.49554962	209628.39	35563
336.42242	218.5	0.49554962	209628.39	35563
268.32034	338.0	0.49554962	209628.39	35563
66.98412	383.5	0.49554962	209628.39	35563
118.61342	313.5	-0.49554962	209628.39	35563
49.279297	204.375	0.49554962	209628.39	35563
126.76102	230.875	0.49554962	209628.39	35563
180.75665	232.375	0.49554962	209628.39	35563
95.417076	207.75	0.49554962	209628.39	35563
250.7198	243.125	0.49554962	209628.39	35563
205.01855	238.0	0.49554962	209628.39	35563
185.62964	418.5	0.49554962	209628.39	35563
78.351364	276.5	0.49554962	209628.39	35563
178.28699	242.0	-0.49554962	209628.39	35563
75.98415	367.5	0.49554962	209628.39	35563
170.58226	234.375	0.49554962	209628.39	35563
127.250244	332.25	0.49554962	209628.39	35563
175.32547	254.75	0.49554962	209628.39	35563
113.51874	221.125	-0.49554962	209628.39	35563
68.32411	218.5	0.49554962	209628.39	35563
150.28522	367.5	0.49554962	209628.39	35563
80.902245	239.875	0.49554962	209628.39	35563
65.89163	251.75	0.49554962	209628.39	35563
107.84588	267.5	-0.49554962	209628.39	35563
114.7824	269.75	-0.49554962	209628.39	35563
104.21935	254.125	-0.49554962	209628.39	35563
78.201584	305.0	0.49554962	209628.39	35563
166.59245	345.75	0.49554962	209628.39	35563
