lep_pt	AK8_pt	genWeights	sumWeight	N_exp
195.29445	422.5	0.49554962	290511.84	35563
258.38095	210.875	-0.49554962	290511.84	35563
94.73358	218.0	0.49554962	290511.84	35563
93.70057	227.375	0.49554962	290511.84	35563
169.17393	233.0	-0.49554962	290511.84	35563
184.29329	282.25	0.49554962	290511.84	35563
138.83362	335.75	0.49554962	290511.84	35563
157.49461	269.0	-0.49554962	290511.84	35563
162.93283	238.625	0.49554962	290511.84	35563
142.85938	434.5	0.49554962	290511.84	35563
421.0115	228.75	-0.49554962	290511.84	35563
146.83228	421.5	0.49554962	290511.84	35563
72.70422	285.0	0.49554962	290511.84	35563
181.08026	366.0	0.49554962	290511.84	35563
132.94788	306.5	0.49554962	290511.84	35563
28.681038	231.125	0.49554962	290511.84	35563
86.77492	352.5	0.49554962	290511.84	35563
118.588	311.25	0.49554962	290511.84	35563
97.53515	289.0	0.49554962	290511.84	35563
167.72737	250.375	-0.49554962	290511.84	35563
277.70563	454.0	0.49554962	290511.84	35563
256.63855	249.25	0.49554962	290511.84	35563
209.36316	514.5	0.49554962	290511.84	35563
137.06206	275.0	0.49554962	290511.84	35563
186.57169	442.5	0.49554962	290511.84	35563
155.56624	397.25	-0.49554962	290511.84	35563
179.77496	479.25	0.49554962	290511.84	35563
114.30589	210.75	0.49554962	290511.84	35563
65.87713	220.5	0.49554962	290511.84	35563
41.60635	203.125	0.49554962	290511.84	35563
99.20744	274.5	0.49554962	290511.84	35563
61.56238	252.625	0.49554962	290511.84	35563
146.18788	250.875	0.49554962	290511.84	35563
101.328285	453.75	0.49554962	290511.84	35563
219.81845	235.625	0.49554962	290511.84	35563
183.33197	335.75	-0.49554962	290511.84	35563
89.133255	213.25	-0.49554962	290511.84	35563
323.10458	298.0	0.49554962	290511.84	35563
147.7582	226.75	-0.49554962	290511.84	35563
127.586395	278.25	0.49554962	290511.84	35563
407.0522	762.5	0.49554962	290511.84	35563
313.22595	282.5	-0.49554962	290511.84	35563
99.42102	651.5	0.49554962	290511.84	35563
121.45592	289.75	0.49554962	290511.84	35563
167.68257	230.375	0.49554962	290511.84	35563
132.61911	227.0	0.49554962	290511.84	35563
344.9217	312.25	-0.49554962	290511.84	35563
238.25005	238.375	-0.49554962	290511.84	35563
93.401405	315.0	0.49554962	290511.84	35563
121.30551	267.25	0.49554962	290511.84	35563
183.33759	278.0	-0.49554962	290511.84	35563
65.09275	231.375	0.49554962	290511.84	35563
74.008606	218.375	-0.49554962	290511.84	35563
164.81595	246.25	0.49554962	290511.84	35563
129.83676	408.5	-0.49554962	290511.84	35563
115.85797	205.25	-0.49554962	290511.84	35563
72.65968	239.0	0.49554962	290511.84	35563
217.40916	270.0	0.49554962	290511.84	35563
209.28346	342.5	0.49554962	290511.84	35563
314.35635	387.75	-0.49554962	290511.84	35563
80.75209	295.75	0.49554962	290511.84	35563
237.44916	217.75	0.49554962	290511.84	35563
145.77876	256.75	0.49554962	290511.84	35563
112.50804	236.125	-0.49554962	290511.84	35563
110.444046	311.0	-0.49554962	290511.84	35563
150.65652	458.75	0.49554962	290511.84	35563
120.51902	330.5	0.49554962	290511.84	35563
69.89504	206.875	-0.49554962	290511.84	35563
78.04168	232.375	0.49554962	290511.84	35563
86.65254	229.125	0.49554962	290511.84	35563
64.34582	274.75	0.49554962	290511.84	35563
79.90259	279.25	0.49554962	290511.84	35563
154.55753	231.25	-0.49554962	290511.84	35563
155.78778	219.0	0.49554962	290511.84	35563
105.23312	239.5	-0.49554962	290511.84	35563
247.06459	296.5	-0.49554962	290511.84	35563
105.958954	223.75	0.49554962	290511.84	35563
250.22012	316.5	0.49554962	290511.84	35563
147.4319	221.125	-0.49554962	290511.84	35563
277.89136	453.0	0.49554962	290511.84	35563
105.7588	202.5	-0.49554962	290511.84	35563
61.303604	240.625	0.49554962	290511.84	35563
416.94415	908.0	0.49554962	290511.84	35563
508.4979	448.0	-0.49554962	290511.84	35563
186.07054	402.75	0.49554962	290511.84	35563
180.19461	244.375	0.49554962	290511.84	35563
110.263336	232.75	-0.49554962	290511.84	35563
269.9207	380.75	0.49554962	290511.84	35563
187.55925	428.5	0.49554962	290511.84	35563
139.37285	203.0	0.49554962	290511.84	35563
87.9926	263.25	0.49554962	290511.84	35563
115.8084	286.5	0.49554962	290511.84	35563
64.79436	215.625	0.49554962	290511.84	35563
68.82028	271.25	-0.49554962	290511.84	35563
174.27551	247.75	-0.49554962	290511.84	35563
84.60139	510.25	0.49554962	290511.84	35563
58.245094	230.75	0.49554962	290511.84	35563
178.20499	288.5	0.49554962	290511.84	35563
74.36784	240.125	0.49554962	290511.84	35563
180.42014	396.75	-0.49554962	290511.84	35563
236.59901	452.5	0.49554962	290511.84	35563
93.49505	427.5	0.49554962	290511.84	35563
85.657265	222.875	0.49554962	290511.84	35563
94.74039	311.5	0.49554962	290511.84	35563
128.22694	209.375	-0.49554962	290511.84	35563
179.57143	644.0	-0.49554962	290511.84	35563
375.8448	376.5	-0.49554962	290511.84	35563
216.20462	325.75	-0.49554962	290511.84	35563
222.66057	305.5	0.49554962	290511.84	35563
195.29211	212.375	0.49554962	290511.84	35563
124.06464	309.0	0.49554962	290511.84	35563
189.8299	352.25	0.49554962	290511.84	35563
115.776596	242.5	0.49554962	290511.84	35563
206.23978	397.25	-0.49554962	290511.84	35563
61.09974	227.0	0.49554962	290511.84	35563
183.444	332.25	0.49554962	290511.84	35563
125.68826	261.25	0.49554962	290511.84	35563
221.75905	326.5	-0.49554962	290511.84	35563
460.4048	204.875	0.49554962	290511.84	35563
122.22816	270.0	0.49554962	290511.84	35563
119.66875	241.375	0.49554962	290511.84	35563
207.47401	219.5	0.49554962	290511.84	35563
137.69528	346.5	0.49554962	290511.84	35563
59.794167	203.625	-0.49554962	290511.84	35563
346.9069	301.0	-0.49554962	290511.84	35563
175.17265	261.0	0.49554962	290511.84	35563
99.95122	348.75	0.49554962	290511.84	35563
155.12093	297.25	-0.49554962	290511.84	35563
212.48807	612.5	0.49554962	290511.84	35563
141.05629	305.25	0.49554962	290511.84	35563
164.17221	249.125	0.49554962	290511.84	35563
107.047165	223.25	0.49554962	290511.84	35563
286.12024	200.5	-0.49554962	290511.84	35563
227.76065	291.0	0.49554962	290511.84	35563
69.4562	327.0	0.49554962	290511.84	35563
215.22525	240.75	0.49554962	290511.84	35563
69.8408	236.25	0.49554962	290511.84	35563
149.55174	286.0	0.49554962	290511.84	35563
205.32756	505.5	-0.49554962	290511.84	35563
141.40045	314.75	0.49554962	290511.84	35563
74.04785	207.125	0.49554962	290511.84	35563
216.1182	316.75	0.49554962	290511.84	35563
251.68817	224.0	-0.49554962	290511.84	35563
193.22137	254.625	0.49554962	290511.84	35563
280.12082	251.0	0.49554962	290511.84	35563
131.79567	203.0	0.49554962	290511.84	35563
90.243935	277.0	0.49554962	290511.84	35563
364.64108	630.5	0.49554962	290511.84	35563
108.1217	327.75	0.49554962	290511.84	35563
217.59073	234.25	0.49554962	290511.84	35563
60.523514	220.75	0.49554962	290511.84	35563
139.71938	265.5	0.49554962	290511.84	35563
54.396072	461.25	0.49554962	290511.84	35563
228.95892	407.0	0.49554962	290511.84	35563
198.58797	279.75	-0.49554962	290511.84	35563
337.2543	273.25	0.49554962	290511.84	35563
699.96234	546.5	0.49554962	290511.84	35563
139.90273	290.5	0.49554962	290511.84	35563
283.92395	519.5	0.49554962	290511.84	35563
353.49957	431.0	-0.49554962	290511.84	35563
86.41532	227.875	-0.49554962	290511.84	35563
148.71837	287.5	0.49554962	290511.84	35563
141.66566	367.0	-0.49554962	290511.84	35563
226.30475	370.25	-0.49554962	290511.84	35563
182.9003	209.0	0.49554962	290511.84	35563
117.24527	212.75	0.49554962	290511.84	35563
179.47984	216.0	0.49554962	290511.84	35563
72.912224	547.5	0.49554962	290511.84	35563
164.07298	276.25	0.49554962	290511.84	35563
114.2609	248.25	-0.49554962	290511.84	35563
142.48991	223.5	0.49554962	290511.84	35563
159.03505	285.5	0.49554962	290511.84	35563
194.53311	242.875	-0.49554962	290511.84	35563
55.525288	226.25	-0.49554962	290511.84	35563
188.33528	289.5	0.49554962	290511.84	35563
241.8717	346.0	0.49554962	290511.84	35563
147.18994	206.375	0.49554962	290511.84	35563
128.7937	238.125	-0.49554962	290511.84	35563
170.79593	210.75	-0.49554962	290511.84	35563
53.071663	230.5	0.49554962	290511.84	35563
117.461006	249.0	0.49554962	290511.84	35563
81.52459	300.75	-0.49554962	290511.84	35563
227.50351	236.0	0.49554962	290511.84	35563
57.75929	214.5	0.49554962	290511.84	35563
534.18726	424.75	0.49554962	290511.84	35563
190.47751	393.0	0.49554962	290511.84	35563
99.10121	273.0	-0.49554962	290511.84	35563
326.2371	971.5	-0.49554962	290511.84	35563
119.07775	232.0	0.49554962	290511.84	35563
84.09985	236.5	0.49554962	290511.84	35563
64.46163	201.875	0.49554962	290511.84	35563
136.32784	285.25	-0.49554962	290511.84	35563
178.47879	271.0	-0.49554962	290511.84	35563
239.25256	313.25	0.49554962	290511.84	35563
67.792435	258.0	0.49554962	290511.84	35563
65.07988	219.375	0.49554962	290511.84	35563
88.95196	213.25	-0.49554962	290511.84	35563
227.21689	212.125	-0.49554962	290511.84	35563
233.42458	250.75	-0.49554962	290511.84	35563
56.413326	270.0	0.49554962	290511.84	35563
250.6454	323.75	0.49554962	290511.84	35563
333.6135	230.5	0.49554962	290511.84	35563
155.49698	208.375	0.49554962	290511.84	35563
104.87193	222.25	0.49554962	290511.84	35563
138.89435	238.0	-0.49554962	290511.84	35563
186.28418	318.5	0.49554962	290511.84	35563
78.750114	439.5	0.49554962	290511.84	35563
296.47382	256.25	0.49554962	290511.84	35563
55.109367	404.75	0.49554962	290511.84	35563
233.73134	345.25	0.49554962	290511.84	35563
58.500347	257.0	-0.49554962	290511.84	35563
37.425667	268.25	0.49554962	290511.84	35563
171.96927	238.5	0.49554962	290511.84	35563
46.794544	230.5	0.49554962	290511.84	35563
131.17749	419.5	0.49554962	290511.84	35563
345.0553	265.25	0.49554962	290511.84	35563
110.05249	493.0	0.49554962	290511.84	35563
152.7034	455.75	-0.49554962	290511.84	35563
58.038265	276.0	0.49554962	290511.84	35563
99.507286	413.75	-0.49554962	290511.84	35563
59.26312	237.75	0.49554962	290511.84	35563
157.31322	237.375	-0.49554962	290511.84	35563
259.50385	254.5	0.49554962	290511.84	35563
92.64622	372.0	0.49554962	290511.84	35563
261.44647	224.875	0.49554962	290511.84	35563
314.81195	216.875	0.49554962	290511.84	35563
148.45204	250.0	-0.49554962	290511.84	35563
64.07801	206.125	0.49554962	290511.84	35563
165.21326	205.75	0.49554962	290511.84	35563
156.56274	223.5	0.49554962	290511.84	35563
56.15706	228.375	0.49554962	290511.84	35563
154.56923	262.25	0.49554962	290511.84	35563
125.57118	428.5	0.49554962	290511.84	35563
84.2367	218.625	0.49554962	290511.84	35563
367.18176	231.75	0.49554962	290511.84	35563
275.72595	407.0	0.49554962	290511.84	35563
203.77426	295.75	0.49554962	290511.84	35563
183.21123	319.75	0.49554962	290511.84	35563
233.16974	464.75	0.49554962	290511.84	35563
266.9548	309.0	0.49554962	290511.84	35563
175.48032	266.5	0.49554962	290511.84	35563
102.675354	294.75	-0.49554962	290511.84	35563
295.31543	554.5	-0.49554962	290511.84	35563
80.41834	460.25	-0.49554962	290511.84	35563
94.95759	219.625	0.49554962	290511.84	35563
170.73819	229.75	0.49554962	290511.84	35563
342.0286	222.125	-0.49554962	290511.84	35563
209.29314	404.75	0.49554962	290511.84	35563
80.16579	283.5	0.49554962	290511.84	35563
66.41893	317.5	0.49554962	290511.84	35563
145.18642	210.0	0.49554962	290511.84	35563
151.60481	266.5	-0.49554962	290511.84	35563
121.88905	202.25	0.49554962	290511.84	35563
130.06602	257.25	0.49554962	290511.84	35563
124.75152	428.25	0.49554962	290511.84	35563
397.58698	245.125	0.49554962	290511.84	35563
367.57654	425.25	0.49554962	290511.84	35563
63.01318	222.5	0.49554962	290511.84	35563
348.72742	423.75	-0.49554962	290511.84	35563
171.37967	529.0	-0.49554962	290511.84	35563
67.00274	217.5	0.49554962	290511.84	35563
255.67532	361.25	0.49554962	290511.84	35563
83.19902	307.25	0.49554962	290511.84	35563
495.85724	635.5	0.49554962	290511.84	35563
90.32806	209.5	-0.49554962	290511.84	35563
194.38849	294.0	-0.49554962	290511.84	35563
187.58664	246.75	-0.49554962	290511.84	35563
125.58338	313.25	0.49554962	290511.84	35563
162.24661	282.25	0.49554962	290511.84	35563
65.73127	229.625	0.49554962	290511.84	35563
57.392345	309.0	-0.49554962	290511.84	35563
59.688416	238.0	-0.49554962	290511.84	35563
267.61407	220.5	0.49554962	290511.84	35563
130.91109	206.5	-0.49554962	290511.84	35563
186.19188	263.0	-0.49554962	290511.84	35563
170.8152	1058.0	0.49554962	290511.84	35563
114.50216	275.5	0.49554962	290511.84	35563
209.64491	420.25	0.49554962	290511.84	35563
68.9044	535.0	0.49554962	290511.84	35563
84.63402	238.25	0.49554962	290511.84	35563
121.13657	289.0	0.49554962	290511.84	35563
71.35704	202.125	0.49554962	290511.84	35563
71.81203	233.125	0.49554962	290511.84	35563
134.68266	238.125	0.49554962	290511.84	35563
95.16338	268.5	0.49554962	290511.84	35563
275.43063	1039.0	0.49554962	290511.84	35563
111.15391	319.25	0.49554962	290511.84	35563
194.31706	223.25	-0.49554962	290511.84	35563
203.5129	226.625	0.49554962	290511.84	35563
78.91941	201.125	0.49554962	290511.84	35563
95.461395	221.625	-0.49554962	290511.84	35563
256.08035	516.0	0.49554962	290511.84	35563
76.11924	505.75	-0.49554962	290511.84	35563
114.59569	224.375	-0.49554962	290511.84	35563
140.48541	289.0	0.49554962	290511.84	35563
338.01306	534.5	0.49554962	290511.84	35563
168.77745	237.375	-0.49554962	290511.84	35563
214.75429	247.375	0.49554962	290511.84	35563
86.16352	222.375	0.49554962	290511.84	35563
217.19333	287.75	0.49554962	290511.84	35563
340.17926	240.25	0.49554962	290511.84	35563
124.96462	288.25	0.49554962	290511.84	35563
135.76903	364.75	0.49554962	290511.84	35563
291.37552	221.375	0.49554962	290511.84	35563
163.10637	345.75	0.49554962	290511.84	35563
80.365906	212.5	0.49554962	290511.84	35563
129.31142	278.5	0.49554962	290511.84	35563
264.98047	447.5	-0.49554962	290511.84	35563
230.72534	255.25	-0.49554962	290511.84	35563
102.54319	202.75	-0.49554962	290511.84	35563
108.36259	582.5	0.49554962	290511.84	35563
96.83286	225.875	0.49554962	290511.84	35563
172.9521	201.625	0.49554962	290511.84	35563
412.66846	207.375	-0.49554962	290511.84	35563
171.02585	230.0	0.49554962	290511.84	35563
78.041885	224.25	0.49554962	290511.84	35563
66.306885	384.0	0.49554962	290511.84	35563
140.5135	275.0	0.49554962	290511.84	35563
141.43945	348.5	0.49554962	290511.84	35563
107.04873	379.25	0.49554962	290511.84	35563
97.748024	203.375	-0.49554962	290511.84	35563
241.57947	233.875	0.49554962	290511.84	35563
89.69484	303.75	0.49554962	290511.84	35563
90.89095	213.75	0.49554962	290511.84	35563
256.85123	439.75	0.49554962	290511.84	35563
160.10387	235.0	0.49554962	290511.84	35563
74.41801	242.25	-0.49554962	290511.84	35563
226.41197	416.5	0.49554962	290511.84	35563
380.71393	262.0	0.49554962	290511.84	35563
118.67289	215.125	-0.49554962	290511.84	35563
146.72565	212.75	0.49554962	290511.84	35563
90.10316	276.5	-0.49554962	290511.84	35563
125.804436	251.5	0.49554962	290511.84	35563
70.16981	275.75	0.49554962	290511.84	35563
100.8539	356.25	-0.49554962	290511.84	35563
117.166985	273.75	-0.49554962	290511.84	35563
231.70126	218.5	0.49554962	290511.84	35563
175.6348	274.75	0.49554962	290511.84	35563
103.77544	202.625	0.49554962	290511.84	35563
154.68771	270.0	0.49554962	290511.84	35563
44.321865	210.625	0.49554962	290511.84	35563
304.8599	393.0	0.49554962	290511.84	35563
140.7341	504.75	0.49554962	290511.84	35563
49.94258	201.875	0.49554962	290511.84	35563
94.45891	229.75	0.49554962	290511.84	35563
99.54559	261.75	-0.49554962	290511.84	35563
41.741917	225.375	0.49554962	290511.84	35563
255.03613	284.25	0.49554962	290511.84	35563
161.63576	242.0	0.49554962	290511.84	35563
62.534733	251.125	0.49554962	290511.84	35563
45.85924	233.125	0.49554962	290511.84	35563
91.63869	216.125	0.49554962	290511.84	35563
140.65526	311.25	0.49554962	290511.84	35563
393.01617	463.0	-0.49554962	290511.84	35563
121.67342	258.0	-0.49554962	290511.84	35563
163.59154	266.5	0.49554962	290511.84	35563
93.62224	302.75	0.49554962	290511.84	35563
45.892757	225.125	0.49554962	290511.84	35563
322.84366	231.875	0.49554962	290511.84	35563
52.03764	493.25	0.49554962	290511.84	35563
217.6578	321.5	0.49554962	290511.84	35563
127.74894	296.0	-0.49554962	290511.84	35563
56.327686	303.0	-0.49554962	290511.84	35563
233.18423	485.25	0.49554962	290511.84	35563
56.95256	222.75	0.49554962	290511.84	35563
93.16548	295.5	0.49554962	290511.84	35563
183.72093	954.5	0.49554962	290511.84	35563
80.07162	329.0	0.49554962	290511.84	35563
141.91164	254.125	0.49554962	290511.84	35563
235.1709	465.25	0.49554962	290511.84	35563
108.51585	211.5	0.49554962	290511.84	35563
200.42989	242.5	0.49554962	290511.84	35563
262.51056	263.75	-0.49554962	290511.84	35563
147.11816	282.5	0.49554962	290511.84	35563
107.76067	216.5	0.49554962	290511.84	35563
277.34854	274.75	0.49554962	290511.84	35563
221.83578	306.0	0.49554962	290511.84	35563
51.34553	278.5	0.49554962	290511.84	35563
92.59974	269.5	0.49554962	290511.84	35563
88.47079	216.5	-0.49554962	290511.84	35563
219.88997	228.5	-0.49554962	290511.84	35563
50.264946	234.0	0.49554962	290511.84	35563
415.22147	611.5	0.49554962	290511.84	35563
124.506355	371.75	0.49554962	290511.84	35563
172.6152	315.25	0.49554962	290511.84	35563
146.56274	202.75	-0.49554962	290511.84	35563
260.96875	352.25	-0.49554962	290511.84	35563
141.18776	270.25	0.49554962	290511.84	35563
76.66229	303.0	0.49554962	290511.84	35563
150.47394	478.75	0.49554962	290511.84	35563
132.00238	273.5	-0.49554962	290511.84	35563
149.98189	226.75	-0.49554962	290511.84	35563
82.16638	215.375	0.49554962	290511.84	35563
73.719536	435.5	0.49554962	290511.84	35563
194.72234	682.5	0.49554962	290511.84	35563
140.20601	306.5	0.49554962	290511.84	35563
123.41926	357.25	-0.49554962	290511.84	35563
184.08806	687.0	0.49554962	290511.84	35563
145.39937	322.25	0.49554962	290511.84	35563
118.57252	236.25	0.49554962	290511.84	35563
578.0672	968.5	0.49554962	290511.84	35563
94.90402	226.5	0.49554962	290511.84	35563
78.32868	279.5	0.49554962	290511.84	35563
131.80708	291.5	0.49554962	290511.84	35563
325.44962	292.0	0.49554962	290511.84	35563
219.37482	221.125	0.49554962	290511.84	35563
100.58713	203.375	0.49554962	290511.84	35563
143.15298	297.5	0.49554962	290511.84	35563
120.45537	346.5	0.49554962	290511.84	35563
208.3584	249.75	-0.49554962	290511.84	35563
174.62793	322.25	-0.49554962	290511.84	35563
147.2557	240.625	0.49554962	290511.84	35563
61.395603	226.375	0.49554962	290511.84	35563
166.46965	409.0	-0.49554962	290511.84	35563
316.51773	204.0	0.49554962	290511.84	35563
276.07626	333.5	-0.49554962	290511.84	35563
289.3376	991.0	0.49554962	290511.84	35563
155.42244	369.25	0.49554962	290511.84	35563
227.10977	211.0	0.49554962	290511.84	35563
137.76277	329.75	0.49554962	290511.84	35563
86.567055	317.0	0.49554962	290511.84	35563
81.169846	304.5	-0.49554962	290511.84	35563
66.80633	252.0	-0.49554962	290511.84	35563
74.83634	274.0	0.49554962	290511.84	35563
149.17934	623.0	-0.49554962	290511.84	35563
58.29219	215.125	-0.49554962	290511.84	35563
226.826	366.0	0.49554962	290511.84	35563
493.1465	409.0	0.49554962	290511.84	35563
147.41116	233.5	0.49554962	290511.84	35563
