lep_pt	AK8_pt	genWeights	sumWeight	N_exp
156.82939	222.25	0.49554962	161032.83	35563
91.220406	385.75	0.49554962	161032.83	35563
116.65059	490.5	0.49554962	161032.83	35563
184.46645	300.75	0.49554962	161032.83	35563
219.65414	326.25	-0.49554962	161032.83	35563
108.85253	217.25	0.49554962	161032.83	35563
169.13063	261.25	-0.49554962	161032.83	35563
168.3727	240.375	0.49554962	161032.83	35563
184.7918	247.125	0.49554962	161032.83	35563
190.03825	214.75	0.49554962	161032.83	35563
56.790054	269.0	0.49554962	161032.83	35563
67.34057	215.875	0.49554962	161032.83	35563
119.72537	294.75	0.49554962	161032.83	35563
130.69792	216.875	0.49554962	161032.83	35563
120.345894	277.0	0.49554962	161032.83	35563
351.98602	216.25	-0.49554962	161032.83	35563
53.428867	388.75	0.49554962	161032.83	35563
253.18484	240.375	-0.49554962	161032.83	35563
603.3426	671.5	0.49554962	161032.83	35563
354.90207	299.75	0.49554962	161032.83	35563
169.0337	234.125	0.49554962	161032.83	35563
131.13884	232.75	-0.49554962	161032.83	35563
98.81432	229.25	-0.49554962	161032.83	35563
132.92107	260.5	0.49554962	161032.83	35563
132.65155	254.125	0.49554962	161032.83	35563
310.8944	276.0	0.49554962	161032.83	35563
147.19269	448.5	0.49554962	161032.83	35563
62.935925	250.375	0.49554962	161032.83	35563
92.606995	245.375	0.49554962	161032.83	35563
70.99187	232.75	-0.49554962	161032.83	35563
180.09653	207.75	0.49554962	161032.83	35563
61.590363	217.125	0.49554962	161032.83	35563
165.2078	210.625	0.49554962	161032.83	35563
126.59816	321.25	0.49554962	161032.83	35563
127.16575	203.75	-0.49554962	161032.83	35563
179.68086	288.5	0.49554962	161032.83	35563
116.01793	229.875	0.49554962	161032.83	35563
528.10925	381.75	-0.49554962	161032.83	35563
237.07082	393.75	0.49554962	161032.83	35563
153.20605	245.0	0.49554962	161032.83	35563
115.80843	249.25	0.49554962	161032.83	35563
115.22444	240.375	0.49554962	161032.83	35563
82.9076	219.0	0.49554962	161032.83	35563
123.12389	242.25	0.49554962	161032.83	35563
81.03026	342.5	-0.49554962	161032.83	35563
80.19893	387.5	0.49554962	161032.83	35563
201.17047	285.25	0.49554962	161032.83	35563
319.15866	258.5	0.49554962	161032.83	35563
142.77502	255.0	0.49554962	161032.83	35563
61.024338	237.125	-0.49554962	161032.83	35563
81.30644	436.0	-0.49554962	161032.83	35563
421.0113	546.0	0.49554962	161032.83	35563
128.5022	263.5	0.49554962	161032.83	35563
91.21247	232.625	0.49554962	161032.83	35563
67.85811	221.5	-0.49554962	161032.83	35563
127.45105	204.125	0.49554962	161032.83	35563
74.29565	356.5	0.49554962	161032.83	35563
133.24504	300.5	-0.49554962	161032.83	35563
162.66734	226.625	0.49554962	161032.83	35563
87.10006	270.25	0.49554962	161032.83	35563
202.70247	231.0	0.49554962	161032.83	35563
113.22429	256.25	0.49554962	161032.83	35563
112.46155	231.625	0.49554962	161032.83	35563
339.85275	219.5	-0.49554962	161032.83	35563
126.12753	335.75	0.49554962	161032.83	35563
231.12413	226.625	0.49554962	161032.83	35563
186.23026	398.0	0.49554962	161032.83	35563
126.78668	466.0	0.49554962	161032.83	35563
557.65826	388.5	-0.49554962	161032.83	35563
130.59496	235.25	0.49554962	161032.83	35563
67.46646	347.25	0.49554962	161032.83	35563
100.89484	206.375	0.49554962	161032.83	35563
219.51085	214.25	-0.49554962	161032.83	35563
172.13	258.75	0.49554962	161032.83	35563
100.59422	326.0	0.49554962	161032.83	35563
98.47081	221.25	-0.49554962	161032.83	35563
217.59445	398.25	0.49554962	161032.83	35563
231.17969	357.25	-0.49554962	161032.83	35563
141.98863	475.25	0.49554962	161032.83	35563
256.74783	228.125	0.49554962	161032.83	35563
117.484085	206.875	0.49554962	161032.83	35563
283.80292	211.75	0.49554962	161032.83	35563
108.183075	202.0	0.49554962	161032.83	35563
99.25467	349.25	0.49554962	161032.83	35563
252.89598	566.5	0.49554962	161032.83	35563
224.18721	416.5	-0.49554962	161032.83	35563
107.49628	248.5	-0.49554962	161032.83	35563
315.194	535.5	0.49554962	161032.83	35563
99.62518	212.0	0.49554962	161032.83	35563
292.46152	253.25	0.49554962	161032.83	35563
52.68477	213.875	0.49554962	161032.83	35563
249.13728	567.5	0.49554962	161032.83	35563
150.50461	287.25	0.49554962	161032.83	35563
82.23966	265.5	0.49554962	161032.83	35563
110.74564	296.0	0.49554962	161032.83	35563
121.98511	259.25	-0.49554962	161032.83	35563
178.54486	245.875	0.49554962	161032.83	35563
167.65102	414.75	0.49554962	161032.83	35563
159.03697	371.0	0.49554962	161032.83	35563
125.4881	305.75	0.49554962	161032.83	35563
189.3457	396.0	0.49554962	161032.83	35563
153.33089	308.75	0.49554962	161032.83	35563
96.005844	206.625	0.49554962	161032.83	35563
120.91385	244.625	0.49554962	161032.83	35563
197.77965	220.5	-0.49554962	161032.83	35563
93.71015	215.125	0.49554962	161032.83	35563
138.8061	438.75	0.49554962	161032.83	35563
195.36693	295.5	0.49554962	161032.83	35563
104.93683	206.625	0.49554962	161032.83	35563
115.816986	320.75	-0.49554962	161032.83	35563
276.55292	419.5	0.49554962	161032.83	35563
96.01985	234.75	0.49554962	161032.83	35563
239.1739	270.25	0.49554962	161032.83	35563
139.96077	200.125	0.49554962	161032.83	35563
282.61127	335.0	0.49554962	161032.83	35563
217.43277	317.5	-0.49554962	161032.83	35563
184.98984	212.0	0.49554962	161032.83	35563
83.46752	212.5	0.49554962	161032.83	35563
187.51239	233.5	0.49554962	161032.83	35563
161.63077	225.25	0.49554962	161032.83	35563
71.27844	321.5	0.49554962	161032.83	35563
73.745766	264.75	0.49554962	161032.83	35563
748.3787	327.5	0.49554962	161032.83	35563
618.22687	299.0	0.49554962	161032.83	35563
203.92207	317.5	0.49554962	161032.83	35563
164.0244	202.0	0.49554962	161032.83	35563
215.2832	287.25	0.49554962	161032.83	35563
111.931915	238.125	-0.49554962	161032.83	35563
90.52408	212.625	0.49554962	161032.83	35563
72.5332	297.0	0.49554962	161032.83	35563
346.3938	244.125	0.49554962	161032.83	35563
96.32047	350.5	0.49554962	161032.83	35563
108.27814	259.5	0.49554962	161032.83	35563
132.66063	265.0	0.49554962	161032.83	35563
253.94438	471.5	0.49554962	161032.83	35563
249.67917	296.25	-0.49554962	161032.83	35563
117.2864	289.0	0.49554962	161032.83	35563
130.25548	244.75	-0.49554962	161032.83	35563
171.36179	254.25	0.49554962	161032.83	35563
176.48882	299.0	0.49554962	161032.83	35563
177.36931	308.0	0.49554962	161032.83	35563
148.56293	314.0	0.49554962	161032.83	35563
155.19531	240.625	-0.49554962	161032.83	35563
122.0508	233.25	-0.49554962	161032.83	35563
202.8448	330.75	0.49554962	161032.83	35563
101.87914	427.5	0.49554962	161032.83	35563
179.07068	220.625	0.49554962	161032.83	35563
93.819496	306.0	-0.49554962	161032.83	35563
91.13037	214.625	0.49554962	161032.83	35563
117.39002	214.125	0.49554962	161032.83	35563
47.296818	223.125	0.49554962	161032.83	35563
51.933	284.5	0.49554962	161032.83	35563
121.037704	219.875	0.49554962	161032.83	35563
117.41923	425.5	0.49554962	161032.83	35563
186.96152	272.75	-0.49554962	161032.83	35563
108.86578	326.5	0.49554962	161032.83	35563
141.65132	241.625	0.49554962	161032.83	35563
136.72853	300.75	0.49554962	161032.83	35563
68.09779	242.125	0.49554962	161032.83	35563
170.86127	201.125	0.49554962	161032.83	35563
119.571686	215.125	0.49554962	161032.83	35563
512.27893	357.0	-0.49554962	161032.83	35563
184.0511	263.5	-0.49554962	161032.83	35563
74.92798	237.25	-0.49554962	161032.83	35563
79.65182	302.75	0.49554962	161032.83	35563
218.73657	205.5	0.49554962	161032.83	35563
155.89313	296.75	0.49554962	161032.83	35563
212.8641	248.0	0.49554962	161032.83	35563
34.58646	223.0	0.49554962	161032.83	35563
189.01726	305.5	0.49554962	161032.83	35563
59.22299	234.625	0.49554962	161032.83	35563
194.2838	343.0	-0.49554962	161032.83	35563
235.34296	420.25	0.49554962	161032.83	35563
95.29649	212.625	0.49554962	161032.83	35563
101.64261	298.25	0.49554962	161032.83	35563
99.33666	203.75	0.49554962	161032.83	35563
228.51332	277.0	-0.49554962	161032.83	35563
155.58861	322.75	0.49554962	161032.83	35563
199.48799	245.25	0.49554962	161032.83	35563
179.45802	211.25	-0.49554962	161032.83	35563
138.48962	1017.0	0.49554962	161032.83	35563
114.51345	686.0	0.49554962	161032.83	35563
158.81537	232.375	0.49554962	161032.83	35563
345.66937	245.5	-0.49554962	161032.83	35563
119.59485	346.25	0.49554962	161032.83	35563
74.81219	299.75	0.49554962	161032.83	35563
248.61687	470.0	0.49554962	161032.83	35563
160.1585	213.625	-0.49554962	161032.83	35563
62.7257	230.125	0.49554962	161032.83	35563
300.37433	318.0	0.49554962	161032.83	35563
128.95512	370.75	0.49554962	161032.83	35563
85.108925	313.5	0.49554962	161032.83	35563
244.38936	416.5	0.49554962	161032.83	35563
53.6946	225.625	0.49554962	161032.83	35563
259.82812	518.5	-0.49554962	161032.83	35563
85.54136	207.125	0.49554962	161032.83	35563
191.1987	217.25	0.49554962	161032.83	35563
89.51178	209.875	0.49554962	161032.83	35563
82.99129	229.875	0.49554962	161032.83	35563
107.15682	288.5	-0.49554962	161032.83	35563
120.82429	747.0	0.49554962	161032.83	35563
171.5087	318.0	0.49554962	161032.83	35563
94.70641	214.75	0.49554962	161032.83	35563
157.83684	224.0	0.49554962	161032.83	35563
116.43233	262.0	0.49554962	161032.83	35563
282.76886	264.75	0.49554962	161032.83	35563
111.77621	437.25	-0.49554962	161032.83	35563
116.17681	356.0	0.49554962	161032.83	35563
165.0935	469.0	-0.49554962	161032.83	35563
218.12189	221.875	-0.49554962	161032.83	35563
61.209644	361.75	0.49554962	161032.83	35563
148.87115	367.75	0.49554962	161032.83	35563
164.42642	479.0	0.49554962	161032.83	35563
200.46512	244.5	-0.49554962	161032.83	35563
331.4199	220.875	0.49554962	161032.83	35563
242.72487	430.5	0.49554962	161032.83	35563
104.60668	394.25	0.49554962	161032.83	35563
66.11521	244.125	0.49554962	161032.83	35563
67.979866	244.875	0.49554962	161032.83	35563
82.65162	359.0	0.49554962	161032.83	35563
92.48973	266.75	0.49554962	161032.83	35563
181.37209	249.875	0.49554962	161032.83	35563
102.788246	202.25	0.49554962	161032.83	35563
104.376686	229.5	0.49554962	161032.83	35563
104.906265	255.0	0.49554962	161032.83	35563
200.29665	210.75	0.49554962	161032.83	35563
143.49469	477.0	0.49554962	161032.83	35563
133.4827	200.625	0.49554962	161032.83	35563
106.34952	215.625	0.49554962	161032.83	35563
519.5869	375.0	0.49554962	161032.83	35563
269.51328	247.5	-0.49554962	161032.83	35563
200.55307	276.5	0.49554962	161032.83	35563
95.943756	322.75	0.49554962	161032.83	35563
56.112503	231.875	-0.49554962	161032.83	35563
84.057205	203.875	0.49554962	161032.83	35563
394.4732	303.25	0.49554962	161032.83	35563
146.6023	205.125	-0.49554962	161032.83	35563
206.49226	273.0	0.49554962	161032.83	35563
236.44495	212.375	-0.49554962	161032.83	35563
209.1733	202.25	0.49554962	161032.83	35563
254.55486	432.5	0.49554962	161032.83	35563
149.20203	212.875	0.49554962	161032.83	35563
142.02597	245.75	0.49554962	161032.83	35563
164.30365	358.0	0.49554962	161032.83	35563
93.303185	259.75	-0.49554962	161032.83	35563
259.90265	219.25	0.49554962	161032.83	35563
85.839294	292.75	0.49554962	161032.83	35563
136.82272	200.875	0.49554962	161032.83	35563
503.84357	780.5	0.49554962	161032.83	35563
489.39395	313.5	-0.49554962	161032.83	35563
130.40886	222.5	-0.49554962	161032.83	35563
99.429504	242.5	-0.49554962	161032.83	35563
129.67868	290.75	0.49554962	161032.83	35563
127.14428	243.25	0.49554962	161032.83	35563
53.82336	302.75	0.49554962	161032.83	35563
97.991905	405.0	0.49554962	161032.83	35563
85.90154	218.375	-0.49554962	161032.83	35563
142.68848	339.25	0.49554962	161032.83	35563
119.17959	327.75	0.49554962	161032.83	35563
173.03716	212.75	0.49554962	161032.83	35563
160.96765	315.5	0.49554962	161032.83	35563
154.17484	255.5	-0.49554962	161032.83	35563
82.49887	215.125	-0.49554962	161032.83	35563
71.051	388.25	0.49554962	161032.83	35563
120.54422	235.125	-0.49554962	161032.83	35563
174.8205	292.0	-0.49554962	161032.83	35563
77.44932	285.25	0.49554962	161032.83	35563
122.24093	328.5	0.49554962	161032.83	35563
99.2838	216.875	0.49554962	161032.83	35563
59.57756	230.875	0.49554962	161032.83	35563
53.41334	229.875	0.49554962	161032.83	35563
111.30403	333.0	0.49554962	161032.83	35563
116.78148	225.0	-0.49554962	161032.83	35563
132.86972	255.625	0.49554962	161032.83	35563
148.06493	322.75	0.49554962	161032.83	35563
114.997284	227.875	-0.49554962	161032.83	35563
222.11784	305.25	0.49554962	161032.83	35563
91.04582	201.75	0.49554962	161032.83	35563
144.5205	201.5	0.49554962	161032.83	35563
174.23544	753.0	-0.49554962	161032.83	35563
129.65039	218.0	0.49554962	161032.83	35563
104.77637	276.0	0.49554962	161032.83	35563
117.02492	236.625	0.49554962	161032.83	35563
151.33112	277.0	0.49554962	161032.83	35563
94.15563	235.0	0.49554962	161032.83	35563
110.689514	236.75	0.49554962	161032.83	35563
186.32437	316.0	-0.49554962	161032.83	35563
325.02798	599.5	-0.49554962	161032.83	35563
195.91606	236.5	-0.49554962	161032.83	35563
242.46457	304.5	0.49554962	161032.83	35563
101.177345	224.375	-0.49554962	161032.83	35563
270.54343	667.0	0.49554962	161032.83	35563
321.64014	357.0	-0.49554962	161032.83	35563
278.11847	321.75	-0.49554962	161032.83	35563
224.66957	202.625	0.49554962	161032.83	35563
85.40241	326.0	0.49554962	161032.83	35563
149.80583	245.25	0.49554962	161032.83	35563
414.97412	397.5	0.49554962	161032.83	35563
113.95613	359.0	0.49554962	161032.83	35563
351.98672	239.125	0.49554962	161032.83	35563
231.73228	244.625	0.49554962	161032.83	35563
147.45555	384.25	0.49554962	161032.83	35563
175.63136	321.5	0.49554962	161032.83	35563
65.9071	214.625	0.49554962	161032.83	35563
156.8868	205.5	0.49554962	161032.83	35563
239.44429	249.75	0.49554962	161032.83	35563
81.46793	230.125	0.49554962	161032.83	35563
70.47758	218.375	0.49554962	161032.83	35563
186.41068	561.5	0.49554962	161032.83	35563
101.93367	302.75	0.49554962	161032.83	35563
239.41362	301.75	-0.49554962	161032.83	35563
76.28341	230.625	-0.49554962	161032.83	35563
154.50157	417.0	0.49554962	161032.83	35563
211.32436	224.25	-0.49554962	161032.83	35563
106.60567	303.0	0.49554962	161032.83	35563
108.48257	266.75	0.49554962	161032.83	35563
91.45589	216.125	-0.49554962	161032.83	35563
223.59729	257.5	0.49554962	161032.83	35563
102.68959	366.0	-0.49554962	161032.83	35563
82.79409	256.0	0.49554962	161032.83	35563
364.97256	542.5	-0.49554962	161032.83	35563
86.797005	202.0	0.49554962	161032.83	35563
97.00558	483.25	0.49554962	161032.83	35563
74.78418	225.875	-0.49554962	161032.83	35563
303.81494	214.625	0.49554962	161032.83	35563
153.55827	281.0	-0.49554962	161032.83	35563
185.74405	268.5	0.49554962	161032.83	35563
162.53432	540.5	0.49554962	161032.83	35563
164.06833	201.0	0.49554962	161032.83	35563
87.404755	252.25	0.49554962	161032.83	35563
59.163258	233.375	0.49554962	161032.83	35563
96.260574	355.5	0.49554962	161032.83	35563
112.07313	219.875	0.49554962	161032.83	35563
151.39151	311.25	0.49554962	161032.83	35563
192.28296	330.25	0.49554962	161032.83	35563
123.01915	275.75	0.49554962	161032.83	35563
452.56125	608.5	0.49554962	161032.83	35563
74.51935	201.25	0.49554962	161032.83	35563
75.624146	204.75	-0.49554962	161032.83	35563
134.75496	324.25	0.49554962	161032.83	35563
309.29926	386.25	0.49554962	161032.83	35563
295.4783	667.5	0.49554962	161032.83	35563
84.04879	279.75	0.49554962	161032.83	35563
130.54387	297.75	0.49554962	161032.83	35563
86.47348	368.5	0.49554962	161032.83	35563
135.32169	221.75	0.49554962	161032.83	35563
88.15287	426.25	-0.49554962	161032.83	35563
195.06885	223.25	-0.49554962	161032.83	35563
132.44049	260.0	0.49554962	161032.83	35563
212.95665	418.75	0.49554962	161032.83	35563
125.60733	330.0	0.49554962	161032.83	35563
170.90132	285.5	0.49554962	161032.83	35563
98.25581	397.0	0.49554962	161032.83	35563
151.4319	486.5	0.49554962	161032.83	35563
134.81178	261.25	0.49554962	161032.83	35563
128.09962	223.75	0.49554962	161032.83	35563
182.59402	272.0	-0.49554962	161032.83	35563
103.22859	348.75	0.49554962	161032.83	35563
152.07597	246.5	-0.49554962	161032.83	35563
388.6067	208.625	0.49554962	161032.83	35563
116.25054	256.5	0.49554962	161032.83	35563
284.32837	284.75	-0.49554962	161032.83	35563
161.59212	279.25	0.49554962	161032.83	35563
203.87259	328.5	-0.49554962	161032.83	35563
162.90492	356.0	0.49554962	161032.83	35563
173.47264	216.75	-0.49554962	161032.83	35563
46.23336	209.75	-0.49554962	161032.83	35563
164.24055	262.75	0.49554962	161032.83	35563
164.89206	216.375	-0.49554962	161032.83	35563
214.67041	237.625	0.49554962	161032.83	35563
143.82574	225.125	-0.49554962	161032.83	35563
264.06473	731.5	0.49554962	161032.83	35563
170.31606	222.625	-0.49554962	161032.83	35563
148.88417	246.5	0.49554962	161032.83	35563
290.16333	349.25	0.49554962	161032.83	35563
139.27625	227.625	0.49554962	161032.83	35563
307.63477	507.0	0.49554962	161032.83	35563
80.64114	225.0	0.49554962	161032.83	35563
228.7792	329.25	0.49554962	161032.83	35563
346.51276	214.5	-0.49554962	161032.83	35563
371.2596	476.0	0.49554962	161032.83	35563
75.51509	465.75	0.49554962	161032.83	35563
96.70192	248.375	0.49554962	161032.83	35563
285.2782	233.0	0.49554962	161032.83	35563
160.92699	461.5	0.49554962	161032.83	35563
187.21611	236.0	-0.49554962	161032.83	35563
56.049583	206.5	0.49554962	161032.83	35563
161.79901	224.75	0.49554962	161032.83	35563
105.68812	271.25	0.49554962	161032.83	35563
72.0522	245.375	0.49554962	161032.83	35563
148.15536	543.0	0.49554962	161032.83	35563
102.011604	219.75	0.49554962	161032.83	35563
130.26353	234.5	-0.49554962	161032.83	35563
233.92114	569.0	-0.49554962	161032.83	35563
129.99515	532.5	0.49554962	161032.83	35563
94.15578	388.5	0.49554962	161032.83	35563
540.22437	270.25	-0.49554962	161032.83	35563
108.6875	310.25	-0.49554962	161032.83	35563
150.08586	259.25	-0.49554962	161032.83	35563
187.59471	216.25	0.49554962	161032.83	35563
132.65826	251.0	-0.49554962	161032.83	35563
353.5291	391.0	0.49554962	161032.83	35563
281.98737	469.5	0.49554962	161032.83	35563
79.91489	253.75	-0.49554962	161032.83	35563
89.157555	221.875	0.49554962	161032.83	35563
164.78282	235.75	0.49554962	161032.83	35563
237.66577	209.875	0.49554962	161032.83	35563
98.72948	227.5	0.49554962	161032.83	35563
132.17049	228.0	0.49554962	161032.83	35563
61.8843	373.5	0.49554962	161032.83	35563
144.6371	263.5	-0.49554962	161032.83	35563
102.819855	208.5	0.49554962	161032.83	35563
171.49121	236.125	0.49554962	161032.83	35563
135.87659	298.0	-0.49554962	161032.83	35563
371.09756	316.75	0.49554962	161032.83	35563
123.242424	216.125	0.49554962	161032.83	35563
112.1043	219.625	0.49554962	161032.83	35563
143.55202	202.125	0.49554962	161032.83	35563
294.26892	789.0	0.49554962	161032.83	35563
139.70161	204.25	0.49554962	161032.83	35563
104.13928	318.25	0.49554962	161032.83	35563
81.22356	200.25	0.49554962	161032.83	35563
64.51332	243.0	-0.49554962	161032.83	35563
223.45268	287.0	0.49554962	161032.83	35563
106.26461	307.25	-0.49554962	161032.83	35563
100.684006	212.75	0.49554962	161032.83	35563
105.58115	264.75	0.49554962	161032.83	35563
