lep_pt	AK8_pt	genWeights	sumWeight	N_exp
61.679863	354.0	-0.49554962	177184.75	35563
90.08869	216.125	0.49554962	177184.75	35563
169.16524	420.5	-0.49554962	177184.75	35563
236.37587	438.75	-0.49554962	177184.75	35563
334.8882	489.75	0.49554962	177184.75	35563
355.98206	464.0	0.49554962	177184.75	35563
253.4519	376.5	0.49554962	177184.75	35563
246.26358	466.75	-0.49554962	177184.75	35563
59.272175	201.25	0.49554962	177184.75	35563
202.00877	485.25	0.49554962	177184.75	35563
186.23486	247.125	0.49554962	177184.75	35563
72.51792	286.5	0.49554962	177184.75	35563
102.67731	273.0	0.49554962	177184.75	35563
325.69046	378.75	-0.49554962	177184.75	35563
53.959606	230.75	0.49554962	177184.75	35563
131.41855	203.0	0.49554962	177184.75	35563
236.36269	298.25	0.49554962	177184.75	35563
141.74722	326.25	0.49554962	177184.75	35563
215.50189	259.0	-0.49554962	177184.75	35563
257.23672	474.25	0.49554962	177184.75	35563
135.0934	267.0	0.49554962	177184.75	35563
426.8012	266.25	0.49554962	177184.75	35563
118.83574	422.25	-0.49554962	177184.75	35563
31.758995	369.25	0.49554962	177184.75	35563
126.929985	240.25	0.49554962	177184.75	35563
148.01424	217.25	0.49554962	177184.75	35563
125.058586	212.375	0.49554962	177184.75	35563
173.25458	354.25	-0.49554962	177184.75	35563
176.81468	213.25	0.49554962	177184.75	35563
291.02634	486.0	0.49554962	177184.75	35563
176.06519	319.75	0.49554962	177184.75	35563
273.65976	252.375	0.49554962	177184.75	35563
56.389862	257.5	0.49554962	177184.75	35563
122.11715	327.25	0.49554962	177184.75	35563
121.2625	208.625	0.49554962	177184.75	35563
85.45466	208.5	0.49554962	177184.75	35563
135.04637	560.5	0.49554962	177184.75	35563
227.33707	290.5	0.49554962	177184.75	35563
113.89347	279.25	-0.49554962	177184.75	35563
169.45653	215.0	0.49554962	177184.75	35563
178.93202	289.25	0.49554962	177184.75	35563
72.272125	398.25	0.49554962	177184.75	35563
145.03528	324.5	0.49554962	177184.75	35563
125.09963	293.25	0.49554962	177184.75	35563
270.06494	303.5	0.49554962	177184.75	35563
70.68541	294.0	-0.49554962	177184.75	35563
125.54529	204.875	-0.49554962	177184.75	35563
136.30074	461.75	0.49554962	177184.75	35563
106.42503	271.25	0.49554962	177184.75	35563
138.51445	289.5	-0.49554962	177184.75	35563
152.07625	329.75	0.49554962	177184.75	35563
193.90356	246.0	0.49554962	177184.75	35563
113.866425	273.5	0.49554962	177184.75	35563
307.62494	367.0	-0.49554962	177184.75	35563
116.33592	462.75	0.49554962	177184.75	35563
44.856056	437.25	0.49554962	177184.75	35563
146.54825	231.75	0.49554962	177184.75	35563
151.6906	226.0	0.49554962	177184.75	35563
139.15584	347.25	0.49554962	177184.75	35563
182.76842	202.25	0.49554962	177184.75	35563
225.4513	326.75	-0.49554962	177184.75	35563
91.26348	225.875	-0.49554962	177184.75	35563
97.19006	252.375	0.49554962	177184.75	35563
77.39739	301.25	0.49554962	177184.75	35563
75.15842	336.25	0.49554962	177184.75	35563
443.59637	691.0	-0.49554962	177184.75	35563
186.33243	207.0	0.49554962	177184.75	35563
71.36837	270.0	-0.49554962	177184.75	35563
45.394833	206.25	0.49554962	177184.75	35563
290.5066	802.0	0.49554962	177184.75	35563
134.50237	443.75	0.49554962	177184.75	35563
115.25151	274.0	0.49554962	177184.75	35563
236.9182	277.0	-0.49554962	177184.75	35563
149.60567	210.5	0.49554962	177184.75	35563
60.504025	226.75	-0.49554962	177184.75	35563
312.8934	356.0	0.49554962	177184.75	35563
96.72047	263.75	-0.49554962	177184.75	35563
168.4056	381.25	0.49554962	177184.75	35563
82.16296	208.625	0.49554962	177184.75	35563
137.50177	489.5	0.49554962	177184.75	35563
63.09194	476.0	-0.49554962	177184.75	35563
303.28976	252.125	0.49554962	177184.75	35563
177.3656	315.0	0.49554962	177184.75	35563
235.3445	230.625	0.49554962	177184.75	35563
66.4837	500.5	0.49554962	177184.75	35563
73.25981	201.25	0.49554962	177184.75	35563
345.00937	510.5	-0.49554962	177184.75	35563
177.94002	218.625	-0.49554962	177184.75	35563
158.60057	206.375	0.49554962	177184.75	35563
80.93263	206.625	0.49554962	177184.75	35563
109.75791	203.625	-0.49554962	177184.75	35563
137.50581	237.875	0.49554962	177184.75	35563
84.11822	207.25	0.49554962	177184.75	35563
132.49094	269.0	0.49554962	177184.75	35563
322.93018	412.5	0.49554962	177184.75	35563
153.36328	206.375	-0.49554962	177184.75	35563
67.17914	248.875	0.49554962	177184.75	35563
123.22076	423.75	0.49554962	177184.75	35563
112.638016	265.5	0.49554962	177184.75	35563
245.53322	583.0	-0.49554962	177184.75	35563
297.27612	223.125	0.49554962	177184.75	35563
104.52576	256.75	0.49554962	177184.75	35563
98.30267	233.25	0.49554962	177184.75	35563
292.8713	204.5	0.49554962	177184.75	35563
479.0228	580.5	0.49554962	177184.75	35563
133.33047	418.25	0.49554962	177184.75	35563
73.01377	218.375	0.49554962	177184.75	35563
59.76988	345.75	0.49554962	177184.75	35563
113.43119	226.625	0.49554962	177184.75	35563
139.40997	481.25	0.49554962	177184.75	35563
206.64555	224.125	0.49554962	177184.75	35563
144.91989	527.5	-0.49554962	177184.75	35563
178.52502	241.0	0.49554962	177184.75	35563
128.56459	321.75	0.49554962	177184.75	35563
60.414238	353.75	0.49554962	177184.75	35563
72.18189	291.25	0.49554962	177184.75	35563
220.02843	400.25	-0.49554962	177184.75	35563
64.45436	215.875	0.49554962	177184.75	35563
81.154724	244.125	0.49554962	177184.75	35563
71.70541	288.25	0.49554962	177184.75	35563
221.9388	382.75	-0.49554962	177184.75	35563
307.4378	239.625	0.49554962	177184.75	35563
105.52435	331.25	-0.49554962	177184.75	35563
129.72055	227.25	0.49554962	177184.75	35563
109.368706	315.5	0.49554962	177184.75	35563
194.35533	228.625	0.49554962	177184.75	35563
280.48563	384.0	0.49554962	177184.75	35563
99.45468	200.625	0.49554962	177184.75	35563
73.545654	303.25	-0.49554962	177184.75	35563
286.47778	333.5	-0.49554962	177184.75	35563
349.43414	484.0	0.49554962	177184.75	35563
111.4468	251.25	0.49554962	177184.75	35563
184.35542	242.875	0.49554962	177184.75	35563
364.1358	611.0	0.49554962	177184.75	35563
76.6361	207.0	0.49554962	177184.75	35563
145.9104	463.25	-0.49554962	177184.75	35563
110.08548	201.375	-0.49554962	177184.75	35563
93.66764	234.75	0.49554962	177184.75	35563
213.1297	280.0	0.49554962	177184.75	35563
202.47298	526.0	0.49554962	177184.75	35563
96.58191	292.25	-0.49554962	177184.75	35563
154.23299	207.375	0.49554962	177184.75	35563
145.23607	370.5	0.49554962	177184.75	35563
178.76543	234.75	0.49554962	177184.75	35563
58.23696	258.5	-0.49554962	177184.75	35563
68.530945	329.75	0.49554962	177184.75	35563
290.30646	492.75	0.49554962	177184.75	35563
321.96576	361.5	-0.49554962	177184.75	35563
582.2853	333.75	-0.49554962	177184.75	35563
93.052216	206.875	-0.49554962	177184.75	35563
67.95048	435.25	0.49554962	177184.75	35563
88.633354	225.625	0.49554962	177184.75	35563
174.08087	201.375	0.49554962	177184.75	35563
134.91699	210.125	0.49554962	177184.75	35563
69.7836	292.5	0.49554962	177184.75	35563
88.25394	241.625	0.49554962	177184.75	35563
81.823204	331.25	0.49554962	177184.75	35563
66.88514	241.0	0.49554962	177184.75	35563
309.67267	417.5	0.49554962	177184.75	35563
234.86739	209.375	0.49554962	177184.75	35563
171.64761	284.25	-0.49554962	177184.75	35563
270.75522	292.25	0.49554962	177184.75	35563
89.94193	388.75	0.49554962	177184.75	35563
146.96024	220.625	0.49554962	177184.75	35563
220.90457	288.25	0.49554962	177184.75	35563
228.37793	279.75	0.49554962	177184.75	35563
45.638214	270.75	0.49554962	177184.75	35563
176.89291	218.625	-0.49554962	177184.75	35563
113.295975	522.0	-0.49554962	177184.75	35563
225.29488	398.5	-0.49554962	177184.75	35563
114.2899	304.0	0.49554962	177184.75	35563
96.58785	222.25	-0.49554962	177184.75	35563
102.34869	266.5	0.49554962	177184.75	35563
75.73033	314.5	-0.49554962	177184.75	35563
240.19458	606.5	0.49554962	177184.75	35563
116.546776	224.0	0.49554962	177184.75	35563
125.17929	211.375	0.49554962	177184.75	35563
333.81525	1019.5	-0.49554962	177184.75	35563
98.670845	265.25	0.49554962	177184.75	35563
193.16124	613.5	-0.49554962	177184.75	35563
201.78198	280.0	-0.49554962	177184.75	35563
155.67194	244.75	0.49554962	177184.75	35563
149.97168	258.0	0.49554962	177184.75	35563
304.45325	476.75	0.49554962	177184.75	35563
88.402214	235.125	-0.49554962	177184.75	35563
319.07584	401.25	0.49554962	177184.75	35563
81.68766	370.5	-0.49554962	177184.75	35563
143.8717	236.625	0.49554962	177184.75	35563
239.49913	1133.0	0.49554962	177184.75	35563
273.3599	279.5	0.49554962	177184.75	35563
86.48677	256.5	0.49554962	177184.75	35563
117.11736	269.0	0.49554962	177184.75	35563
237.38557	222.125	0.49554962	177184.75	35563
89.38142	206.5	-0.49554962	177184.75	35563
107.82422	306.75	0.49554962	177184.75	35563
43.271645	209.75	0.49554962	177184.75	35563
157.60033	247.75	0.49554962	177184.75	35563
94.081764	219.5	-0.49554962	177184.75	35563
81.66399	285.5	0.49554962	177184.75	35563
309.75638	305.75	0.49554962	177184.75	35563
216.50601	321.0	-0.49554962	177184.75	35563
145.86258	565.5	-0.49554962	177184.75	35563
394.28973	470.75	0.49554962	177184.75	35563
72.97543	368.5	0.49554962	177184.75	35563
750.7784	598.5	0.49554962	177184.75	35563
150.38194	219.625	0.49554962	177184.75	35563
110.68651	218.75	0.49554962	177184.75	35563
185.50633	227.625	0.49554962	177184.75	35563
83.07731	370.5	-0.49554962	177184.75	35563
91.40376	257.25	-0.49554962	177184.75	35563
201.21255	388.0	0.49554962	177184.75	35563
149.63383	430.75	0.49554962	177184.75	35563
72.57054	394.5	0.49554962	177184.75	35563
79.85214	211.0	0.49554962	177184.75	35563
309.37527	345.5	0.49554962	177184.75	35563
198.99962	274.0	-0.49554962	177184.75	35563
182.1072	285.25	0.49554962	177184.75	35563
343.60846	320.5	0.49554962	177184.75	35563
265.49927	203.375	0.49554962	177184.75	35563
38.058647	310.0	0.49554962	177184.75	35563
147.03528	520.0	0.49554962	177184.75	35563
144.90804	373.25	-0.49554962	177184.75	35563
54.861637	235.375	-0.49554962	177184.75	35563
169.34296	238.5	-0.49554962	177184.75	35563
193.03961	573.0	0.49554962	177184.75	35563
114.12921	320.5	0.49554962	177184.75	35563
61.150604	247.375	0.49554962	177184.75	35563
117.86524	517.5	0.49554962	177184.75	35563
99.351974	300.25	0.49554962	177184.75	35563
131.21881	223.75	0.49554962	177184.75	35563
88.11581	248.75	0.49554962	177184.75	35563
152.8428	287.75	0.49554962	177184.75	35563
55.076244	345.25	0.49554962	177184.75	35563
99.02348	231.0	0.49554962	177184.75	35563
115.12667	490.0	0.49554962	177184.75	35563
352.33734	469.0	0.49554962	177184.75	35563
347.0677	503.0	0.49554962	177184.75	35563
93.15614	408.75	0.49554962	177184.75	35563
120.95839	234.625	-0.49554962	177184.75	35563
191.13496	210.875	0.49554962	177184.75	35563
66.16986	211.5	-0.49554962	177184.75	35563
115.51011	286.0	0.49554962	177184.75	35563
171.74178	376.75	0.49554962	177184.75	35563
352.88562	446.25	0.49554962	177184.75	35563
407.62848	350.75	0.49554962	177184.75	35563
145.86186	266.25	-0.49554962	177184.75	35563
56.048492	204.125	0.49554962	177184.75	35563
119.69902	201.75	0.49554962	177184.75	35563
189.8829	218.5	0.49554962	177184.75	35563
102.03692	331.5	0.49554962	177184.75	35563
217.55388	229.875	0.49554962	177184.75	35563
304.00983	383.5	-0.49554962	177184.75	35563
204.4072	228.625	0.49554962	177184.75	35563
102.39047	242.625	0.49554962	177184.75	35563
121.71178	258.0	0.49554962	177184.75	35563
75.51492	200.75	-0.49554962	177184.75	35563
228.27592	259.5	-0.49554962	177184.75	35563
69.56462	214.625	-0.49554962	177184.75	35563
165.5744	200.25	0.49554962	177184.75	35563
255.69894	575.5	0.49554962	177184.75	35563
139.44278	286.75	0.49554962	177184.75	35563
179.568	615.5	-0.49554962	177184.75	35563
122.997345	294.25	0.49554962	177184.75	35563
467.237	207.0	0.49554962	177184.75	35563
121.96136	383.5	0.49554962	177184.75	35563
160.23434	335.75	0.49554962	177184.75	35563
167.34981	211.625	0.49554962	177184.75	35563
289.43777	287.25	0.49554962	177184.75	35563
104.202644	226.5	-0.49554962	177184.75	35563
133.99985	396.0	0.49554962	177184.75	35563
218.93019	262.5	-0.49554962	177184.75	35563
94.23584	215.375	0.49554962	177184.75	35563
97.36603	300.0	-0.49554962	177184.75	35563
178.96901	461.5	0.49554962	177184.75	35563
316.35794	560.5	-0.49554962	177184.75	35563
131.5766	260.75	0.49554962	177184.75	35563
114.624954	201.125	0.49554962	177184.75	35563
379.37857	451.5	0.49554962	177184.75	35563
134.65775	244.75	-0.49554962	177184.75	35563
120.52275	300.25	-0.49554962	177184.75	35563
189.68579	501.5	0.49554962	177184.75	35563
67.51323	205.5	0.49554962	177184.75	35563
139.81422	204.25	0.49554962	177184.75	35563
154.6705	395.25	0.49554962	177184.75	35563
326.83734	404.75	0.49554962	177184.75	35563
387.68875	241.375	-0.49554962	177184.75	35563
211.78479	638.0	-0.49554962	177184.75	35563
157.96738	260.75	0.49554962	177184.75	35563
346.6376	296.5	0.49554962	177184.75	35563
165.64807	237.875	-0.49554962	177184.75	35563
192.02225	258.25	-0.49554962	177184.75	35563
333.9002	304.25	-0.49554962	177184.75	35563
167.11238	352.75	0.49554962	177184.75	35563
300.56442	291.25	0.49554962	177184.75	35563
150.2934	255.25	-0.49554962	177184.75	35563
679.2944	525.5	-0.49554962	177184.75	35563
145.2339	304.5	-0.49554962	177184.75	35563
231.8573	237.125	0.49554962	177184.75	35563
144.34837	266.25	-0.49554962	177184.75	35563
184.58008	230.125	0.49554962	177184.75	35563
137.59589	242.125	-0.49554962	177184.75	35563
155.95134	365.5	0.49554962	177184.75	35563
223.14388	219.375	0.49554962	177184.75	35563
255.31897	355.25	0.49554962	177184.75	35563
178.89879	345.5	0.49554962	177184.75	35563
105.77138	247.0	0.49554962	177184.75	35563
282.02493	438.25	0.49554962	177184.75	35563
128.70934	338.75	0.49554962	177184.75	35563
129.29317	313.5	-0.49554962	177184.75	35563
59.3612	211.625	0.49554962	177184.75	35563
62.0914	200.125	-0.49554962	177184.75	35563
108.6236	281.0	0.49554962	177184.75	35563
199.73727	921.0	0.49554962	177184.75	35563
83.57129	210.0	-0.49554962	177184.75	35563
237.68547	233.5	0.49554962	177184.75	35563
159.86142	239.875	0.49554962	177184.75	35563
205.88039	421.0	0.49554962	177184.75	35563
118.1446	211.25	0.49554962	177184.75	35563
137.05673	211.125	-0.49554962	177184.75	35563
285.5327	214.25	-0.49554962	177184.75	35563
126.95288	294.5	-0.49554962	177184.75	35563
365.9525	567.0	0.49554962	177184.75	35563
256.80807	212.5	0.49554962	177184.75	35563
107.85221	319.5	0.49554962	177184.75	35563
185.22453	275.5	0.49554962	177184.75	35563
146.10149	340.0	0.49554962	177184.75	35563
217.88	226.125	0.49554962	177184.75	35563
454.9127	316.75	0.49554962	177184.75	35563
83.86909	387.5	0.49554962	177184.75	35563
87.77102	349.75	0.49554962	177184.75	35563
261.7361	267.0	0.49554962	177184.75	35563
53.573536	228.0	0.49554962	177184.75	35563
71.7846	227.125	0.49554962	177184.75	35563
83.60847	317.5	0.49554962	177184.75	35563
318.6076	257.0	0.49554962	177184.75	35563
267.79715	481.5	0.49554962	177184.75	35563
61.914654	229.0	0.49554962	177184.75	35563
135.02202	219.375	0.49554962	177184.75	35563
241.28928	299.5	-0.49554962	177184.75	35563
211.25916	529.5	-0.49554962	177184.75	35563
143.1337	257.25	0.49554962	177184.75	35563
58.033894	203.375	-0.49554962	177184.75	35563
505.22174	687.5	-0.49554962	177184.75	35563
65.44614	307.25	0.49554962	177184.75	35563
95.99516	231.5	0.49554962	177184.75	35563
122.441345	211.375	0.49554962	177184.75	35563
165.66817	544.0	0.49554962	177184.75	35563
228.26036	350.0	-0.49554962	177184.75	35563
97.22257	238.375	0.49554962	177184.75	35563
106.93732	208.75	0.49554962	177184.75	35563
47.78407	430.5	0.49554962	177184.75	35563
63.777103	229.375	0.49554962	177184.75	35563
75.26405	223.0	0.49554962	177184.75	35563
248.70265	473.0	-0.49554962	177184.75	35563
61.529068	284.0	0.49554962	177184.75	35563
292.1099	700.5	0.49554962	177184.75	35563
169.19919	237.0	0.49554962	177184.75	35563
98.1541	291.5	0.49554962	177184.75	35563
76.00266	209.25	0.49554962	177184.75	35563
171.67836	206.25	0.49554962	177184.75	35563
233.41252	433.0	-0.49554962	177184.75	35563
150.9601	274.75	-0.49554962	177184.75	35563
118.47628	350.75	0.49554962	177184.75	35563
263.07034	206.625	-0.49554962	177184.75	35563
189.10968	228.875	0.49554962	177184.75	35563
188.88437	592.5	0.49554962	177184.75	35563
435.4666	351.0	0.49554962	177184.75	35563
77.90102	223.5	0.49554962	177184.75	35563
112.76126	206.75	0.49554962	177184.75	35563
68.04481	266.25	0.49554962	177184.75	35563
405.13715	467.75	-0.49554962	177184.75	35563
56.306393	213.875	-0.49554962	177184.75	35563
287.67633	271.75	-0.49554962	177184.75	35563
237.68964	305.75	0.49554962	177184.75	35563
176.15608	259.75	0.49554962	177184.75	35563
185.74568	410.75	-0.49554962	177184.75	35563
364.12732	300.0	-0.49554962	177184.75	35563
135.00865	219.25	0.49554962	177184.75	35563
48.83711	225.25	-0.49554962	177184.75	35563
87.7647	280.25	0.49554962	177184.75	35563
244.27782	240.25	-0.49554962	177184.75	35563
118.73351	241.375	0.49554962	177184.75	35563
112.51718	218.625	0.49554962	177184.75	35563
66.37435	275.5	0.49554962	177184.75	35563
144.29994	359.75	-0.49554962	177184.75	35563
77.307304	256.25	0.49554962	177184.75	35563
56.358692	254.75	-0.49554962	177184.75	35563
206.79724	389.75	0.49554962	177184.75	35563
92.03079	301.0	0.49554962	177184.75	35563
69.465065	211.75	-0.49554962	177184.75	35563
105.68997	320.0	0.49554962	177184.75	35563
101.208405	220.0	-0.49554962	177184.75	35563
110.77266	240.625	0.49554962	177184.75	35563
108.502754	203.125	0.49554962	177184.75	35563
305.8367	442.0	0.49554962	177184.75	35563
79.62375	209.0	-0.49554962	177184.75	35563
85.14125	221.0	-0.49554962	177184.75	35563
74.805824	327.25	0.49554962	177184.75	35563
128.87004	379.25	0.49554962	177184.75	35563
275.3383	273.5	-0.49554962	177184.75	35563
160.29793	291.5	0.49554962	177184.75	35563
287.69937	340.0	0.49554962	177184.75	35563
134.90768	423.75	0.49554962	177184.75	35563
99.214615	379.0	-0.49554962	177184.75	35563
210.71083	219.75	0.49554962	177184.75	35563
216.77954	662.0	0.49554962	177184.75	35563
240.57518	362.0	0.49554962	177184.75	35563
68.7921	248.625	0.49554962	177184.75	35563
219.37437	221.25	-0.49554962	177184.75	35563
143.66649	301.0	-0.49554962	177184.75	35563
109.48083	361.75	0.49554962	177184.75	35563
68.50388	220.875	0.49554962	177184.75	35563
348.4244	520.0	0.49554962	177184.75	35563
413.57074	434.75	0.49554962	177184.75	35563
134.07945	279.75	-0.49554962	177184.75	35563
134.74606	314.0	0.49554962	177184.75	35563
100.13949	201.875	0.49554962	177184.75	35563
157.0235	327.25	0.49554962	177184.75	35563
181.23558	258.75	0.49554962	177184.75	35563
165.08324	259.0	0.49554962	177184.75	35563
99.06849	275.0	0.49554962	177184.75	35563
318.2548	243.5	0.49554962	177184.75	35563
263.13483	213.375	0.49554962	177184.75	35563
81.46379	424.5	-0.49554962	177184.75	35563
89.21895	297.75	0.49554962	177184.75	35563
158.48651	240.25	0.49554962	177184.75	35563
109.0134	236.25	0.49554962	177184.75	35563
52.696457	205.125	0.49554962	177184.75	35563
