lep_pt	AK8_pt	genWeights	sumWeight	N_exp
110.471886	364.25	0.49554962	289157.1	35563
227.98131	317.75	-0.49554962	289157.1	35563
219.81357	200.625	0.49554962	289157.1	35563
194.12065	227.75	0.49554962	289157.1	35563
167.72937	325.0	0.49554962	289157.1	35563
126.9761	333.25	-0.49554962	289157.1	35563
177.43503	420.75	0.49554962	289157.1	35563
165.52701	236.625	0.49554962	289157.1	35563
230.21358	254.875	0.49554962	289157.1	35563
202.60738	414.25	0.49554962	289157.1	35563
72.589584	202.75	0.49554962	289157.1	35563
182.03694	212.5	0.49554962	289157.1	35563
133.4496	224.375	0.49554962	289157.1	35563
63.92247	278.5	-0.49554962	289157.1	35563
219.84656	262.0	0.49554962	289157.1	35563
373.19604	480.0	0.49554962	289157.1	35563
289.20108	702.5	0.49554962	289157.1	35563
172.38379	334.0	0.49554962	289157.1	35563
165.31436	309.75	0.49554962	289157.1	35563
149.98393	243.25	0.49554962	289157.1	35563
93.31213	377.75	0.49554962	289157.1	35563
67.246475	321.0	-0.49554962	289157.1	35563
100.10327	436.5	0.49554962	289157.1	35563
181.78862	338.25	0.49554962	289157.1	35563
195.794	240.375	-0.49554962	289157.1	35563
56.119312	438.0	-0.49554962	289157.1	35563
122.2714	286.25	0.49554962	289157.1	35563
378.7145	325.5	0.49554962	289157.1	35563
161.69919	216.625	-0.49554962	289157.1	35563
174.69122	213.0	-0.49554962	289157.1	35563
74.65756	492.0	-0.49554962	289157.1	35563
203.72269	398.25	0.49554962	289157.1	35563
182.72292	272.25	0.49554962	289157.1	35563
134.57138	255.5	0.49554962	289157.1	35563
351.98096	511.5	-0.49554962	289157.1	35563
144.53752	269.25	-0.49554962	289157.1	35563
69.52631	241.25	0.49554962	289157.1	35563
220.74097	495.25	0.49554962	289157.1	35563
118.966606	283.75	-0.49554962	289157.1	35563
130.93651	239.5	-0.49554962	289157.1	35563
179.05879	397.25	-0.49554962	289157.1	35563
406.2286	309.5	-0.49554962	289157.1	35563
129.48451	216.375	0.49554962	289157.1	35563
161.68216	284.75	0.49554962	289157.1	35563
194.46568	203.125	0.49554962	289157.1	35563
216.92035	355.0	-0.49554962	289157.1	35563
94.68769	460.25	0.49554962	289157.1	35563
448.41513	924.0	-0.49554962	289157.1	35563
215.41302	210.375	0.49554962	289157.1	35563
103.824104	336.5	0.49554962	289157.1	35563
357.28326	491.5	0.49554962	289157.1	35563
102.94279	221.625	0.49554962	289157.1	35563
67.222015	229.0	0.49554962	289157.1	35563
61.855247	250.625	0.49554962	289157.1	35563
92.589485	206.875	0.49554962	289157.1	35563
164.18526	280.75	-0.49554962	289157.1	35563
146.16702	320.0	0.49554962	289157.1	35563
306.54095	341.5	0.49554962	289157.1	35563
101.125465	248.625	0.49554962	289157.1	35563
260.5187	252.875	0.49554962	289157.1	35563
227.36128	432.0	0.49554962	289157.1	35563
113.15028	353.0	0.49554962	289157.1	35563
113.77094	271.0	0.49554962	289157.1	35563
274.5859	578.0	-0.49554962	289157.1	35563
49.70984	275.0	0.49554962	289157.1	35563
204.2548	310.75	-0.49554962	289157.1	35563
278.2364	288.75	0.49554962	289157.1	35563
295.77475	221.125	-0.49554962	289157.1	35563
82.04345	219.625	0.49554962	289157.1	35563
313.09427	437.25	0.49554962	289157.1	35563
290.33258	231.125	0.49554962	289157.1	35563
85.84139	250.125	0.49554962	289157.1	35563
166.82268	429.5	-0.49554962	289157.1	35563
211.34773	257.5	0.49554962	289157.1	35563
95.988716	453.0	-0.49554962	289157.1	35563
264.63458	245.75	-0.49554962	289157.1	35563
191.51825	237.625	-0.49554962	289157.1	35563
140.26245	415.25	-0.49554962	289157.1	35563
140.70111	236.625	0.49554962	289157.1	35563
143.44095	291.5	0.49554962	289157.1	35563
242.91988	231.75	0.49554962	289157.1	35563
74.48949	396.0	0.49554962	289157.1	35563
77.62463	543.5	-0.49554962	289157.1	35563
168.50981	259.75	0.49554962	289157.1	35563
198.39647	275.25	0.49554962	289157.1	35563
98.08324	212.0	-0.49554962	289157.1	35563
80.54574	252.625	-0.49554962	289157.1	35563
73.314445	222.125	0.49554962	289157.1	35563
191.28748	251.75	0.49554962	289157.1	35563
207.75902	234.625	-0.49554962	289157.1	35563
167.2097	210.25	-0.49554962	289157.1	35563
152.71303	300.25	-0.49554962	289157.1	35563
85.77006	202.875	-0.49554962	289157.1	35563
122.09949	268.75	0.49554962	289157.1	35563
81.32235	214.75	0.49554962	289157.1	35563
173.91168	297.75	-0.49554962	289157.1	35563
139.50473	286.75	0.49554962	289157.1	35563
69.33239	333.25	-0.49554962	289157.1	35563
278.0451	222.75	0.49554962	289157.1	35563
163.66052	222.75	-0.49554962	289157.1	35563
130.86646	296.0	-0.49554962	289157.1	35563
94.72136	237.125	0.49554962	289157.1	35563
93.87283	259.0	0.49554962	289157.1	35563
120.59862	203.0	-0.49554962	289157.1	35563
309.247	409.75	0.49554962	289157.1	35563
287.7617	363.5	0.49554962	289157.1	35563
231.478	420.25	0.49554962	289157.1	35563
77.33056	238.25	-0.49554962	289157.1	35563
127.03521	231.25	0.49554962	289157.1	35563
278.16528	211.0	0.49554962	289157.1	35563
111.94755	242.375	-0.49554962	289157.1	35563
158.34087	207.375	0.49554962	289157.1	35563
115.73544	320.0	0.49554962	289157.1	35563
123.74513	299.25	0.49554962	289157.1	35563
67.42842	260.5	0.49554962	289157.1	35563
71.84294	273.0	-0.49554962	289157.1	35563
214.58846	219.5	0.49554962	289157.1	35563
87.061455	241.75	0.49554962	289157.1	35563
197.45425	419.0	0.49554962	289157.1	35563
160.39725	206.0	0.49554962	289157.1	35563
109.317276	221.625	0.49554962	289157.1	35563
467.52325	825.5	0.49554962	289157.1	35563
320.92892	292.0	-0.49554962	289157.1	35563
72.34232	225.75	0.49554962	289157.1	35563
186.37872	222.875	-0.49554962	289157.1	35563
195.03937	316.75	0.49554962	289157.1	35563
130.47322	237.375	0.49554962	289157.1	35563
90.702324	216.875	0.49554962	289157.1	35563
195.30135	250.75	0.49554962	289157.1	35563
306.0239	231.5	0.49554962	289157.1	35563
134.32661	265.75	0.49554962	289157.1	35563
150.53369	284.75	-0.49554962	289157.1	35563
135.18048	391.0	0.49554962	289157.1	35563
377.90912	204.25	0.49554962	289157.1	35563
105.26016	234.75	-0.49554962	289157.1	35563
255.44724	269.5	0.49554962	289157.1	35563
153.65195	231.25	-0.49554962	289157.1	35563
302.75894	208.0	0.49554962	289157.1	35563
60.513897	265.75	0.49554962	289157.1	35563
106.00153	242.25	0.49554962	289157.1	35563
366.59128	767.0	0.49554962	289157.1	35563
94.839645	243.375	0.49554962	289157.1	35563
223.2254	297.0	0.49554962	289157.1	35563
127.15935	289.25	-0.49554962	289157.1	35563
156.29175	227.625	-0.49554962	289157.1	35563
236.99338	202.625	0.49554962	289157.1	35563
244.40756	455.75	0.49554962	289157.1	35563
131.97977	501.5	0.49554962	289157.1	35563
84.34639	238.375	0.49554962	289157.1	35563
118.1479	252.375	-0.49554962	289157.1	35563
59.264153	446.75	0.49554962	289157.1	35563
57.335728	228.375	0.49554962	289157.1	35563
282.91055	551.5	0.49554962	289157.1	35563
480.996	601.5	0.49554962	289157.1	35563
104.24797	277.25	-0.49554962	289157.1	35563
173.31685	264.25	-0.49554962	289157.1	35563
61.314507	227.125	0.49554962	289157.1	35563
347.81326	520.5	0.49554962	289157.1	35563
78.150375	209.0	0.49554962	289157.1	35563
91.71902	334.25	0.49554962	289157.1	35563
84.0978	218.25	0.49554962	289157.1	35563
175.48376	249.25	0.49554962	289157.1	35563
293.9543	297.0	0.49554962	289157.1	35563
116.97029	303.75	-0.49554962	289157.1	35563
114.2365	200.875	0.49554962	289157.1	35563
69.18772	212.5	0.49554962	289157.1	35563
158.21461	254.875	-0.49554962	289157.1	35563
316.2327	475.5	0.49554962	289157.1	35563
101.80086	379.5	0.49554962	289157.1	35563
153.17906	223.0	-0.49554962	289157.1	35563
233.05148	253.75	-0.49554962	289157.1	35563
63.252357	209.625	-0.49554962	289157.1	35563
176.41287	362.25	0.49554962	289157.1	35563
311.85678	215.75	0.49554962	289157.1	35563
121.38027	283.5	0.49554962	289157.1	35563
150.73543	283.75	0.49554962	289157.1	35563
67.835495	365.0	-0.49554962	289157.1	35563
220.34267	206.0	0.49554962	289157.1	35563
85.609055	275.75	0.49554962	289157.1	35563
176.34473	341.75	0.49554962	289157.1	35563
122.91979	290.0	-0.49554962	289157.1	35563
83.61663	225.375	-0.49554962	289157.1	35563
95.22391	207.5	0.49554962	289157.1	35563
68.206635	204.25	0.49554962	289157.1	35563
473.75302	363.5	0.49554962	289157.1	35563
88.470726	227.5	0.49554962	289157.1	35563
68.229805	212.125	0.49554962	289157.1	35563
78.05247	240.625	0.49554962	289157.1	35563
144.697	206.875	0.49554962	289157.1	35563
260.026	243.125	0.49554962	289157.1	35563
227.14458	395.75	-0.49554962	289157.1	35563
49.322266	281.5	0.49554962	289157.1	35563
69.36226	364.25	0.49554962	289157.1	35563
118.88479	253.875	0.49554962	289157.1	35563
225.82956	408.0	0.49554962	289157.1	35563
121.9415	463.25	0.49554962	289157.1	35563
311.7493	486.5	0.49554962	289157.1	35563
439.13937	450.75	0.49554962	289157.1	35563
145.04457	255.75	0.49554962	289157.1	35563
47.534283	262.25	-0.49554962	289157.1	35563
93.53214	209.125	-0.49554962	289157.1	35563
137.77814	307.25	0.49554962	289157.1	35563
101.58442	246.25	0.49554962	289157.1	35563
178.10754	411.75	0.49554962	289157.1	35563
75.860435	238.5	0.49554962	289157.1	35563
345.7219	436.0	0.49554962	289157.1	35563
172.9583	344.0	0.49554962	289157.1	35563
156.41699	479.25	0.49554962	289157.1	35563
110.77825	215.625	-0.49554962	289157.1	35563
254.04959	280.75	-0.49554962	289157.1	35563
50.26881	260.0	0.49554962	289157.1	35563
120.9546	317.25	0.49554962	289157.1	35563
430.96304	296.75	-0.49554962	289157.1	35563
142.23416	200.875	-0.49554962	289157.1	35563
198.84854	246.625	0.49554962	289157.1	35563
88.5945	380.0	0.49554962	289157.1	35563
152.10394	354.25	-0.49554962	289157.1	35563
222.44069	277.5	0.49554962	289157.1	35563
275.1836	269.0	0.49554962	289157.1	35563
190.58116	534.5	0.49554962	289157.1	35563
196.0469	324.0	0.49554962	289157.1	35563
259.64285	216.625	0.49554962	289157.1	35563
113.24737	494.0	-0.49554962	289157.1	35563
48.21679	206.5	-0.49554962	289157.1	35563
192.65063	232.0	0.49554962	289157.1	35563
234.71234	299.0	0.49554962	289157.1	35563
133.29851	206.5	0.49554962	289157.1	35563
65.4156	355.25	0.49554962	289157.1	35563
200.23604	237.375	-0.49554962	289157.1	35563
91.48735	398.0	0.49554962	289157.1	35563
124.40981	429.5	0.49554962	289157.1	35563
154.07384	351.75	-0.49554962	289157.1	35563
128.55869	248.875	0.49554962	289157.1	35563
92.07199	253.5	0.49554962	289157.1	35563
149.87505	287.25	0.49554962	289157.1	35563
174.62659	414.0	0.49554962	289157.1	35563
120.32638	233.375	0.49554962	289157.1	35563
490.03302	529.5	0.49554962	289157.1	35563
55.95057	221.5	0.49554962	289157.1	35563
163.31747	232.75	0.49554962	289157.1	35563
59.816288	429.5	0.49554962	289157.1	35563
204.50735	299.5	0.49554962	289157.1	35563
153.04836	240.0	0.49554962	289157.1	35563
356.44064	276.25	0.49554962	289157.1	35563
135.03337	253.625	-0.49554962	289157.1	35563
254.21407	598.5	0.49554962	289157.1	35563
196.01314	243.625	0.49554962	289157.1	35563
168.22981	286.5	0.49554962	289157.1	35563
170.9129	261.0	-0.49554962	289157.1	35563
122.78315	941.0	0.49554962	289157.1	35563
106.394035	312.25	0.49554962	289157.1	35563
99.94	380.0	0.49554962	289157.1	35563
208.3106	217.75	0.49554962	289157.1	35563
46.726448	206.25	-0.49554962	289157.1	35563
209.48146	361.75	0.49554962	289157.1	35563
132.41258	259.0	0.49554962	289157.1	35563
150.16968	433.0	0.49554962	289157.1	35563
97.95185	205.125	-0.49554962	289157.1	35563
165.97662	233.125	0.49554962	289157.1	35563
235.20357	365.75	0.49554962	289157.1	35563
240.0752	381.5	-0.49554962	289157.1	35563
111.17686	241.875	-0.49554962	289157.1	35563
143.12135	265.0	0.49554962	289157.1	35563
43.014675	281.25	-0.49554962	289157.1	35563
137.66718	375.75	0.49554962	289157.1	35563
99.99048	243.25	0.49554962	289157.1	35563
217.15274	329.25	0.49554962	289157.1	35563
297.73105	214.875	-0.49554962	289157.1	35563
115.91834	215.5	-0.49554962	289157.1	35563
157.08124	250.5	0.49554962	289157.1	35563
124.788216	296.25	0.49554962	289157.1	35563
146.13835	232.75	0.49554962	289157.1	35563
75.79129	205.5	0.49554962	289157.1	35563
273.4827	381.25	0.49554962	289157.1	35563
150.63704	244.0	0.49554962	289157.1	35563
144.75154	328.25	-0.49554962	289157.1	35563
73.53726	257.75	-0.49554962	289157.1	35563
259.1756	341.5	0.49554962	289157.1	35563
48.075687	233.5	-0.49554962	289157.1	35563
116.920074	287.25	-0.49554962	289157.1	35563
172.27417	727.5	0.49554962	289157.1	35563
82.40075	207.25	0.49554962	289157.1	35563
169.68024	203.25	-0.49554962	289157.1	35563
250.46971	639.5	-0.49554962	289157.1	35563
95.39761	207.25	-0.49554962	289157.1	35563
64.91735	301.75	0.49554962	289157.1	35563
380.15164	215.875	0.49554962	289157.1	35563
507.36432	587.0	-0.49554962	289157.1	35563
155.58522	225.5	-0.49554962	289157.1	35563
136.29805	287.75	0.49554962	289157.1	35563
282.40945	223.0	0.49554962	289157.1	35563
122.37395	272.0	-0.49554962	289157.1	35563
267.7681	349.5	-0.49554962	289157.1	35563
295.52197	336.5	-0.49554962	289157.1	35563
167.89386	216.625	-0.49554962	289157.1	35563
116.65284	265.5	-0.49554962	289157.1	35563
100.887726	433.25	0.49554962	289157.1	35563
98.986404	206.875	0.49554962	289157.1	35563
194.84888	290.5	0.49554962	289157.1	35563
86.69353	298.5	0.49554962	289157.1	35563
100.30313	216.875	0.49554962	289157.1	35563
127.473785	341.5	0.49554962	289157.1	35563
131.75291	298.25	0.49554962	289157.1	35563
119.11205	220.5	0.49554962	289157.1	35563
80.23869	231.375	0.49554962	289157.1	35563
249.84076	222.625	0.49554962	289157.1	35563
72.6389	265.75	0.49554962	289157.1	35563
175.21432	345.25	0.49554962	289157.1	35563
172.1754	247.75	-0.49554962	289157.1	35563
153.0228	345.75	0.49554962	289157.1	35563
354.91687	443.75	0.49554962	289157.1	35563
70.90773	394.25	0.49554962	289157.1	35563
127.97418	204.625	-0.49554962	289157.1	35563
143.95699	282.0	0.49554962	289157.1	35563
64.55747	634.5	-0.49554962	289157.1	35563
87.56801	281.25	0.49554962	289157.1	35563
88.23912	327.0	0.49554962	289157.1	35563
355.75058	387.75	0.49554962	289157.1	35563
234.54257	250.125	0.49554962	289157.1	35563
41.94475	268.25	0.49554962	289157.1	35563
143.04953	264.25	-0.49554962	289157.1	35563
78.97569	306.5	0.49554962	289157.1	35563
309.98877	302.5	0.49554962	289157.1	35563
227.11392	633.0	-0.49554962	289157.1	35563
157.78401	276.5	0.49554962	289157.1	35563
72.427864	205.125	0.49554962	289157.1	35563
128.17587	582.0	0.49554962	289157.1	35563
103.79435	266.0	-0.49554962	289157.1	35563
141.70847	302.5	0.49554962	289157.1	35563
88.39677	233.875	0.49554962	289157.1	35563
99.70056	298.5	-0.49554962	289157.1	35563
71.47607	279.25	0.49554962	289157.1	35563
153.0828	224.625	0.49554962	289157.1	35563
621.6968	255.5	0.49554962	289157.1	35563
89.434525	275.75	0.49554962	289157.1	35563
146.96002	368.0	0.49554962	289157.1	35563
117.74491	200.625	-0.49554962	289157.1	35563
108.543526	647.5	0.49554962	289157.1	35563
116.58503	337.25	-0.49554962	289157.1	35563
165.86615	202.5	-0.49554962	289157.1	35563
113.9983	328.5	0.49554962	289157.1	35563
245.1823	227.875	-0.49554962	289157.1	35563
96.01986	238.375	0.49554962	289157.1	35563
123.45037	370.75	-0.49554962	289157.1	35563
210.4489	281.25	0.49554962	289157.1	35563
174.32298	229.875	0.49554962	289157.1	35563
206.74869	221.75	0.49554962	289157.1	35563
80.45138	545.0	0.49554962	289157.1	35563
225.07391	356.5	0.49554962	289157.1	35563
61.721127	270.5	0.49554962	289157.1	35563
252.79413	1295.0	0.49554962	289157.1	35563
113.82612	318.0	0.49554962	289157.1	35563
66.834724	237.625	0.49554962	289157.1	35563
295.96048	245.125	-0.49554962	289157.1	35563
173.56192	589.5	0.49554962	289157.1	35563
149.78902	215.375	0.49554962	289157.1	35563
98.81984	278.0	-0.49554962	289157.1	35563
170.5691	218.0	0.49554962	289157.1	35563
203.2434	203.875	-0.49554962	289157.1	35563
72.38338	241.0	0.49554962	289157.1	35563
871.448	1140.0	0.49554962	289157.1	35563
230.72351	461.5	-0.49554962	289157.1	35563
142.31589	232.75	-0.49554962	289157.1	35563
183.55025	214.75	0.49554962	289157.1	35563
150.61191	297.25	0.49554962	289157.1	35563
231.61061	320.75	-0.49554962	289157.1	35563
156.03572	335.0	-0.49554962	289157.1	35563
138.30937	286.5	0.49554962	289157.1	35563
95.055336	320.75	0.49554962	289157.1	35563
83.26156	312.0	-0.49554962	289157.1	35563
253.69806	329.0	0.49554962	289157.1	35563
186.05609	211.75	-0.49554962	289157.1	35563
175.18318	247.125	-0.49554962	289157.1	35563
62.001827	267.5	-0.49554962	289157.1	35563
119.42105	223.0	0.49554962	289157.1	35563
156.04305	408.75	0.49554962	289157.1	35563
140.94048	329.25	-0.49554962	289157.1	35563
342.9371	264.75	0.49554962	289157.1	35563
138.03381	270.25	0.49554962	289157.1	35563
56.37257	289.0	0.49554962	289157.1	35563
89.77336	230.25	0.49554962	289157.1	35563
175.93242	232.625	-0.49554962	289157.1	35563
176.12672	201.0	-0.49554962	289157.1	35563
133.85007	206.625	0.49554962	289157.1	35563
65.02927	236.25	0.49554962	289157.1	35563
104.09287	261.0	0.49554962	289157.1	35563
77.78948	217.375	-0.49554962	289157.1	35563
188.61713	236.75	0.49554962	289157.1	35563
104.061035	206.875	-0.49554962	289157.1	35563
66.10674	255.125	0.49554962	289157.1	35563
268.906	400.0	0.49554962	289157.1	35563
109.77681	282.75	-0.49554962	289157.1	35563
91.54696	224.5	0.49554962	289157.1	35563
177.89359	241.625	0.49554962	289157.1	35563
111.57972	238.0	0.49554962	289157.1	35563
82.66811	377.0	0.49554962	289157.1	35563
73.05952	257.25	-0.49554962	289157.1	35563
217.55405	278.5	0.49554962	289157.1	35563
201.93643	352.5	-0.49554962	289157.1	35563
153.22554	373.75	0.49554962	289157.1	35563
419.3622	225.625	0.49554962	289157.1	35563
106.24354	296.0	-0.49554962	289157.1	35563
39.958923	251.875	-0.49554962	289157.1	35563
148.73074	285.25	0.49554962	289157.1	35563
101.69028	285.75	0.49554962	289157.1	35563
95.08146	217.625	0.49554962	289157.1	35563
111.22469	466.25	0.49554962	289157.1	35563
173.4487	243.375	0.49554962	289157.1	35563
91.91274	316.5	0.49554962	289157.1	35563
502.28134	743.5	0.49554962	289157.1	35563
102.749725	226.0	0.49554962	289157.1	35563
114.63978	268.75	0.49554962	289157.1	35563
125.368484	377.75	0.49554962	289157.1	35563
116.067505	210.5	-0.49554962	289157.1	35563
69.477425	247.875	-0.49554962	289157.1	35563
304.12714	381.0	0.49554962	289157.1	35563
118.90139	200.625	0.49554962	289157.1	35563
137.04916	210.5	-0.49554962	289157.1	35563
135.88463	405.25	0.49554962	289157.1	35563
68.599815	213.625	0.49554962	289157.1	35563
221.1075	335.5	-0.49554962	289157.1	35563
196.88252	481.75	0.49554962	289157.1	35563
103.219055	273.0	0.49554962	289157.1	35563
72.01607	306.25	-0.49554962	289157.1	35563
212.03294	320.75	-0.49554962	289157.1	35563
90.0157	209.375	-0.49554962	289157.1	35563
130.37488	339.5	0.49554962	289157.1	35563
409.14276	369.0	0.49554962	289157.1	35563
157.46118	870.0	0.49554962	289157.1	35563
57.032722	262.0	0.49554962	289157.1	35563
70.35586	260.75	0.49554962	289157.1	35563
65.56892	400.0	0.49554962	289157.1	35563
203.63298	257.25	0.49554962	289157.1	35563
136.39566	282.25	0.49554962	289157.1	35563
119.478584	672.5	-0.49554962	289157.1	35563
196.88828	392.0	0.49554962	289157.1	35563
170.69327	320.25	0.49554962	289157.1	35563
204.63344	236.75	0.49554962	289157.1	35563
56.41446	222.875	0.49554962	289157.1	35563
91.6407	278.75	0.49554962	289157.1	35563
179.79173	308.5	0.49554962	289157.1	35563
52.981747	206.75	-0.49554962	289157.1	35563
82.77311	243.75	-0.49554962	289157.1	35563
72.43388	235.5	0.49554962	289157.1	35563
96.73158	202.75	0.49554962	289157.1	35563
126.2986	324.0	0.49554962	289157.1	35563
341.3726	256.25	-0.49554962	289157.1	35563
117.39889	296.25	0.49554962	289157.1	35563
695.19403	363.0	-0.49554962	289157.1	35563
141.17793	208.5	0.49554962	289157.1	35563
139.9228	248.0	0.49554962	289157.1	35563
220.04184	220.125	-0.49554962	289157.1	35563
