lep_pt	AK8_pt	genWeights	sumWeight	N_exp
94.57724	269.0	0.49554962	208729.48	35563
135.73055	216.25	0.49554962	208729.48	35563
126.57573	308.0	0.49554962	208729.48	35563
319.93347	254.375	0.49554962	208729.48	35563
237.80038	321.75	0.49554962	208729.48	35563
110.85922	204.0	-0.49554962	208729.48	35563
116.88599	231.0	0.49554962	208729.48	35563
91.844055	261.25	-0.49554962	208729.48	35563
136.94446	255.125	-0.49554962	208729.48	35563
109.56024	232.75	-0.49554962	208729.48	35563
89.705986	263.5	0.49554962	208729.48	35563
111.85103	246.0	0.49554962	208729.48	35563
128.64622	213.5	0.49554962	208729.48	35563
55.025997	213.875	0.49554962	208729.48	35563
124.50991	346.75	-0.49554962	208729.48	35563
100.48384	223.875	0.49554962	208729.48	35563
130.65775	498.25	0.49554962	208729.48	35563
409.76132	376.0	0.49554962	208729.48	35563
122.52949	233.75	0.49554962	208729.48	35563
101.77649	401.25	-0.49554962	208729.48	35563
98.88156	258.0	0.49554962	208729.48	35563
57.89289	246.0	0.49554962	208729.48	35563
277.84384	299.0	0.49554962	208729.48	35563
299.91425	239.875	-0.49554962	208729.48	35563
148.48369	220.5	-0.49554962	208729.48	35563
98.17794	253.375	0.49554962	208729.48	35563
64.69057	220.0	0.49554962	208729.48	35563
80.50049	321.75	0.49554962	208729.48	35563
316.41846	294.0	-0.49554962	208729.48	35563
68.66361	271.25	-0.49554962	208729.48	35563
120.171844	303.0	0.49554962	208729.48	35563
216.48036	344.25	0.49554962	208729.48	35563
63.712322	201.625	0.49554962	208729.48	35563
166.11774	493.75	0.49554962	208729.48	35563
238.50426	221.375	0.49554962	208729.48	35563
181.22238	309.75	-0.49554962	208729.48	35563
174.24495	347.75	0.49554962	208729.48	35563
53.847553	227.125	0.49554962	208729.48	35563
178.6283	213.625	0.49554962	208729.48	35563
194.54887	378.25	0.49554962	208729.48	35563
88.59419	252.125	0.49554962	208729.48	35563
229.84949	240.0	0.49554962	208729.48	35563
85.2367	219.125	-0.49554962	208729.48	35563
132.65398	303.25	0.49554962	208729.48	35563
248.35617	396.0	0.49554962	208729.48	35563
128.74826	550.5	0.49554962	208729.48	35563
82.831406	247.375	0.49554962	208729.48	35563
122.635445	277.25	0.49554962	208729.48	35563
113.67121	248.125	0.49554962	208729.48	35563
81.76345	245.25	0.49554962	208729.48	35563
227.31203	225.25	-0.49554962	208729.48	35563
120.4815	242.625	0.49554962	208729.48	35563
385.70255	310.75	0.49554962	208729.48	35563
101.75206	292.75	0.49554962	208729.48	35563
167.88342	266.5	0.49554962	208729.48	35563
118.29009	218.125	0.49554962	208729.48	35563
146.6855	296.0	0.49554962	208729.48	35563
143.00945	239.375	-0.49554962	208729.48	35563
77.347946	251.375	-0.49554962	208729.48	35563
361.66873	326.75	0.49554962	208729.48	35563
365.56665	471.25	-0.49554962	208729.48	35563
298.4883	210.25	0.49554962	208729.48	35563
135.48502	202.25	0.49554962	208729.48	35563
119.225235	204.875	0.49554962	208729.48	35563
161.27768	359.75	0.49554962	208729.48	35563
103.733315	293.5	0.49554962	208729.48	35563
195.94984	284.75	0.49554962	208729.48	35563
134.86023	218.625	0.49554962	208729.48	35563
85.520226	252.75	0.49554962	208729.48	35563
240.9713	222.625	0.49554962	208729.48	35563
164.19629	302.0	-0.49554962	208729.48	35563
162.04944	284.25	0.49554962	208729.48	35563
54.500008	200.75	-0.49554962	208729.48	35563
112.650116	267.25	0.49554962	208729.48	35563
81.110374	203.0	0.49554962	208729.48	35563
145.92412	248.625	-0.49554962	208729.48	35563
126.65866	218.625	0.49554962	208729.48	35563
274.7425	344.25	0.49554962	208729.48	35563
176.55264	324.5	0.49554962	208729.48	35563
120.77837	207.5	0.49554962	208729.48	35563
167.95396	211.5	0.49554962	208729.48	35563
84.255486	454.0	0.49554962	208729.48	35563
116.492455	248.25	0.49554962	208729.48	35563
74.703896	280.75	0.49554962	208729.48	35563
357.77008	466.75	0.49554962	208729.48	35563
145.23354	539.5	0.49554962	208729.48	35563
92.49818	363.0	0.49554962	208729.48	35563
301.8239	313.5	0.49554962	208729.48	35563
141.34323	317.5	0.49554962	208729.48	35563
85.70742	265.25	-0.49554962	208729.48	35563
191.58235	224.125	0.49554962	208729.48	35563
63.147377	249.875	-0.49554962	208729.48	35563
56.895	544.0	-0.49554962	208729.48	35563
145.48663	246.375	0.49554962	208729.48	35563
286.89978	320.0	0.49554962	208729.48	35563
136.76236	215.875	-0.49554962	208729.48	35563
156.84921	240.125	0.49554962	208729.48	35563
600.1254	530.5	-0.49554962	208729.48	35563
89.506996	235.75	0.49554962	208729.48	35563
235.87503	217.375	0.49554962	208729.48	35563
150.80138	201.75	0.49554962	208729.48	35563
245.7155	223.375	-0.49554962	208729.48	35563
313.9941	564.0	0.49554962	208729.48	35563
108.93093	255.125	-0.49554962	208729.48	35563
158.84868	204.875	-0.49554962	208729.48	35563
158.84056	392.5	0.49554962	208729.48	35563
142.76031	420.5	-0.49554962	208729.48	35563
87.76337	388.5	0.49554962	208729.48	35563
158.4777	267.25	0.49554962	208729.48	35563
199.57124	209.0	-0.49554962	208729.48	35563
88.28828	258.25	0.49554962	208729.48	35563
110.33032	482.25	0.49554962	208729.48	35563
128.00954	527.0	-0.49554962	208729.48	35563
357.87384	454.75	0.49554962	208729.48	35563
63.570415	366.75	0.49554962	208729.48	35563
94.06439	294.75	0.49554962	208729.48	35563
56.653244	213.125	-0.49554962	208729.48	35563
193.50125	273.25	-0.49554962	208729.48	35563
198.27869	406.75	-0.49554962	208729.48	35563
163.75621	470.0	0.49554962	208729.48	35563
180.5854	305.0	0.49554962	208729.48	35563
644.76495	583.0	0.49554962	208729.48	35563
179.25192	378.25	0.49554962	208729.48	35563
109.81227	205.75	0.49554962	208729.48	35563
347.7417	377.5	0.49554962	208729.48	35563
212.27896	484.25	0.49554962	208729.48	35563
130.99368	384.75	0.49554962	208729.48	35563
71.67552	459.0	-0.49554962	208729.48	35563
326.96823	254.125	0.49554962	208729.48	35563
98.906395	367.0	-0.49554962	208729.48	35563
64.13855	326.25	0.49554962	208729.48	35563
191.333	355.25	0.49554962	208729.48	35563
156.46431	411.0	-0.49554962	208729.48	35563
258.85297	468.25	0.49554962	208729.48	35563
186.17952	227.75	0.49554962	208729.48	35563
120.82967	270.0	0.49554962	208729.48	35563
102.94021	243.0	0.49554962	208729.48	35563
93.10197	289.75	0.49554962	208729.48	35563
95.03455	347.5	0.49554962	208729.48	35563
130.25307	259.25	0.49554962	208729.48	35563
118.958885	242.5	0.49554962	208729.48	35563
296.88834	571.5	0.49554962	208729.48	35563
164.08064	216.75	0.49554962	208729.48	35563
264.66135	329.25	0.49554962	208729.48	35563
362.82233	480.25	0.49554962	208729.48	35563
102.82657	226.875	0.49554962	208729.48	35563
176.02596	245.75	0.49554962	208729.48	35563
149.60135	282.75	-0.49554962	208729.48	35563
54.425148	274.0	0.49554962	208729.48	35563
104.471306	341.5	0.49554962	208729.48	35563
139.23344	351.5	-0.49554962	208729.48	35563
79.96996	265.25	0.49554962	208729.48	35563
214.16187	277.0	0.49554962	208729.48	35563
182.48782	308.5	0.49554962	208729.48	35563
215.15433	232.75	-0.49554962	208729.48	35563
279.19193	219.875	0.49554962	208729.48	35563
127.72445	236.375	0.49554962	208729.48	35563
53.581364	206.5	0.49554962	208729.48	35563
219.65036	281.5	-0.49554962	208729.48	35563
183.58772	369.0	0.49554962	208729.48	35563
208.48703	324.5	-0.49554962	208729.48	35563
138.11287	331.25	0.49554962	208729.48	35563
117.526245	492.0	0.49554962	208729.48	35563
85.34113	328.25	0.49554962	208729.48	35563
159.45161	356.5	-0.49554962	208729.48	35563
273.2789	229.75	0.49554962	208729.48	35563
139.92216	266.25	-0.49554962	208729.48	35563
107.17257	215.625	0.49554962	208729.48	35563
127.31255	243.0	0.49554962	208729.48	35563
207.89658	241.25	0.49554962	208729.48	35563
267.2662	320.75	0.49554962	208729.48	35563
67.16803	281.25	-0.49554962	208729.48	35563
188.60939	381.25	0.49554962	208729.48	35563
95.533966	321.75	0.49554962	208729.48	35563
229.10265	299.75	0.49554962	208729.48	35563
145.66464	216.625	0.49554962	208729.48	35563
138.95541	212.75	0.49554962	208729.48	35563
156.96898	350.25	0.49554962	208729.48	35563
105.710815	273.75	0.49554962	208729.48	35563
306.657	262.25	0.49554962	208729.48	35563
114.016975	242.75	-0.49554962	208729.48	35563
122.4378	218.375	0.49554962	208729.48	35563
158.3868	690.5	0.49554962	208729.48	35563
359.29953	374.0	0.49554962	208729.48	35563
157.1357	201.5	0.49554962	208729.48	35563
182.1379	215.625	0.49554962	208729.48	35563
250.30258	235.625	0.49554962	208729.48	35563
114.379166	319.75	0.49554962	208729.48	35563
98.104935	226.0	0.49554962	208729.48	35563
117.985435	374.25	-0.49554962	208729.48	35563
229.21277	255.625	0.49554962	208729.48	35563
244.37506	311.75	0.49554962	208729.48	35563
114.42442	339.0	0.49554962	208729.48	35563
59.409023	210.875	0.49554962	208729.48	35563
128.49069	370.75	-0.49554962	208729.48	35563
90.93254	337.75	0.49554962	208729.48	35563
101.940186	332.25	0.49554962	208729.48	35563
145.70824	258.5	0.49554962	208729.48	35563
166.3572	319.5	0.49554962	208729.48	35563
170.21823	245.875	0.49554962	208729.48	35563
193.30067	342.5	0.49554962	208729.48	35563
99.546906	341.25	0.49554962	208729.48	35563
179.65482	334.75	-0.49554962	208729.48	35563
118.66857	204.125	0.49554962	208729.48	35563
60.168224	247.5	0.49554962	208729.48	35563
123.05044	596.5	0.49554962	208729.48	35563
98.98864	378.0	0.49554962	208729.48	35563
184.63763	458.75	0.49554962	208729.48	35563
64.27206	302.25	0.49554962	208729.48	35563
97.39656	217.25	0.49554962	208729.48	35563
90.507385	227.0	0.49554962	208729.48	35563
190.77136	387.0	-0.49554962	208729.48	35563
119.5838	218.375	-0.49554962	208729.48	35563
170.17702	322.5	-0.49554962	208729.48	35563
157.38799	227.375	0.49554962	208729.48	35563
81.416115	313.5	0.49554962	208729.48	35563
160.01848	263.0	-0.49554962	208729.48	35563
152.9702	228.375	-0.49554962	208729.48	35563
110.92555	401.25	0.49554962	208729.48	35563
77.48594	214.375	0.49554962	208729.48	35563
77.22388	219.25	0.49554962	208729.48	35563
86.13883	219.5	0.49554962	208729.48	35563
198.0924	330.5	0.49554962	208729.48	35563
93.12093	278.5	-0.49554962	208729.48	35563
103.115364	221.75	0.49554962	208729.48	35563
69.125275	313.75	0.49554962	208729.48	35563
263.4737	208.25	0.49554962	208729.48	35563
151.39703	200.125	-0.49554962	208729.48	35563
83.896164	215.5	0.49554962	208729.48	35563
91.22068	273.0	0.49554962	208729.48	35563
166.60612	245.0	-0.49554962	208729.48	35563
124.087456	200.125	-0.49554962	208729.48	35563
127.34225	285.25	0.49554962	208729.48	35563
282.29962	362.0	0.49554962	208729.48	35563
102.56316	303.5	0.49554962	208729.48	35563
69.28367	216.375	0.49554962	208729.48	35563
97.48941	279.25	-0.49554962	208729.48	35563
467.4462	819.0	-0.49554962	208729.48	35563
225.49979	240.75	0.49554962	208729.48	35563
98.446724	233.125	0.49554962	208729.48	35563
191.4883	285.5	0.49554962	208729.48	35563
123.47517	238.0	0.49554962	208729.48	35563
239.31256	284.75	-0.49554962	208729.48	35563
235.09021	221.25	0.49554962	208729.48	35563
269.95816	630.0	0.49554962	208729.48	35563
217.1341	383.25	0.49554962	208729.48	35563
158.84744	218.375	-0.49554962	208729.48	35563
383.56018	326.0	-0.49554962	208729.48	35563
101.423744	379.0	0.49554962	208729.48	35563
235.47469	206.0	-0.49554962	208729.48	35563
79.15741	219.875	0.49554962	208729.48	35563
136.98613	341.75	-0.49554962	208729.48	35563
304.2069	211.625	0.49554962	208729.48	35563
205.49303	453.75	0.49554962	208729.48	35563
329.4221	375.0	0.49554962	208729.48	35563
211.53319	252.0	-0.49554962	208729.48	35563
116.78963	263.0	0.49554962	208729.48	35563
398.4289	499.0	0.49554962	208729.48	35563
56.795887	220.25	0.49554962	208729.48	35563
129.57632	215.25	-0.49554962	208729.48	35563
219.81354	223.0	0.49554962	208729.48	35563
143.54129	251.625	0.49554962	208729.48	35563
99.836105	256.5	0.49554962	208729.48	35563
44.671253	226.625	-0.49554962	208729.48	35563
170.35626	264.0	-0.49554962	208729.48	35563
134.84877	371.0	-0.49554962	208729.48	35563
105.81591	325.5	0.49554962	208729.48	35563
209.32237	356.0	0.49554962	208729.48	35563
66.410255	605.5	0.49554962	208729.48	35563
111.9808	251.0	0.49554962	208729.48	35563
184.43364	315.25	0.49554962	208729.48	35563
135.50027	273.0	-0.49554962	208729.48	35563
55.455368	210.375	-0.49554962	208729.48	35563
222.08875	348.75	0.49554962	208729.48	35563
150.40964	240.375	-0.49554962	208729.48	35563
189.59477	292.75	-0.49554962	208729.48	35563
238.22693	375.75	0.49554962	208729.48	35563
263.21164	490.5	-0.49554962	208729.48	35563
306.6204	291.5	0.49554962	208729.48	35563
138.64177	210.125	0.49554962	208729.48	35563
330.97955	852.0	0.49554962	208729.48	35563
151.22948	214.75	0.49554962	208729.48	35563
152.64485	253.0	0.49554962	208729.48	35563
122.273674	208.75	0.49554962	208729.48	35563
270.15088	342.25	-0.49554962	208729.48	35563
73.73448	226.5	0.49554962	208729.48	35563
98.66576	245.125	0.49554962	208729.48	35563
112.254814	205.25	-0.49554962	208729.48	35563
231.50279	313.25	-0.49554962	208729.48	35563
189.35751	302.0	-0.49554962	208729.48	35563
196.31609	249.5	0.49554962	208729.48	35563
101.07057	216.625	0.49554962	208729.48	35563
160.15234	227.875	0.49554962	208729.48	35563
86.825516	250.375	0.49554962	208729.48	35563
220.98175	463.0	0.49554962	208729.48	35563
106.65451	279.25	-0.49554962	208729.48	35563
209.96613	683.5	0.49554962	208729.48	35563
119.360374	265.25	-0.49554962	208729.48	35563
117.18011	231.0	0.49554962	208729.48	35563
368.89154	229.125	0.49554962	208729.48	35563
409.17654	241.0	0.49554962	208729.48	35563
132.62375	442.75	-0.49554962	208729.48	35563
85.29369	295.25	0.49554962	208729.48	35563
317.62317	211.125	0.49554962	208729.48	35563
94.631645	211.625	-0.49554962	208729.48	35563
257.36423	211.5	0.49554962	208729.48	35563
55.2394	218.5	0.49554962	208729.48	35563
177.33781	209.5	0.49554962	208729.48	35563
92.75211	262.5	0.49554962	208729.48	35563
106.21469	217.375	0.49554962	208729.48	35563
101.663376	214.25	0.49554962	208729.48	35563
88.339	207.0	0.49554962	208729.48	35563
263.8172	634.5	0.49554962	208729.48	35563
234.04112	213.875	0.49554962	208729.48	35563
206.14928	651.0	0.49554962	208729.48	35563
89.01654	369.0	-0.49554962	208729.48	35563
139.16096	221.75	0.49554962	208729.48	35563
184.27678	379.75	-0.49554962	208729.48	35563
124.62223	243.875	0.49554962	208729.48	35563
144.33678	242.875	0.49554962	208729.48	35563
86.6779	327.0	0.49554962	208729.48	35563
143.5684	264.5	0.49554962	208729.48	35563
207.79224	306.75	-0.49554962	208729.48	35563
193.54993	566.0	0.49554962	208729.48	35563
44.11059	270.5	0.49554962	208729.48	35563
129.76173	401.25	0.49554962	208729.48	35563
173.62854	255.75	-0.49554962	208729.48	35563
181.00632	303.75	0.49554962	208729.48	35563
86.05089	433.25	0.49554962	208729.48	35563
98.97533	310.25	0.49554962	208729.48	35563
217.80836	257.5	-0.49554962	208729.48	35563
190.37495	270.5	0.49554962	208729.48	35563
389.93506	476.75	-0.49554962	208729.48	35563
225.7456	362.0	0.49554962	208729.48	35563
194.96855	308.75	0.49554962	208729.48	35563
107.910675	244.75	0.49554962	208729.48	35563
104.69671	222.0	0.49554962	208729.48	35563
58.856056	213.5	0.49554962	208729.48	35563
139.52559	231.625	-0.49554962	208729.48	35563
371.0192	281.75	-0.49554962	208729.48	35563
116.96331	273.75	0.49554962	208729.48	35563
252.12502	336.0	-0.49554962	208729.48	35563
433.22253	243.125	-0.49554962	208729.48	35563
85.8258	280.25	0.49554962	208729.48	35563
76.82107	207.375	0.49554962	208729.48	35563
245.18791	264.5	0.49554962	208729.48	35563
207.65602	260.75	0.49554962	208729.48	35563
364.35815	259.0	0.49554962	208729.48	35563
174.52783	439.25	-0.49554962	208729.48	35563
273.72205	220.125	-0.49554962	208729.48	35563
184.02817	245.125	0.49554962	208729.48	35563
91.01176	335.5	0.49554962	208729.48	35563
106.10025	308.0	0.49554962	208729.48	35563
71.54179	219.375	0.49554962	208729.48	35563
157.45935	248.125	0.49554962	208729.48	35563
72.59367	218.375	-0.49554962	208729.48	35563
132.49289	244.0	0.49554962	208729.48	35563
220.82153	358.5	0.49554962	208729.48	35563
253.0325	482.5	-0.49554962	208729.48	35563
63.887245	290.5	0.49554962	208729.48	35563
134.15204	243.25	-0.49554962	208729.48	35563
205.2817	227.0	0.49554962	208729.48	35563
109.13135	222.0	0.49554962	208729.48	35563
165.93929	555.0	0.49554962	208729.48	35563
383.66254	282.25	-0.49554962	208729.48	35563
252.896	259.5	0.49554962	208729.48	35563
142.97307	226.25	0.49554962	208729.48	35563
97.15267	372.0	0.49554962	208729.48	35563
158.19434	556.0	-0.49554962	208729.48	35563
118.41488	402.5	0.49554962	208729.48	35563
219.78181	219.375	-0.49554962	208729.48	35563
229.8648	308.75	-0.49554962	208729.48	35563
187.569	231.125	0.49554962	208729.48	35563
229.15501	349.25	0.49554962	208729.48	35563
222.1429	345.75	-0.49554962	208729.48	35563
141.68837	210.5	-0.49554962	208729.48	35563
193.39766	239.375	0.49554962	208729.48	35563
166.62312	442.75	0.49554962	208729.48	35563
50.714855	290.75	0.49554962	208729.48	35563
266.182	251.0	0.49554962	208729.48	35563
402.25104	422.25	0.49554962	208729.48	35563
59.73061	204.25	0.49554962	208729.48	35563
185.4331	203.625	-0.49554962	208729.48	35563
61.940937	246.375	0.49554962	208729.48	35563
79.21412	271.5	0.49554962	208729.48	35563
329.14062	652.5	0.49554962	208729.48	35563
344.9632	393.5	0.49554962	208729.48	35563
150.66132	398.5	0.49554962	208729.48	35563
249.76878	353.0	0.49554962	208729.48	35563
135.67972	358.0	0.49554962	208729.48	35563
265.09253	521.0	0.49554962	208729.48	35563
88.30704	227.5	0.49554962	208729.48	35563
90.86078	351.25	0.49554962	208729.48	35563
123.042984	232.375	0.49554962	208729.48	35563
81.82826	366.0	-0.49554962	208729.48	35563
300.93704	799.0	0.49554962	208729.48	35563
112.244606	239.625	0.49554962	208729.48	35563
216.52414	363.25	0.49554962	208729.48	35563
312.4565	444.75	0.49554962	208729.48	35563
71.49507	244.375	0.49554962	208729.48	35563
98.10215	225.125	-0.49554962	208729.48	35563
111.7005	345.25	0.49554962	208729.48	35563
171.92233	295.75	-0.49554962	208729.48	35563
292.85257	308.75	0.49554962	208729.48	35563
315.00232	305.75	0.49554962	208729.48	35563
443.6612	549.5	0.49554962	208729.48	35563
70.79227	202.5	-0.49554962	208729.48	35563
143.04697	268.75	0.49554962	208729.48	35563
228.16696	545.5	-0.49554962	208729.48	35563
154.19293	222.75	-0.49554962	208729.48	35563
163.16028	331.5	0.49554962	208729.48	35563
165.79027	209.625	0.49554962	208729.48	35563
213.59755	218.75	0.49554962	208729.48	35563
106.8223	358.75	-0.49554962	208729.48	35563
178.63858	247.375	0.49554962	208729.48	35563
78.18869	265.5	0.49554962	208729.48	35563
174.20337	304.0	0.49554962	208729.48	35563
155.21788	341.75	0.49554962	208729.48	35563
217.64928	291.25	0.49554962	208729.48	35563
236.84685	251.375	0.49554962	208729.48	35563
200.54103	215.0	0.49554962	208729.48	35563
90.57257	233.625	-0.49554962	208729.48	35563
56.57987	260.0	0.49554962	208729.48	35563
180.20847	285.25	0.49554962	208729.48	35563
116.03483	259.5	0.49554962	208729.48	35563
365.0826	212.25	-0.49554962	208729.48	35563
178.56206	268.5	0.49554962	208729.48	35563
95.19697	222.375	0.49554962	208729.48	35563
