lep_pt	AK8_pt	genWeights	sumWeight	N_exp
129.69446	267.0	0.49554962	209709.69	35563
125.87575	295.75	0.49554962	209709.69	35563
247.5697	334.25	0.49554962	209709.69	35563
112.61448	211.125	0.49554962	209709.69	35563
199.448	238.25	0.49554962	209709.69	35563
199.97377	323.5	0.49554962	209709.69	35563
316.02203	281.75	-0.49554962	209709.69	35563
280.6989	417.25	-0.49554962	209709.69	35563
49.15849	285.0	0.49554962	209709.69	35563
152.6755	302.5	0.49554962	209709.69	35563
211.97371	402.0	-0.49554962	209709.69	35563
122.440834	494.25	0.49554962	209709.69	35563
171.0775	325.5	0.49554962	209709.69	35563
101.708786	320.5	0.49554962	209709.69	35563
78.450775	213.375	0.49554962	209709.69	35563
92.10273	317.5	0.49554962	209709.69	35563
152.84897	265.5	-0.49554962	209709.69	35563
156.5717	213.5	0.49554962	209709.69	35563
85.07906	233.25	-0.49554962	209709.69	35563
205.68517	326.5	0.49554962	209709.69	35563
114.26408	293.25	0.49554962	209709.69	35563
173.19276	534.0	0.49554962	209709.69	35563
145.91222	297.0	0.49554962	209709.69	35563
146.3033	476.5	0.49554962	209709.69	35563
71.15691	243.25	0.49554962	209709.69	35563
88.140724	323.5	0.49554962	209709.69	35563
504.5106	839.5	0.49554962	209709.69	35563
124.06455	260.25	0.49554962	209709.69	35563
239.66826	424.75	-0.49554962	209709.69	35563
109.99712	210.875	0.49554962	209709.69	35563
321.2475	457.5	-0.49554962	209709.69	35563
297.57355	234.5	0.49554962	209709.69	35563
82.66826	365.5	0.49554962	209709.69	35563
126.58794	223.625	0.49554962	209709.69	35563
168.37827	273.75	-0.49554962	209709.69	35563
102.15463	217.5	0.49554962	209709.69	35563
119.24304	230.25	0.49554962	209709.69	35563
149.36536	275.25	-0.49554962	209709.69	35563
398.0152	474.0	0.49554962	209709.69	35563
193.7706	287.75	0.49554962	209709.69	35563
79.90293	337.5	-0.49554962	209709.69	35563
83.25639	237.375	0.49554962	209709.69	35563
88.0658	238.5	0.49554962	209709.69	35563
217.44305	270.0	0.49554962	209709.69	35563
102.19603	221.875	0.49554962	209709.69	35563
167.03862	252.125	0.49554962	209709.69	35563
151.04898	258.5	0.49554962	209709.69	35563
66.08578	401.0	0.49554962	209709.69	35563
294.82312	302.75	0.49554962	209709.69	35563
121.97486	348.5	0.49554962	209709.69	35563
170.49507	266.0	-0.49554962	209709.69	35563
108.34055	543.0	0.49554962	209709.69	35563
141.58273	280.75	0.49554962	209709.69	35563
133.54063	248.5	0.49554962	209709.69	35563
149.39531	270.75	0.49554962	209709.69	35563
221.58162	325.5	0.49554962	209709.69	35563
64.68418	299.75	-0.49554962	209709.69	35563
174.1456	203.125	-0.49554962	209709.69	35563
136.17891	277.75	0.49554962	209709.69	35563
260.0098	211.75	0.49554962	209709.69	35563
139.00378	282.25	-0.49554962	209709.69	35563
158.59204	277.5	0.49554962	209709.69	35563
181.67651	245.25	-0.49554962	209709.69	35563
118.97759	244.875	0.49554962	209709.69	35563
246.33484	269.25	0.49554962	209709.69	35563
64.6959	207.125	0.49554962	209709.69	35563
144.51863	327.5	0.49554962	209709.69	35563
184.40851	417.75	0.49554962	209709.69	35563
82.257385	252.625	0.49554962	209709.69	35563
188.51077	260.0	-0.49554962	209709.69	35563
201.52164	347.0	0.49554962	209709.69	35563
94.529724	228.875	0.49554962	209709.69	35563
130.123	285.0	0.49554962	209709.69	35563
104.72668	294.5	-0.49554962	209709.69	35563
147.33646	235.0	0.49554962	209709.69	35563
285.46106	267.75	-0.49554962	209709.69	35563
53.892605	305.75	0.49554962	209709.69	35563
147.4288	295.75	0.49554962	209709.69	35563
147.87703	332.0	0.49554962	209709.69	35563
105.72952	234.875	0.49554962	209709.69	35563
144.32826	348.0	0.49554962	209709.69	35563
76.57751	263.25	0.49554962	209709.69	35563
76.53608	216.75	-0.49554962	209709.69	35563
84.072136	286.5	0.49554962	209709.69	35563
274.2332	294.5	0.49554962	209709.69	35563
58.86262	399.25	-0.49554962	209709.69	35563
154.61014	203.25	-0.49554962	209709.69	35563
270.0161	393.0	0.49554962	209709.69	35563
61.85553	281.5	-0.49554962	209709.69	35563
90.00014	403.25	0.49554962	209709.69	35563
97.110146	203.125	0.49554962	209709.69	35563
129.85118	235.25	-0.49554962	209709.69	35563
215.75842	280.25	0.49554962	209709.69	35563
346.44342	359.75	0.49554962	209709.69	35563
74.21852	434.0	0.49554962	209709.69	35563
87.28517	342.75	-0.49554962	209709.69	35563
276.2405	259.5	-0.49554962	209709.69	35563
240.86264	354.25	0.49554962	209709.69	35563
86.51648	221.0	0.49554962	209709.69	35563
148.82187	399.25	-0.49554962	209709.69	35563
172.42621	250.875	0.49554962	209709.69	35563
216.54233	353.5	-0.49554962	209709.69	35563
180.84396	320.0	0.49554962	209709.69	35563
201.19205	267.0	-0.49554962	209709.69	35563
164.54932	333.5	0.49554962	209709.69	35563
110.999374	488.5	0.49554962	209709.69	35563
258.08542	262.25	0.49554962	209709.69	35563
86.25967	268.25	0.49554962	209709.69	35563
93.5597	365.75	0.49554962	209709.69	35563
142.55441	247.5	-0.49554962	209709.69	35563
157.4321	354.0	0.49554962	209709.69	35563
38.46651	225.875	0.49554962	209709.69	35563
188.94855	223.75	0.49554962	209709.69	35563
97.97652	207.0	0.49554962	209709.69	35563
150.14996	255.75	-0.49554962	209709.69	35563
257.8798	290.25	0.49554962	209709.69	35563
272.7379	234.625	0.49554962	209709.69	35563
114.83717	231.5	0.49554962	209709.69	35563
84.948944	206.125	-0.49554962	209709.69	35563
291.26227	302.25	-0.49554962	209709.69	35563
92.05276	205.375	0.49554962	209709.69	35563
94.31687	211.25	0.49554962	209709.69	35563
812.3968	535.0	-0.49554962	209709.69	35563
102.65839	251.5	0.49554962	209709.69	35563
165.26524	212.75	0.49554962	209709.69	35563
348.12302	472.75	0.49554962	209709.69	35563
129.18414	411.0	0.49554962	209709.69	35563
338.74854	504.25	-0.49554962	209709.69	35563
156.61844	250.375	0.49554962	209709.69	35563
69.25178	268.5	0.49554962	209709.69	35563
64.85837	312.0	0.49554962	209709.69	35563
265.34946	268.25	0.49554962	209709.69	35563
180.57405	252.375	-0.49554962	209709.69	35563
110.57042	323.25	-0.49554962	209709.69	35563
110.870705	260.25	0.49554962	209709.69	35563
122.70325	393.5	-0.49554962	209709.69	35563
94.47553	209.375	-0.49554962	209709.69	35563
136.61136	697.5	0.49554962	209709.69	35563
133.16293	200.875	0.49554962	209709.69	35563
138.12544	254.0	0.49554962	209709.69	35563
163.85547	239.5	0.49554962	209709.69	35563
81.32387	274.25	0.49554962	209709.69	35563
151.17273	210.625	0.49554962	209709.69	35563
101.65588	297.0	-0.49554962	209709.69	35563
178.21376	285.25	0.49554962	209709.69	35563
223.04475	492.0	0.49554962	209709.69	35563
271.1114	202.375	0.49554962	209709.69	35563
170.0938	563.0	0.49554962	209709.69	35563
310.48294	250.75	0.49554962	209709.69	35563
165.49121	243.125	0.49554962	209709.69	35563
108.20189	236.25	0.49554962	209709.69	35563
52.870506	245.0	0.49554962	209709.69	35563
141.13167	316.5	-0.49554962	209709.69	35563
94.906296	214.0	-0.49554962	209709.69	35563
137.13815	235.0	0.49554962	209709.69	35563
185.53096	356.25	0.49554962	209709.69	35563
241.37521	226.0	0.49554962	209709.69	35563
92.87754	642.5	0.49554962	209709.69	35563
129.83302	213.625	-0.49554962	209709.69	35563
307.43042	264.25	0.49554962	209709.69	35563
206.37973	213.375	0.49554962	209709.69	35563
196.5246	419.5	0.49554962	209709.69	35563
150.02463	305.0	0.49554962	209709.69	35563
125.53737	207.5	0.49554962	209709.69	35563
110.02463	228.0	0.49554962	209709.69	35563
193.40259	226.625	-0.49554962	209709.69	35563
302.463	217.375	0.49554962	209709.69	35563
249.81012	214.375	-0.49554962	209709.69	35563
286.66483	440.75	0.49554962	209709.69	35563
91.11532	230.375	0.49554962	209709.69	35563
87.48547	215.25	-0.49554962	209709.69	35563
219.87022	221.375	0.49554962	209709.69	35563
224.88664	297.25	0.49554962	209709.69	35563
68.52345	274.25	-0.49554962	209709.69	35563
74.5412	215.75	0.49554962	209709.69	35563
372.45114	721.0	-0.49554962	209709.69	35563
237.46681	266.0	0.49554962	209709.69	35563
68.20336	229.5	0.49554962	209709.69	35563
149.36383	348.0	-0.49554962	209709.69	35563
213.7544	264.5	-0.49554962	209709.69	35563
44.72133	238.375	0.49554962	209709.69	35563
70.81773	213.375	0.49554962	209709.69	35563
124.23889	215.375	-0.49554962	209709.69	35563
120.99538	235.5	0.49554962	209709.69	35563
136.9129	228.875	0.49554962	209709.69	35563
87.3193	215.0	0.49554962	209709.69	35563
86.080795	204.625	-0.49554962	209709.69	35563
36.782867	292.25	0.49554962	209709.69	35563
153.42903	282.75	0.49554962	209709.69	35563
128.69218	215.25	-0.49554962	209709.69	35563
189.93842	303.5	0.49554962	209709.69	35563
381.3733	242.625	0.49554962	209709.69	35563
258.81378	421.5	-0.49554962	209709.69	35563
129.01244	456.0	-0.49554962	209709.69	35563
102.37315	203.625	0.49554962	209709.69	35563
471.5975	215.375	0.49554962	209709.69	35563
166.4928	371.25	0.49554962	209709.69	35563
243.57446	483.75	-0.49554962	209709.69	35563
64.01594	200.25	0.49554962	209709.69	35563
92.40339	221.0	0.49554962	209709.69	35563
228.69814	445.25	-0.49554962	209709.69	35563
57.463306	301.5	0.49554962	209709.69	35563
126.52762	341.75	-0.49554962	209709.69	35563
107.97761	209.125	0.49554962	209709.69	35563
217.41068	323.5	0.49554962	209709.69	35563
132.88684	218.0	0.49554962	209709.69	35563
54.778194	230.0	-0.49554962	209709.69	35563
85.09501	205.75	0.49554962	209709.69	35563
110.88764	302.25	0.49554962	209709.69	35563
115.50092	260.25	-0.49554962	209709.69	35563
43.204716	206.75	-0.49554962	209709.69	35563
123.957245	255.75	0.49554962	209709.69	35563
143.66571	279.75	0.49554962	209709.69	35563
112.75846	388.5	-0.49554962	209709.69	35563
165.19128	201.5	0.49554962	209709.69	35563
34.780804	243.5	0.49554962	209709.69	35563
76.55349	238.75	0.49554962	209709.69	35563
110.05894	279.5	-0.49554962	209709.69	35563
99.52388	207.375	0.49554962	209709.69	35563
195.1002	235.375	-0.49554962	209709.69	35563
135.91959	205.0	0.49554962	209709.69	35563
55.310307	265.25	-0.49554962	209709.69	35563
59.279087	221.125	0.49554962	209709.69	35563
199.2098	405.25	0.49554962	209709.69	35563
112.12341	202.75	0.49554962	209709.69	35563
133.27287	221.0	0.49554962	209709.69	35563
68.08434	270.25	0.49554962	209709.69	35563
158.1873	356.5	0.49554962	209709.69	35563
108.320076	231.0	0.49554962	209709.69	35563
59.15959	220.375	0.49554962	209709.69	35563
156.41556	458.25	0.49554962	209709.69	35563
94.39413	298.5	0.49554962	209709.69	35563
110.13477	223.375	0.49554962	209709.69	35563
113.837814	362.5	0.49554962	209709.69	35563
192.21648	415.75	-0.49554962	209709.69	35563
191.24155	216.125	0.49554962	209709.69	35563
207.57889	344.0	0.49554962	209709.69	35563
89.3403	288.5	0.49554962	209709.69	35563
128.99544	206.75	0.49554962	209709.69	35563
238.31807	291.0	-0.49554962	209709.69	35563
60.96365	240.375	0.49554962	209709.69	35563
154.8107	269.0	0.49554962	209709.69	35563
215.71692	524.0	0.49554962	209709.69	35563
124.456726	243.5	-0.49554962	209709.69	35563
261.01923	246.375	0.49554962	209709.69	35563
121.48827	511.75	0.49554962	209709.69	35563
58.220135	247.0	0.49554962	209709.69	35563
102.19823	241.625	-0.49554962	209709.69	35563
419.4867	416.5	0.49554962	209709.69	35563
43.39569	300.75	0.49554962	209709.69	35563
208.71019	216.625	0.49554962	209709.69	35563
168.18822	278.0	0.49554962	209709.69	35563
166.43355	360.5	0.49554962	209709.69	35563
133.2732	401.0	0.49554962	209709.69	35563
189.43661	462.75	-0.49554962	209709.69	35563
98.17802	236.125	-0.49554962	209709.69	35563
234.08022	366.0	0.49554962	209709.69	35563
118.18744	431.0	0.49554962	209709.69	35563
243.71611	218.75	0.49554962	209709.69	35563
283.0597	214.625	0.49554962	209709.69	35563
115.1658	390.5	0.49554962	209709.69	35563
269.04025	331.75	0.49554962	209709.69	35563
82.12382	214.625	0.49554962	209709.69	35563
190.80542	344.25	0.49554962	209709.69	35563
280.35992	363.25	-0.49554962	209709.69	35563
189.98836	436.0	0.49554962	209709.69	35563
135.11792	212.0	0.49554962	209709.69	35563
138.61958	404.5	0.49554962	209709.69	35563
156.32166	214.875	0.49554962	209709.69	35563
86.9216	252.25	0.49554962	209709.69	35563
119.95544	248.25	0.49554962	209709.69	35563
214.09032	274.0	0.49554962	209709.69	35563
143.65828	276.75	0.49554962	209709.69	35563
116.41312	236.25	-0.49554962	209709.69	35563
71.184906	218.0	0.49554962	209709.69	35563
162.5509	272.5	0.49554962	209709.69	35563
145.8746	333.75	-0.49554962	209709.69	35563
281.14758	355.5	0.49554962	209709.69	35563
116.09267	242.25	0.49554962	209709.69	35563
186.43123	281.0	-0.49554962	209709.69	35563
133.77672	360.75	0.49554962	209709.69	35563
56.459274	268.25	-0.49554962	209709.69	35563
50.86607	301.75	0.49554962	209709.69	35563
605.7973	314.75	-0.49554962	209709.69	35563
168.0643	214.625	0.49554962	209709.69	35563
68.31373	232.0	0.49554962	209709.69	35563
166.50157	320.5	0.49554962	209709.69	35563
153.93834	328.25	0.49554962	209709.69	35563
101.21856	329.25	-0.49554962	209709.69	35563
115.31081	267.5	-0.49554962	209709.69	35563
205.75954	248.75	0.49554962	209709.69	35563
103.225494	259.0	0.49554962	209709.69	35563
68.548485	251.625	-0.49554962	209709.69	35563
139.2262	217.0	0.49554962	209709.69	35563
260.87964	397.0	-0.49554962	209709.69	35563
226.40198	963.0	0.49554962	209709.69	35563
279.91516	216.75	0.49554962	209709.69	35563
255.70587	366.0	-0.49554962	209709.69	35563
386.43134	422.0	0.49554962	209709.69	35563
246.28476	551.0	0.49554962	209709.69	35563
175.2289	262.5	0.49554962	209709.69	35563
57.003284	250.375	0.49554962	209709.69	35563
75.81895	261.0	0.49554962	209709.69	35563
82.61267	219.0	0.49554962	209709.69	35563
189.06392	236.0	-0.49554962	209709.69	35563
191.82318	225.0	0.49554962	209709.69	35563
149.15211	380.5	0.49554962	209709.69	35563
66.28528	202.375	0.49554962	209709.69	35563
207.78537	244.75	0.49554962	209709.69	35563
491.80762	310.75	0.49554962	209709.69	35563
166.72818	347.5	0.49554962	209709.69	35563
78.59565	266.25	0.49554962	209709.69	35563
94.25529	223.5	0.49554962	209709.69	35563
148.45436	300.0	0.49554962	209709.69	35563
122.85905	231.625	0.49554962	209709.69	35563
52.78631	324.0	0.49554962	209709.69	35563
52.74466	234.25	0.49554962	209709.69	35563
102.68824	347.5	-0.49554962	209709.69	35563
233.02455	331.25	-0.49554962	209709.69	35563
242.74664	353.0	0.49554962	209709.69	35563
289.82166	209.375	-0.49554962	209709.69	35563
109.96369	309.5	-0.49554962	209709.69	35563
255.89343	237.5	-0.49554962	209709.69	35563
128.08067	255.25	-0.49554962	209709.69	35563
109.800385	216.625	0.49554962	209709.69	35563
46.378567	390.25	0.49554962	209709.69	35563
97.49998	235.5	0.49554962	209709.69	35563
59.062828	254.25	0.49554962	209709.69	35563
152.97453	279.25	0.49554962	209709.69	35563
278.34595	510.0	-0.49554962	209709.69	35563
119.52872	209.25	-0.49554962	209709.69	35563
219.09962	246.375	0.49554962	209709.69	35563
235.81148	207.875	-0.49554962	209709.69	35563
85.819595	431.5	-0.49554962	209709.69	35563
159.26585	257.0	0.49554962	209709.69	35563
354.87213	201.75	0.49554962	209709.69	35563
217.14914	278.0	-0.49554962	209709.69	35563
260.18143	236.5	-0.49554962	209709.69	35563
142.97327	241.75	-0.49554962	209709.69	35563
228.91994	256.25	0.49554962	209709.69	35563
133.29628	698.0	-0.49554962	209709.69	35563
74.67604	251.25	0.49554962	209709.69	35563
228.2135	523.5	0.49554962	209709.69	35563
266.19537	213.875	0.49554962	209709.69	35563
127.65927	361.75	0.49554962	209709.69	35563
121.09685	208.25	-0.49554962	209709.69	35563
63.781506	454.75	-0.49554962	209709.69	35563
153.14288	272.75	-0.49554962	209709.69	35563
100.462875	301.5	0.49554962	209709.69	35563
381.04703	305.5	0.49554962	209709.69	35563
197.78743	262.0	-0.49554962	209709.69	35563
373.86188	244.75	0.49554962	209709.69	35563
207.65054	505.25	0.49554962	209709.69	35563
87.57263	290.0	0.49554962	209709.69	35563
187.33443	215.0	-0.49554962	209709.69	35563
144.29904	254.5	0.49554962	209709.69	35563
52.866352	262.0	0.49554962	209709.69	35563
113.80556	202.5	0.49554962	209709.69	35563
67.06305	246.5	-0.49554962	209709.69	35563
177.9593	240.75	-0.49554962	209709.69	35563
94.36663	241.875	0.49554962	209709.69	35563
190.09407	223.875	0.49554962	209709.69	35563
206.16942	395.75	0.49554962	209709.69	35563
109.79252	569.5	0.49554962	209709.69	35563
119.47673	208.375	0.49554962	209709.69	35563
57.635437	224.5	0.49554962	209709.69	35563
353.75848	385.0	-0.49554962	209709.69	35563
255.46907	483.25	0.49554962	209709.69	35563
100.577446	260.0	-0.49554962	209709.69	35563
199.19984	322.25	0.49554962	209709.69	35563
275.8424	275.25	0.49554962	209709.69	35563
203.95403	309.75	-0.49554962	209709.69	35563
61.57567	484.75	0.49554962	209709.69	35563
115.18246	358.25	0.49554962	209709.69	35563
87.31092	356.5	0.49554962	209709.69	35563
157.71098	435.5	0.49554962	209709.69	35563
169.96083	206.875	0.49554962	209709.69	35563
220.94016	256.5	-0.49554962	209709.69	35563
347.12613	252.125	0.49554962	209709.69	35563
138.5286	268.75	0.49554962	209709.69	35563
117.15058	353.25	0.49554962	209709.69	35563
157.3797	233.5	0.49554962	209709.69	35563
136.94128	242.0	0.49554962	209709.69	35563
308.47714	741.0	0.49554962	209709.69	35563
70.48911	334.5	0.49554962	209709.69	35563
192.60971	223.5	0.49554962	209709.69	35563
78.62284	232.25	0.49554962	209709.69	35563
179.8001	201.875	0.49554962	209709.69	35563
216.31999	852.5	0.49554962	209709.69	35563
312.45175	300.25	0.49554962	209709.69	35563
237.70673	215.0	0.49554962	209709.69	35563
176.59195	202.5	0.49554962	209709.69	35563
196.58856	234.5	-0.49554962	209709.69	35563
220.79016	304.75	-0.49554962	209709.69	35563
74.577774	257.75	0.49554962	209709.69	35563
456.79245	312.75	0.49554962	209709.69	35563
307.3165	475.5	0.49554962	209709.69	35563
113.02145	576.0	0.49554962	209709.69	35563
48.373863	222.25	-0.49554962	209709.69	35563
659.94916	221.75	-0.49554962	209709.69	35563
102.85055	232.5	0.49554962	209709.69	35563
90.04343	264.75	0.49554962	209709.69	35563
48.671295	212.125	-0.49554962	209709.69	35563
396.2594	286.75	0.49554962	209709.69	35563
119.50284	319.25	-0.49554962	209709.69	35563
195.9155	270.5	0.49554962	209709.69	35563
133.84933	242.25	0.49554962	209709.69	35563
111.77273	210.625	0.49554962	209709.69	35563
170.77876	248.375	0.49554962	209709.69	35563
150.29285	207.125	0.49554962	209709.69	35563
208.48155	202.75	0.49554962	209709.69	35563
138.4982	323.75	0.49554962	209709.69	35563
131.06358	262.0	0.49554962	209709.69	35563
81.49819	299.25	0.49554962	209709.69	35563
144.15485	416.75	-0.49554962	209709.69	35563
57.04931	230.875	0.49554962	209709.69	35563
142.61493	220.125	-0.49554962	209709.69	35563
204.48094	544.0	0.49554962	209709.69	35563
152.34169	333.75	-0.49554962	209709.69	35563
107.95433	230.25	-0.49554962	209709.69	35563
517.9483	315.0	0.49554962	209709.69	35563
156.52359	478.5	0.49554962	209709.69	35563
170.87753	269.0	0.49554962	209709.69	35563
199.74757	280.25	0.49554962	209709.69	35563
63.403984	363.0	0.49554962	209709.69	35563
134.60178	277.25	0.49554962	209709.69	35563
152.54573	265.0	0.49554962	209709.69	35563
120.05556	219.625	-0.49554962	209709.69	35563
