lep_pt	AK8_pt	genWeights	sumWeight	N_exp
468.9867	875.5	0.49554962	256276.42	35563
102.77208	302.75	-0.49554962	256276.42	35563
189.88316	522.0	0.49554962	256276.42	35563
198.61427	245.75	0.49554962	256276.42	35563
186.98445	200.625	-0.49554962	256276.42	35563
55.43002	209.375	0.49554962	256276.42	35563
58.198795	264.75	0.49554962	256276.42	35563
141.16656	252.75	0.49554962	256276.42	35563
153.77339	210.875	0.49554962	256276.42	35563
88.740814	236.875	0.49554962	256276.42	35563
109.97824	239.875	-0.49554962	256276.42	35563
90.48855	269.25	0.49554962	256276.42	35563
205.72118	234.0	-0.49554962	256276.42	35563
67.01701	415.25	0.49554962	256276.42	35563
96.81674	214.625	0.49554962	256276.42	35563
195.97858	268.0	0.49554962	256276.42	35563
301.74915	223.5	0.49554962	256276.42	35563
128.69644	208.25	-0.49554962	256276.42	35563
297.98776	492.5	0.49554962	256276.42	35563
151.89029	372.0	0.49554962	256276.42	35563
376.81744	788.5	0.49554962	256276.42	35563
122.53173	249.0	0.49554962	256276.42	35563
259.74753	275.5	-0.49554962	256276.42	35563
227.3448	354.75	-0.49554962	256276.42	35563
286.42828	297.0	0.49554962	256276.42	35563
132.49057	304.75	0.49554962	256276.42	35563
83.46413	311.0	-0.49554962	256276.42	35563
67.71017	205.625	-0.49554962	256276.42	35563
136.42842	201.25	0.49554962	256276.42	35563
98.765434	334.0	0.49554962	256276.42	35563
57.87518	244.5	0.49554962	256276.42	35563
157.67322	229.375	-0.49554962	256276.42	35563
233.21342	229.25	0.49554962	256276.42	35563
195.77953	286.75	0.49554962	256276.42	35563
144.92513	368.75	-0.49554962	256276.42	35563
105.67575	268.75	0.49554962	256276.42	35563
65.530136	273.0	0.49554962	256276.42	35563
469.2987	732.0	0.49554962	256276.42	35563
190.90309	433.75	-0.49554962	256276.42	35563
64.88527	446.5	0.49554962	256276.42	35563
182.22356	201.625	0.49554962	256276.42	35563
76.10386	391.75	0.49554962	256276.42	35563
245.54892	220.375	-0.49554962	256276.42	35563
168.84836	356.5	-0.49554962	256276.42	35563
130.67235	247.25	0.49554962	256276.42	35563
48.624	428.75	-0.49554962	256276.42	35563
304.40674	259.0	-0.49554962	256276.42	35563
111.969505	433.75	0.49554962	256276.42	35563
127.255226	226.625	0.49554962	256276.42	35563
211.03741	264.0	-0.49554962	256276.42	35563
100.975586	256.5	0.49554962	256276.42	35563
113.15096	216.125	-0.49554962	256276.42	35563
117.47078	234.375	0.49554962	256276.42	35563
51.161316	205.125	-0.49554962	256276.42	35563
276.8325	368.0	0.49554962	256276.42	35563
114.443855	330.5	0.49554962	256276.42	35563
266.49768	346.5	-0.49554962	256276.42	35563
145.98384	206.0	-0.49554962	256276.42	35563
296.41785	410.5	-0.49554962	256276.42	35563
178.04971	215.375	-0.49554962	256276.42	35563
286.72424	319.5	-0.49554962	256276.42	35563
184.14815	284.5	0.49554962	256276.42	35563
169.68451	229.375	0.49554962	256276.42	35563
80.45337	252.625	0.49554962	256276.42	35563
83.63475	209.375	0.49554962	256276.42	35563
126.60111	207.25	-0.49554962	256276.42	35563
179.81436	216.5	-0.49554962	256276.42	35563
104.31317	211.75	0.49554962	256276.42	35563
168.4594	412.75	0.49554962	256276.42	35563
155.01613	286.0	-0.49554962	256276.42	35563
97.060486	309.25	0.49554962	256276.42	35563
94.8457	242.25	0.49554962	256276.42	35563
132.38351	211.25	0.49554962	256276.42	35563
160.25809	257.0	0.49554962	256276.42	35563
153.87477	405.5	0.49554962	256276.42	35563
213.80492	396.75	0.49554962	256276.42	35563
137.43433	316.0	0.49554962	256276.42	35563
157.13882	274.75	0.49554962	256276.42	35563
201.55562	418.5	0.49554962	256276.42	35563
104.87993	417.5	0.49554962	256276.42	35563
55.504223	241.125	0.49554962	256276.42	35563
303.3135	704.5	-0.49554962	256276.42	35563
402.0894	631.0	-0.49554962	256276.42	35563
120.419556	314.25	0.49554962	256276.42	35563
150.77036	389.0	0.49554962	256276.42	35563
101.97662	315.75	-0.49554962	256276.42	35563
55.321033	654.5	0.49554962	256276.42	35563
125.65353	496.5	0.49554962	256276.42	35563
127.49747	241.25	0.49554962	256276.42	35563
208.67032	277.75	-0.49554962	256276.42	35563
87.88773	208.25	0.49554962	256276.42	35563
412.8919	243.5	0.49554962	256276.42	35563
127.45608	369.75	-0.49554962	256276.42	35563
64.24688	218.375	0.49554962	256276.42	35563
80.66658	224.875	0.49554962	256276.42	35563
157.93634	649.5	0.49554962	256276.42	35563
174.11761	399.75	-0.49554962	256276.42	35563
252.45943	329.0	0.49554962	256276.42	35563
157.36717	232.875	0.49554962	256276.42	35563
214.14388	228.5	-0.49554962	256276.42	35563
389.16272	489.5	0.49554962	256276.42	35563
270.79373	360.25	0.49554962	256276.42	35563
113.4056	222.25	0.49554962	256276.42	35563
235.00296	235.5	-0.49554962	256276.42	35563
87.62953	248.375	0.49554962	256276.42	35563
125.4974	296.0	0.49554962	256276.42	35563
100.84822	233.125	0.49554962	256276.42	35563
289.91995	249.0	0.49554962	256276.42	35563
264.6791	209.125	0.49554962	256276.42	35563
46.241154	301.0	0.49554962	256276.42	35563
250.90373	641.0	0.49554962	256276.42	35563
73.405365	299.5	0.49554962	256276.42	35563
162.02261	239.125	0.49554962	256276.42	35563
94.80066	213.875	0.49554962	256276.42	35563
149.03174	209.375	0.49554962	256276.42	35563
142.83926	354.25	0.49554962	256276.42	35563
84.5868	228.5	-0.49554962	256276.42	35563
270.06146	798.5	-0.49554962	256276.42	35563
226.86087	318.0	-0.49554962	256276.42	35563
126.166756	247.125	0.49554962	256276.42	35563
100.96849	328.5	0.49554962	256276.42	35563
269.0606	431.75	-0.49554962	256276.42	35563
72.74883	255.625	0.49554962	256276.42	35563
188.64365	247.0	0.49554962	256276.42	35563
205.93555	305.5	-0.49554962	256276.42	35563
135.6759	330.75	0.49554962	256276.42	35563
148.05167	246.375	0.49554962	256276.42	35563
154.86874	275.25	0.49554962	256276.42	35563
137.1996	437.5	0.49554962	256276.42	35563
104.13873	251.375	0.49554962	256276.42	35563
151.62451	262.25	-0.49554962	256276.42	35563
224.86246	436.75	0.49554962	256276.42	35563
81.951744	260.25	0.49554962	256276.42	35563
265.6955	282.0	0.49554962	256276.42	35563
137.36998	260.75	-0.49554962	256276.42	35563
109.60255	523.5	0.49554962	256276.42	35563
188.81783	267.75	0.49554962	256276.42	35563
182.92705	221.25	0.49554962	256276.42	35563
85.86956	308.0	-0.49554962	256276.42	35563
94.09911	266.5	0.49554962	256276.42	35563
153.02289	221.25	0.49554962	256276.42	35563
60.809166	238.5	0.49554962	256276.42	35563
63.254013	541.0	0.49554962	256276.42	35563
314.6235	275.25	0.49554962	256276.42	35563
57.88138	215.0	0.49554962	256276.42	35563
153.71423	208.75	0.49554962	256276.42	35563
304.4022	257.25	-0.49554962	256276.42	35563
282.99274	209.0	0.49554962	256276.42	35563
411.38116	217.0	0.49554962	256276.42	35563
159.02579	201.625	0.49554962	256276.42	35563
168.08603	226.0	0.49554962	256276.42	35563
101.595726	319.0	0.49554962	256276.42	35563
69.19999	292.0	-0.49554962	256276.42	35563
234.27888	385.0	-0.49554962	256276.42	35563
103.814445	224.75	0.49554962	256276.42	35563
167.46294	205.0	0.49554962	256276.42	35563
78.75394	542.5	0.49554962	256276.42	35563
495.98694	277.75	0.49554962	256276.42	35563
66.704956	255.75	0.49554962	256276.42	35563
231.54463	447.0	-0.49554962	256276.42	35563
120.74356	216.5	0.49554962	256276.42	35563
291.37024	387.0	-0.49554962	256276.42	35563
388.0107	674.5	0.49554962	256276.42	35563
225.2752	390.0	0.49554962	256276.42	35563
175.60631	207.75	-0.49554962	256276.42	35563
227.83585	201.875	0.49554962	256276.42	35563
160.10971	246.875	-0.49554962	256276.42	35563
508.3608	634.5	0.49554962	256276.42	35563
99.24695	455.5	0.49554962	256276.42	35563
189.18695	321.75	0.49554962	256276.42	35563
64.56122	236.375	0.49554962	256276.42	35563
60.960762	271.25	0.49554962	256276.42	35563
89.06905	216.25	0.49554962	256276.42	35563
93.74117	426.75	0.49554962	256276.42	35563
123.301094	354.5	0.49554962	256276.42	35563
105.04452	393.25	0.49554962	256276.42	35563
214.85326	227.875	0.49554962	256276.42	35563
59.119553	201.0	-0.49554962	256276.42	35563
257.10022	234.25	0.49554962	256276.42	35563
235.35622	838.0	0.49554962	256276.42	35563
221.37035	422.75	0.49554962	256276.42	35563
219.02228	352.5	0.49554962	256276.42	35563
129.36485	202.375	0.49554962	256276.42	35563
71.72795	215.5	-0.49554962	256276.42	35563
421.13098	416.0	-0.49554962	256276.42	35563
144.43758	383.75	-0.49554962	256276.42	35563
236.52612	510.0	-0.49554962	256276.42	35563
108.91068	235.125	0.49554962	256276.42	35563
449.9325	1115.0	0.49554962	256276.42	35563
60.558357	228.625	0.49554962	256276.42	35563
145.72548	277.25	0.49554962	256276.42	35563
491.42093	227.125	0.49554962	256276.42	35563
177.05003	415.75	0.49554962	256276.42	35563
207.58139	322.5	-0.49554962	256276.42	35563
145.82515	363.0	0.49554962	256276.42	35563
76.3532	222.125	0.49554962	256276.42	35563
427.66052	807.5	-0.49554962	256276.42	35563
143.81355	226.375	0.49554962	256276.42	35563
101.25437	203.25	0.49554962	256276.42	35563
147.68202	430.25	0.49554962	256276.42	35563
108.84917	203.5	0.49554962	256276.42	35563
213.39838	465.0	-0.49554962	256276.42	35563
155.76323	300.5	-0.49554962	256276.42	35563
250.44987	218.25	0.49554962	256276.42	35563
346.73212	767.5	0.49554962	256276.42	35563
98.953186	281.5	0.49554962	256276.42	35563
218.3581	262.5	0.49554962	256276.42	35563
120.92152	393.0	0.49554962	256276.42	35563
47.26232	222.625	0.49554962	256276.42	35563
174.14308	274.5	0.49554962	256276.42	35563
364.1642	260.75	-0.49554962	256276.42	35563
156.08188	355.5	0.49554962	256276.42	35563
561.27167	417.75	0.49554962	256276.42	35563
76.015686	308.0	0.49554962	256276.42	35563
185.95903	502.25	0.49554962	256276.42	35563
60.822586	211.125	0.49554962	256276.42	35563
105.41182	201.125	0.49554962	256276.42	35563
270.49384	244.125	-0.49554962	256276.42	35563
55.19228	322.0	-0.49554962	256276.42	35563
287.03384	611.5	0.49554962	256276.42	35563
71.975945	285.25	0.49554962	256276.42	35563
95.36757	242.125	0.49554962	256276.42	35563
193.52948	305.0	-0.49554962	256276.42	35563
150.30304	200.75	0.49554962	256276.42	35563
69.76585	503.5	0.49554962	256276.42	35563
104.10041	307.0	0.49554962	256276.42	35563
315.337	212.5	0.49554962	256276.42	35563
115.491	369.75	0.49554962	256276.42	35563
72.24762	274.75	0.49554962	256276.42	35563
155.43121	891.0	0.49554962	256276.42	35563
211.63383	224.125	0.49554962	256276.42	35563
90.81067	236.375	-0.49554962	256276.42	35563
105.534706	248.625	0.49554962	256276.42	35563
168.64253	258.0	0.49554962	256276.42	35563
199.90282	667.5	0.49554962	256276.42	35563
247.75575	296.75	0.49554962	256276.42	35563
190.62947	288.75	0.49554962	256276.42	35563
52.733322	216.375	-0.49554962	256276.42	35563
163.85689	245.0	-0.49554962	256276.42	35563
221.08669	216.125	0.49554962	256276.42	35563
262.76633	353.5	0.49554962	256276.42	35563
97.09402	217.0	0.49554962	256276.42	35563
113.99324	324.0	0.49554962	256276.42	35563
178.5546	252.375	0.49554962	256276.42	35563
163.64362	218.0	0.49554962	256276.42	35563
237.93948	394.5	0.49554962	256276.42	35563
164.428	275.0	0.49554962	256276.42	35563
98.369	217.625	-0.49554962	256276.42	35563
229.97438	527.5	-0.49554962	256276.42	35563
161.89359	216.75	0.49554962	256276.42	35563
216.23633	272.25	-0.49554962	256276.42	35563
166.35033	203.0	0.49554962	256276.42	35563
242.81284	235.375	0.49554962	256276.42	35563
180.68689	206.125	-0.49554962	256276.42	35563
54.352272	282.25	0.49554962	256276.42	35563
165.16089	223.625	-0.49554962	256276.42	35563
167.44023	218.5	0.49554962	256276.42	35563
163.17181	229.0	0.49554962	256276.42	35563
111.1387	256.25	0.49554962	256276.42	35563
294.65884	385.0	0.49554962	256276.42	35563
182.00392	212.25	-0.49554962	256276.42	35563
340.45352	222.75	0.49554962	256276.42	35563
181.35016	244.625	0.49554962	256276.42	35563
61.418484	217.5	0.49554962	256276.42	35563
91.311455	376.75	0.49554962	256276.42	35563
154.73999	287.5	0.49554962	256276.42	35563
76.02986	469.25	0.49554962	256276.42	35563
258.7677	496.0	0.49554962	256276.42	35563
167.96675	217.25	-0.49554962	256276.42	35563
102.90089	204.875	0.49554962	256276.42	35563
142.87202	316.75	-0.49554962	256276.42	35563
217.77266	452.25	0.49554962	256276.42	35563
263.52646	453.0	0.49554962	256276.42	35563
283.70978	773.5	-0.49554962	256276.42	35563
97.313034	214.125	0.49554962	256276.42	35563
49.611797	276.0	0.49554962	256276.42	35563
165.60973	267.5	0.49554962	256276.42	35563
83.42831	231.75	-0.49554962	256276.42	35563
110.3979	291.5	0.49554962	256276.42	35563
68.352234	317.5	0.49554962	256276.42	35563
193.35884	208.5	0.49554962	256276.42	35563
446.60413	233.125	-0.49554962	256276.42	35563
90.84143	311.5	-0.49554962	256276.42	35563
48.90132	217.625	0.49554962	256276.42	35563
215.74289	213.0	0.49554962	256276.42	35563
129.74678	208.375	-0.49554962	256276.42	35563
125.03348	238.25	-0.49554962	256276.42	35563
74.07542	205.75	-0.49554962	256276.42	35563
74.219345	377.0	0.49554962	256276.42	35563
263.60602	246.25	0.49554962	256276.42	35563
82.21191	259.75	0.49554962	256276.42	35563
439.13065	368.5	-0.49554962	256276.42	35563
312.09396	480.25	0.49554962	256276.42	35563
149.90834	265.25	0.49554962	256276.42	35563
273.29688	274.25	0.49554962	256276.42	35563
97.81601	204.125	0.49554962	256276.42	35563
80.50179	222.25	-0.49554962	256276.42	35563
126.43145	216.0	-0.49554962	256276.42	35563
111.846436	201.875	0.49554962	256276.42	35563
140.6033	320.75	0.49554962	256276.42	35563
240.4972	267.75	0.49554962	256276.42	35563
123.10114	225.25	0.49554962	256276.42	35563
136.44899	237.5	0.49554962	256276.42	35563
254.42068	587.5	0.49554962	256276.42	35563
161.95093	299.25	0.49554962	256276.42	35563
109.913864	237.25	0.49554962	256276.42	35563
175.16493	360.0	0.49554962	256276.42	35563
76.06649	410.5	-0.49554962	256276.42	35563
187.47238	202.875	0.49554962	256276.42	35563
203.57736	322.75	-0.49554962	256276.42	35563
209.214	286.0	0.49554962	256276.42	35563
82.11876	211.625	-0.49554962	256276.42	35563
170.44247	263.5	-0.49554962	256276.42	35563
173.13019	322.5	-0.49554962	256276.42	35563
135.39229	216.25	0.49554962	256276.42	35563
63.104446	279.25	0.49554962	256276.42	35563
69.55587	256.25	0.49554962	256276.42	35563
139.95685	317.25	0.49554962	256276.42	35563
162.48836	316.0	0.49554962	256276.42	35563
130.4428	555.0	0.49554962	256276.42	35563
154.33838	304.75	-0.49554962	256276.42	35563
187.32457	384.75	0.49554962	256276.42	35563
40.143562	308.5	0.49554962	256276.42	35563
74.557915	221.75	0.49554962	256276.42	35563
117.13818	257.25	-0.49554962	256276.42	35563
255.50056	298.5	0.49554962	256276.42	35563
143.66455	228.75	0.49554962	256276.42	35563
106.330345	251.625	0.49554962	256276.42	35563
82.96378	315.75	0.49554962	256276.42	35563
154.5701	336.5	0.49554962	256276.42	35563
446.89142	291.25	0.49554962	256276.42	35563
208.78528	397.25	-0.49554962	256276.42	35563
53.541706	214.625	0.49554962	256276.42	35563
258.0499	421.25	-0.49554962	256276.42	35563
279.76926	221.875	-0.49554962	256276.42	35563
105.33919	229.25	0.49554962	256276.42	35563
79.21975	221.625	0.49554962	256276.42	35563
71.975136	263.0	0.49554962	256276.42	35563
133.7988	270.0	0.49554962	256276.42	35563
170.00996	329.5	-0.49554962	256276.42	35563
125.58987	338.75	-0.49554962	256276.42	35563
216.55295	225.5	0.49554962	256276.42	35563
122.33786	287.5	0.49554962	256276.42	35563
160.32834	263.75	0.49554962	256276.42	35563
95.02281	438.5	0.49554962	256276.42	35563
180.66403	251.625	-0.49554962	256276.42	35563
213.88106	285.0	0.49554962	256276.42	35563
172.3976	285.25	-0.49554962	256276.42	35563
84.7739	287.5	0.49554962	256276.42	35563
196.72043	446.25	-0.49554962	256276.42	35563
99.08377	230.75	0.49554962	256276.42	35563
435.46075	287.25	0.49554962	256276.42	35563
351.09222	583.5	0.49554962	256276.42	35563
102.5133	203.125	0.49554962	256276.42	35563
65.70211	251.875	0.49554962	256276.42	35563
183.55228	255.375	-0.49554962	256276.42	35563
78.912	225.75	0.49554962	256276.42	35563
129.90518	205.375	0.49554962	256276.42	35563
172.49535	238.5	-0.49554962	256276.42	35563
236.05586	407.75	-0.49554962	256276.42	35563
73.3694	202.0	0.49554962	256276.42	35563
193.82698	275.25	-0.49554962	256276.42	35563
222.839	246.25	-0.49554962	256276.42	35563
297.05347	263.0	-0.49554962	256276.42	35563
83.91366	214.125	-0.49554962	256276.42	35563
281.07608	201.0	0.49554962	256276.42	35563
98.07778	329.75	0.49554962	256276.42	35563
62.68046	288.5	0.49554962	256276.42	35563
268.8934	227.75	0.49554962	256276.42	35563
146.06525	224.625	-0.49554962	256276.42	35563
134.15012	212.5	0.49554962	256276.42	35563
90.756584	228.75	0.49554962	256276.42	35563
67.592094	233.125	-0.49554962	256276.42	35563
218.46974	339.25	0.49554962	256276.42	35563
258.35303	444.5	0.49554962	256276.42	35563
149.506	244.625	0.49554962	256276.42	35563
94.381676	207.375	0.49554962	256276.42	35563
360.54205	271.5	0.49554962	256276.42	35563
149.1785	417.0	-0.49554962	256276.42	35563
129.4172	343.0	0.49554962	256276.42	35563
40.04188	256.75	0.49554962	256276.42	35563
315.15598	268.75	0.49554962	256276.42	35563
196.94958	333.75	-0.49554962	256276.42	35563
58.532013	280.5	0.49554962	256276.42	35563
245.38231	244.75	0.49554962	256276.42	35563
128.81058	319.0	-0.49554962	256276.42	35563
134.64154	246.0	0.49554962	256276.42	35563
229.6419	470.25	0.49554962	256276.42	35563
230.6823	263.5	0.49554962	256276.42	35563
296.45047	492.0	-0.49554962	256276.42	35563
73.16859	229.5	0.49554962	256276.42	35563
148.91542	244.375	0.49554962	256276.42	35563
221.67583	359.25	0.49554962	256276.42	35563
488.58768	855.5	0.49554962	256276.42	35563
133.34067	324.75	0.49554962	256276.42	35563
178.54594	270.75	0.49554962	256276.42	35563
108.8428	376.0	0.49554962	256276.42	35563
83.399345	717.0	0.49554962	256276.42	35563
191.8382	250.875	0.49554962	256276.42	35563
245.79115	234.5	0.49554962	256276.42	35563
179.5886	624.0	-0.49554962	256276.42	35563
212.10359	393.75	0.49554962	256276.42	35563
230.34833	423.5	-0.49554962	256276.42	35563
113.5739	206.625	0.49554962	256276.42	35563
174.66356	214.375	0.49554962	256276.42	35563
80.356415	239.375	0.49554962	256276.42	35563
104.496635	311.0	0.49554962	256276.42	35563
88.96673	205.625	-0.49554962	256276.42	35563
221.6832	200.5	0.49554962	256276.42	35563
79.257614	344.75	0.49554962	256276.42	35563
252.6987	229.0	0.49554962	256276.42	35563
177.79947	371.5	0.49554962	256276.42	35563
271.77118	276.25	0.49554962	256276.42	35563
156.4886	277.75	0.49554962	256276.42	35563
95.81578	232.125	0.49554962	256276.42	35563
81.02023	275.75	0.49554962	256276.42	35563
197.53026	373.75	0.49554962	256276.42	35563
110.73735	210.5	0.49554962	256276.42	35563
142.37488	200.25	0.49554962	256276.42	35563
320.5336	279.25	0.49554962	256276.42	35563
349.6754	450.0	0.49554962	256276.42	35563
82.41651	201.625	0.49554962	256276.42	35563
253.14691	294.75	-0.49554962	256276.42	35563
163.35164	226.125	0.49554962	256276.42	35563
161.1704	259.75	-0.49554962	256276.42	35563
50.701706	223.0	0.49554962	256276.42	35563
99.77205	451.75	0.49554962	256276.42	35563
212.48029	401.5	0.49554962	256276.42	35563
487.035	236.0	0.49554962	256276.42	35563
