lep_pt	AK8_pt	genWeights	sumWeight	N_exp
129.08833	221.0	0.49554962	235359.3	35563
124.672745	384.75	0.49554962	235359.3	35563
44.244656	270.5	0.49554962	235359.3	35563
173.1261	221.125	0.49554962	235359.3	35563
715.2391	204.5	-0.49554962	235359.3	35563
75.86912	337.25	-0.49554962	235359.3	35563
157.78078	465.75	0.49554962	235359.3	35563
106.53588	251.75	0.49554962	235359.3	35563
64.77285	280.75	-0.49554962	235359.3	35563
308.19144	321.5	0.49554962	235359.3	35563
52.274677	225.625	0.49554962	235359.3	35563
214.49298	562.0	-0.49554962	235359.3	35563
311.56992	206.0	-0.49554962	235359.3	35563
98.578804	251.375	-0.49554962	235359.3	35563
111.84746	244.25	0.49554962	235359.3	35563
93.333916	227.0	-0.49554962	235359.3	35563
98.81251	343.25	0.49554962	235359.3	35563
118.133316	406.5	-0.49554962	235359.3	35563
214.88945	409.75	0.49554962	235359.3	35563
126.25877	205.25	0.49554962	235359.3	35563
206.3349	358.75	-0.49554962	235359.3	35563
61.16173	302.5	-0.49554962	235359.3	35563
193.61763	334.0	0.49554962	235359.3	35563
243.10785	495.0	0.49554962	235359.3	35563
92.15401	236.375	0.49554962	235359.3	35563
130.34904	241.5	-0.49554962	235359.3	35563
89.22271	241.875	0.49554962	235359.3	35563
152.84212	215.25	0.49554962	235359.3	35563
123.237816	200.75	-0.49554962	235359.3	35563
158.94388	215.0	-0.49554962	235359.3	35563
78.843	217.0	0.49554962	235359.3	35563
143.31232	276.5	-0.49554962	235359.3	35563
229.87961	209.375	0.49554962	235359.3	35563
132.79935	237.375	0.49554962	235359.3	35563
81.115715	215.125	-0.49554962	235359.3	35563
120.52001	246.625	-0.49554962	235359.3	35563
135.43965	376.25	0.49554962	235359.3	35563
157.59518	291.75	0.49554962	235359.3	35563
77.37089	229.25	0.49554962	235359.3	35563
270.36047	283.5	0.49554962	235359.3	35563
180.58673	334.75	0.49554962	235359.3	35563
75.37824	225.875	0.49554962	235359.3	35563
188.65276	243.125	-0.49554962	235359.3	35563
78.89423	231.625	0.49554962	235359.3	35563
177.06355	209.125	-0.49554962	235359.3	35563
122.71543	200.125	0.49554962	235359.3	35563
130.68234	263.5	0.49554962	235359.3	35563
142.10776	202.75	0.49554962	235359.3	35563
214.56458	260.0	0.49554962	235359.3	35563
136.57202	227.875	0.49554962	235359.3	35563
157.2335	325.75	-0.49554962	235359.3	35563
140.43864	286.0	0.49554962	235359.3	35563
473.86478	213.625	0.49554962	235359.3	35563
104.2965	237.125	0.49554962	235359.3	35563
189.21994	430.75	-0.49554962	235359.3	35563
209.39772	371.5	0.49554962	235359.3	35563
77.84565	272.75	0.49554962	235359.3	35563
120.94739	354.5	0.49554962	235359.3	35563
140.99812	277.75	0.49554962	235359.3	35563
196.99905	400.5	0.49554962	235359.3	35563
211.40308	503.0	0.49554962	235359.3	35563
139.01746	314.25	0.49554962	235359.3	35563
129.51941	256.25	0.49554962	235359.3	35563
75.07489	210.875	0.49554962	235359.3	35563
101.87015	221.625	-0.49554962	235359.3	35563
54.842136	386.25	0.49554962	235359.3	35563
37.216873	215.0	0.49554962	235359.3	35563
173.99608	279.5	0.49554962	235359.3	35563
240.36615	220.875	-0.49554962	235359.3	35563
140.53601	245.75	0.49554962	235359.3	35563
119.10334	206.0	0.49554962	235359.3	35563
121.87769	214.75	0.49554962	235359.3	35563
85.91204	260.75	0.49554962	235359.3	35563
103.267784	209.125	0.49554962	235359.3	35563
79.84258	233.5	-0.49554962	235359.3	35563
452.21225	235.375	-0.49554962	235359.3	35563
100.11579	213.0	0.49554962	235359.3	35563
121.38433	400.25	0.49554962	235359.3	35563
274.49042	264.5	0.49554962	235359.3	35563
271.53244	639.5	-0.49554962	235359.3	35563
83.82729	262.5	0.49554962	235359.3	35563
442.25494	682.0	0.49554962	235359.3	35563
145.39214	321.0	-0.49554962	235359.3	35563
61.32369	200.75	-0.49554962	235359.3	35563
82.40771	255.5	0.49554962	235359.3	35563
41.719955	224.125	0.49554962	235359.3	35563
269.86588	288.75	0.49554962	235359.3	35563
181.97005	269.0	0.49554962	235359.3	35563
229.90765	319.75	0.49554962	235359.3	35563
152.36317	207.875	0.49554962	235359.3	35563
371.7361	234.375	0.49554962	235359.3	35563
213.3281	343.25	0.49554962	235359.3	35563
70.56957	261.0	0.49554962	235359.3	35563
93.024956	240.0	0.49554962	235359.3	35563
185.8448	220.75	-0.49554962	235359.3	35563
148.35341	216.875	0.49554962	235359.3	35563
136.42485	608.0	0.49554962	235359.3	35563
72.680145	240.0	0.49554962	235359.3	35563
93.99028	210.125	0.49554962	235359.3	35563
84.80299	717.0	0.49554962	235359.3	35563
104.89227	249.875	0.49554962	235359.3	35563
62.46352	218.875	-0.49554962	235359.3	35563
123.25123	283.0	-0.49554962	235359.3	35563
325.07736	421.25	-0.49554962	235359.3	35563
143.31355	248.875	0.49554962	235359.3	35563
184.05547	227.25	0.49554962	235359.3	35563
214.64339	251.625	0.49554962	235359.3	35563
210.053	246.625	-0.49554962	235359.3	35563
80.268906	200.75	0.49554962	235359.3	35563
176.01564	200.875	0.49554962	235359.3	35563
131.49629	278.0	0.49554962	235359.3	35563
124.37933	377.75	0.49554962	235359.3	35563
263.53766	219.0	0.49554962	235359.3	35563
324.07498	295.0	-0.49554962	235359.3	35563
49.694313	242.625	0.49554962	235359.3	35563
60.78446	206.25	0.49554962	235359.3	35563
63.544636	213.125	0.49554962	235359.3	35563
181.56662	370.5	0.49554962	235359.3	35563
125.80051	219.125	0.49554962	235359.3	35563
257.5249	343.75	0.49554962	235359.3	35563
406.11874	275.0	0.49554962	235359.3	35563
164.2409	265.25	-0.49554962	235359.3	35563
206.90782	230.25	0.49554962	235359.3	35563
71.71831	216.125	0.49554962	235359.3	35563
504.9243	350.75	-0.49554962	235359.3	35563
53.45669	251.875	0.49554962	235359.3	35563
165.26808	209.125	0.49554962	235359.3	35563
80.76182	284.75	0.49554962	235359.3	35563
116.26386	253.75	-0.49554962	235359.3	35563
90.2892	417.75	0.49554962	235359.3	35563
178.09306	202.875	0.49554962	235359.3	35563
127.55529	236.0	0.49554962	235359.3	35563
172.09998	217.125	0.49554962	235359.3	35563
259.87054	310.0	-0.49554962	235359.3	35563
370.51138	348.5	0.49554962	235359.3	35563
139.68428	211.0	0.49554962	235359.3	35563
110.48231	223.0	0.49554962	235359.3	35563
168.16533	254.375	0.49554962	235359.3	35563
103.78428	252.125	-0.49554962	235359.3	35563
37.338654	251.625	0.49554962	235359.3	35563
104.399254	340.0	0.49554962	235359.3	35563
154.32217	231.125	0.49554962	235359.3	35563
110.13316	203.125	0.49554962	235359.3	35563
133.43454	344.0	0.49554962	235359.3	35563
49.373764	208.875	-0.49554962	235359.3	35563
161.62228	206.25	0.49554962	235359.3	35563
76.52886	213.625	0.49554962	235359.3	35563
216.57841	285.5	-0.49554962	235359.3	35563
137.13962	204.5	0.49554962	235359.3	35563
293.15115	365.5	-0.49554962	235359.3	35563
109.45421	235.875	0.49554962	235359.3	35563
162.1669	242.0	0.49554962	235359.3	35563
154.04936	345.75	0.49554962	235359.3	35563
231.41367	223.25	0.49554962	235359.3	35563
58.72195	265.25	0.49554962	235359.3	35563
205.15787	279.5	0.49554962	235359.3	35563
81.59111	364.0	-0.49554962	235359.3	35563
152.82295	212.75	-0.49554962	235359.3	35563
72.168945	219.375	0.49554962	235359.3	35563
160.38217	241.625	0.49554962	235359.3	35563
193.9722	350.25	0.49554962	235359.3	35563
190.9259	246.75	0.49554962	235359.3	35563
768.84436	640.5	0.49554962	235359.3	35563
137.76375	216.375	0.49554962	235359.3	35563
54.917896	322.75	0.49554962	235359.3	35563
145.03584	202.625	0.49554962	235359.3	35563
199.78163	234.5	0.49554962	235359.3	35563
48.662334	649.0	0.49554962	235359.3	35563
85.923706	455.75	-0.49554962	235359.3	35563
176.54648	513.0	0.49554962	235359.3	35563
76.024	217.25	-0.49554962	235359.3	35563
67.06275	205.375	0.49554962	235359.3	35563
59.086063	230.625	0.49554962	235359.3	35563
277.4629	247.75	0.49554962	235359.3	35563
94.59889	215.375	0.49554962	235359.3	35563
148.35779	222.375	0.49554962	235359.3	35563
73.18058	359.0	0.49554962	235359.3	35563
227.60472	219.625	0.49554962	235359.3	35563
228.4357	434.75	0.49554962	235359.3	35563
375.3559	211.75	-0.49554962	235359.3	35563
124.31869	281.75	0.49554962	235359.3	35563
75.07841	202.375	0.49554962	235359.3	35563
941.8061	607.0	0.49554962	235359.3	35563
238.33809	260.5	0.49554962	235359.3	35563
193.21071	320.5	0.49554962	235359.3	35563
95.33041	458.0	-0.49554962	235359.3	35563
169.25322	387.5	0.49554962	235359.3	35563
135.35966	308.75	-0.49554962	235359.3	35563
37.266	226.25	0.49554962	235359.3	35563
188.13828	257.75	0.49554962	235359.3	35563
46.73747	256.5	0.49554962	235359.3	35563
210.78438	368.75	-0.49554962	235359.3	35563
71.31791	239.0	0.49554962	235359.3	35563
80.31132	444.25	0.49554962	235359.3	35563
104.6584	270.0	0.49554962	235359.3	35563
225.69604	206.125	0.49554962	235359.3	35563
229.59879	243.375	-0.49554962	235359.3	35563
90.8549	214.5	-0.49554962	235359.3	35563
222.98053	252.5	0.49554962	235359.3	35563
111.03401	292.0	0.49554962	235359.3	35563
129.9759	361.0	0.49554962	235359.3	35563
134.0696	342.25	0.49554962	235359.3	35563
75.190384	227.125	0.49554962	235359.3	35563
205.89178	242.25	0.49554962	235359.3	35563
160.3926	410.0	0.49554962	235359.3	35563
179.88788	266.0	0.49554962	235359.3	35563
141.20203	239.25	-0.49554962	235359.3	35563
155.53459	282.25	0.49554962	235359.3	35563
273.14783	329.25	0.49554962	235359.3	35563
197.29054	296.0	-0.49554962	235359.3	35563
68.45693	312.5	0.49554962	235359.3	35563
92.100624	216.75	0.49554962	235359.3	35563
66.77547	293.0	0.49554962	235359.3	35563
140.59865	236.125	-0.49554962	235359.3	35563
81.21459	204.125	0.49554962	235359.3	35563
102.44399	246.0	0.49554962	235359.3	35563
154.27562	396.5	-0.49554962	235359.3	35563
346.46664	285.0	0.49554962	235359.3	35563
55.84888	205.5	-0.49554962	235359.3	35563
111.68311	228.375	0.49554962	235359.3	35563
63.766808	319.25	0.49554962	235359.3	35563
59.376545	314.75	0.49554962	235359.3	35563
159.91136	209.25	0.49554962	235359.3	35563
418.7528	613.0	0.49554962	235359.3	35563
479.573	275.0	0.49554962	235359.3	35563
125.918724	417.5	0.49554962	235359.3	35563
309.77713	364.75	0.49554962	235359.3	35563
73.813286	222.75	0.49554962	235359.3	35563
167.73828	264.0	0.49554962	235359.3	35563
83.776886	309.0	0.49554962	235359.3	35563
272.88452	238.5	0.49554962	235359.3	35563
146.6311	203.125	-0.49554962	235359.3	35563
77.45146	506.0	-0.49554962	235359.3	35563
156.38437	312.75	0.49554962	235359.3	35563
69.565285	236.0	0.49554962	235359.3	35563
83.78165	250.125	-0.49554962	235359.3	35563
171.07823	269.25	0.49554962	235359.3	35563
165.06853	213.875	0.49554962	235359.3	35563
83.967064	210.0	-0.49554962	235359.3	35563
187.81982	257.0	-0.49554962	235359.3	35563
157.95367	217.875	-0.49554962	235359.3	35563
71.09427	202.625	0.49554962	235359.3	35563
106.618065	250.625	0.49554962	235359.3	35563
92.87844	209.75	0.49554962	235359.3	35563
213.23352	274.25	0.49554962	235359.3	35563
83.13915	202.375	0.49554962	235359.3	35563
182.52995	219.125	0.49554962	235359.3	35563
93.82069	200.125	-0.49554962	235359.3	35563
113.02659	284.5	0.49554962	235359.3	35563
566.6584	715.0	0.49554962	235359.3	35563
60.389786	244.375	0.49554962	235359.3	35563
71.51768	224.375	0.49554962	235359.3	35563
108.00709	206.25	0.49554962	235359.3	35563
52.473297	283.25	-0.49554962	235359.3	35563
147.44205	206.125	-0.49554962	235359.3	35563
56.661896	234.125	0.49554962	235359.3	35563
246.83102	303.5	0.49554962	235359.3	35563
89.76754	203.125	0.49554962	235359.3	35563
81.092415	222.375	0.49554962	235359.3	35563
121.08137	200.25	0.49554962	235359.3	35563
365.35043	282.0	-0.49554962	235359.3	35563
218.11192	207.875	0.49554962	235359.3	35563
143.02725	248.125	0.49554962	235359.3	35563
85.855354	201.75	0.49554962	235359.3	35563
121.44805	265.25	-0.49554962	235359.3	35563
308.56607	207.625	0.49554962	235359.3	35563
134.17944	264.0	0.49554962	235359.3	35563
309.31686	261.0	0.49554962	235359.3	35563
184.23692	407.0	0.49554962	235359.3	35563
162.59341	252.5	-0.49554962	235359.3	35563
71.9658	336.25	0.49554962	235359.3	35563
86.639565	237.125	-0.49554962	235359.3	35563
83.930725	201.5	-0.49554962	235359.3	35563
153.99759	418.5	0.49554962	235359.3	35563
121.98359	389.75	0.49554962	235359.3	35563
360.76135	216.375	-0.49554962	235359.3	35563
125.01731	226.375	-0.49554962	235359.3	35563
86.35675	368.25	0.49554962	235359.3	35563
163.89067	394.25	0.49554962	235359.3	35563
45.20631	370.0	0.49554962	235359.3	35563
117.973206	259.5	0.49554962	235359.3	35563
81.47304	307.5	0.49554962	235359.3	35563
177.09653	338.75	0.49554962	235359.3	35563
100.05314	201.375	0.49554962	235359.3	35563
68.66708	371.75	-0.49554962	235359.3	35563
87.537056	245.125	-0.49554962	235359.3	35563
99.90097	207.625	0.49554962	235359.3	35563
91.96266	415.25	0.49554962	235359.3	35563
76.92917	205.875	0.49554962	235359.3	35563
351.16016	274.75	-0.49554962	235359.3	35563
724.27985	827.5	-0.49554962	235359.3	35563
103.833206	214.375	0.49554962	235359.3	35563
117.93839	531.5	-0.49554962	235359.3	35563
45.26338	228.75	0.49554962	235359.3	35563
85.90206	254.0	0.49554962	235359.3	35563
223.21738	222.875	-0.49554962	235359.3	35563
94.72216	206.75	-0.49554962	235359.3	35563
209.29315	466.75	0.49554962	235359.3	35563
114.09249	210.625	0.49554962	235359.3	35563
160.6356	552.5	0.49554962	235359.3	35563
352.59622	283.25	0.49554962	235359.3	35563
202.91933	274.5	0.49554962	235359.3	35563
48.710217	236.375	0.49554962	235359.3	35563
735.95917	817.0	-0.49554962	235359.3	35563
243.6317	248.875	-0.49554962	235359.3	35563
110.33579	236.625	0.49554962	235359.3	35563
180.32181	212.5	0.49554962	235359.3	35563
31.816008	210.75	-0.49554962	235359.3	35563
119.58254	233.625	-0.49554962	235359.3	35563
76.70554	273.25	-0.49554962	235359.3	35563
225.29637	793.0	0.49554962	235359.3	35563
164.9557	420.25	0.49554962	235359.3	35563
106.34141	202.375	0.49554962	235359.3	35563
55.70867	204.75	-0.49554962	235359.3	35563
98.636246	222.0	0.49554962	235359.3	35563
80.637985	341.75	0.49554962	235359.3	35563
149.3998	267.25	0.49554962	235359.3	35563
160.49684	246.25	0.49554962	235359.3	35563
193.601	238.375	0.49554962	235359.3	35563
99.93622	287.0	0.49554962	235359.3	35563
67.98798	255.0	-0.49554962	235359.3	35563
136.93306	362.75	-0.49554962	235359.3	35563
94.13746	245.75	0.49554962	235359.3	35563
191.80183	355.0	0.49554962	235359.3	35563
527.3033	520.5	0.49554962	235359.3	35563
137.89319	263.25	-0.49554962	235359.3	35563
183.8015	421.75	0.49554962	235359.3	35563
102.310814	537.5	0.49554962	235359.3	35563
173.52455	321.0	0.49554962	235359.3	35563
181.08723	622.0	0.49554962	235359.3	35563
359.44476	479.0	0.49554962	235359.3	35563
43.804443	222.875	0.49554962	235359.3	35563
150.24544	226.75	0.49554962	235359.3	35563
202.27881	207.375	0.49554962	235359.3	35563
113.93126	332.0	-0.49554962	235359.3	35563
149.80981	465.0	0.49554962	235359.3	35563
109.34468	247.5	-0.49554962	235359.3	35563
70.58867	263.5	0.49554962	235359.3	35563
157.65688	238.75	-0.49554962	235359.3	35563
232.00882	204.375	0.49554962	235359.3	35563
159.84264	503.5	0.49554962	235359.3	35563
401.0196	296.75	0.49554962	235359.3	35563
166.96907	315.25	0.49554962	235359.3	35563
149.57137	312.25	0.49554962	235359.3	35563
129.62564	227.875	-0.49554962	235359.3	35563
101.717896	302.0	0.49554962	235359.3	35563
181.08688	362.75	0.49554962	235359.3	35563
302.7904	211.875	0.49554962	235359.3	35563
178.7445	364.5	0.49554962	235359.3	35563
145.88329	258.5	0.49554962	235359.3	35563
137.76894	310.5	0.49554962	235359.3	35563
245.43942	300.5	0.49554962	235359.3	35563
228.40079	285.0	0.49554962	235359.3	35563
188.16095	253.625	0.49554962	235359.3	35563
206.82732	401.5	0.49554962	235359.3	35563
150.5285	281.5	0.49554962	235359.3	35563
225.15128	453.75	0.49554962	235359.3	35563
170.29938	236.125	0.49554962	235359.3	35563
70.2025	214.25	0.49554962	235359.3	35563
93.60121	274.0	0.49554962	235359.3	35563
108.1338	476.75	0.49554962	235359.3	35563
159.06622	274.75	-0.49554962	235359.3	35563
94.71214	244.125	0.49554962	235359.3	35563
78.761955	234.625	-0.49554962	235359.3	35563
136.96942	245.0	-0.49554962	235359.3	35563
230.76013	389.5	0.49554962	235359.3	35563
207.9383	236.875	0.49554962	235359.3	35563
180.60886	200.5	0.49554962	235359.3	35563
185.34363	337.0	-0.49554962	235359.3	35563
176.22676	361.0	0.49554962	235359.3	35563
120.97602	277.0	0.49554962	235359.3	35563
131.97836	264.5	0.49554962	235359.3	35563
73.0035	267.5	0.49554962	235359.3	35563
111.22686	347.5	-0.49554962	235359.3	35563
291.8075	569.0	0.49554962	235359.3	35563
179.6944	232.25	0.49554962	235359.3	35563
230.02277	418.75	0.49554962	235359.3	35563
147.82353	282.5	0.49554962	235359.3	35563
58.624256	264.0	0.49554962	235359.3	35563
108.5381	289.0	0.49554962	235359.3	35563
156.02846	358.0	0.49554962	235359.3	35563
123.54913	217.875	0.49554962	235359.3	35563
56.630013	213.5	-0.49554962	235359.3	35563
117.5449	320.0	0.49554962	235359.3	35563
187.82683	233.25	0.49554962	235359.3	35563
234.3773	205.75	0.49554962	235359.3	35563
71.30919	240.125	0.49554962	235359.3	35563
130.99652	325.0	0.49554962	235359.3	35563
52.658604	518.0	-0.49554962	235359.3	35563
182.09183	429.75	0.49554962	235359.3	35563
219.01712	468.75	0.49554962	235359.3	35563
172.56253	497.75	0.49554962	235359.3	35563
264.37955	279.75	0.49554962	235359.3	35563
506.17026	208.125	-0.49554962	235359.3	35563
212.31624	572.5	0.49554962	235359.3	35563
103.99461	399.75	0.49554962	235359.3	35563
33.278168	207.125	0.49554962	235359.3	35563
153.94638	235.875	-0.49554962	235359.3	35563
313.8942	221.875	0.49554962	235359.3	35563
117.40375	250.375	0.49554962	235359.3	35563
116.348434	279.5	0.49554962	235359.3	35563
116.452286	201.75	0.49554962	235359.3	35563
247.48802	403.5	0.49554962	235359.3	35563
104.62359	205.375	0.49554962	235359.3	35563
223.8869	209.125	-0.49554962	235359.3	35563
288.73978	290.5	0.49554962	235359.3	35563
112.92139	233.25	0.49554962	235359.3	35563
119.88487	246.25	-0.49554962	235359.3	35563
197.79088	272.25	0.49554962	235359.3	35563
121.11507	225.0	0.49554962	235359.3	35563
118.35051	295.0	0.49554962	235359.3	35563
89.202644	290.25	0.49554962	235359.3	35563
148.13144	206.75	0.49554962	235359.3	35563
176.87445	208.75	0.49554962	235359.3	35563
70.89512	738.0	0.49554962	235359.3	35563
145.42366	231.625	0.49554962	235359.3	35563
102.65244	284.25	-0.49554962	235359.3	35563
126.87686	223.375	-0.49554962	235359.3	35563
149.84418	209.375	0.49554962	235359.3	35563
209.18909	301.5	-0.49554962	235359.3	35563
268.98883	350.0	-0.49554962	235359.3	35563
162.16351	384.75	0.49554962	235359.3	35563
115.461624	247.375	0.49554962	235359.3	35563
87.556145	362.0	0.49554962	235359.3	35563
92.03279	210.25	0.49554962	235359.3	35563
386.15778	324.0	0.49554962	235359.3	35563
271.8363	1496.0	0.49554962	235359.3	35563
217.44397	263.25	0.49554962	235359.3	35563
167.11537	261.0	0.49554962	235359.3	35563
156.29553	317.75	-0.49554962	235359.3	35563
98.64257	222.125	0.49554962	235359.3	35563
113.21297	271.75	0.49554962	235359.3	35563
112.95534	268.75	0.49554962	235359.3	35563
61.11449	368.5	0.49554962	235359.3	35563
110.23293	208.25	0.49554962	235359.3	35563
60.705162	251.5	0.49554962	235359.3	35563
144.85367	397.5	0.49554962	235359.3	35563
323.15967	248.625	-0.49554962	235359.3	35563
73.39992	239.375	0.49554962	235359.3	35563
111.17286	206.125	0.49554962	235359.3	35563
352.35706	407.5	-0.49554962	235359.3	35563
66.6982	230.875	0.49554962	235359.3	35563
323.88278	406.75	0.49554962	235359.3	35563
121.568634	213.625	-0.49554962	235359.3	35563
71.214424	202.625	-0.49554962	235359.3	35563
172.4338	316.5	0.49554962	235359.3	35563
138.87247	383.0	0.49554962	235359.3	35563
162.20108	331.5	-0.49554962	235359.3	35563
165.29027	389.75	0.49554962	235359.3	35563
193.4983	223.5	0.49554962	235359.3	35563
188.78967	427.25	0.49554962	235359.3	35563
90.46058	304.25	-0.49554962	235359.3	35563
