lep_pt	AK8_pt	genWeights	sumWeight	N_exp
174.44705	213.125	0.49554962	224808.1	35563
321.67303	344.5	0.49554962	224808.1	35563
61.600826	279.5	0.49554962	224808.1	35563
146.06038	352.25	-0.49554962	224808.1	35563
116.200775	220.25	0.49554962	224808.1	35563
170.96695	227.5	0.49554962	224808.1	35563
235.33723	311.0	0.49554962	224808.1	35563
252.84242	305.5	-0.49554962	224808.1	35563
113.22021	242.125	0.49554962	224808.1	35563
132.33627	229.625	0.49554962	224808.1	35563
260.45575	263.75	0.49554962	224808.1	35563
69.71725	202.75	0.49554962	224808.1	35563
97.31908	271.25	0.49554962	224808.1	35563
105.6114	301.25	-0.49554962	224808.1	35563
104.77288	372.25	0.49554962	224808.1	35563
118.17844	261.5	0.49554962	224808.1	35563
180.46686	333.0	0.49554962	224808.1	35563
214.78345	229.25	0.49554962	224808.1	35563
108.04008	235.25	-0.49554962	224808.1	35563
410.33783	299.5	0.49554962	224808.1	35563
123.696724	222.75	0.49554962	224808.1	35563
140.55936	254.0	-0.49554962	224808.1	35563
78.16737	250.25	0.49554962	224808.1	35563
103.263275	272.5	0.49554962	224808.1	35563
189.99243	260.0	0.49554962	224808.1	35563
80.94066	274.75	0.49554962	224808.1	35563
181.24217	324.0	0.49554962	224808.1	35563
147.83737	245.75	-0.49554962	224808.1	35563
150.62366	396.5	0.49554962	224808.1	35563
61.65289	274.25	-0.49554962	224808.1	35563
249.3271	349.75	0.49554962	224808.1	35563
133.21295	296.75	0.49554962	224808.1	35563
213.77121	298.5	-0.49554962	224808.1	35563
77.183395	284.25	0.49554962	224808.1	35563
102.3671	287.75	0.49554962	224808.1	35563
81.352806	227.625	0.49554962	224808.1	35563
294.70557	301.25	0.49554962	224808.1	35563
74.56371	232.75	-0.49554962	224808.1	35563
243.14471	314.25	0.49554962	224808.1	35563
45.274616	308.75	0.49554962	224808.1	35563
141.39435	230.625	0.49554962	224808.1	35563
73.289215	209.5	0.49554962	224808.1	35563
96.42273	288.75	0.49554962	224808.1	35563
250.61679	254.75	0.49554962	224808.1	35563
136.37881	349.75	0.49554962	224808.1	35563
132.37411	231.375	0.49554962	224808.1	35563
191.54782	213.375	0.49554962	224808.1	35563
65.15622	244.5	0.49554962	224808.1	35563
230.12892	212.0	0.49554962	224808.1	35563
100.77833	211.5	0.49554962	224808.1	35563
75.96676	268.25	0.49554962	224808.1	35563
110.78902	302.25	0.49554962	224808.1	35563
297.94467	390.25	0.49554962	224808.1	35563
223.06532	382.75	0.49554962	224808.1	35563
170.7906	434.75	0.49554962	224808.1	35563
187.82506	293.5	0.49554962	224808.1	35563
111.48773	250.25	0.49554962	224808.1	35563
136.5045	284.0	0.49554962	224808.1	35563
131.36595	245.375	0.49554962	224808.1	35563
112.28788	239.5	0.49554962	224808.1	35563
90.15416	214.125	0.49554962	224808.1	35563
180.16875	248.875	0.49554962	224808.1	35563
90.29053	374.5	0.49554962	224808.1	35563
87.14698	314.75	-0.49554962	224808.1	35563
104.172714	341.0	-0.49554962	224808.1	35563
77.431114	329.25	0.49554962	224808.1	35563
211.07274	371.5	0.49554962	224808.1	35563
115.511444	274.0	0.49554962	224808.1	35563
145.91005	202.625	0.49554962	224808.1	35563
150.26863	264.5	-0.49554962	224808.1	35563
112.337036	274.5	-0.49554962	224808.1	35563
227.71475	372.25	-0.49554962	224808.1	35563
81.28601	260.5	0.49554962	224808.1	35563
70.7544	217.0	0.49554962	224808.1	35563
168.12004	202.25	0.49554962	224808.1	35563
103.953316	381.0	0.49554962	224808.1	35563
112.67826	238.0	0.49554962	224808.1	35563
143.41711	298.0	-0.49554962	224808.1	35563
84.024994	312.25	0.49554962	224808.1	35563
199.46004	230.625	0.49554962	224808.1	35563
65.38604	294.0	0.49554962	224808.1	35563
125.37922	327.75	-0.49554962	224808.1	35563
267.18588	406.0	0.49554962	224808.1	35563
99.72393	253.75	0.49554962	224808.1	35563
138.88791	237.125	0.49554962	224808.1	35563
210.20331	302.0	0.49554962	224808.1	35563
79.71808	201.875	0.49554962	224808.1	35563
193.30809	481.25	0.49554962	224808.1	35563
207.15569	258.0	-0.49554962	224808.1	35563
199.19926	243.625	0.49554962	224808.1	35563
157.30957	239.0	0.49554962	224808.1	35563
70.815155	206.0	0.49554962	224808.1	35563
78.6734	455.5	0.49554962	224808.1	35563
72.46342	232.625	0.49554962	224808.1	35563
235.70303	226.875	-0.49554962	224808.1	35563
65.61701	375.5	-0.49554962	224808.1	35563
208.67166	217.75	0.49554962	224808.1	35563
185.12161	446.75	-0.49554962	224808.1	35563
117.56874	225.0	0.49554962	224808.1	35563
286.5626	321.0	0.49554962	224808.1	35563
251.27544	383.25	0.49554962	224808.1	35563
194.35509	247.625	-0.49554962	224808.1	35563
120.35553	258.5	0.49554962	224808.1	35563
68.59216	266.25	0.49554962	224808.1	35563
62.244263	309.0	0.49554962	224808.1	35563
116.663246	207.75	-0.49554962	224808.1	35563
168.69756	746.0	0.49554962	224808.1	35563
40.942963	209.5	0.49554962	224808.1	35563
166.05682	345.5	0.49554962	224808.1	35563
59.055763	215.375	0.49554962	224808.1	35563
82.568405	299.75	0.49554962	224808.1	35563
153.53824	370.75	0.49554962	224808.1	35563
62.686882	304.25	0.49554962	224808.1	35563
313.01965	394.0	-0.49554962	224808.1	35563
131.92235	271.75	-0.49554962	224808.1	35563
129.88176	474.0	0.49554962	224808.1	35563
144.08089	352.0	-0.49554962	224808.1	35563
242.7828	323.0	-0.49554962	224808.1	35563
236.69661	453.0	0.49554962	224808.1	35563
119.640205	235.75	0.49554962	224808.1	35563
154.40681	221.125	0.49554962	224808.1	35563
132.32593	441.25	0.49554962	224808.1	35563
139.9972	328.75	0.49554962	224808.1	35563
51.258354	214.0	0.49554962	224808.1	35563
83.56512	208.0	0.49554962	224808.1	35563
194.72278	211.0	-0.49554962	224808.1	35563
259.1191	235.375	-0.49554962	224808.1	35563
216.3052	312.25	-0.49554962	224808.1	35563
158.24178	228.0	0.49554962	224808.1	35563
118.3808	221.375	0.49554962	224808.1	35563
89.65066	240.875	-0.49554962	224808.1	35563
355.70535	424.25	0.49554962	224808.1	35563
114.259796	448.75	-0.49554962	224808.1	35563
124.67999	348.0	-0.49554962	224808.1	35563
421.88882	411.75	-0.49554962	224808.1	35563
128.82532	381.25	-0.49554962	224808.1	35563
218.8593	339.5	0.49554962	224808.1	35563
201.41154	501.75	0.49554962	224808.1	35563
447.41797	405.75	-0.49554962	224808.1	35563
125.046455	273.75	0.49554962	224808.1	35563
138.73691	295.75	-0.49554962	224808.1	35563
40.786003	205.25	0.49554962	224808.1	35563
69.12266	258.75	0.49554962	224808.1	35563
107.93781	210.375	0.49554962	224808.1	35563
220.06213	274.5	0.49554962	224808.1	35563
230.65343	451.75	0.49554962	224808.1	35563
99.68278	272.5	0.49554962	224808.1	35563
94.41824	434.75	0.49554962	224808.1	35563
226.8304	251.25	0.49554962	224808.1	35563
100.10687	359.25	0.49554962	224808.1	35563
136.3815	230.875	-0.49554962	224808.1	35563
94.338585	387.5	0.49554962	224808.1	35563
47.6206	228.25	0.49554962	224808.1	35563
82.898735	272.75	0.49554962	224808.1	35563
85.70411	211.625	-0.49554962	224808.1	35563
169.81064	227.25	0.49554962	224808.1	35563
115.182556	333.5	-0.49554962	224808.1	35563
113.026665	383.25	-0.49554962	224808.1	35563
72.20053	263.25	0.49554962	224808.1	35563
274.488	257.0	-0.49554962	224808.1	35563
193.61841	273.25	-0.49554962	224808.1	35563
152.3817	255.375	0.49554962	224808.1	35563
173.85155	231.875	0.49554962	224808.1	35563
210.40715	374.5	0.49554962	224808.1	35563
129.2115	281.25	0.49554962	224808.1	35563
209.94499	368.25	-0.49554962	224808.1	35563
142.92741	223.875	0.49554962	224808.1	35563
100.053856	621.5	0.49554962	224808.1	35563
106.350555	245.5	0.49554962	224808.1	35563
321.75897	284.25	0.49554962	224808.1	35563
107.6359	344.75	0.49554962	224808.1	35563
183.51535	278.5	-0.49554962	224808.1	35563
271.5415	261.5	0.49554962	224808.1	35563
53.79607	265.25	-0.49554962	224808.1	35563
139.21959	226.875	-0.49554962	224808.1	35563
367.9232	273.0	0.49554962	224808.1	35563
48.103497	214.375	0.49554962	224808.1	35563
37.066257	237.375	0.49554962	224808.1	35563
299.32742	209.25	0.49554962	224808.1	35563
140.98277	218.875	0.49554962	224808.1	35563
138.95235	246.0	-0.49554962	224808.1	35563
108.101654	219.25	0.49554962	224808.1	35563
288.84332	353.5	-0.49554962	224808.1	35563
90.0603	301.25	0.49554962	224808.1	35563
71.68331	205.625	0.49554962	224808.1	35563
122.91539	315.25	0.49554962	224808.1	35563
83.54647	385.5	0.49554962	224808.1	35563
109.34043	221.5	-0.49554962	224808.1	35563
55.529514	237.25	0.49554962	224808.1	35563
218.64452	309.5	0.49554962	224808.1	35563
89.15426	237.375	0.49554962	224808.1	35563
130.37883	227.125	0.49554962	224808.1	35563
168.4391	330.0	-0.49554962	224808.1	35563
81.28937	232.875	0.49554962	224808.1	35563
160.11469	320.75	0.49554962	224808.1	35563
239.30766	212.875	0.49554962	224808.1	35563
211.12636	207.375	0.49554962	224808.1	35563
173.45435	290.5	-0.49554962	224808.1	35563
185.17181	263.5	0.49554962	224808.1	35563
69.99621	229.0	0.49554962	224808.1	35563
86.17045	253.125	0.49554962	224808.1	35563
267.43277	234.625	0.49554962	224808.1	35563
177.58653	898.5	0.49554962	224808.1	35563
172.17807	203.25	-0.49554962	224808.1	35563
112.38365	333.5	0.49554962	224808.1	35563
137.66193	238.625	-0.49554962	224808.1	35563
170.72705	237.25	0.49554962	224808.1	35563
81.58114	256.75	0.49554962	224808.1	35563
116.90281	453.0	0.49554962	224808.1	35563
164.68042	512.5	0.49554962	224808.1	35563
253.26659	276.5	-0.49554962	224808.1	35563
73.36763	215.625	-0.49554962	224808.1	35563
115.58047	386.25	0.49554962	224808.1	35563
211.3404	212.25	0.49554962	224808.1	35563
251.3719	426.0	0.49554962	224808.1	35563
196.67627	467.0	-0.49554962	224808.1	35563
72.79289	290.25	0.49554962	224808.1	35563
75.51296	260.25	-0.49554962	224808.1	35563
111.90047	202.125	0.49554962	224808.1	35563
93.40087	237.625	0.49554962	224808.1	35563
64.28121	201.0	0.49554962	224808.1	35563
50.508743	220.625	0.49554962	224808.1	35563
106.62244	213.875	0.49554962	224808.1	35563
80.98293	207.5	0.49554962	224808.1	35563
180.99673	232.875	0.49554962	224808.1	35563
65.964935	364.25	0.49554962	224808.1	35563
124.01896	218.5	0.49554962	224808.1	35563
151.8036	276.25	0.49554962	224808.1	35563
106.03229	547.5	-0.49554962	224808.1	35563
58.617233	211.75	0.49554962	224808.1	35563
324.82983	450.5	0.49554962	224808.1	35563
258.37244	316.25	0.49554962	224808.1	35563
295.14648	460.25	0.49554962	224808.1	35563
108.89333	209.375	0.49554962	224808.1	35563
97.65894	233.375	0.49554962	224808.1	35563
279.57556	345.0	0.49554962	224808.1	35563
56.80093	365.5	0.49554962	224808.1	35563
89.71597	435.25	-0.49554962	224808.1	35563
94.666016	210.5	0.49554962	224808.1	35563
238.48218	403.75	0.49554962	224808.1	35563
135.92372	233.625	-0.49554962	224808.1	35563
108.74332	318.75	0.49554962	224808.1	35563
130.70122	217.625	0.49554962	224808.1	35563
217.74446	562.5	0.49554962	224808.1	35563
229.41066	319.5	0.49554962	224808.1	35563
96.54644	328.75	0.49554962	224808.1	35563
114.84493	243.5	0.49554962	224808.1	35563
359.26245	233.25	0.49554962	224808.1	35563
70.075806	304.25	0.49554962	224808.1	35563
71.52135	308.75	0.49554962	224808.1	35563
286.73047	287.25	0.49554962	224808.1	35563
151.10555	216.25	0.49554962	224808.1	35563
82.764305	267.5	-0.49554962	224808.1	35563
120.79931	220.25	-0.49554962	224808.1	35563
90.945786	232.0	0.49554962	224808.1	35563
168.2589	317.25	0.49554962	224808.1	35563
150.98967	342.0	0.49554962	224808.1	35563
100.80735	308.25	-0.49554962	224808.1	35563
150.16704	353.5	0.49554962	224808.1	35563
183.85661	200.5	-0.49554962	224808.1	35563
133.85191	322.75	0.49554962	224808.1	35563
64.745964	246.0	0.49554962	224808.1	35563
116.02251	208.625	0.49554962	224808.1	35563
103.702896	234.5	-0.49554962	224808.1	35563
142.39076	433.5	0.49554962	224808.1	35563
148.39062	211.875	0.49554962	224808.1	35563
122.64906	239.625	0.49554962	224808.1	35563
129.81506	509.25	-0.49554962	224808.1	35563
159.10399	204.125	0.49554962	224808.1	35563
82.880066	282.25	0.49554962	224808.1	35563
75.85401	266.75	0.49554962	224808.1	35563
247.28227	208.875	-0.49554962	224808.1	35563
97.82787	208.625	0.49554962	224808.1	35563
254.38823	468.75	0.49554962	224808.1	35563
232.46458	595.0	0.49554962	224808.1	35563
439.92877	548.5	-0.49554962	224808.1	35563
203.1798	248.0	-0.49554962	224808.1	35563
155.72389	259.0	0.49554962	224808.1	35563
97.445625	440.0	0.49554962	224808.1	35563
238.8365	339.25	0.49554962	224808.1	35563
52.552574	335.5	-0.49554962	224808.1	35563
224.35976	310.25	-0.49554962	224808.1	35563
298.0153	425.25	0.49554962	224808.1	35563
99.599174	213.375	0.49554962	224808.1	35563
104.08339	212.375	0.49554962	224808.1	35563
74.71281	245.375	-0.49554962	224808.1	35563
157.78581	333.0	-0.49554962	224808.1	35563
60.884922	201.0	-0.49554962	224808.1	35563
190.42633	416.75	0.49554962	224808.1	35563
124.242645	252.875	0.49554962	224808.1	35563
201.21465	217.75	0.49554962	224808.1	35563
119.00618	258.75	0.49554962	224808.1	35563
130.69987	237.0	0.49554962	224808.1	35563
114.270294	216.75	0.49554962	224808.1	35563
79.476265	248.75	0.49554962	224808.1	35563
72.158806	251.375	0.49554962	224808.1	35563
206.8748	259.75	-0.49554962	224808.1	35563
158.66945	394.75	0.49554962	224808.1	35563
126.293816	262.0	0.49554962	224808.1	35563
222.73853	260.25	0.49554962	224808.1	35563
161.5601	285.25	0.49554962	224808.1	35563
156.57755	444.0	0.49554962	224808.1	35563
70.55657	432.25	-0.49554962	224808.1	35563
232.95981	367.25	0.49554962	224808.1	35563
99.11193	317.75	-0.49554962	224808.1	35563
78.27979	550.0	0.49554962	224808.1	35563
277.2784	472.0	0.49554962	224808.1	35563
110.25684	234.875	0.49554962	224808.1	35563
57.827225	400.5	-0.49554962	224808.1	35563
129.50769	613.0	0.49554962	224808.1	35563
136.85596	226.0	0.49554962	224808.1	35563
282.60648	368.0	-0.49554962	224808.1	35563
168.24884	287.5	0.49554962	224808.1	35563
224.09702	209.375	0.49554962	224808.1	35563
134.28879	257.0	-0.49554962	224808.1	35563
61.344757	221.625	0.49554962	224808.1	35563
111.13476	304.0	-0.49554962	224808.1	35563
119.9089	212.0	-0.49554962	224808.1	35563
233.0635	244.625	0.49554962	224808.1	35563
100.33212	211.125	0.49554962	224808.1	35563
142.0183	230.5	-0.49554962	224808.1	35563
210.40086	241.75	-0.49554962	224808.1	35563
239.64528	560.0	0.49554962	224808.1	35563
95.50686	246.75	0.49554962	224808.1	35563
141.9924	273.75	-0.49554962	224808.1	35563
78.31626	222.625	0.49554962	224808.1	35563
109.98792	335.25	-0.49554962	224808.1	35563
139.31073	291.5	-0.49554962	224808.1	35563
183.00699	261.25	0.49554962	224808.1	35563
123.54312	358.0	-0.49554962	224808.1	35563
108.84037	352.0	0.49554962	224808.1	35563
172.31667	269.25	0.49554962	224808.1	35563
372.8886	280.5	-0.49554962	224808.1	35563
158.32538	206.75	0.49554962	224808.1	35563
125.994606	264.0	0.49554962	224808.1	35563
80.411545	292.25	-0.49554962	224808.1	35563
283.51675	280.75	-0.49554962	224808.1	35563
109.59503	414.25	0.49554962	224808.1	35563
63.502552	361.5	0.49554962	224808.1	35563
144.58435	201.5	0.49554962	224808.1	35563
205.97003	314.0	0.49554962	224808.1	35563
39.264282	273.75	0.49554962	224808.1	35563
165.21793	293.0	0.49554962	224808.1	35563
59.87678	310.75	0.49554962	224808.1	35563
70.78894	208.0	-0.49554962	224808.1	35563
288.58734	247.625	0.49554962	224808.1	35563
96.60846	200.5	0.49554962	224808.1	35563
272.91272	388.0	0.49554962	224808.1	35563
229.41402	444.25	-0.49554962	224808.1	35563
82.67299	268.5	0.49554962	224808.1	35563
80.1268	224.75	-0.49554962	224808.1	35563
147.39336	273.25	0.49554962	224808.1	35563
167.08849	214.875	0.49554962	224808.1	35563
205.46658	288.5	0.49554962	224808.1	35563
139.31725	257.5	0.49554962	224808.1	35563
195.95662	231.0	0.49554962	224808.1	35563
114.58498	518.5	0.49554962	224808.1	35563
120.425606	223.0	0.49554962	224808.1	35563
154.8287	327.0	0.49554962	224808.1	35563
147.9714	529.0	-0.49554962	224808.1	35563
174.48433	326.25	0.49554962	224808.1	35563
93.50299	443.0	-0.49554962	224808.1	35563
113.15464	297.25	0.49554962	224808.1	35563
142.97424	224.5	0.49554962	224808.1	35563
110.3753	203.0	0.49554962	224808.1	35563
198.31995	342.75	-0.49554962	224808.1	35563
70.268295	242.375	0.49554962	224808.1	35563
91.57291	366.25	0.49554962	224808.1	35563
224.50957	290.25	0.49554962	224808.1	35563
197.25493	283.5	0.49554962	224808.1	35563
284.96484	297.25	0.49554962	224808.1	35563
91.70942	250.875	-0.49554962	224808.1	35563
147.44176	211.375	-0.49554962	224808.1	35563
88.02853	213.125	-0.49554962	224808.1	35563
48.020973	220.75	0.49554962	224808.1	35563
136.16058	345.25	0.49554962	224808.1	35563
78.377785	291.75	0.49554962	224808.1	35563
79.73324	412.75	-0.49554962	224808.1	35563
90.28776	339.25	-0.49554962	224808.1	35563
148.8361	641.0	0.49554962	224808.1	35563
129.23451	250.75	0.49554962	224808.1	35563
103.83757	267.0	0.49554962	224808.1	35563
149.75989	224.25	0.49554962	224808.1	35563
166.35985	219.375	-0.49554962	224808.1	35563
81.8454	202.5	-0.49554962	224808.1	35563
331.41022	324.75	0.49554962	224808.1	35563
83.34429	221.125	0.49554962	224808.1	35563
147.45021	214.875	0.49554962	224808.1	35563
68.32185	253.375	0.49554962	224808.1	35563
67.336296	236.125	0.49554962	224808.1	35563
107.1732	208.25	-0.49554962	224808.1	35563
186.54259	469.25	-0.49554962	224808.1	35563
406.18484	334.5	0.49554962	224808.1	35563
157.4533	272.5	0.49554962	224808.1	35563
67.597435	247.0	-0.49554962	224808.1	35563
73.64846	288.0	0.49554962	224808.1	35563
131.69925	213.375	0.49554962	224808.1	35563
208.17416	315.75	0.49554962	224808.1	35563
161.80643	298.0	0.49554962	224808.1	35563
210.99493	242.25	0.49554962	224808.1	35563
268.2967	338.25	0.49554962	224808.1	35563
81.755516	219.5	0.49554962	224808.1	35563
85.63902	205.5	-0.49554962	224808.1	35563
263.2918	294.75	0.49554962	224808.1	35563
116.84225	302.0	0.49554962	224808.1	35563
111.75114	319.75	0.49554962	224808.1	35563
131.82309	246.375	-0.49554962	224808.1	35563
102.70475	206.0	0.49554962	224808.1	35563
505.85043	604.5	-0.49554962	224808.1	35563
97.02819	233.0	0.49554962	224808.1	35563
114.19558	207.125	0.49554962	224808.1	35563
150.92506	236.875	0.49554962	224808.1	35563
57.788227	389.25	-0.49554962	224808.1	35563
115.51836	338.25	0.49554962	224808.1	35563
195.32622	328.0	0.49554962	224808.1	35563
235.20216	312.25	-0.49554962	224808.1	35563
71.135376	363.0	0.49554962	224808.1	35563
126.829765	265.0	-0.49554962	224808.1	35563
147.46303	207.125	0.49554962	224808.1	35563
246.23741	202.875	-0.49554962	224808.1	35563
334.7454	271.75	-0.49554962	224808.1	35563
190.75777	270.75	0.49554962	224808.1	35563
265.14105	237.375	0.49554962	224808.1	35563
110.39957	309.0	0.49554962	224808.1	35563
58.23519	209.625	-0.49554962	224808.1	35563
80.76248	422.75	0.49554962	224808.1	35563
128.64851	308.25	0.49554962	224808.1	35563
200.65324	380.25	0.49554962	224808.1	35563
108.09071	260.25	-0.49554962	224808.1	35563
128.47218	244.875	-0.49554962	224808.1	35563
224.15045	363.5	-0.49554962	224808.1	35563
78.70747	246.5	-0.49554962	224808.1	35563
333.433	475.75	-0.49554962	224808.1	35563
87.848694	245.25	0.49554962	224808.1	35563
91.575554	209.375	0.49554962	224808.1	35563
299.79343	408.5	-0.49554962	224808.1	35563
86.703896	251.625	0.49554962	224808.1	35563
340.8945	260.0	-0.49554962	224808.1	35563
373.20468	477.5	0.49554962	224808.1	35563
145.34946	219.625	-0.49554962	224808.1	35563
168.90065	245.125	0.49554962	224808.1	35563
238.81789	274.0	0.49554962	224808.1	35563
53.71476	460.25	0.49554962	224808.1	35563
60.85114	234.375	0.49554962	224808.1	35563
195.29482	254.125	0.49554962	224808.1	35563
131.13232	292.25	0.49554962	224808.1	35563
251.03711	356.0	0.49554962	224808.1	35563
61.754963	336.75	0.49554962	224808.1	35563
79.275055	216.375	0.49554962	224808.1	35563
67.43735	232.875	0.49554962	224808.1	35563
100.02822	348.0	0.49554962	224808.1	35563
513.1502	333.0	0.49554962	224808.1	35563
