lep_pt	AK8_pt	genWeights	sumWeight	N_exp
64.30061	200.125	0.49554962	289486.16	35563
197.61302	456.0	-0.49554962	289486.16	35563
209.13263	220.375	0.49554962	289486.16	35563
261.5892	216.125	-0.49554962	289486.16	35563
122.16928	238.75	-0.49554962	289486.16	35563
168.30975	309.5	0.49554962	289486.16	35563
180.48976	304.0	0.49554962	289486.16	35563
119.10143	243.5	-0.49554962	289486.16	35563
68.08083	202.25	-0.49554962	289486.16	35563
124.3604	204.5	0.49554962	289486.16	35563
77.84151	240.375	0.49554962	289486.16	35563
164.64049	223.25	0.49554962	289486.16	35563
72.01906	228.5	-0.49554962	289486.16	35563
228.23169	526.0	0.49554962	289486.16	35563
122.34826	220.875	-0.49554962	289486.16	35563
298.09772	408.0	0.49554962	289486.16	35563
158.66699	334.5	0.49554962	289486.16	35563
148.064	242.375	0.49554962	289486.16	35563
83.501144	266.0	-0.49554962	289486.16	35563
174.43784	337.25	0.49554962	289486.16	35563
93.21345	444.25	0.49554962	289486.16	35563
63.923416	222.625	-0.49554962	289486.16	35563
516.0238	496.0	0.49554962	289486.16	35563
182.21538	384.25	0.49554962	289486.16	35563
91.69567	204.625	0.49554962	289486.16	35563
201.40057	214.75	-0.49554962	289486.16	35563
58.599545	255.25	0.49554962	289486.16	35563
148.48387	301.0	-0.49554962	289486.16	35563
91.17561	218.875	0.49554962	289486.16	35563
421.99094	383.5	-0.49554962	289486.16	35563
361.1239	271.5	0.49554962	289486.16	35563
251.66212	302.0	0.49554962	289486.16	35563
122.27513	431.0	-0.49554962	289486.16	35563
248.37	237.0	-0.49554962	289486.16	35563
127.68892	346.25	0.49554962	289486.16	35563
91.94498	227.625	0.49554962	289486.16	35563
207.87082	211.625	0.49554962	289486.16	35563
49.418003	201.375	-0.49554962	289486.16	35563
63.052254	420.0	0.49554962	289486.16	35563
97.27169	242.125	0.49554962	289486.16	35563
82.54025	341.5	-0.49554962	289486.16	35563
78.90221	247.375	0.49554962	289486.16	35563
41.85236	230.375	-0.49554962	289486.16	35563
253.30241	306.75	0.49554962	289486.16	35563
58.625195	279.5	0.49554962	289486.16	35563
92.15702	456.75	0.49554962	289486.16	35563
218.16217	378.0	0.49554962	289486.16	35563
112.69036	368.25	0.49554962	289486.16	35563
209.26833	231.875	-0.49554962	289486.16	35563
66.29571	306.25	0.49554962	289486.16	35563
169.95345	215.625	0.49554962	289486.16	35563
67.68734	220.125	-0.49554962	289486.16	35563
116.49728	217.375	0.49554962	289486.16	35563
123.92898	262.75	0.49554962	289486.16	35563
113.643166	294.0	0.49554962	289486.16	35563
525.03015	352.75	-0.49554962	289486.16	35563
446.71954	211.75	0.49554962	289486.16	35563
158.42772	225.5	0.49554962	289486.16	35563
151.59055	244.875	0.49554962	289486.16	35563
117.542305	205.625	-0.49554962	289486.16	35563
203.19048	228.875	0.49554962	289486.16	35563
83.1332	307.5	0.49554962	289486.16	35563
248.01523	327.5	0.49554962	289486.16	35563
164.43279	351.0	0.49554962	289486.16	35563
140.15807	284.25	0.49554962	289486.16	35563
107.6416	250.5	0.49554962	289486.16	35563
135.25616	298.0	0.49554962	289486.16	35563
104.28746	432.5	0.49554962	289486.16	35563
145.78705	292.5	-0.49554962	289486.16	35563
118.67724	734.0	0.49554962	289486.16	35563
142.7665	201.125	0.49554962	289486.16	35563
152.64507	344.75	0.49554962	289486.16	35563
156.196	442.0	-0.49554962	289486.16	35563
102.06564	239.375	-0.49554962	289486.16	35563
114.316795	205.0	0.49554962	289486.16	35563
236.53145	289.5	0.49554962	289486.16	35563
106.04122	529.5	0.49554962	289486.16	35563
232.0469	329.0	-0.49554962	289486.16	35563
245.52411	430.0	0.49554962	289486.16	35563
191.47476	206.125	0.49554962	289486.16	35563
54.67982	319.5	0.49554962	289486.16	35563
75.38129	324.75	0.49554962	289486.16	35563
284.69485	219.75	0.49554962	289486.16	35563
298.03558	332.0	0.49554962	289486.16	35563
97.41762	233.125	-0.49554962	289486.16	35563
66.21183	291.5	0.49554962	289486.16	35563
184.47815	758.5	0.49554962	289486.16	35563
132.42734	295.5	-0.49554962	289486.16	35563
133.82294	573.0	0.49554962	289486.16	35563
142.93845	362.75	0.49554962	289486.16	35563
516.4052	278.0	0.49554962	289486.16	35563
394.00027	444.5	0.49554962	289486.16	35563
90.1519	291.0	-0.49554962	289486.16	35563
267.5395	687.5	-0.49554962	289486.16	35563
214.87848	521.0	0.49554962	289486.16	35563
121.22395	224.375	0.49554962	289486.16	35563
203.38335	336.5	0.49554962	289486.16	35563
125.95111	337.5	0.49554962	289486.16	35563
215.02037	281.0	-0.49554962	289486.16	35563
85.35697	292.5	0.49554962	289486.16	35563
85.12505	231.0	0.49554962	289486.16	35563
168.56459	224.375	0.49554962	289486.16	35563
93.60781	280.5	0.49554962	289486.16	35563
203.39832	395.75	-0.49554962	289486.16	35563
126.470604	306.0	-0.49554962	289486.16	35563
69.6435	209.0	0.49554962	289486.16	35563
302.01456	220.125	0.49554962	289486.16	35563
65.205605	202.625	0.49554962	289486.16	35563
177.31604	290.0	0.49554962	289486.16	35563
255.17201	394.0	0.49554962	289486.16	35563
216.19763	265.75	-0.49554962	289486.16	35563
58.279686	296.25	0.49554962	289486.16	35563
76.03291	357.0	-0.49554962	289486.16	35563
200.72226	392.5	-0.49554962	289486.16	35563
67.215904	203.125	-0.49554962	289486.16	35563
109.125755	200.75	0.49554962	289486.16	35563
90.79225	293.75	0.49554962	289486.16	35563
152.36972	245.0	-0.49554962	289486.16	35563
114.26175	489.75	0.49554962	289486.16	35563
182.624	215.5	0.49554962	289486.16	35563
157.53287	250.125	0.49554962	289486.16	35563
75.29609	232.0	0.49554962	289486.16	35563
183.59813	286.25	0.49554962	289486.16	35563
134.92058	409.0	0.49554962	289486.16	35563
75.12402	313.5	0.49554962	289486.16	35563
297.96237	448.75	-0.49554962	289486.16	35563
85.09766	203.875	0.49554962	289486.16	35563
85.99388	213.0	0.49554962	289486.16	35563
229.8202	375.0	-0.49554962	289486.16	35563
157.20015	373.5	-0.49554962	289486.16	35563
69.61527	258.0	0.49554962	289486.16	35563
144.22258	234.75	-0.49554962	289486.16	35563
185.86955	291.75	0.49554962	289486.16	35563
144.88132	249.5	0.49554962	289486.16	35563
111.93624	228.375	0.49554962	289486.16	35563
219.71613	256.5	0.49554962	289486.16	35563
173.02153	536.0	-0.49554962	289486.16	35563
82.38024	322.25	0.49554962	289486.16	35563
98.66387	218.875	0.49554962	289486.16	35563
128.94507	330.75	0.49554962	289486.16	35563
207.48026	210.375	0.49554962	289486.16	35563
152.24721	280.25	0.49554962	289486.16	35563
125.238945	270.25	0.49554962	289486.16	35563
169.58487	364.25	0.49554962	289486.16	35563
156.76732	201.125	0.49554962	289486.16	35563
49.367744	340.0	0.49554962	289486.16	35563
57.14986	202.75	0.49554962	289486.16	35563
187.16246	242.375	-0.49554962	289486.16	35563
350.52966	350.25	0.49554962	289486.16	35563
66.709785	618.5	0.49554962	289486.16	35563
90.02501	302.25	0.49554962	289486.16	35563
68.007996	209.25	0.49554962	289486.16	35563
348.12106	576.5	0.49554962	289486.16	35563
102.05285	242.75	0.49554962	289486.16	35563
64.818726	226.25	-0.49554962	289486.16	35563
349.29706	242.0	-0.49554962	289486.16	35563
226.94554	261.0	0.49554962	289486.16	35563
152.632	255.75	0.49554962	289486.16	35563
283.0092	237.875	0.49554962	289486.16	35563
156.69168	306.75	0.49554962	289486.16	35563
183.53444	252.625	0.49554962	289486.16	35563
84.63479	225.25	-0.49554962	289486.16	35563
188.68059	343.0	-0.49554962	289486.16	35563
92.59561	419.0	0.49554962	289486.16	35563
100.54339	291.75	0.49554962	289486.16	35563
431.27466	278.0	0.49554962	289486.16	35563
57.40126	315.25	0.49554962	289486.16	35563
46.761887	312.25	-0.49554962	289486.16	35563
68.20247	213.625	0.49554962	289486.16	35563
178.74889	319.25	0.49554962	289486.16	35563
98.39151	343.0	-0.49554962	289486.16	35563
67.14495	238.125	0.49554962	289486.16	35563
206.06914	318.0	0.49554962	289486.16	35563
151.71655	262.0	-0.49554962	289486.16	35563
263.79547	616.0	0.49554962	289486.16	35563
50.441765	386.25	0.49554962	289486.16	35563
180.26912	273.25	0.49554962	289486.16	35563
52.219437	216.375	-0.49554962	289486.16	35563
474.92084	747.0	0.49554962	289486.16	35563
115.278946	695.5	0.49554962	289486.16	35563
66.37958	295.0	0.49554962	289486.16	35563
103.30309	335.5	0.49554962	289486.16	35563
123.0284	200.875	0.49554962	289486.16	35563
217.13927	274.25	0.49554962	289486.16	35563
110.39438	227.625	0.49554962	289486.16	35563
116.99413	232.0	0.49554962	289486.16	35563
142.17183	554.0	-0.49554962	289486.16	35563
270.91833	235.375	0.49554962	289486.16	35563
236.41551	380.0	0.49554962	289486.16	35563
391.82056	363.0	0.49554962	289486.16	35563
168.42262	300.5	-0.49554962	289486.16	35563
102.050385	250.375	0.49554962	289486.16	35563
129.55629	591.5	0.49554962	289486.16	35563
149.66362	360.25	-0.49554962	289486.16	35563
165.97221	308.5	0.49554962	289486.16	35563
155.88306	211.625	0.49554962	289486.16	35563
111.94993	348.25	0.49554962	289486.16	35563
294.9049	265.0	-0.49554962	289486.16	35563
88.28852	447.5	-0.49554962	289486.16	35563
67.02458	209.25	0.49554962	289486.16	35563
147.14291	341.25	0.49554962	289486.16	35563
102.57415	247.125	0.49554962	289486.16	35563
122.8429	319.25	0.49554962	289486.16	35563
124.12762	677.5	0.49554962	289486.16	35563
165.15411	441.25	0.49554962	289486.16	35563
91.25422	269.0	0.49554962	289486.16	35563
323.48572	259.25	0.49554962	289486.16	35563
75.66804	271.5	0.49554962	289486.16	35563
81.88006	284.25	0.49554962	289486.16	35563
178.16841	230.125	0.49554962	289486.16	35563
188.94383	274.5	-0.49554962	289486.16	35563
152.71849	224.625	-0.49554962	289486.16	35563
102.95162	229.25	0.49554962	289486.16	35563
87.46389	201.25	0.49554962	289486.16	35563
133.96819	245.0	-0.49554962	289486.16	35563
151.64586	598.5	0.49554962	289486.16	35563
184.49869	377.75	0.49554962	289486.16	35563
80.26174	257.25	-0.49554962	289486.16	35563
99.556786	459.5	0.49554962	289486.16	35563
64.20129	224.625	0.49554962	289486.16	35563
128.5651	465.0	-0.49554962	289486.16	35563
121.79173	260.25	0.49554962	289486.16	35563
112.99348	237.375	0.49554962	289486.16	35563
148.60619	283.0	-0.49554962	289486.16	35563
296.46436	250.5	0.49554962	289486.16	35563
84.136566	345.25	0.49554962	289486.16	35563
202.37206	324.0	0.49554962	289486.16	35563
73.502754	326.0	0.49554962	289486.16	35563
160.3213	647.0	0.49554962	289486.16	35563
129.95912	200.625	-0.49554962	289486.16	35563
119.303535	209.625	-0.49554962	289486.16	35563
265.4663	637.5	0.49554962	289486.16	35563
311.1891	319.75	0.49554962	289486.16	35563
93.599	487.75	0.49554962	289486.16	35563
208.02412	245.375	0.49554962	289486.16	35563
160.05688	330.75	0.49554962	289486.16	35563
125.29496	430.5	0.49554962	289486.16	35563
294.3831	510.75	0.49554962	289486.16	35563
78.01324	227.875	0.49554962	289486.16	35563
120.162094	207.0	0.49554962	289486.16	35563
80.98162	250.625	0.49554962	289486.16	35563
204.93497	204.25	0.49554962	289486.16	35563
319.07175	339.5	0.49554962	289486.16	35563
225.48613	398.5	0.49554962	289486.16	35563
62.063667	242.75	0.49554962	289486.16	35563
182.3987	382.25	0.49554962	289486.16	35563
59.000874	345.25	0.49554962	289486.16	35563
225.65561	219.0	-0.49554962	289486.16	35563
89.93531	356.25	-0.49554962	289486.16	35563
289.84262	217.0	0.49554962	289486.16	35563
82.16024	219.25	0.49554962	289486.16	35563
58.488716	236.25	0.49554962	289486.16	35563
152.22166	294.5	-0.49554962	289486.16	35563
172.79668	337.0	0.49554962	289486.16	35563
143.38632	236.0	0.49554962	289486.16	35563
165.2915	233.375	0.49554962	289486.16	35563
122.704636	537.0	-0.49554962	289486.16	35563
143.60551	208.375	0.49554962	289486.16	35563
212.61304	235.125	0.49554962	289486.16	35563
66.013405	249.5	-0.49554962	289486.16	35563
51.194405	481.0	0.49554962	289486.16	35563
98.690765	204.375	0.49554962	289486.16	35563
222.88483	416.75	-0.49554962	289486.16	35563
135.26204	244.875	-0.49554962	289486.16	35563
128.84758	502.5	0.49554962	289486.16	35563
194.8967	241.875	0.49554962	289486.16	35563
75.054665	229.625	0.49554962	289486.16	35563
152.52272	330.5	0.49554962	289486.16	35563
208.04173	261.75	-0.49554962	289486.16	35563
166.9415	203.625	0.49554962	289486.16	35563
82.197815	233.75	0.49554962	289486.16	35563
95.48886	685.0	0.49554962	289486.16	35563
166.727	298.25	0.49554962	289486.16	35563
159.9351	404.25	-0.49554962	289486.16	35563
185.65063	237.0	0.49554962	289486.16	35563
180.6349	330.75	-0.49554962	289486.16	35563
172.56133	335.25	0.49554962	289486.16	35563
130.05519	213.5	-0.49554962	289486.16	35563
133.78624	300.25	-0.49554962	289486.16	35563
143.19592	227.25	-0.49554962	289486.16	35563
238.41206	336.75	0.49554962	289486.16	35563
131.60896	261.75	-0.49554962	289486.16	35563
225.59445	505.25	-0.49554962	289486.16	35563
93.24159	286.25	-0.49554962	289486.16	35563
143.92436	211.375	-0.49554962	289486.16	35563
237.41519	254.625	0.49554962	289486.16	35563
116.302124	279.5	0.49554962	289486.16	35563
111.82173	221.75	0.49554962	289486.16	35563
95.91521	370.25	0.49554962	289486.16	35563
174.71062	322.5	0.49554962	289486.16	35563
99.88395	366.0	-0.49554962	289486.16	35563
189.03288	219.625	0.49554962	289486.16	35563
138.87816	365.25	-0.49554962	289486.16	35563
182.4438	212.0	0.49554962	289486.16	35563
144.12225	460.25	0.49554962	289486.16	35563
175.49408	277.5	0.49554962	289486.16	35563
354.01566	589.5	0.49554962	289486.16	35563
162.86716	207.5	-0.49554962	289486.16	35563
78.11667	247.625	-0.49554962	289486.16	35563
177.01297	281.0	0.49554962	289486.16	35563
145.08069	355.5	0.49554962	289486.16	35563
47.08561	217.5	0.49554962	289486.16	35563
199.01485	432.25	-0.49554962	289486.16	35563
231.44498	352.25	0.49554962	289486.16	35563
187.01474	280.25	0.49554962	289486.16	35563
257.97043	252.625	0.49554962	289486.16	35563
103.54608	207.375	0.49554962	289486.16	35563
125.9353	553.5	-0.49554962	289486.16	35563
68.79716	267.5	0.49554962	289486.16	35563
220.59709	330.75	-0.49554962	289486.16	35563
245.18637	409.75	0.49554962	289486.16	35563
229.93115	443.75	0.49554962	289486.16	35563
113.67916	331.75	0.49554962	289486.16	35563
98.6483	204.625	0.49554962	289486.16	35563
181.42198	237.5	0.49554962	289486.16	35563
267.94998	222.5	0.49554962	289486.16	35563
315.60205	430.5	0.49554962	289486.16	35563
196.30902	314.5	0.49554962	289486.16	35563
89.50549	260.25	0.49554962	289486.16	35563
92.57454	306.0	0.49554962	289486.16	35563
59.962643	314.0	-0.49554962	289486.16	35563
199.97049	260.0	-0.49554962	289486.16	35563
141.47539	237.75	0.49554962	289486.16	35563
67.23703	255.5	0.49554962	289486.16	35563
199.78232	287.5	-0.49554962	289486.16	35563
139.34053	302.5	0.49554962	289486.16	35563
71.095215	461.75	0.49554962	289486.16	35563
266.09296	263.0	0.49554962	289486.16	35563
136.70049	263.0	0.49554962	289486.16	35563
195.28111	410.25	-0.49554962	289486.16	35563
201.22182	489.75	0.49554962	289486.16	35563
107.8955	431.0	0.49554962	289486.16	35563
143.6186	342.75	0.49554962	289486.16	35563
103.38563	209.125	0.49554962	289486.16	35563
135.66455	278.5	0.49554962	289486.16	35563
139.06897	206.125	-0.49554962	289486.16	35563
182.61171	320.0	-0.49554962	289486.16	35563
47.43967	248.125	0.49554962	289486.16	35563
131.39256	396.75	0.49554962	289486.16	35563
156.30037	275.0	0.49554962	289486.16	35563
81.51446	276.75	0.49554962	289486.16	35563
338.70496	230.875	-0.49554962	289486.16	35563
139.57263	279.0	0.49554962	289486.16	35563
113.18711	226.125	0.49554962	289486.16	35563
79.27727	310.75	0.49554962	289486.16	35563
82.126625	284.5	0.49554962	289486.16	35563
242.20155	297.75	0.49554962	289486.16	35563
77.39052	430.25	0.49554962	289486.16	35563
166.32237	245.625	0.49554962	289486.16	35563
146.73514	231.0	-0.49554962	289486.16	35563
130.64594	630.0	-0.49554962	289486.16	35563
122.89904	486.25	0.49554962	289486.16	35563
132.31287	230.125	0.49554962	289486.16	35563
89.079	202.5	-0.49554962	289486.16	35563
113.90502	368.75	0.49554962	289486.16	35563
186.74902	302.5	0.49554962	289486.16	35563
153.49718	242.375	0.49554962	289486.16	35563
96.96746	351.0	-0.49554962	289486.16	35563
218.05923	215.375	0.49554962	289486.16	35563
396.03357	480.75	0.49554962	289486.16	35563
195.38255	219.25	0.49554962	289486.16	35563
209.2432	361.5	0.49554962	289486.16	35563
103.79666	202.0	0.49554962	289486.16	35563
136.84723	556.5	0.49554962	289486.16	35563
113.77247	209.5	-0.49554962	289486.16	35563
330.21643	272.75	-0.49554962	289486.16	35563
289.05054	588.5	0.49554962	289486.16	35563
274.42825	475.75	-0.49554962	289486.16	35563
361.48853	248.375	0.49554962	289486.16	35563
132.8589	266.5	0.49554962	289486.16	35563
249.02007	235.875	-0.49554962	289486.16	35563
129.52812	204.125	0.49554962	289486.16	35563
109.99307	224.625	0.49554962	289486.16	35563
100.9088	218.125	0.49554962	289486.16	35563
76.2757	203.125	-0.49554962	289486.16	35563
129.29367	247.125	0.49554962	289486.16	35563
237.41943	276.0	0.49554962	289486.16	35563
154.2612	266.25	-0.49554962	289486.16	35563
132.19331	277.25	0.49554962	289486.16	35563
115.088684	305.25	-0.49554962	289486.16	35563
147.83934	441.5	0.49554962	289486.16	35563
121.851845	223.75	0.49554962	289486.16	35563
64.61237	378.25	0.49554962	289486.16	35563
230.97188	468.5	0.49554962	289486.16	35563
191.69197	208.125	0.49554962	289486.16	35563
91.61909	211.125	0.49554962	289486.16	35563
78.27821	211.75	0.49554962	289486.16	35563
142.44304	203.0	0.49554962	289486.16	35563
112.120895	239.75	0.49554962	289486.16	35563
218.63512	246.375	0.49554962	289486.16	35563
255.18832	221.375	0.49554962	289486.16	35563
188.03989	331.25	0.49554962	289486.16	35563
268.101	266.5	0.49554962	289486.16	35563
81.26698	238.625	0.49554962	289486.16	35563
122.597496	216.5	-0.49554962	289486.16	35563
105.83301	280.75	0.49554962	289486.16	35563
78.5218	440.25	0.49554962	289486.16	35563
95.06525	326.5	-0.49554962	289486.16	35563
76.99165	248.875	0.49554962	289486.16	35563
93.12083	200.5	0.49554962	289486.16	35563
101.02231	379.5	-0.49554962	289486.16	35563
252.67953	478.25	0.49554962	289486.16	35563
97.18442	388.75	0.49554962	289486.16	35563
99.364815	211.0	0.49554962	289486.16	35563
246.5076	650.5	0.49554962	289486.16	35563
110.0679	265.75	0.49554962	289486.16	35563
277.10156	238.125	0.49554962	289486.16	35563
182.20474	330.75	-0.49554962	289486.16	35563
55.60577	277.5	0.49554962	289486.16	35563
59.57532	228.25	-0.49554962	289486.16	35563
51.05782	340.25	0.49554962	289486.16	35563
256.12994	369.5	0.49554962	289486.16	35563
207.66144	263.5	0.49554962	289486.16	35563
200.6084	204.5	-0.49554962	289486.16	35563
71.133545	343.75	0.49554962	289486.16	35563
235.4779	450.0	0.49554962	289486.16	35563
83.81485	207.125	0.49554962	289486.16	35563
277.06656	228.625	0.49554962	289486.16	35563
479.67743	339.25	0.49554962	289486.16	35563
78.132515	234.125	0.49554962	289486.16	35563
192.74348	308.75	0.49554962	289486.16	35563
154.39142	210.25	-0.49554962	289486.16	35563
100.41579	247.0	-0.49554962	289486.16	35563
236.69463	219.375	0.49554962	289486.16	35563
478.38895	406.0	0.49554962	289486.16	35563
125.45611	209.625	0.49554962	289486.16	35563
133.35464	414.25	0.49554962	289486.16	35563
105.26039	272.5	-0.49554962	289486.16	35563
