lep_pt	AK8_pt	genWeights	sumWeight	N_exp
54.546303	392.75	0.49554962	289570.47	35563
250.3759	220.375	0.49554962	289570.47	35563
78.20156	278.0	0.49554962	289570.47	35563
142.65553	362.25	-0.49554962	289570.47	35563
268.09473	244.0	-0.49554962	289570.47	35563
373.51733	350.0	0.49554962	289570.47	35563
293.6043	349.25	-0.49554962	289570.47	35563
63.59925	209.75	0.49554962	289570.47	35563
586.7623	436.5	0.49554962	289570.47	35563
59.93112	232.375	0.49554962	289570.47	35563
95.417336	364.5	-0.49554962	289570.47	35563
66.21938	315.25	0.49554962	289570.47	35563
72.75711	214.0	0.49554962	289570.47	35563
425.28885	565.0	-0.49554962	289570.47	35563
235.6756	259.0	0.49554962	289570.47	35563
137.22343	297.5	0.49554962	289570.47	35563
120.1239	254.25	-0.49554962	289570.47	35563
170.06398	341.5	-0.49554962	289570.47	35563
128.16809	311.25	0.49554962	289570.47	35563
173.17912	343.25	-0.49554962	289570.47	35563
193.01402	335.75	0.49554962	289570.47	35563
84.62207	330.0	-0.49554962	289570.47	35563
134.21463	493.5	0.49554962	289570.47	35563
60.53268	296.75	0.49554962	289570.47	35563
43.554184	250.375	0.49554962	289570.47	35563
45.538776	238.875	0.49554962	289570.47	35563
171.4533	250.625	0.49554962	289570.47	35563
176.44966	254.0	0.49554962	289570.47	35563
223.30026	359.75	0.49554962	289570.47	35563
242.44391	305.0	0.49554962	289570.47	35563
124.54705	215.125	0.49554962	289570.47	35563
420.75238	361.0	-0.49554962	289570.47	35563
153.11708	248.0	0.49554962	289570.47	35563
164.25082	249.25	0.49554962	289570.47	35563
255.87067	588.5	-0.49554962	289570.47	35563
186.30273	255.125	0.49554962	289570.47	35563
129.77737	278.0	0.49554962	289570.47	35563
169.95567	328.0	-0.49554962	289570.47	35563
109.618805	406.25	0.49554962	289570.47	35563
108.65398	626.0	0.49554962	289570.47	35563
332.87244	277.25	0.49554962	289570.47	35563
428.90323	459.5	0.49554962	289570.47	35563
318.80652	245.625	0.49554962	289570.47	35563
154.9014	249.0	0.49554962	289570.47	35563
131.51936	521.0	0.49554962	289570.47	35563
144.72282	208.375	0.49554962	289570.47	35563
76.211334	270.0	0.49554962	289570.47	35563
93.443565	237.375	0.49554962	289570.47	35563
116.756134	249.875	0.49554962	289570.47	35563
494.7729	435.25	0.49554962	289570.47	35563
244.34244	209.5	0.49554962	289570.47	35563
404.01785	322.25	0.49554962	289570.47	35563
89.96285	204.75	0.49554962	289570.47	35563
136.87743	206.0	0.49554962	289570.47	35563
56.25969	257.25	0.49554962	289570.47	35563
179.63274	699.0	-0.49554962	289570.47	35563
350.60046	434.75	0.49554962	289570.47	35563
110.08411	314.25	0.49554962	289570.47	35563
243.27089	207.75	0.49554962	289570.47	35563
193.81657	551.0	0.49554962	289570.47	35563
189.71959	344.5	0.49554962	289570.47	35563
182.2655	284.25	0.49554962	289570.47	35563
180.94073	370.25	0.49554962	289570.47	35563
289.9826	319.25	0.49554962	289570.47	35563
165.04337	297.75	0.49554962	289570.47	35563
46.244293	262.25	0.49554962	289570.47	35563
77.58155	212.375	0.49554962	289570.47	35563
203.7289	280.0	-0.49554962	289570.47	35563
178.06467	325.5	0.49554962	289570.47	35563
66.305565	269.0	0.49554962	289570.47	35563
253.78993	665.5	0.49554962	289570.47	35563
148.92186	274.75	-0.49554962	289570.47	35563
200.68158	255.75	0.49554962	289570.47	35563
50.1792	321.25	0.49554962	289570.47	35563
80.71527	213.625	0.49554962	289570.47	35563
147.4414	217.125	0.49554962	289570.47	35563
202.69093	253.75	-0.49554962	289570.47	35563
72.566765	201.375	0.49554962	289570.47	35563
101.66324	200.5	-0.49554962	289570.47	35563
220.92525	308.75	0.49554962	289570.47	35563
148.37212	208.375	0.49554962	289570.47	35563
247.9432	586.5	0.49554962	289570.47	35563
131.3565	460.25	0.49554962	289570.47	35563
118.512314	361.75	0.49554962	289570.47	35563
195.19702	235.375	0.49554962	289570.47	35563
229.3013	249.375	-0.49554962	289570.47	35563
77.19852	251.875	0.49554962	289570.47	35563
61.561176	253.75	0.49554962	289570.47	35563
135.82793	252.375	-0.49554962	289570.47	35563
127.89849	265.0	-0.49554962	289570.47	35563
140.35074	234.875	0.49554962	289570.47	35563
172.24431	239.5	0.49554962	289570.47	35563
158.92336	212.625	0.49554962	289570.47	35563
89.63428	205.5	0.49554962	289570.47	35563
84.59216	213.25	0.49554962	289570.47	35563
217.42433	410.0	-0.49554962	289570.47	35563
158.2642	227.875	0.49554962	289570.47	35563
373.76532	267.25	-0.49554962	289570.47	35563
275.4398	267.75	-0.49554962	289570.47	35563
256.78284	473.0	0.49554962	289570.47	35563
169.66681	280.25	0.49554962	289570.47	35563
168.63416	482.25	0.49554962	289570.47	35563
204.97884	283.25	0.49554962	289570.47	35563
90.59635	206.625	-0.49554962	289570.47	35563
120.69963	272.5	0.49554962	289570.47	35563
329.98083	415.75	-0.49554962	289570.47	35563
166.05902	233.375	0.49554962	289570.47	35563
52.602303	283.25	-0.49554962	289570.47	35563
282.95566	244.125	0.49554962	289570.47	35563
127.57188	236.75	0.49554962	289570.47	35563
101.255325	265.25	0.49554962	289570.47	35563
109.351295	223.875	0.49554962	289570.47	35563
95.60225	209.5	-0.49554962	289570.47	35563
66.04251	219.875	0.49554962	289570.47	35563
43.221672	281.0	0.49554962	289570.47	35563
171.00557	469.25	0.49554962	289570.47	35563
68.371185	205.125	0.49554962	289570.47	35563
117.237724	276.25	0.49554962	289570.47	35563
79.856575	239.0	0.49554962	289570.47	35563
486.2945	289.75	-0.49554962	289570.47	35563
138.26306	231.875	0.49554962	289570.47	35563
221.03392	303.0	-0.49554962	289570.47	35563
89.88336	350.75	0.49554962	289570.47	35563
76.139565	270.0	-0.49554962	289570.47	35563
69.852585	363.75	-0.49554962	289570.47	35563
162.3997	288.75	0.49554962	289570.47	35563
57.264503	254.375	-0.49554962	289570.47	35563
71.38518	220.375	-0.49554962	289570.47	35563
65.05795	256.0	0.49554962	289570.47	35563
139.85107	312.0	0.49554962	289570.47	35563
261.41623	308.0	0.49554962	289570.47	35563
252.06563	280.75	0.49554962	289570.47	35563
774.8329	598.0	-0.49554962	289570.47	35563
79.359795	203.5	-0.49554962	289570.47	35563
112.008705	549.5	0.49554962	289570.47	35563
147.49579	283.75	0.49554962	289570.47	35563
227.22833	259.0	-0.49554962	289570.47	35563
248.62169	316.5	0.49554962	289570.47	35563
276.6755	339.25	0.49554962	289570.47	35563
136.32104	246.625	0.49554962	289570.47	35563
190.3902	314.0	0.49554962	289570.47	35563
73.85393	229.5	0.49554962	289570.47	35563
251.12245	233.0	-0.49554962	289570.47	35563
86.22243	240.125	-0.49554962	289570.47	35563
61.980427	231.375	0.49554962	289570.47	35563
440.37833	388.75	-0.49554962	289570.47	35563
192.88315	407.25	0.49554962	289570.47	35563
231.86932	410.75	0.49554962	289570.47	35563
56.653824	205.875	0.49554962	289570.47	35563
175.21303	313.0	0.49554962	289570.47	35563
160.63763	202.625	0.49554962	289570.47	35563
282.2332	379.25	0.49554962	289570.47	35563
186.68143	341.25	0.49554962	289570.47	35563
146.55997	392.75	0.49554962	289570.47	35563
179.14963	232.75	0.49554962	289570.47	35563
109.85563	237.125	0.49554962	289570.47	35563
243.89053	229.875	0.49554962	289570.47	35563
208.91246	646.0	0.49554962	289570.47	35563
161.91875	243.375	-0.49554962	289570.47	35563
348.15433	594.5	-0.49554962	289570.47	35563
68.222046	280.0	-0.49554962	289570.47	35563
112.45313	480.75	0.49554962	289570.47	35563
162.37675	324.5	0.49554962	289570.47	35563
269.86734	257.5	0.49554962	289570.47	35563
639.25934	672.0	0.49554962	289570.47	35563
349.8517	234.0	0.49554962	289570.47	35563
253.81548	264.0	0.49554962	289570.47	35563
108.520325	355.0	-0.49554962	289570.47	35563
116.60337	345.25	0.49554962	289570.47	35563
130.65987	251.0	0.49554962	289570.47	35563
174.9012	263.5	0.49554962	289570.47	35563
248.23973	257.25	0.49554962	289570.47	35563
116.5309	253.5	0.49554962	289570.47	35563
281.67746	292.75	0.49554962	289570.47	35563
211.41046	411.0	-0.49554962	289570.47	35563
226.84676	374.0	-0.49554962	289570.47	35563
177.09262	287.75	0.49554962	289570.47	35563
86.53797	217.0	-0.49554962	289570.47	35563
134.36014	274.75	0.49554962	289570.47	35563
94.74076	230.25	-0.49554962	289570.47	35563
192.85713	210.0	0.49554962	289570.47	35563
129.19565	268.5	0.49554962	289570.47	35563
61.455273	229.0	0.49554962	289570.47	35563
97.63422	222.75	-0.49554962	289570.47	35563
124.44579	213.5	0.49554962	289570.47	35563
154.6578	250.5	0.49554962	289570.47	35563
137.98445	208.75	-0.49554962	289570.47	35563
181.64833	295.5	0.49554962	289570.47	35563
109.474205	405.25	-0.49554962	289570.47	35563
61.853813	351.5	0.49554962	289570.47	35563
438.52707	704.5	0.49554962	289570.47	35563
75.187294	335.5	0.49554962	289570.47	35563
351.36218	366.25	0.49554962	289570.47	35563
219.37758	524.0	0.49554962	289570.47	35563
290.19595	389.25	0.49554962	289570.47	35563
47.229572	221.375	-0.49554962	289570.47	35563
143.96823	226.625	0.49554962	289570.47	35563
207.04303	203.125	0.49554962	289570.47	35563
136.79759	241.625	0.49554962	289570.47	35563
184.24045	215.75	0.49554962	289570.47	35563
93.91977	367.75	0.49554962	289570.47	35563
292.69635	343.75	-0.49554962	289570.47	35563
105.53823	247.0	0.49554962	289570.47	35563
96.12391	280.25	0.49554962	289570.47	35563
109.754135	273.25	0.49554962	289570.47	35563
192.08788	402.5	-0.49554962	289570.47	35563
97.503815	206.75	0.49554962	289570.47	35563
97.98393	389.25	0.49554962	289570.47	35563
102.510254	261.5	0.49554962	289570.47	35563
85.967445	244.75	0.49554962	289570.47	35563
335.7498	639.5	0.49554962	289570.47	35563
105.093544	217.5	-0.49554962	289570.47	35563
110.76819	344.75	0.49554962	289570.47	35563
464.01196	570.5	0.49554962	289570.47	35563
257.55432	411.0	-0.49554962	289570.47	35563
255.26218	242.25	0.49554962	289570.47	35563
104.56547	295.5	0.49554962	289570.47	35563
149.88919	280.75	0.49554962	289570.47	35563
128.5814	279.25	0.49554962	289570.47	35563
115.33769	212.5	0.49554962	289570.47	35563
111.93068	275.0	-0.49554962	289570.47	35563
238.03194	339.0	0.49554962	289570.47	35563
189.01405	227.75	0.49554962	289570.47	35563
281.2527	499.75	0.49554962	289570.47	35563
81.908	207.875	0.49554962	289570.47	35563
100.35824	392.25	0.49554962	289570.47	35563
64.998665	204.25	-0.49554962	289570.47	35563
183.281	285.25	-0.49554962	289570.47	35563
234.4262	273.25	0.49554962	289570.47	35563
214.39445	200.25	0.49554962	289570.47	35563
97.88389	297.0	0.49554962	289570.47	35563
85.22573	241.5	0.49554962	289570.47	35563
261.2578	315.5	-0.49554962	289570.47	35563
123.29095	240.625	0.49554962	289570.47	35563
480.17807	335.5	0.49554962	289570.47	35563
205.23526	228.0	0.49554962	289570.47	35563
190.99666	240.25	0.49554962	289570.47	35563
212.10645	261.5	0.49554962	289570.47	35563
241.54144	253.875	0.49554962	289570.47	35563
296.25293	257.25	0.49554962	289570.47	35563
280.86404	443.25	0.49554962	289570.47	35563
96.381134	214.0	-0.49554962	289570.47	35563
259.41953	314.25	0.49554962	289570.47	35563
190.22276	237.625	-0.49554962	289570.47	35563
227.55008	348.5	0.49554962	289570.47	35563
365.1833	226.375	0.49554962	289570.47	35563
110.102745	257.5	0.49554962	289570.47	35563
154.19254	218.25	0.49554962	289570.47	35563
219.09328	331.5	0.49554962	289570.47	35563
128.59425	208.0	0.49554962	289570.47	35563
131.1006	329.75	0.49554962	289570.47	35563
607.8086	758.0	0.49554962	289570.47	35563
126.983	200.625	0.49554962	289570.47	35563
382.13498	305.0	-0.49554962	289570.47	35563
115.32621	290.5	0.49554962	289570.47	35563
186.6815	303.25	0.49554962	289570.47	35563
83.235405	207.5	0.49554962	289570.47	35563
69.8031	256.0	-0.49554962	289570.47	35563
233.94502	492.0	0.49554962	289570.47	35563
55.588413	276.25	0.49554962	289570.47	35563
88.17841	228.125	0.49554962	289570.47	35563
300.85312	200.5	0.49554962	289570.47	35563
138.08328	347.0	0.49554962	289570.47	35563
199.69669	384.25	-0.49554962	289570.47	35563
90.634186	253.25	-0.49554962	289570.47	35563
136.68326	320.75	0.49554962	289570.47	35563
120.9089	202.625	0.49554962	289570.47	35563
206.39474	243.75	0.49554962	289570.47	35563
147.18849	256.5	0.49554962	289570.47	35563
152.54028	365.5	-0.49554962	289570.47	35563
203.55908	244.125	0.49554962	289570.47	35563
122.306	327.5	0.49554962	289570.47	35563
66.05585	235.0	0.49554962	289570.47	35563
96.05103	213.625	0.49554962	289570.47	35563
106.92583	447.0	0.49554962	289570.47	35563
228.71243	242.5	0.49554962	289570.47	35563
117.91446	546.0	0.49554962	289570.47	35563
113.520325	212.375	-0.49554962	289570.47	35563
117.68621	492.25	0.49554962	289570.47	35563
90.52471	388.75	0.49554962	289570.47	35563
193.91805	201.5	-0.49554962	289570.47	35563
168.48418	250.375	0.49554962	289570.47	35563
137.21802	339.25	0.49554962	289570.47	35563
90.97764	503.75	0.49554962	289570.47	35563
130.16605	218.0	0.49554962	289570.47	35563
194.19455	465.5	0.49554962	289570.47	35563
125.33104	221.875	-0.49554962	289570.47	35563
130.12537	235.375	0.49554962	289570.47	35563
334.78925	475.25	-0.49554962	289570.47	35563
179.93408	206.5	0.49554962	289570.47	35563
48.307415	243.5	-0.49554962	289570.47	35563
114.46185	274.75	0.49554962	289570.47	35563
81.529	299.75	0.49554962	289570.47	35563
218.31816	420.5	0.49554962	289570.47	35563
90.80434	223.75	0.49554962	289570.47	35563
114.2477	252.625	0.49554962	289570.47	35563
147.81126	343.75	0.49554962	289570.47	35563
199.42194	365.75	0.49554962	289570.47	35563
136.52519	294.25	-0.49554962	289570.47	35563
124.416374	481.0	0.49554962	289570.47	35563
196.20764	427.5	-0.49554962	289570.47	35563
255.6836	506.75	0.49554962	289570.47	35563
325.1623	466.5	-0.49554962	289570.47	35563
147.23988	214.75	0.49554962	289570.47	35563
83.376976	389.75	0.49554962	289570.47	35563
43.70125	224.0	0.49554962	289570.47	35563
190.66661	206.0	-0.49554962	289570.47	35563
178.4716	257.5	-0.49554962	289570.47	35563
190.01004	331.0	0.49554962	289570.47	35563
70.626686	200.875	-0.49554962	289570.47	35563
188.09114	299.0	0.49554962	289570.47	35563
99.71831	234.25	-0.49554962	289570.47	35563
49.365788	321.0	-0.49554962	289570.47	35563
139.36058	203.75	0.49554962	289570.47	35563
59.88028	360.5	0.49554962	289570.47	35563
88.05936	249.375	-0.49554962	289570.47	35563
137.47264	439.25	0.49554962	289570.47	35563
151.53821	212.75	0.49554962	289570.47	35563
171.27972	297.0	-0.49554962	289570.47	35563
214.82463	228.875	0.49554962	289570.47	35563
167.93944	320.0	0.49554962	289570.47	35563
120.64992	263.5	0.49554962	289570.47	35563
163.09238	205.5	0.49554962	289570.47	35563
194.50255	398.25	0.49554962	289570.47	35563
203.95166	373.25	0.49554962	289570.47	35563
117.41921	280.75	0.49554962	289570.47	35563
129.9066	260.25	-0.49554962	289570.47	35563
250.2357	337.0	-0.49554962	289570.47	35563
223.04909	239.5	-0.49554962	289570.47	35563
118.31842	280.0	0.49554962	289570.47	35563
85.11837	250.0	0.49554962	289570.47	35563
271.41333	355.5	0.49554962	289570.47	35563
224.80879	446.75	0.49554962	289570.47	35563
159.13684	388.0	0.49554962	289570.47	35563
177.43665	277.75	0.49554962	289570.47	35563
346.43463	703.5	0.49554962	289570.47	35563
135.84846	243.0	-0.49554962	289570.47	35563
103.48991	222.0	0.49554962	289570.47	35563
215.86847	246.875	0.49554962	289570.47	35563
141.15094	212.5	0.49554962	289570.47	35563
73.38166	257.0	0.49554962	289570.47	35563
157.55478	376.5	0.49554962	289570.47	35563
116.85072	335.75	-0.49554962	289570.47	35563
170.50967	302.25	0.49554962	289570.47	35563
125.66061	223.25	0.49554962	289570.47	35563
59.384644	219.25	-0.49554962	289570.47	35563
130.95105	283.75	0.49554962	289570.47	35563
289.13245	739.0	0.49554962	289570.47	35563
128.21103	251.125	0.49554962	289570.47	35563
225.07962	322.0	0.49554962	289570.47	35563
74.14263	476.5	0.49554962	289570.47	35563
163.89334	200.875	0.49554962	289570.47	35563
128.79709	256.75	-0.49554962	289570.47	35563
67.43739	217.625	0.49554962	289570.47	35563
110.19616	215.875	0.49554962	289570.47	35563
146.71304	579.0	0.49554962	289570.47	35563
307.6781	438.75	0.49554962	289570.47	35563
389.46234	958.5	0.49554962	289570.47	35563
159.25684	448.75	0.49554962	289570.47	35563
125.30131	219.25	0.49554962	289570.47	35563
615.54785	488.75	0.49554962	289570.47	35563
296.85397	329.25	-0.49554962	289570.47	35563
84.938866	218.125	0.49554962	289570.47	35563
231.12039	262.0	0.49554962	289570.47	35563
114.442314	438.5	-0.49554962	289570.47	35563
99.15349	235.0	0.49554962	289570.47	35563
112.604805	326.5	0.49554962	289570.47	35563
295.69772	297.0	0.49554962	289570.47	35563
298.78656	244.375	0.49554962	289570.47	35563
110.14865	200.25	0.49554962	289570.47	35563
123.72797	286.0	0.49554962	289570.47	35563
197.91623	346.0	-0.49554962	289570.47	35563
201.46692	272.5	0.49554962	289570.47	35563
229.28038	209.875	0.49554962	289570.47	35563
94.093575	258.75	0.49554962	289570.47	35563
82.21824	387.75	-0.49554962	289570.47	35563
300.2448	213.0	0.49554962	289570.47	35563
107.15001	248.25	0.49554962	289570.47	35563
81.60105	210.625	0.49554962	289570.47	35563
288.08322	220.5	0.49554962	289570.47	35563
72.91344	287.0	0.49554962	289570.47	35563
100.83094	510.75	-0.49554962	289570.47	35563
241.69044	365.0	0.49554962	289570.47	35563
210.87988	217.75	0.49554962	289570.47	35563
138.5463	227.5	-0.49554962	289570.47	35563
188.80655	231.25	0.49554962	289570.47	35563
110.861206	221.5	0.49554962	289570.47	35563
215.65013	307.5	0.49554962	289570.47	35563
344.01358	222.5	-0.49554962	289570.47	35563
67.13077	212.125	-0.49554962	289570.47	35563
129.37189	208.5	-0.49554962	289570.47	35563
127.262924	207.75	-0.49554962	289570.47	35563
170.65292	212.625	0.49554962	289570.47	35563
225.73154	218.125	0.49554962	289570.47	35563
95.91886	258.0	-0.49554962	289570.47	35563
402.59717	791.0	-0.49554962	289570.47	35563
136.86807	248.625	0.49554962	289570.47	35563
242.86475	342.25	0.49554962	289570.47	35563
136.41595	277.25	0.49554962	289570.47	35563
57.087868	270.25	0.49554962	289570.47	35563
251.09605	262.25	0.49554962	289570.47	35563
238.3789	431.5	0.49554962	289570.47	35563
119.79697	220.25	0.49554962	289570.47	35563
196.19261	228.875	0.49554962	289570.47	35563
128.05032	210.5	0.49554962	289570.47	35563
91.231964	265.25	-0.49554962	289570.47	35563
154.95508	326.0	0.49554962	289570.47	35563
56.245564	204.0	0.49554962	289570.47	35563
194.88692	339.25	-0.49554962	289570.47	35563
191.70255	224.0	0.49554962	289570.47	35563
139.90094	237.5	0.49554962	289570.47	35563
670.396	520.5	-0.49554962	289570.47	35563
62.18231	226.375	0.49554962	289570.47	35563
82.613304	200.5	-0.49554962	289570.47	35563
69.39505	332.75	0.49554962	289570.47	35563
212.97432	358.25	0.49554962	289570.47	35563
67.71494	247.0	-0.49554962	289570.47	35563
106.19206	308.5	0.49554962	289570.47	35563
82.85891	372.25	0.49554962	289570.47	35563
90.60313	281.5	0.49554962	289570.47	35563
199.79684	371.75	0.49554962	289570.47	35563
223.7659	291.25	-0.49554962	289570.47	35563
149.62474	224.875	0.49554962	289570.47	35563
98.77089	214.5	-0.49554962	289570.47	35563
432.19522	532.5	0.49554962	289570.47	35563
120.013695	209.5	0.49554962	289570.47	35563
192.24544	247.875	0.49554962	289570.47	35563
78.72101	269.0	0.49554962	289570.47	35563
80.279274	204.125	0.49554962	289570.47	35563
61.90076	389.5	-0.49554962	289570.47	35563
