lep_pt	AK8_pt	genWeights	sumWeight	N_exp
73.26883	214.125	0.49554962	289558.6	35563
53.564644	337.25	0.49554962	289558.6	35563
141.81314	235.0	0.49554962	289558.6	35563
216.0882	292.75	0.49554962	289558.6	35563
342.4054	316.5	0.49554962	289558.6	35563
186.9887	264.25	0.49554962	289558.6	35563
330.37216	628.5	0.49554962	289558.6	35563
143.89278	263.75	0.49554962	289558.6	35563
330.52658	249.875	0.49554962	289558.6	35563
149.51053	210.625	0.49554962	289558.6	35563
170.274	325.25	0.49554962	289558.6	35563
149.35674	379.0	-0.49554962	289558.6	35563
246.57442	201.625	0.49554962	289558.6	35563
147.39667	229.5	0.49554962	289558.6	35563
108.47512	287.25	0.49554962	289558.6	35563
246.73509	535.5	-0.49554962	289558.6	35563
85.26409	247.875	0.49554962	289558.6	35563
95.59281	443.75	0.49554962	289558.6	35563
357.7858	559.0	-0.49554962	289558.6	35563
226.30008	381.25	0.49554962	289558.6	35563
210.8515	298.75	-0.49554962	289558.6	35563
89.186455	348.5	0.49554962	289558.6	35563
147.59306	201.125	0.49554962	289558.6	35563
145.43124	310.75	0.49554962	289558.6	35563
156.9577	232.125	0.49554962	289558.6	35563
112.71101	261.5	0.49554962	289558.6	35563
148.7839	214.625	0.49554962	289558.6	35563
95.8764	316.75	0.49554962	289558.6	35563
61.378586	537.0	0.49554962	289558.6	35563
135.21562	402.75	0.49554962	289558.6	35563
84.8126	245.875	0.49554962	289558.6	35563
76.05006	249.75	-0.49554962	289558.6	35563
86.37696	432.0	0.49554962	289558.6	35563
101.69079	212.875	0.49554962	289558.6	35563
410.7384	600.5	0.49554962	289558.6	35563
134.92706	277.0	0.49554962	289558.6	35563
185.27017	569.5	-0.49554962	289558.6	35563
56.343376	605.0	0.49554962	289558.6	35563
86.09565	379.25	0.49554962	289558.6	35563
94.879395	203.0	0.49554962	289558.6	35563
123.33426	229.375	0.49554962	289558.6	35563
73.02325	234.75	0.49554962	289558.6	35563
67.67684	243.25	0.49554962	289558.6	35563
141.73355	218.0	-0.49554962	289558.6	35563
62.544178	607.0	-0.49554962	289558.6	35563
191.61018	364.0	0.49554962	289558.6	35563
262.62653	244.0	0.49554962	289558.6	35563
217.56862	308.25	0.49554962	289558.6	35563
342.12885	383.75	0.49554962	289558.6	35563
85.78941	224.0	0.49554962	289558.6	35563
209.7349	445.25	0.49554962	289558.6	35563
239.185	310.25	0.49554962	289558.6	35563
130.40309	202.625	0.49554962	289558.6	35563
64.26002	224.5	0.49554962	289558.6	35563
169.39784	251.375	-0.49554962	289558.6	35563
120.17531	261.75	-0.49554962	289558.6	35563
158.71886	331.75	0.49554962	289558.6	35563
140.39763	300.0	-0.49554962	289558.6	35563
53.397934	402.75	-0.49554962	289558.6	35563
154.90082	370.75	0.49554962	289558.6	35563
67.59465	210.375	0.49554962	289558.6	35563
55.13997	201.375	0.49554962	289558.6	35563
221.28177	469.75	0.49554962	289558.6	35563
461.28085	235.375	-0.49554962	289558.6	35563
286.71548	257.0	0.49554962	289558.6	35563
97.06352	208.125	-0.49554962	289558.6	35563
87.6086	244.75	0.49554962	289558.6	35563
168.47801	293.25	-0.49554962	289558.6	35563
142.10406	301.5	0.49554962	289558.6	35563
63.622547	284.75	0.49554962	289558.6	35563
63.379406	316.5	0.49554962	289558.6	35563
282.07278	350.0	0.49554962	289558.6	35563
78.31403	246.875	0.49554962	289558.6	35563
80.78658	292.75	-0.49554962	289558.6	35563
190.6063	269.0	0.49554962	289558.6	35563
238.03947	224.75	0.49554962	289558.6	35563
101.42022	248.875	0.49554962	289558.6	35563
146.03078	293.75	-0.49554962	289558.6	35563
138.94347	269.0	0.49554962	289558.6	35563
104.43535	206.25	0.49554962	289558.6	35563
151.31337	256.5	0.49554962	289558.6	35563
106.804474	338.25	0.49554962	289558.6	35563
169.42592	300.75	0.49554962	289558.6	35563
243.30743	219.875	0.49554962	289558.6	35563
128.74638	487.0	0.49554962	289558.6	35563
116.98482	209.375	0.49554962	289558.6	35563
131.42699	281.75	0.49554962	289558.6	35563
222.82234	451.0	0.49554962	289558.6	35563
106.00477	225.625	0.49554962	289558.6	35563
193.75998	333.0	-0.49554962	289558.6	35563
246.31375	475.25	0.49554962	289558.6	35563
182.57576	324.25	0.49554962	289558.6	35563
80.780365	402.0	0.49554962	289558.6	35563
167.5777	211.25	-0.49554962	289558.6	35563
38.966038	213.875	0.49554962	289558.6	35563
183.14613	232.125	0.49554962	289558.6	35563
246.11241	374.25	0.49554962	289558.6	35563
167.07793	340.75	0.49554962	289558.6	35563
113.35945	376.75	-0.49554962	289558.6	35563
1183.266	603.5	0.49554962	289558.6	35563
89.46264	275.25	0.49554962	289558.6	35563
54.86638	259.0	0.49554962	289558.6	35563
240.1215	424.25	0.49554962	289558.6	35563
126.04295	258.75	0.49554962	289558.6	35563
286.64722	369.0	-0.49554962	289558.6	35563
249.7698	359.5	0.49554962	289558.6	35563
238.12897	256.75	-0.49554962	289558.6	35563
58.21697	216.875	0.49554962	289558.6	35563
136.44249	204.125	0.49554962	289558.6	35563
287.49207	230.0	-0.49554962	289558.6	35563
235.36613	284.25	0.49554962	289558.6	35563
89.79233	216.0	0.49554962	289558.6	35563
240.43791	227.125	0.49554962	289558.6	35563
82.66418	265.5	0.49554962	289558.6	35563
232.26585	433.5	0.49554962	289558.6	35563
73.601456	585.0	0.49554962	289558.6	35563
121.997765	292.5	0.49554962	289558.6	35563
66.35109	338.0	0.49554962	289558.6	35563
443.28226	201.25	-0.49554962	289558.6	35563
59.071438	236.875	0.49554962	289558.6	35563
289.27487	560.0	0.49554962	289558.6	35563
189.90862	326.5	-0.49554962	289558.6	35563
96.8284	310.5	0.49554962	289558.6	35563
328.85156	472.75	0.49554962	289558.6	35563
129.69196	249.375	-0.49554962	289558.6	35563
146.13948	239.125	0.49554962	289558.6	35563
63.24899	299.75	0.49554962	289558.6	35563
67.00733	323.0	0.49554962	289558.6	35563
105.55855	341.25	0.49554962	289558.6	35563
241.97293	241.75	0.49554962	289558.6	35563
345.83896	227.375	0.49554962	289558.6	35563
513.05994	580.5	0.49554962	289558.6	35563
70.22499	254.75	0.49554962	289558.6	35563
61.61262	242.25	0.49554962	289558.6	35563
112.02004	216.25	-0.49554962	289558.6	35563
247.57353	274.5	0.49554962	289558.6	35563
70.84191	202.875	0.49554962	289558.6	35563
261.8451	463.0	0.49554962	289558.6	35563
102.10295	381.5	0.49554962	289558.6	35563
108.407196	334.5	0.49554962	289558.6	35563
325.23868	247.125	0.49554962	289558.6	35563
202.27272	253.25	-0.49554962	289558.6	35563
172.1008	340.5	0.49554962	289558.6	35563
258.75284	315.75	-0.49554962	289558.6	35563
91.3158	207.125	0.49554962	289558.6	35563
129.95369	242.75	-0.49554962	289558.6	35563
161.41296	212.625	0.49554962	289558.6	35563
134.93097	215.625	0.49554962	289558.6	35563
251.57484	204.375	0.49554962	289558.6	35563
51.102837	220.625	0.49554962	289558.6	35563
156.977	500.0	0.49554962	289558.6	35563
191.47615	299.75	-0.49554962	289558.6	35563
180.81728	204.75	-0.49554962	289558.6	35563
49.420593	236.625	0.49554962	289558.6	35563
119.89282	312.25	0.49554962	289558.6	35563
101.30968	213.375	0.49554962	289558.6	35563
176.10239	279.75	-0.49554962	289558.6	35563
148.12915	244.5	0.49554962	289558.6	35563
192.24998	210.25	0.49554962	289558.6	35563
130.96379	239.25	-0.49554962	289558.6	35563
102.693565	222.25	-0.49554962	289558.6	35563
127.443535	524.5	-0.49554962	289558.6	35563
65.95206	238.5	0.49554962	289558.6	35563
73.72671	227.75	-0.49554962	289558.6	35563
41.48506	231.375	0.49554962	289558.6	35563
194.23398	762.0	0.49554962	289558.6	35563
482.19678	617.5	0.49554962	289558.6	35563
246.70432	372.75	0.49554962	289558.6	35563
126.72135	308.5	0.49554962	289558.6	35563
147.83028	241.875	-0.49554962	289558.6	35563
322.5007	212.25	0.49554962	289558.6	35563
200.85362	242.875	0.49554962	289558.6	35563
89.57113	361.75	0.49554962	289558.6	35563
96.52155	229.5	0.49554962	289558.6	35563
168.94102	378.75	0.49554962	289558.6	35563
240.15614	318.75	0.49554962	289558.6	35563
66.92758	654.0	0.49554962	289558.6	35563
140.16295	267.75	0.49554962	289558.6	35563
368.49097	510.5	-0.49554962	289558.6	35563
234.30437	238.0	0.49554962	289558.6	35563
179.00546	252.375	0.49554962	289558.6	35563
119.65261	299.75	-0.49554962	289558.6	35563
58.834778	500.75	0.49554962	289558.6	35563
60.9776	223.0	0.49554962	289558.6	35563
305.26883	588.5	0.49554962	289558.6	35563
190.86151	273.0	0.49554962	289558.6	35563
409.44427	515.5	-0.49554962	289558.6	35563
32.357887	282.75	0.49554962	289558.6	35563
265.62936	230.75	-0.49554962	289558.6	35563
189.77245	356.25	0.49554962	289558.6	35563
92.48207	203.125	-0.49554962	289558.6	35563
125.501526	301.25	0.49554962	289558.6	35563
130.5079	329.75	0.49554962	289558.6	35563
143.35452	206.125	0.49554962	289558.6	35563
77.85004	407.25	0.49554962	289558.6	35563
140.82616	352.5	0.49554962	289558.6	35563
120.82171	278.5	0.49554962	289558.6	35563
110.03615	331.0	0.49554962	289558.6	35563
92.71688	353.5	-0.49554962	289558.6	35563
122.26213	262.75	0.49554962	289558.6	35563
278.6695	328.75	0.49554962	289558.6	35563
203.33202	302.0	0.49554962	289558.6	35563
192.7547	249.125	0.49554962	289558.6	35563
139.97893	288.75	-0.49554962	289558.6	35563
516.3851	249.0	0.49554962	289558.6	35563
267.2776	205.75	0.49554962	289558.6	35563
72.547005	254.625	-0.49554962	289558.6	35563
111.56963	231.75	0.49554962	289558.6	35563
110.27522	275.0	0.49554962	289558.6	35563
282.15182	275.5	0.49554962	289558.6	35563
54.560627	237.125	-0.49554962	289558.6	35563
302.9076	493.0	0.49554962	289558.6	35563
138.0552	351.0	0.49554962	289558.6	35563
136.17442	258.0	-0.49554962	289558.6	35563
197.72467	376.0	0.49554962	289558.6	35563
115.12645	293.25	0.49554962	289558.6	35563
133.13286	414.5	-0.49554962	289558.6	35563
165.91866	369.0	0.49554962	289558.6	35563
260.86298	241.375	0.49554962	289558.6	35563
162.12958	200.25	0.49554962	289558.6	35563
133.78247	208.75	0.49554962	289558.6	35563
68.59027	232.0	0.49554962	289558.6	35563
84.72834	238.25	0.49554962	289558.6	35563
48.68374	288.5	0.49554962	289558.6	35563
109.177086	256.25	0.49554962	289558.6	35563
206.80623	202.25	0.49554962	289558.6	35563
152.84395	322.0	0.49554962	289558.6	35563
226.48145	216.625	0.49554962	289558.6	35563
110.468796	340.25	0.49554962	289558.6	35563
186.43796	403.25	-0.49554962	289558.6	35563
79.87465	344.0	-0.49554962	289558.6	35563
95.1431	213.625	0.49554962	289558.6	35563
56.9121	229.25	0.49554962	289558.6	35563
73.73299	226.75	0.49554962	289558.6	35563
309.16055	525.0	0.49554962	289558.6	35563
177.56633	300.25	-0.49554962	289558.6	35563
118.61576	507.5	-0.49554962	289558.6	35563
177.63852	214.0	0.49554962	289558.6	35563
215.17723	367.5	0.49554962	289558.6	35563
154.22977	250.75	-0.49554962	289558.6	35563
205.3388	346.25	0.49554962	289558.6	35563
116.37511	242.875	0.49554962	289558.6	35563
286.61166	230.75	0.49554962	289558.6	35563
112.01469	326.0	0.49554962	289558.6	35563
101.48753	335.0	0.49554962	289558.6	35563
365.65677	300.25	-0.49554962	289558.6	35563
136.29881	244.75	-0.49554962	289558.6	35563
72.259445	230.0	0.49554962	289558.6	35563
135.85786	308.75	0.49554962	289558.6	35563
215.8634	367.5	0.49554962	289558.6	35563
186.44897	502.5	0.49554962	289558.6	35563
33.275803	249.5	0.49554962	289558.6	35563
286.9134	270.75	0.49554962	289558.6	35563
149.41318	208.625	-0.49554962	289558.6	35563
192.99661	308.75	-0.49554962	289558.6	35563
90.966255	203.625	-0.49554962	289558.6	35563
106.29997	335.25	0.49554962	289558.6	35563
228.1686	354.0	0.49554962	289558.6	35563
189.45636	230.0	0.49554962	289558.6	35563
118.05015	221.0	-0.49554962	289558.6	35563
583.3809	732.5	0.49554962	289558.6	35563
144.7197	357.0	0.49554962	289558.6	35563
99.27895	334.25	0.49554962	289558.6	35563
133.60735	219.375	-0.49554962	289558.6	35563
355.39572	289.75	-0.49554962	289558.6	35563
254.95505	355.25	0.49554962	289558.6	35563
295.31403	216.375	0.49554962	289558.6	35563
126.44254	300.75	0.49554962	289558.6	35563
248.38469	361.0	0.49554962	289558.6	35563
106.3223	274.75	0.49554962	289558.6	35563
115.935104	347.5	0.49554962	289558.6	35563
58.72247	217.0	0.49554962	289558.6	35563
178.34277	275.0	0.49554962	289558.6	35563
125.70267	235.625	0.49554962	289558.6	35563
79.351906	202.625	0.49554962	289558.6	35563
467.48526	225.875	0.49554962	289558.6	35563
178.91795	916.0	0.49554962	289558.6	35563
73.17731	270.0	0.49554962	289558.6	35563
641.1808	527.0	0.49554962	289558.6	35563
139.57841	322.75	0.49554962	289558.6	35563
135.91434	213.625	-0.49554962	289558.6	35563
155.4982	530.5	0.49554962	289558.6	35563
120.898674	225.875	-0.49554962	289558.6	35563
167.38364	280.75	0.49554962	289558.6	35563
150.27777	359.5	0.49554962	289558.6	35563
131.45201	211.75	0.49554962	289558.6	35563
246.07996	233.125	0.49554962	289558.6	35563
114.400246	232.25	0.49554962	289558.6	35563
105.977615	292.75	0.49554962	289558.6	35563
96.98875	350.25	0.49554962	289558.6	35563
70.72711	288.0	0.49554962	289558.6	35563
111.37115	309.75	0.49554962	289558.6	35563
145.40894	371.25	0.49554962	289558.6	35563
95.93943	223.5	0.49554962	289558.6	35563
183.4956	508.0	0.49554962	289558.6	35563
238.9464	341.25	0.49554962	289558.6	35563
101.97129	404.75	0.49554962	289558.6	35563
184.47197	341.75	0.49554962	289558.6	35563
155.42024	210.875	0.49554962	289558.6	35563
401.20786	576.0	0.49554962	289558.6	35563
119.13504	226.125	0.49554962	289558.6	35563
108.16825	218.0	-0.49554962	289558.6	35563
75.37983	368.0	0.49554962	289558.6	35563
77.94878	220.375	0.49554962	289558.6	35563
68.88495	335.5	-0.49554962	289558.6	35563
68.55773	234.25	-0.49554962	289558.6	35563
226.52643	217.125	-0.49554962	289558.6	35563
180.59198	254.5	0.49554962	289558.6	35563
101.25543	234.5	0.49554962	289558.6	35563
87.28753	281.5	-0.49554962	289558.6	35563
93.76498	334.5	0.49554962	289558.6	35563
604.4508	500.75	-0.49554962	289558.6	35563
202.67618	351.75	-0.49554962	289558.6	35563
214.61732	281.5	0.49554962	289558.6	35563
160.34561	276.0	0.49554962	289558.6	35563
83.11878	232.625	0.49554962	289558.6	35563
89.5641	464.25	0.49554962	289558.6	35563
233.38594	242.625	0.49554962	289558.6	35563
116.455864	206.0	-0.49554962	289558.6	35563
94.12995	200.375	0.49554962	289558.6	35563
97.512375	264.0	0.49554962	289558.6	35563
154.34715	302.5	0.49554962	289558.6	35563
124.367325	233.875	0.49554962	289558.6	35563
193.72556	313.0	0.49554962	289558.6	35563
212.08417	482.75	0.49554962	289558.6	35563
112.765594	350.5	0.49554962	289558.6	35563
94.08619	243.125	0.49554962	289558.6	35563
103.93501	208.625	-0.49554962	289558.6	35563
84.83232	210.5	0.49554962	289558.6	35563
120.960434	230.5	0.49554962	289558.6	35563
56.85222	390.0	0.49554962	289558.6	35563
183.69525	268.0	-0.49554962	289558.6	35563
206.8848	200.125	0.49554962	289558.6	35563
162.27132	228.625	0.49554962	289558.6	35563
82.95123	229.0	-0.49554962	289558.6	35563
117.82148	237.25	0.49554962	289558.6	35563
106.478806	358.5	0.49554962	289558.6	35563
55.738247	245.875	0.49554962	289558.6	35563
96.47868	441.75	0.49554962	289558.6	35563
462.88562	353.25	0.49554962	289558.6	35563
185.50905	200.375	0.49554962	289558.6	35563
90.33909	210.125	-0.49554962	289558.6	35563
168.70424	242.375	0.49554962	289558.6	35563
109.61233	232.375	0.49554962	289558.6	35563
287.51215	407.25	0.49554962	289558.6	35563
164.11296	205.0	0.49554962	289558.6	35563
187.0411	252.375	0.49554962	289558.6	35563
83.47542	231.375	0.49554962	289558.6	35563
72.56538	209.125	0.49554962	289558.6	35563
315.0237	312.0	-0.49554962	289558.6	35563
62.151722	285.25	0.49554962	289558.6	35563
257.47943	328.25	0.49554962	289558.6	35563
95.82401	210.375	0.49554962	289558.6	35563
71.77758	208.75	0.49554962	289558.6	35563
109.09749	337.25	0.49554962	289558.6	35563
498.12527	575.0	0.49554962	289558.6	35563
81.28962	273.25	-0.49554962	289558.6	35563
233.8239	689.5	0.49554962	289558.6	35563
207.747	262.25	-0.49554962	289558.6	35563
114.13971	417.5	0.49554962	289558.6	35563
164.78583	221.625	0.49554962	289558.6	35563
129.23355	268.5	-0.49554962	289558.6	35563
145.73552	220.625	0.49554962	289558.6	35563
198.88158	238.375	0.49554962	289558.6	35563
94.613106	246.375	0.49554962	289558.6	35563
164.69229	445.0	0.49554962	289558.6	35563
127.28635	206.875	0.49554962	289558.6	35563
48.303482	315.5	0.49554962	289558.6	35563
84.34053	214.875	0.49554962	289558.6	35563
346.5989	234.0	0.49554962	289558.6	35563
154.34161	482.75	0.49554962	289558.6	35563
181.60065	433.0	-0.49554962	289558.6	35563
243.4353	203.0	0.49554962	289558.6	35563
67.4069	206.0	0.49554962	289558.6	35563
118.08678	207.125	0.49554962	289558.6	35563
81.52653	208.25	-0.49554962	289558.6	35563
136.35487	200.5	0.49554962	289558.6	35563
66.48299	207.75	0.49554962	289558.6	35563
59.477962	201.25	0.49554962	289558.6	35563
162.44357	219.75	0.49554962	289558.6	35563
99.71447	219.625	0.49554962	289558.6	35563
151.9097	258.5	-0.49554962	289558.6	35563
136.83252	230.5	-0.49554962	289558.6	35563
208.00354	206.375	0.49554962	289558.6	35563
86.7349	237.25	0.49554962	289558.6	35563
150.67773	218.875	-0.49554962	289558.6	35563
215.69781	332.25	0.49554962	289558.6	35563
172.76451	335.25	0.49554962	289558.6	35563
202.97444	374.75	0.49554962	289558.6	35563
106.41733	205.625	0.49554962	289558.6	35563
76.49577	276.0	0.49554962	289558.6	35563
60.344955	219.0	0.49554962	289558.6	35563
73.673935	203.25	0.49554962	289558.6	35563
100.929695	240.25	0.49554962	289558.6	35563
217.52412	242.0	0.49554962	289558.6	35563
164.06354	529.0	-0.49554962	289558.6	35563
317.93158	431.0	0.49554962	289558.6	35563
73.44823	217.125	0.49554962	289558.6	35563
79.74485	236.125	0.49554962	289558.6	35563
166.22113	211.5	0.49554962	289558.6	35563
99.43882	242.125	0.49554962	289558.6	35563
233.54707	443.25	0.49554962	289558.6	35563
133.96324	220.25	-0.49554962	289558.6	35563
241.22015	285.0	0.49554962	289558.6	35563
98.92902	480.25	-0.49554962	289558.6	35563
289.29382	262.25	0.49554962	289558.6	35563
148.26016	331.5	0.49554962	289558.6	35563
95.580765	300.5	-0.49554962	289558.6	35563
492.49216	429.25	-0.49554962	289558.6	35563
119.00144	490.25	0.49554962	289558.6	35563
129.07768	304.25	0.49554962	289558.6	35563
72.36441	465.0	0.49554962	289558.6	35563
104.76206	210.625	0.49554962	289558.6	35563
92.7487	200.125	0.49554962	289558.6	35563
107.83007	377.25	-0.49554962	289558.6	35563
148.54056	322.5	0.49554962	289558.6	35563
223.45639	581.5	0.49554962	289558.6	35563
133.95029	251.25	0.49554962	289558.6	35563
235.01274	300.5	-0.49554962	289558.6	35563
59.905807	210.875	-0.49554962	289558.6	35563
186.71095	244.875	-0.49554962	289558.6	35563
112.95459	339.0	0.49554962	289558.6	35563
158.71175	389.75	-0.49554962	289558.6	35563
142.459	685.0	0.49554962	289558.6	35563
153.13016	295.5	0.49554962	289558.6	35563
62.029987	239.125	0.49554962	289558.6	35563
177.75606	395.0	0.49554962	289558.6	35563
370.96542	480.25	0.49554962	289558.6	35563
126.43878	212.875	-0.49554962	289558.6	35563
195.30026	286.75	0.49554962	289558.6	35563
104.011116	212.0	-0.49554962	289558.6	35563
63.969196	260.5	0.49554962	289558.6	35563
140.21352	283.75	0.49554962	289558.6	35563
264.28308	384.75	0.49554962	289558.6	35563
111.69314	207.375	-0.49554962	289558.6	35563
206.25008	637.5	0.49554962	289558.6	35563
73.72739	363.25	0.49554962	289558.6	35563
174.16235	412.5	-0.49554962	289558.6	35563
53.621822	208.25	0.49554962	289558.6	35563
146.45409	281.25	0.49554962	289558.6	35563
65.7706	212.125	0.49554962	289558.6	35563
239.50357	208.25	0.49554962	289558.6	35563
266.46542	228.125	-0.49554962	289558.6	35563
169.3867	229.0	0.49554962	289558.6	35563
72.560425	222.125	0.49554962	289558.6	35563
185.05396	374.0	0.49554962	289558.6	35563
94.29881	205.0	-0.49554962	289558.6	35563
165.17723	260.0	0.49554962	289558.6	35563
96.00001	203.875	0.49554962	289558.6	35563
127.37604	254.25	-0.49554962	289558.6	35563
169.30975	352.0	0.49554962	289558.6	35563
188.9902	267.25	-0.49554962	289558.6	35563
