lep_pt	AK8_pt	genWeights	sumWeight	N_exp
115.534935	278.0	0.49554962	290180.0	35563
104.091286	203.875	0.49554962	290180.0	35563
105.44777	265.75	0.49554962	290180.0	35563
204.4126	306.0	0.49554962	290180.0	35563
134.24915	335.75	0.49554962	290180.0	35563
126.893105	426.25	0.49554962	290180.0	35563
202.30647	216.125	-0.49554962	290180.0	35563
77.82567	347.5	0.49554962	290180.0	35563
135.08243	318.75	0.49554962	290180.0	35563
66.22165	220.875	0.49554962	290180.0	35563
122.618546	299.75	0.49554962	290180.0	35563
205.33328	222.875	-0.49554962	290180.0	35563
92.385155	227.875	0.49554962	290180.0	35563
147.0578	284.25	0.49554962	290180.0	35563
165.46011	287.5	0.49554962	290180.0	35563
75.54355	258.5	0.49554962	290180.0	35563
287.8532	383.75	0.49554962	290180.0	35563
147.41954	368.25	-0.49554962	290180.0	35563
178.44496	254.0	0.49554962	290180.0	35563
219.65878	288.25	0.49554962	290180.0	35563
159.14848	216.0	0.49554962	290180.0	35563
171.91992	229.125	0.49554962	290180.0	35563
242.73619	231.75	0.49554962	290180.0	35563
332.62653	312.25	0.49554962	290180.0	35563
69.82582	243.25	0.49554962	290180.0	35563
188.37982	291.0	-0.49554962	290180.0	35563
415.77356	294.0	0.49554962	290180.0	35563
220.44156	507.5	0.49554962	290180.0	35563
76.40124	229.125	-0.49554962	290180.0	35563
129.91278	226.75	-0.49554962	290180.0	35563
159.23839	304.75	0.49554962	290180.0	35563
78.910355	306.5	0.49554962	290180.0	35563
98.68947	218.25	0.49554962	290180.0	35563
199.8477	446.5	0.49554962	290180.0	35563
313.34647	401.5	-0.49554962	290180.0	35563
168.24814	395.5	0.49554962	290180.0	35563
105.479965	207.5	0.49554962	290180.0	35563
67.92875	257.0	0.49554962	290180.0	35563
262.12085	310.75	-0.49554962	290180.0	35563
80.32793	390.0	0.49554962	290180.0	35563
142.20477	324.25	-0.49554962	290180.0	35563
211.2134	481.75	0.49554962	290180.0	35563
217.74915	440.5	-0.49554962	290180.0	35563
123.154625	241.25	0.49554962	290180.0	35563
170.9329	239.75	0.49554962	290180.0	35563
84.34581	214.625	0.49554962	290180.0	35563
94.12689	547.5	0.49554962	290180.0	35563
107.291336	203.625	0.49554962	290180.0	35563
85.27836	393.5	0.49554962	290180.0	35563
118.7613	236.0	-0.49554962	290180.0	35563
103.74718	208.5	0.49554962	290180.0	35563
313.06757	488.25	-0.49554962	290180.0	35563
54.321873	225.0	0.49554962	290180.0	35563
81.32014	359.0	0.49554962	290180.0	35563
104.39118	475.5	0.49554962	290180.0	35563
140.08765	220.25	0.49554962	290180.0	35563
128.77905	383.75	0.49554962	290180.0	35563
151.05113	253.875	0.49554962	290180.0	35563
73.32364	368.5	0.49554962	290180.0	35563
241.31561	285.5	0.49554962	290180.0	35563
214.41592	259.5	0.49554962	290180.0	35563
130.41391	205.25	-0.49554962	290180.0	35563
79.968834	209.875	-0.49554962	290180.0	35563
83.71294	309.5	0.49554962	290180.0	35563
130.0596	502.75	0.49554962	290180.0	35563
219.82214	200.5	0.49554962	290180.0	35563
483.66916	452.5	0.49554962	290180.0	35563
127.827774	502.75	-0.49554962	290180.0	35563
143.01443	281.75	0.49554962	290180.0	35563
117.59076	338.75	-0.49554962	290180.0	35563
123.30623	232.625	0.49554962	290180.0	35563
361.1925	201.875	-0.49554962	290180.0	35563
123.98493	204.5	0.49554962	290180.0	35563
165.95428	498.5	0.49554962	290180.0	35563
86.208885	201.375	0.49554962	290180.0	35563
71.985115	200.25	-0.49554962	290180.0	35563
242.16711	276.75	0.49554962	290180.0	35563
276.79797	387.5	-0.49554962	290180.0	35563
231.2816	218.5	-0.49554962	290180.0	35563
121.17732	223.0	0.49554962	290180.0	35563
85.64862	287.5	0.49554962	290180.0	35563
64.58767	269.5	0.49554962	290180.0	35563
161.41422	247.0	-0.49554962	290180.0	35563
108.53172	210.875	0.49554962	290180.0	35563
229.14418	241.25	0.49554962	290180.0	35563
232.65097	243.375	-0.49554962	290180.0	35563
221.87622	566.5	0.49554962	290180.0	35563
254.75104	343.75	0.49554962	290180.0	35563
151.25789	224.875	0.49554962	290180.0	35563
75.43296	249.875	0.49554962	290180.0	35563
238.97386	288.0	0.49554962	290180.0	35563
213.68463	382.25	0.49554962	290180.0	35563
72.23953	363.5	0.49554962	290180.0	35563
90.93881	346.5	-0.49554962	290180.0	35563
216.99667	240.0	0.49554962	290180.0	35563
163.30655	216.875	0.49554962	290180.0	35563
98.60622	200.25	0.49554962	290180.0	35563
143.41365	201.375	-0.49554962	290180.0	35563
195.51297	550.0	0.49554962	290180.0	35563
89.63589	213.5	0.49554962	290180.0	35563
236.97049	318.25	0.49554962	290180.0	35563
121.4994	201.5	-0.49554962	290180.0	35563
93.9422	360.25	0.49554962	290180.0	35563
84.17636	270.5	0.49554962	290180.0	35563
128.8147	235.5	0.49554962	290180.0	35563
138.45784	256.5	0.49554962	290180.0	35563
233.51804	532.0	0.49554962	290180.0	35563
135.47183	240.0	0.49554962	290180.0	35563
121.823746	281.0	0.49554962	290180.0	35563
189.87149	214.25	0.49554962	290180.0	35563
176.26021	444.5	0.49554962	290180.0	35563
287.21097	401.5	-0.49554962	290180.0	35563
141.16534	233.125	0.49554962	290180.0	35563
139.10085	267.5	0.49554962	290180.0	35563
251.91287	304.0	0.49554962	290180.0	35563
248.96606	321.75	0.49554962	290180.0	35563
93.78078	278.75	-0.49554962	290180.0	35563
99.8848	213.5	0.49554962	290180.0	35563
136.17157	420.5	0.49554962	290180.0	35563
92.39084	288.25	-0.49554962	290180.0	35563
84.533936	242.75	-0.49554962	290180.0	35563
135.46689	281.0	-0.49554962	290180.0	35563
193.86308	352.25	-0.49554962	290180.0	35563
132.80222	228.375	0.49554962	290180.0	35563
149.86282	332.75	0.49554962	290180.0	35563
242.5333	389.0	0.49554962	290180.0	35563
482.89127	620.0	0.49554962	290180.0	35563
116.06956	267.75	0.49554962	290180.0	35563
174.25758	321.0	0.49554962	290180.0	35563
275.01154	302.5	0.49554962	290180.0	35563
132.07909	261.25	0.49554962	290180.0	35563
146.75693	211.875	0.49554962	290180.0	35563
173.06413	505.75	0.49554962	290180.0	35563
81.57567	271.0	0.49554962	290180.0	35563
157.25166	292.75	-0.49554962	290180.0	35563
64.60554	264.75	0.49554962	290180.0	35563
85.173965	209.25	0.49554962	290180.0	35563
118.61945	216.375	-0.49554962	290180.0	35563
65.154495	222.25	-0.49554962	290180.0	35563
644.0477	638.0	-0.49554962	290180.0	35563
79.52185	382.0	0.49554962	290180.0	35563
48.395046	205.375	0.49554962	290180.0	35563
84.28676	204.125	0.49554962	290180.0	35563
188.28127	641.0	-0.49554962	290180.0	35563
94.107285	294.0	0.49554962	290180.0	35563
246.42941	329.5	0.49554962	290180.0	35563
65.62521	224.25	0.49554962	290180.0	35563
161.96774	204.625	-0.49554962	290180.0	35563
90.75696	423.25	0.49554962	290180.0	35563
133.9223	203.0	0.49554962	290180.0	35563
248.72527	296.0	-0.49554962	290180.0	35563
232.27983	209.0	-0.49554962	290180.0	35563
126.86937	226.5	0.49554962	290180.0	35563
116.38904	213.5	0.49554962	290180.0	35563
83.208786	229.75	0.49554962	290180.0	35563
191.81567	607.0	0.49554962	290180.0	35563
119.29861	291.5	0.49554962	290180.0	35563
219.75154	215.125	-0.49554962	290180.0	35563
143.02895	236.875	0.49554962	290180.0	35563
57.70939	487.75	0.49554962	290180.0	35563
231.25436	580.5	0.49554962	290180.0	35563
145.97185	464.0	0.49554962	290180.0	35563
282.71817	219.0	0.49554962	290180.0	35563
147.00674	238.625	-0.49554962	290180.0	35563
148.05682	263.0	-0.49554962	290180.0	35563
89.39485	216.125	-0.49554962	290180.0	35563
460.94003	536.5	0.49554962	290180.0	35563
77.91889	208.375	0.49554962	290180.0	35563
192.10945	286.0	0.49554962	290180.0	35563
77.74967	207.625	-0.49554962	290180.0	35563
100.7958	391.5	0.49554962	290180.0	35563
48.40656	299.75	-0.49554962	290180.0	35563
66.481636	223.75	0.49554962	290180.0	35563
84.44158	213.625	0.49554962	290180.0	35563
169.468	474.0	0.49554962	290180.0	35563
188.98447	364.0	0.49554962	290180.0	35563
175.78412	256.75	-0.49554962	290180.0	35563
138.79391	229.0	0.49554962	290180.0	35563
109.77366	319.5	-0.49554962	290180.0	35563
292.96307	527.0	0.49554962	290180.0	35563
98.6759	244.875	0.49554962	290180.0	35563
103.08594	261.75	0.49554962	290180.0	35563
365.98242	235.25	0.49554962	290180.0	35563
140.89246	230.125	0.49554962	290180.0	35563
327.8273	423.25	0.49554962	290180.0	35563
227.40817	323.75	-0.49554962	290180.0	35563
101.16447	297.25	0.49554962	290180.0	35563
192.39206	213.625	0.49554962	290180.0	35563
177.14575	342.25	0.49554962	290180.0	35563
80.69806	430.5	0.49554962	290180.0	35563
231.37741	395.0	-0.49554962	290180.0	35563
189.06093	211.75	-0.49554962	290180.0	35563
44.955936	481.25	0.49554962	290180.0	35563
186.25696	331.25	0.49554962	290180.0	35563
509.16547	422.75	-0.49554962	290180.0	35563
68.38669	269.0	0.49554962	290180.0	35563
148.3985	240.625	0.49554962	290180.0	35563
121.270615	202.125	0.49554962	290180.0	35563
74.60581	309.25	0.49554962	290180.0	35563
120.8649	289.0	-0.49554962	290180.0	35563
338.49713	378.25	-0.49554962	290180.0	35563
108.56348	399.75	0.49554962	290180.0	35563
102.666985	213.375	-0.49554962	290180.0	35563
69.38751	265.75	0.49554962	290180.0	35563
183.11879	308.5	-0.49554962	290180.0	35563
58.20294	208.75	0.49554962	290180.0	35563
184.41827	265.75	-0.49554962	290180.0	35563
99.0561	240.5	0.49554962	290180.0	35563
68.16503	220.375	0.49554962	290180.0	35563
398.15298	201.125	0.49554962	290180.0	35563
204.83794	238.125	0.49554962	290180.0	35563
121.08092	228.875	0.49554962	290180.0	35563
311.18668	308.75	0.49554962	290180.0	35563
50.060562	283.0	-0.49554962	290180.0	35563
99.43009	565.0	0.49554962	290180.0	35563
132.34834	372.75	0.49554962	290180.0	35563
117.1639	229.625	-0.49554962	290180.0	35563
132.5606	206.0	0.49554962	290180.0	35563
88.45004	211.75	0.49554962	290180.0	35563
238.25339	236.375	0.49554962	290180.0	35563
158.44855	293.0	0.49554962	290180.0	35563
61.53127	257.5	0.49554962	290180.0	35563
272.96747	351.25	0.49554962	290180.0	35563
70.31236	275.25	-0.49554962	290180.0	35563
126.60753	247.625	-0.49554962	290180.0	35563
134.83377	387.75	0.49554962	290180.0	35563
58.379856	323.75	-0.49554962	290180.0	35563
136.72658	224.375	-0.49554962	290180.0	35563
110.25775	207.25	-0.49554962	290180.0	35563
81.721794	354.75	-0.49554962	290180.0	35563
458.212	250.875	0.49554962	290180.0	35563
131.95589	209.875	0.49554962	290180.0	35563
245.09833	205.0	-0.49554962	290180.0	35563
263.83643	201.625	0.49554962	290180.0	35563
94.42171	272.75	0.49554962	290180.0	35563
140.22083	260.5	-0.49554962	290180.0	35563
166.34892	203.125	0.49554962	290180.0	35563
183.42606	276.0	0.49554962	290180.0	35563
609.0723	274.75	0.49554962	290180.0	35563
113.42567	421.5	0.49554962	290180.0	35563
230.06322	204.375	-0.49554962	290180.0	35563
118.10231	237.875	0.49554962	290180.0	35563
76.843765	287.75	0.49554962	290180.0	35563
92.09245	337.75	0.49554962	290180.0	35563
97.73785	229.75	0.49554962	290180.0	35563
180.20929	236.625	-0.49554962	290180.0	35563
93.46363	330.75	0.49554962	290180.0	35563
67.29068	320.5	0.49554962	290180.0	35563
300.86414	304.75	-0.49554962	290180.0	35563
76.4314	210.0	0.49554962	290180.0	35563
53.11123	216.25	0.49554962	290180.0	35563
75.64968	226.0	0.49554962	290180.0	35563
131.53075	211.625	0.49554962	290180.0	35563
142.60844	224.625	-0.49554962	290180.0	35563
162.57498	255.75	0.49554962	290180.0	35563
177.45567	209.25	0.49554962	290180.0	35563
173.33604	376.25	0.49554962	290180.0	35563
134.34215	452.25	-0.49554962	290180.0	35563
156.13438	238.5	0.49554962	290180.0	35563
519.70575	801.0	0.49554962	290180.0	35563
256.8876	353.0	0.49554962	290180.0	35563
133.65549	360.0	-0.49554962	290180.0	35563
81.98098	283.0	0.49554962	290180.0	35563
93.34807	390.5	0.49554962	290180.0	35563
511.10928	211.125	-0.49554962	290180.0	35563
186.21255	208.0	0.49554962	290180.0	35563
130.55534	350.75	0.49554962	290180.0	35563
258.65018	213.875	0.49554962	290180.0	35563
264.4322	230.75	-0.49554962	290180.0	35563
231.54546	202.125	0.49554962	290180.0	35563
243.08931	244.0	0.49554962	290180.0	35563
506.50256	579.0	-0.49554962	290180.0	35563
126.15358	374.0	-0.49554962	290180.0	35563
295.4313	486.5	-0.49554962	290180.0	35563
84.954575	213.875	0.49554962	290180.0	35563
113.046684	248.875	-0.49554962	290180.0	35563
84.90082	204.625	-0.49554962	290180.0	35563
58.46057	212.75	0.49554962	290180.0	35563
158.65189	507.5	0.49554962	290180.0	35563
153.24586	343.5	-0.49554962	290180.0	35563
333.66177	231.75	0.49554962	290180.0	35563
97.61756	205.125	0.49554962	290180.0	35563
66.512085	248.5	0.49554962	290180.0	35563
37.141678	230.375	0.49554962	290180.0	35563
169.16167	352.5	-0.49554962	290180.0	35563
156.53322	269.25	0.49554962	290180.0	35563
88.78517	229.125	0.49554962	290180.0	35563
94.19072	236.0	-0.49554962	290180.0	35563
74.05051	226.625	0.49554962	290180.0	35563
69.74325	234.0	0.49554962	290180.0	35563
292.25494	466.75	0.49554962	290180.0	35563
73.297035	204.875	0.49554962	290180.0	35563
98.41939	258.75	0.49554962	290180.0	35563
65.241234	307.5	0.49554962	290180.0	35563
168.99057	293.75	-0.49554962	290180.0	35563
196.58592	246.5	0.49554962	290180.0	35563
220.30109	362.25	0.49554962	290180.0	35563
141.9973	248.875	0.49554962	290180.0	35563
142.669	328.75	0.49554962	290180.0	35563
136.11188	448.75	0.49554962	290180.0	35563
119.06798	232.0	0.49554962	290180.0	35563
97.043175	218.375	0.49554962	290180.0	35563
68.25657	230.0	-0.49554962	290180.0	35563
118.25658	267.25	0.49554962	290180.0	35563
160.48868	255.5	0.49554962	290180.0	35563
55.494473	220.0	-0.49554962	290180.0	35563
155.4046	244.5	0.49554962	290180.0	35563
205.55806	305.25	0.49554962	290180.0	35563
107.8734	312.0	-0.49554962	290180.0	35563
310.87622	296.0	0.49554962	290180.0	35563
171.03978	224.25	0.49554962	290180.0	35563
106.15667	228.625	0.49554962	290180.0	35563
55.3534	215.625	0.49554962	290180.0	35563
77.82366	200.125	0.49554962	290180.0	35563
89.898384	265.25	0.49554962	290180.0	35563
135.10802	281.0	-0.49554962	290180.0	35563
157.44989	271.5	0.49554962	290180.0	35563
78.12422	216.625	0.49554962	290180.0	35563
175.13431	201.5	0.49554962	290180.0	35563
146.637	205.875	0.49554962	290180.0	35563
46.510105	310.25	0.49554962	290180.0	35563
154.15125	234.375	0.49554962	290180.0	35563
218.53482	387.75	0.49554962	290180.0	35563
92.31916	222.25	-0.49554962	290180.0	35563
563.5453	609.5	0.49554962	290180.0	35563
139.6754	430.0	0.49554962	290180.0	35563
242.74852	322.25	-0.49554962	290180.0	35563
95.83043	382.25	0.49554962	290180.0	35563
107.42825	289.5	0.49554962	290180.0	35563
155.435	268.75	0.49554962	290180.0	35563
130.41563	287.5	0.49554962	290180.0	35563
235.00273	266.5	0.49554962	290180.0	35563
168.47356	208.75	0.49554962	290180.0	35563
114.5332	211.625	0.49554962	290180.0	35563
157.95189	391.5	0.49554962	290180.0	35563
132.39485	431.25	-0.49554962	290180.0	35563
97.80679	261.25	0.49554962	290180.0	35563
176.4591	209.75	0.49554962	290180.0	35563
70.25332	306.25	-0.49554962	290180.0	35563
267.8648	257.5	-0.49554962	290180.0	35563
181.85014	410.5	0.49554962	290180.0	35563
79.72187	229.0	0.49554962	290180.0	35563
191.7593	203.0	-0.49554962	290180.0	35563
102.09348	259.75	-0.49554962	290180.0	35563
82.05363	349.5	-0.49554962	290180.0	35563
149.30856	267.75	0.49554962	290180.0	35563
271.97568	350.0	0.49554962	290180.0	35563
112.00748	224.125	0.49554962	290180.0	35563
110.144226	476.5	0.49554962	290180.0	35563
77.28334	454.0	-0.49554962	290180.0	35563
186.5036	594.5	0.49554962	290180.0	35563
104.5775	496.25	-0.49554962	290180.0	35563
85.37429	431.5	0.49554962	290180.0	35563
101.53256	243.375	0.49554962	290180.0	35563
176.77739	463.75	0.49554962	290180.0	35563
128.03047	355.75	0.49554962	290180.0	35563
184.10928	211.5	0.49554962	290180.0	35563
143.98068	231.375	0.49554962	290180.0	35563
231.9569	226.25	0.49554962	290180.0	35563
164.48822	223.75	0.49554962	290180.0	35563
192.1866	285.75	0.49554962	290180.0	35563
164.02849	240.5	0.49554962	290180.0	35563
280.0136	230.75	0.49554962	290180.0	35563
211.41116	579.0	0.49554962	290180.0	35563
153.70807	536.0	-0.49554962	290180.0	35563
133.10954	293.0	0.49554962	290180.0	35563
76.83421	351.25	0.49554962	290180.0	35563
79.703285	297.5	0.49554962	290180.0	35563
387.27805	224.125	0.49554962	290180.0	35563
202.98863	357.5	-0.49554962	290180.0	35563
69.921394	392.25	0.49554962	290180.0	35563
202.64641	238.25	-0.49554962	290180.0	35563
163.07964	221.5	-0.49554962	290180.0	35563
83.61966	214.0	0.49554962	290180.0	35563
138.17639	202.375	0.49554962	290180.0	35563
96.45303	237.5	0.49554962	290180.0	35563
185.47717	200.625	0.49554962	290180.0	35563
69.46982	288.5	0.49554962	290180.0	35563
81.55664	213.0	0.49554962	290180.0	35563
148.50873	204.125	-0.49554962	290180.0	35563
256.2307	421.25	0.49554962	290180.0	35563
119.35549	255.75	-0.49554962	290180.0	35563
57.345215	311.75	0.49554962	290180.0	35563
80.39567	604.5	0.49554962	290180.0	35563
182.48505	350.25	0.49554962	290180.0	35563
46.020515	373.25	-0.49554962	290180.0	35563
83.21151	206.375	0.49554962	290180.0	35563
113.82132	473.5	-0.49554962	290180.0	35563
110.334785	200.75	0.49554962	290180.0	35563
133.8214	212.0	-0.49554962	290180.0	35563
162.59035	220.75	0.49554962	290180.0	35563
102.90971	203.875	0.49554962	290180.0	35563
64.2507	205.375	0.49554962	290180.0	35563
305.23596	291.5	-0.49554962	290180.0	35563
325.01938	222.0	0.49554962	290180.0	35563
190.9983	264.5	0.49554962	290180.0	35563
217.28458	885.5	0.49554962	290180.0	35563
66.86876	239.0	0.49554962	290180.0	35563
194.0454	353.0	0.49554962	290180.0	35563
195.82217	326.75	-0.49554962	290180.0	35563
77.38637	206.375	-0.49554962	290180.0	35563
131.93942	221.125	0.49554962	290180.0	35563
778.2982	647.0	0.49554962	290180.0	35563
228.70912	208.625	0.49554962	290180.0	35563
189.29431	434.0	0.49554962	290180.0	35563
338.1893	584.5	0.49554962	290180.0	35563
93.59442	265.0	0.49554962	290180.0	35563
227.49875	298.25	0.49554962	290180.0	35563
152.03735	216.625	-0.49554962	290180.0	35563
105.64041	302.0	0.49554962	290180.0	35563
96.71055	375.25	0.49554962	290180.0	35563
257.78052	361.25	-0.49554962	290180.0	35563
65.23421	268.5	-0.49554962	290180.0	35563
298.63043	313.75	0.49554962	290180.0	35563
95.68498	302.5	-0.49554962	290180.0	35563
94.820496	358.75	0.49554962	290180.0	35563
95.41739	208.5	-0.49554962	290180.0	35563
114.43834	304.25	-0.49554962	290180.0	35563
248.2687	281.5	0.49554962	290180.0	35563
151.03589	253.0	-0.49554962	290180.0	35563
63.51419	287.5	0.49554962	290180.0	35563
134.12897	209.375	0.49554962	290180.0	35563
322.37836	295.0	0.49554962	290180.0	35563
238.37582	263.0	0.49554962	290180.0	35563
46.29975	259.75	-0.49554962	290180.0	35563
304.2818	372.5	0.49554962	290180.0	35563
122.93375	317.5	0.49554962	290180.0	35563
59.79066	208.5	0.49554962	290180.0	35563
99.687	240.375	-0.49554962	290180.0	35563
148.99445	380.0	-0.49554962	290180.0	35563
43.594402	442.25	-0.49554962	290180.0	35563
90.11083	305.75	0.49554962	290180.0	35563
57.36729	296.25	0.49554962	290180.0	35563
259.944	271.5	0.49554962	290180.0	35563
77.21262	316.0	0.49554962	290180.0	35563
296.514	230.0	0.49554962	290180.0	35563
194.28137	648.0	0.49554962	290180.0	35563
180.32935	253.125	0.49554962	290180.0	35563
400.92532	295.0	-0.49554962	290180.0	35563
62.391365	329.25	0.49554962	290180.0	35563
134.28134	285.0	0.49554962	290180.0	35563
93.6394	240.125	0.49554962	290180.0	35563
196.18056	387.75	0.49554962	290180.0	35563
57.486477	337.5	0.49554962	290180.0	35563
80.57282	224.5	0.49554962	290180.0	35563
354.77774	331.0	0.49554962	290180.0	35563
408.167	240.625	-0.49554962	290180.0	35563
87.42605	209.5	0.49554962	290180.0	35563
146.22774	244.375	-0.49554962	290180.0	35563
109.58529	263.25	0.49554962	290180.0	35563
68.73384	213.75	-0.49554962	290180.0	35563
247.90117	301.0	0.49554962	290180.0	35563
165.06728	225.875	-0.49554962	290180.0	35563
85.52132	211.125	0.49554962	290180.0	35563
