lep_pt	genWeights	sumWeight	N_exp
250.36948	1.0	116020.0	77280
39.784733	1.0	116020.0	77280
191.45143	1.0	116020.0	77280
579.6417	1.0	116020.0	77280
132.9587	1.0	116020.0	77280
102.499016	1.0	116020.0	77280
108.43831	1.0	116020.0	77280
138.08348	1.0	116020.0	77280
50.600296	1.0	116020.0	77280
138.45984	1.0	116020.0	77280
313.09442	1.0	116020.0	77280
583.69244	1.0	116020.0	77280
31.489721	1.0	116020.0	77280
86.74168	1.0	116020.0	77280
105.20408	1.0	116020.0	77280
57.721558	1.0	116020.0	77280
47.88911	1.0	116020.0	77280
308.906	1.0	116020.0	77280
39.280308	1.0	116020.0	77280
82.796326	1.0	116020.0	77280
301.35376	1.0	116020.0	77280
35.2132	1.0	116020.0	77280
72.594696	1.0	116020.0	77280
132.59665	1.0	116020.0	77280
155.47429	1.0	116020.0	77280
127.98561	1.0	116020.0	77280
85.43602	1.0	116020.0	77280
59.08564	1.0	116020.0	77280
299.86157	1.0	116020.0	77280
70.69346	1.0	116020.0	77280
81.77292	1.0	116020.0	77280
45.60308	1.0	116020.0	77280
341.11902	1.0	116020.0	77280
81.856514	1.0	116020.0	77280
193.6346	1.0	116020.0	77280
34.942253	1.0	116020.0	77280
47.790314	1.0	116020.0	77280
62.69601	1.0	116020.0	77280
197.52838	1.0	116020.0	77280
402.29425	1.0	116020.0	77280
99.50988	1.0	116020.0	77280
67.59634	1.0	116020.0	77280
64.359634	1.0	116020.0	77280
126.821465	1.0	116020.0	77280
261.7923	1.0	116020.0	77280
26.640364	1.0	116020.0	77280
161.44118	1.0	116020.0	77280
95.536316	1.0	116020.0	77280
250.35559	1.0	116020.0	77280
44.326046	1.0	116020.0	77280
53.12468	1.0	116020.0	77280
23.424803	1.0	116020.0	77280
149.25845	1.0	116020.0	77280
19.882256	1.0	116020.0	77280
134.8471	1.0	116020.0	77280
194.05109	1.0	116020.0	77280
214.84152	1.0	116020.0	77280
29.936342	1.0	116020.0	77280
38.10497	1.0	116020.0	77280
55.03674	1.0	116020.0	77280
263.4297	1.0	116020.0	77280
37.12565	1.0	116020.0	77280
18.05393	1.0	116020.0	77280
26.411232	1.0	116020.0	77280
82.532074	1.0	116020.0	77280
132.37628	1.0	116020.0	77280
46.475746	1.0	116020.0	77280
234.63884	1.0	116020.0	77280
87.193695	1.0	116020.0	77280
56.744637	1.0	116020.0	77280
104.350426	1.0	116020.0	77280
70.29468	1.0	116020.0	77280
222.20154	1.0	116020.0	77280
109.27853	1.0	116020.0	77280
180.30702	1.0	116020.0	77280
15.100711	1.0	116020.0	77280
159.76176	1.0	116020.0	77280
124.08975	1.0	116020.0	77280
63.3806	1.0	116020.0	77280
662.93365	1.0	116020.0	77280
46.745876	1.0	116020.0	77280
131.60376	1.0	116020.0	77280
68.90449	1.0	116020.0	77280
47.70435	1.0	116020.0	77280
88.42963	1.0	116020.0	77280
57.999783	1.0	116020.0	77280
73.61845	1.0	116020.0	77280
114.51336	1.0	116020.0	77280
126.429054	1.0	116020.0	77280
234.72397	1.0	116020.0	77280
49.69236	1.0	116020.0	77280
252.57417	1.0	116020.0	77280
75.90953	1.0	116020.0	77280
142.66917	1.0	116020.0	77280
198.28107	1.0	116020.0	77280
58.589413	1.0	116020.0	77280
171.73564	1.0	116020.0	77280
56.944195	1.0	116020.0	77280
50.130337	1.0	116020.0	77280
143.53963	1.0	116020.0	77280
134.46536	1.0	116020.0	77280
85.68208	1.0	116020.0	77280
187.07947	1.0	116020.0	77280
50.92039	1.0	116020.0	77280
33.282383	1.0	116020.0	77280
43.714424	1.0	116020.0	77280
212.70773	1.0	116020.0	77280
13.018796	1.0	116020.0	77280
254.25424	1.0	116020.0	77280
92.743195	1.0	116020.0	77280
72.52837	1.0	116020.0	77280
28.825293	1.0	116020.0	77280
70.293594	1.0	116020.0	77280
46.1473	1.0	116020.0	77280
351.50558	1.0	116020.0	77280
245.85112	1.0	116020.0	77280
74.20263	1.0	116020.0	77280
358.18646	1.0	116020.0	77280
263.309	1.0	116020.0	77280
110.24657	1.0	116020.0	77280
229.71861	1.0	116020.0	77280
54.67166	1.0	116020.0	77280
70.77443	1.0	116020.0	77280
115.59485	1.0	116020.0	77280
60.672077	1.0	116020.0	77280
12.462264	1.0	116020.0	77280
62.37848	1.0	116020.0	77280
249.37564	1.0	116020.0	77280
79.521614	1.0	116020.0	77280
11.221053	1.0	116020.0	77280
830.693	1.0	116020.0	77280
155.32266	1.0	116020.0	77280
20.260424	1.0	116020.0	77280
68.15328	1.0	116020.0	77280
204.73315	1.0	116020.0	77280
63.214874	1.0	116020.0	77280
27.967573	1.0	116020.0	77280
148.33333	1.0	116020.0	77280
91.52415	1.0	116020.0	77280
190.5536	1.0	116020.0	77280
195.24013	1.0	116020.0	77280
77.34097	1.0	116020.0	77280
77.47863	1.0	116020.0	77280
207.63477	1.0	116020.0	77280
289.6868	1.0	116020.0	77280
34.367573	1.0	116020.0	77280
52.770737	1.0	116020.0	77280
58.020966	1.0	116020.0	77280
182.27414	1.0	116020.0	77280
194.54218	1.0	116020.0	77280
137.064	1.0	116020.0	77280
518.2967	1.0	116020.0	77280
162.93057	1.0	116020.0	77280
13.725308	1.0	116020.0	77280
49.121994	1.0	116020.0	77280
85.15626	1.0	116020.0	77280
60.407825	1.0	116020.0	77280
19.742136	1.0	116020.0	77280
30.635824	1.0	116020.0	77280
175.40378	1.0	116020.0	77280
140.99841	1.0	116020.0	77280
88.37383	1.0	116020.0	77280
54.92961	1.0	116020.0	77280
112.61001	1.0	116020.0	77280
110.68938	1.0	116020.0	77280
63.193455	1.0	116020.0	77280
35.015594	1.0	116020.0	77280
75.16165	1.0	116020.0	77280
676.81854	1.0	116020.0	77280
259.37195	1.0	116020.0	77280
253.64575	1.0	116020.0	77280
67.48468	1.0	116020.0	77280
109.04876	1.0	116020.0	77280
81.99917	1.0	116020.0	77280
36.015343	1.0	116020.0	77280
35.22639	1.0	116020.0	77280
66.15648	1.0	116020.0	77280
71.96585	1.0	116020.0	77280
12.407935	1.0	116020.0	77280
89.561615	1.0	116020.0	77280
70.88909	1.0	116020.0	77280
66.481026	1.0	116020.0	77280
53.538605	1.0	116020.0	77280
97.3165	1.0	116020.0	77280
43.497906	1.0	116020.0	77280
92.69292	1.0	116020.0	77280
69.55134	1.0	116020.0	77280
208.25743	1.0	116020.0	77280
421.94324	1.0	116020.0	77280
60.190422	1.0	116020.0	77280
151.23965	1.0	116020.0	77280
11.825282	1.0	116020.0	77280
91.781746	1.0	116020.0	77280
148.60155	1.0	116020.0	77280
35.14875	1.0	116020.0	77280
11.461962	1.0	116020.0	77280
40.944862	1.0	116020.0	77280
38.490192	1.0	116020.0	77280
182.59991	1.0	116020.0	77280
252.47408	1.0	116020.0	77280
93.45916	1.0	116020.0	77280
70.60518	1.0	116020.0	77280
136.88675	1.0	116020.0	77280
64.34095	1.0	116020.0	77280
128.97	1.0	116020.0	77280
96.31897	1.0	116020.0	77280
126.27451	1.0	116020.0	77280
145.39565	1.0	116020.0	77280
276.45865	1.0	116020.0	77280
49.450336	1.0	116020.0	77280
18.571123	1.0	116020.0	77280
37.434925	1.0	116020.0	77280
194.56992	1.0	116020.0	77280
21.239607	1.0	116020.0	77280
278.45157	1.0	116020.0	77280
92.05383	1.0	116020.0	77280
41.304527	1.0	116020.0	77280
225.3805	1.0	116020.0	77280
40.402435	1.0	116020.0	77280
48.109962	1.0	116020.0	77280
93.33492	1.0	116020.0	77280
172.94626	1.0	116020.0	77280
45.118538	1.0	116020.0	77280
54.154873	1.0	116020.0	77280
132.04405	1.0	116020.0	77280
37.809242	1.0	116020.0	77280
766.68726	1.0	116020.0	77280
111.6556	1.0	116020.0	77280
97.33651	1.0	116020.0	77280
52.351788	1.0	116020.0	77280
146.78603	1.0	116020.0	77280
58.27075	1.0	116020.0	77280
168.5377	1.0	116020.0	77280
54.162926	1.0	116020.0	77280
32.704098	1.0	116020.0	77280
298.72845	1.0	116020.0	77280
64.92005	1.0	116020.0	77280
21.856693	1.0	116020.0	77280
169.45714	1.0	116020.0	77280
60.472137	1.0	116020.0	77280
136.96544	1.0	116020.0	77280
92.5583	1.0	116020.0	77280
20.216713	1.0	116020.0	77280
32.24051	1.0	116020.0	77280
54.649273	1.0	116020.0	77280
49.165615	1.0	116020.0	77280
56.725872	1.0	116020.0	77280
186.84267	1.0	116020.0	77280
99.2604	1.0	116020.0	77280
69.49658	1.0	116020.0	77280
62.273712	1.0	116020.0	77280
55.998726	1.0	116020.0	77280
97.346535	1.0	116020.0	77280
111.99558	1.0	116020.0	77280
61.19004	1.0	116020.0	77280
17.56886	1.0	116020.0	77280
212.18974	1.0	116020.0	77280
82.24242	1.0	116020.0	77280
54.823772	1.0	116020.0	77280
103.07728	1.0	116020.0	77280
51.773983	1.0	116020.0	77280
69.10855	1.0	116020.0	77280
168.98116	1.0	116020.0	77280
52.131393	1.0	116020.0	77280
60.985123	1.0	116020.0	77280
127.63305	1.0	116020.0	77280
769.9651	1.0	116020.0	77280
126.98802	1.0	116020.0	77280
31.314276	1.0	116020.0	77280
125.34476	1.0	116020.0	77280
107.19769	1.0	116020.0	77280
185.4235	1.0	116020.0	77280
29.900728	1.0	116020.0	77280
54.934544	1.0	116020.0	77280
68.861855	1.0	116020.0	77280
248.11806	1.0	116020.0	77280
44.902237	1.0	116020.0	77280
228.08214	1.0	116020.0	77280
99.26932	1.0	116020.0	77280
313.13626	1.0	116020.0	77280
112.98259	1.0	116020.0	77280
65.15919	1.0	116020.0	77280
106.55882	1.0	116020.0	77280
259.7882	1.0	116020.0	77280
19.951492	1.0	116020.0	77280
259.47018	1.0	116020.0	77280
177.56012	1.0	116020.0	77280
186.08788	1.0	116020.0	77280
65.657295	1.0	116020.0	77280
28.434217	1.0	116020.0	77280
142.4546	1.0	116020.0	77280
49.50354	1.0	116020.0	77280
43.330524	1.0	116020.0	77280
180.22382	1.0	116020.0	77280
73.79175	1.0	116020.0	77280
28.717583	1.0	116020.0	77280
90.04475	1.0	116020.0	77280
15.389916	1.0	116020.0	77280
300.2177	1.0	116020.0	77280
72.397316	1.0	116020.0	77280
55.272446	1.0	116020.0	77280
943.8337	1.0	116020.0	77280
157.77045	1.0	116020.0	77280
639.90424	1.0	116020.0	77280
491.4561	1.0	116020.0	77280
179.28421	1.0	116020.0	77280
117.40997	1.0	116020.0	77280
83.62772	1.0	116020.0	77280
49.22086	1.0	116020.0	77280
29.489256	1.0	116020.0	77280
205.7762	1.0	116020.0	77280
204.55014	1.0	116020.0	77280
120.56629	1.0	116020.0	77280
49.021595	1.0	116020.0	77280
215.9654	1.0	116020.0	77280
147.7915	1.0	116020.0	77280
64.34262	1.0	116020.0	77280
51.02404	1.0	116020.0	77280
126.89253	1.0	116020.0	77280
217.26543	1.0	116020.0	77280
639.9479	1.0	116020.0	77280
25.30287	1.0	116020.0	77280
136.2515	1.0	116020.0	77280
53.292797	1.0	116020.0	77280
183.47534	1.0	116020.0	77280
179.85603	1.0	116020.0	77280
55.172417	1.0	116020.0	77280
174.2187	1.0	116020.0	77280
241.58382	1.0	116020.0	77280
68.21591	1.0	116020.0	77280
169.19418	1.0	116020.0	77280
141.82571	1.0	116020.0	77280
125.52115	1.0	116020.0	77280
15.606699	1.0	116020.0	77280
75.76504	1.0	116020.0	77280
35.417	1.0	116020.0	77280
79.420616	1.0	116020.0	77280
20.692585	1.0	116020.0	77280
130.8786	1.0	116020.0	77280
162.17445	1.0	116020.0	77280
141.70346	1.0	116020.0	77280
73.12996	1.0	116020.0	77280
163.87587	1.0	116020.0	77280
19.486677	1.0	116020.0	77280
19.093332	1.0	116020.0	77280
40.66314	1.0	116020.0	77280
81.76603	1.0	116020.0	77280
89.21914	1.0	116020.0	77280
423.2179	1.0	116020.0	77280
47.54773	1.0	116020.0	77280
106.897354	1.0	116020.0	77280
96.97218	1.0	116020.0	77280
203.12329	1.0	116020.0	77280
103.293625	1.0	116020.0	77280
190.47554	1.0	116020.0	77280
58.181675	1.0	116020.0	77280
91.16917	1.0	116020.0	77280
85.25529	1.0	116020.0	77280
20.581635	1.0	116020.0	77280
158.12173	1.0	116020.0	77280
20.549541	1.0	116020.0	77280
182.40549	1.0	116020.0	77280
293.10654	1.0	116020.0	77280
85.01379	1.0	116020.0	77280
265.75504	1.0	116020.0	77280
82.29502	1.0	116020.0	77280
60.095665	1.0	116020.0	77280
248.62871	1.0	116020.0	77280
214.20665	1.0	116020.0	77280
89.50742	1.0	116020.0	77280
200.84949	1.0	116020.0	77280
57.05779	1.0	116020.0	77280
55.13348	1.0	116020.0	77280
266.78033	1.0	116020.0	77280
173.1225	1.0	116020.0	77280
92.88573	1.0	116020.0	77280
55.87928	1.0	116020.0	77280
235.94537	1.0	116020.0	77280
186.13034	1.0	116020.0	77280
94.25492	1.0	116020.0	77280
75.60249	1.0	116020.0	77280
93.87115	1.0	116020.0	77280
40.19678	1.0	116020.0	77280
101.47486	1.0	116020.0	77280
24.859526	1.0	116020.0	77280
200.03299	1.0	116020.0	77280
118.55891	1.0	116020.0	77280
41.614418	1.0	116020.0	77280
44.89964	1.0	116020.0	77280
37.41276	1.0	116020.0	77280
115.75257	1.0	116020.0	77280
63.2082	1.0	116020.0	77280
437.65375	1.0	116020.0	77280
354.9716	1.0	116020.0	77280
107.00787	1.0	116020.0	77280
372.28244	1.0	116020.0	77280
111.93454	1.0	116020.0	77280
40.991318	1.0	116020.0	77280
80.61306	1.0	116020.0	77280
72.00919	1.0	116020.0	77280
138.83951	1.0	116020.0	77280
40.513237	1.0	116020.0	77280
182.54622	1.0	116020.0	77280
23.000702	1.0	116020.0	77280
101.61473	1.0	116020.0	77280
195.5138	1.0	116020.0	77280
73.10856	1.0	116020.0	77280
107.878456	1.0	116020.0	77280
61.5327	1.0	116020.0	77280
18.907349	1.0	116020.0	77280
60.5383	1.0	116020.0	77280
227.77498	1.0	116020.0	77280
68.00539	1.0	116020.0	77280
149.1269	1.0	116020.0	77280
46.15174	1.0	116020.0	77280
124.58194	1.0	116020.0	77280
151.63023	1.0	116020.0	77280
105.32954	1.0	116020.0	77280
127.939064	1.0	116020.0	77280
30.82846	1.0	116020.0	77280
70.844	1.0	116020.0	77280
70.4038	1.0	116020.0	77280
42.74376	1.0	116020.0	77280
179.83409	1.0	116020.0	77280
29.893345	1.0	116020.0	77280
80.87105	1.0	116020.0	77280
83.3123	1.0	116020.0	77280
104.99416	1.0	116020.0	77280
28.625118	1.0	116020.0	77280
70.23386	1.0	116020.0	77280
82.11806	1.0	116020.0	77280
60.182487	1.0	116020.0	77280
134.7201	1.0	116020.0	77280
97.93477	1.0	116020.0	77280
60.763493	1.0	116020.0	77280
178.24048	1.0	116020.0	77280
123.7826	1.0	116020.0	77280
23.60748	1.0	116020.0	77280
100.55698	1.0	116020.0	77280
267.4635	1.0	116020.0	77280
77.62159	1.0	116020.0	77280
23.217299	1.0	116020.0	77280
157.54851	1.0	116020.0	77280
101.332726	1.0	116020.0	77280
183.897	1.0	116020.0	77280
41.877514	1.0	116020.0	77280
99.72953	1.0	116020.0	77280
200.37839	1.0	116020.0	77280
48.89448	1.0	116020.0	77280
513.02423	1.0	116020.0	77280
104.15105	1.0	116020.0	77280
260.35535	1.0	116020.0	77280
41.977993	1.0	116020.0	77280
12.135391	1.0	116020.0	77280
45.816086	1.0	116020.0	77280
60.471638	1.0	116020.0	77280
17.349787	1.0	116020.0	77280
72.20994	1.0	116020.0	77280
47.390694	1.0	116020.0	77280
310.75674	1.0	116020.0	77280
349.08884	1.0	116020.0	77280
86.28934	1.0	116020.0	77280
149.23964	1.0	116020.0	77280
83.19039	1.0	116020.0	77280
141.55466	1.0	116020.0	77280
133.36368	1.0	116020.0	77280
101.553024	1.0	116020.0	77280
80.432396	1.0	116020.0	77280
43.362907	1.0	116020.0	77280
421.14142	1.0	116020.0	77280
29.814718	1.0	116020.0	77280
91.66326	1.0	116020.0	77280
141.00041	1.0	116020.0	77280
192.19887	1.0	116020.0	77280
60.704784	1.0	116020.0	77280
16.508266	1.0	116020.0	77280
251.71167	1.0	116020.0	77280
52.205975	1.0	116020.0	77280
655.58295	1.0	116020.0	77280
98.19711	1.0	116020.0	77280
66.96396	1.0	116020.0	77280
182.44736	1.0	116020.0	77280
162.5493	1.0	116020.0	77280
71.398705	1.0	116020.0	77280
66.73914	1.0	116020.0	77280
226.27168	1.0	116020.0	77280
244.6172	1.0	116020.0	77280
90.3226	1.0	116020.0	77280
80.34165	1.0	116020.0	77280
77.874084	1.0	116020.0	77280
46.95463	1.0	116020.0	77280
57.035465	1.0	116020.0	77280
25.005678	1.0	116020.0	77280
27.464813	1.0	116020.0	77280
656.98413	1.0	116020.0	77280
307.49695	1.0	116020.0	77280
147.707	1.0	116020.0	77280
80.89666	1.0	116020.0	77280
139.38422	1.0	116020.0	77280
105.28664	1.0	116020.0	77280
27.409372	1.0	116020.0	77280
81.80977	1.0	116020.0	77280
201.88506	1.0	116020.0	77280
255.50089	1.0	116020.0	77280
119.35429	1.0	116020.0	77280
969.8466	1.0	116020.0	77280
739.3263	1.0	116020.0	77280
161.09464	1.0	116020.0	77280
124.853775	1.0	116020.0	77280
19.42819	1.0	116020.0	77280
118.84004	1.0	116020.0	77280
211.41234	1.0	116020.0	77280
50.419113	1.0	116020.0	77280
136.70049	1.0	116020.0	77280
519.29675	1.0	116020.0	77280
127.84948	1.0	116020.0	77280
94.30204	1.0	116020.0	77280
125.14601	1.0	116020.0	77280
346.58957	1.0	116020.0	77280
21.593319	1.0	116020.0	77280
25.835186	1.0	116020.0	77280
66.66705	1.0	116020.0	77280
238.78284	1.0	116020.0	77280
105.77186	1.0	116020.0	77280
84.092926	1.0	116020.0	77280
85.91397	1.0	116020.0	77280
61.05377	1.0	116020.0	77280
589.096	1.0	116020.0	77280
38.439438	1.0	116020.0	77280
226.4205	1.0	116020.0	77280
219.09793	1.0	116020.0	77280
58.844997	1.0	116020.0	77280
83.20876	1.0	116020.0	77280
48.14959	1.0	116020.0	77280
113.34319	1.0	116020.0	77280
58.024292	1.0	116020.0	77280
136.68268	1.0	116020.0	77280
67.29114	1.0	116020.0	77280
251.0013	1.0	116020.0	77280
51.16761	1.0	116020.0	77280
42.03331	1.0	116020.0	77280
164.0555	1.0	116020.0	77280
86.98848	1.0	116020.0	77280
44.20467	1.0	116020.0	77280
50.345478	1.0	116020.0	77280
28.114113	1.0	116020.0	77280
157.8303	1.0	116020.0	77280
225.04915	1.0	116020.0	77280
208.46591	1.0	116020.0	77280
70.531235	1.0	116020.0	77280
43.29706	1.0	116020.0	77280
29.550077	1.0	116020.0	77280
226.43082	1.0	116020.0	77280
17.573816	1.0	116020.0	77280
50.91963	1.0	116020.0	77280
54.10194	1.0	116020.0	77280
189.35669	1.0	116020.0	77280
42.035496	1.0	116020.0	77280
107.851036	1.0	116020.0	77280
43.839222	1.0	116020.0	77280
200.10387	1.0	116020.0	77280
88.5369	1.0	116020.0	77280
178.7634	1.0	116020.0	77280
13.8264675	1.0	116020.0	77280
236.7813	1.0	116020.0	77280
98.30828	1.0	116020.0	77280
161.08017	1.0	116020.0	77280
79.8299	1.0	116020.0	77280
33.21117	1.0	116020.0	77280
111.76735	1.0	116020.0	77280
80.72677	1.0	116020.0	77280
362.88016	1.0	116020.0	77280
10.172483	1.0	116020.0	77280
70.79524	1.0	116020.0	77280
137.99829	1.0	116020.0	77280
136.65657	1.0	116020.0	77280
79.76045	1.0	116020.0	77280
119.93015	1.0	116020.0	77280
171.45532	1.0	116020.0	77280
136.18274	1.0	116020.0	77280
57.50645	1.0	116020.0	77280
64.10635	1.0	116020.0	77280
391.3065	1.0	116020.0	77280
109.46595	1.0	116020.0	77280
69.16868	1.0	116020.0	77280
256.465	1.0	116020.0	77280
126.10107	1.0	116020.0	77280
31.208979	1.0	116020.0	77280
48.098267	1.0	116020.0	77280
69.88989	1.0	116020.0	77280
60.267902	1.0	116020.0	77280
37.29137	1.0	116020.0	77280
75.65045	1.0	116020.0	77280
52.74062	1.0	116020.0	77280
417.88266	1.0	116020.0	77280
362.05887	1.0	116020.0	77280
77.228584	1.0	116020.0	77280
310.29083	1.0	116020.0	77280
113.665474	1.0	116020.0	77280
98.55563	1.0	116020.0	77280
221.0002	1.0	116020.0	77280
50.190353	1.0	116020.0	77280
18.103073	1.0	116020.0	77280
28.704695	1.0	116020.0	77280
350.24335	1.0	116020.0	77280
91.5347	1.0	116020.0	77280
107.30267	1.0	116020.0	77280
84.397354	1.0	116020.0	77280
178.1549	1.0	116020.0	77280
27.911633	1.0	116020.0	77280
135.80219	1.0	116020.0	77280
32.3449	1.0	116020.0	77280
119.77435	1.0	116020.0	77280
107.92666	1.0	116020.0	77280
76.41165	1.0	116020.0	77280
398.65897	1.0	116020.0	77280
42.19398	1.0	116020.0	77280
59.451042	1.0	116020.0	77280
38.717377	1.0	116020.0	77280
12.039794	1.0	116020.0	77280
51.34094	1.0	116020.0	77280
55.52433	1.0	116020.0	77280
126.383156	1.0	116020.0	77280
92.70452	1.0	116020.0	77280
34.589233	1.0	116020.0	77280
116.24973	1.0	116020.0	77280
146.34326	1.0	116020.0	77280
12.523511	1.0	116020.0	77280
89.67978	1.0	116020.0	77280
196.75475	1.0	116020.0	77280
497.45944	1.0	116020.0	77280
136.00233	1.0	116020.0	77280
23.338572	1.0	116020.0	77280
128.75609	1.0	116020.0	77280
192.86388	1.0	116020.0	77280
131.7867	1.0	116020.0	77280
73.33365	1.0	116020.0	77280
52.111343	1.0	116020.0	77280
59.225002	1.0	116020.0	77280
91.09757	1.0	116020.0	77280
89.03293	1.0	116020.0	77280
37.992065	1.0	116020.0	77280
215.04129	1.0	116020.0	77280
92.20925	1.0	116020.0	77280
30.81754	1.0	116020.0	77280
263.91006	1.0	116020.0	77280
74.402016	1.0	116020.0	77280
35.628056	1.0	116020.0	77280
28.96457	1.0	116020.0	77280
72.0746	1.0	116020.0	77280
68.44901	1.0	116020.0	77280
100.61905	1.0	116020.0	77280
45.447647	1.0	116020.0	77280
217.6751	1.0	116020.0	77280
91.817635	1.0	116020.0	77280
34.418613	1.0	116020.0	77280
18.246517	1.0	116020.0	77280
111.79935	1.0	116020.0	77280
228.42462	1.0	116020.0	77280
45.22486	1.0	116020.0	77280
136.81673	1.0	116020.0	77280
33.415092	1.0	116020.0	77280
28.88142	1.0	116020.0	77280
108.243195	1.0	116020.0	77280
244.43985	1.0	116020.0	77280
99.22869	1.0	116020.0	77280
47.471367	1.0	116020.0	77280
78.59522	1.0	116020.0	77280
31.34841	1.0	116020.0	77280
417.44357	1.0	116020.0	77280
187.33759	1.0	116020.0	77280
30.395842	1.0	116020.0	77280
73.60888	1.0	116020.0	77280
160.37437	1.0	116020.0	77280
47.33939	1.0	116020.0	77280
87.99455	1.0	116020.0	77280
78.60011	1.0	116020.0	77280
11.631952	1.0	116020.0	77280
194.13112	1.0	116020.0	77280
65.57388	1.0	116020.0	77280
507.50513	1.0	116020.0	77280
108.08888	1.0	116020.0	77280
176.87741	1.0	116020.0	77280
374.77264	1.0	116020.0	77280
30.243856	1.0	116020.0	77280
265.41586	1.0	116020.0	77280
814.61255	1.0	116020.0	77280
39.23873	1.0	116020.0	77280
449.8642	1.0	116020.0	77280
246.18806	1.0	116020.0	77280
435.41644	1.0	116020.0	77280
133.34346	1.0	116020.0	77280
42.515102	1.0	116020.0	77280
16.706724	1.0	116020.0	77280
633.9234	1.0	116020.0	77280
274.35034	1.0	116020.0	77280
64.83138	1.0	116020.0	77280
40.53492	1.0	116020.0	77280
336.763	1.0	116020.0	77280
147.56938	1.0	116020.0	77280
168.70605	1.0	116020.0	77280
70.18567	1.0	116020.0	77280
154.98073	1.0	116020.0	77280
103.57476	1.0	116020.0	77280
26.727613	1.0	116020.0	77280
59.867886	1.0	116020.0	77280
158.50034	1.0	116020.0	77280
69.51274	1.0	116020.0	77280
20.06383	1.0	116020.0	77280
521.2398	1.0	116020.0	77280
87.19774	1.0	116020.0	77280
214.46257	1.0	116020.0	77280
456.47433	1.0	116020.0	77280
128.92253	1.0	116020.0	77280
56.625587	1.0	116020.0	77280
107.96908	1.0	116020.0	77280
91.740974	1.0	116020.0	77280
60.512295	1.0	116020.0	77280
156.03835	1.0	116020.0	77280
62.43176	1.0	116020.0	77280
208.99478	1.0	116020.0	77280
23.03058	1.0	116020.0	77280
55.424625	1.0	116020.0	77280
107.33913	1.0	116020.0	77280
24.47445	1.0	116020.0	77280
100.64735	1.0	116020.0	77280
61.119377	1.0	116020.0	77280
90.894424	1.0	116020.0	77280
125.12419	1.0	116020.0	77280
45.092358	1.0	116020.0	77280
302.788	1.0	116020.0	77280
50.113827	1.0	116020.0	77280
127.785965	1.0	116020.0	77280
288.71304	1.0	116020.0	77280
82.96168	1.0	116020.0	77280
339.52377	1.0	116020.0	77280
35.54445	1.0	116020.0	77280
77.78618	1.0	116020.0	77280
152.46678	1.0	116020.0	77280
170.34694	1.0	116020.0	77280
37.387844	1.0	116020.0	77280
46.431164	1.0	116020.0	77280
74.91427	1.0	116020.0	77280
129.37492	1.0	116020.0	77280
41.02452	1.0	116020.0	77280
267.1867	1.0	116020.0	77280
65.66323	1.0	116020.0	77280
105.17939	1.0	116020.0	77280
15.942159	1.0	116020.0	77280
