lep_pt	genWeights	sumWeight	N_exp
69.40732	1.0	57698.0	77280
755.11334	1.0	57698.0	77280
117.56429	1.0	57698.0	77280
307.99725	1.0	57698.0	77280
153.29153	1.0	57698.0	77280
126.29947	1.0	57698.0	77280
118.29741	1.0	57698.0	77280
109.06777	1.0	57698.0	77280
621.4138	1.0	57698.0	77280
97.36757	1.0	57698.0	77280
122.61996	1.0	57698.0	77280
30.206795	1.0	57698.0	77280
81.134575	1.0	57698.0	77280
52.526287	1.0	57698.0	77280
83.325264	1.0	57698.0	77280
97.45986	1.0	57698.0	77280
199.82619	1.0	57698.0	77280
77.04003	1.0	57698.0	77280
198.37363	1.0	57698.0	77280
32.834797	1.0	57698.0	77280
60.515987	1.0	57698.0	77280
58.641933	1.0	57698.0	77280
68.3671	1.0	57698.0	77280
167.35257	1.0	57698.0	77280
25.259083	1.0	57698.0	77280
213.4395	1.0	57698.0	77280
107.85135	1.0	57698.0	77280
93.360344	1.0	57698.0	77280
22.545637	1.0	57698.0	77280
156.07347	1.0	57698.0	77280
179.22574	1.0	57698.0	77280
56.901455	1.0	57698.0	77280
44.161636	1.0	57698.0	77280
156.24095	1.0	57698.0	77280
213.72586	1.0	57698.0	77280
179.1839	1.0	57698.0	77280
26.58224	1.0	57698.0	77280
83.533966	1.0	57698.0	77280
54.395195	1.0	57698.0	77280
66.81618	1.0	57698.0	77280
125.098114	1.0	57698.0	77280
50.37651	1.0	57698.0	77280
97.37772	1.0	57698.0	77280
121.25103	1.0	57698.0	77280
97.017685	1.0	57698.0	77280
179.96796	1.0	57698.0	77280
147.1755	1.0	57698.0	77280
169.24545	1.0	57698.0	77280
62.0995	1.0	57698.0	77280
58.56572	1.0	57698.0	77280
41.062206	1.0	57698.0	77280
86.239296	1.0	57698.0	77280
21.494764	1.0	57698.0	77280
100.28183	1.0	57698.0	77280
99.95015	1.0	57698.0	77280
39.805145	1.0	57698.0	77280
148.01857	1.0	57698.0	77280
34.820507	1.0	57698.0	77280
78.79151	1.0	57698.0	77280
115.87426	1.0	57698.0	77280
70.61878	1.0	57698.0	77280
98.55984	1.0	57698.0	77280
145.18723	1.0	57698.0	77280
267.69153	1.0	57698.0	77280
232.2153	1.0	57698.0	77280
30.14926	1.0	57698.0	77280
127.56616	1.0	57698.0	77280
132.32451	1.0	57698.0	77280
28.574705	1.0	57698.0	77280
91.91216	1.0	57698.0	77280
86.45398	1.0	57698.0	77280
502.53745	1.0	57698.0	77280
243.65001	1.0	57698.0	77280
126.74266	1.0	57698.0	77280
139.13466	1.0	57698.0	77280
26.706432	1.0	57698.0	77280
201.18755	1.0	57698.0	77280
19.208006	1.0	57698.0	77280
90.37035	1.0	57698.0	77280
41.555813	1.0	57698.0	77280
224.15706	1.0	57698.0	77280
230.46193	1.0	57698.0	77280
83.60743	1.0	57698.0	77280
53.62703	1.0	57698.0	77280
107.26424	1.0	57698.0	77280
141.38782	1.0	57698.0	77280
38.34573	1.0	57698.0	77280
24.150097	1.0	57698.0	77280
133.2671	1.0	57698.0	77280
109.192726	1.0	57698.0	77280
126.59536	1.0	57698.0	77280
258.9492	1.0	57698.0	77280
77.46863	1.0	57698.0	77280
78.959656	1.0	57698.0	77280
378.5564	1.0	57698.0	77280
98.69674	1.0	57698.0	77280
117.294914	1.0	57698.0	77280
30.167648	1.0	57698.0	77280
112.13588	1.0	57698.0	77280
104.577095	1.0	57698.0	77280
20.93274	1.0	57698.0	77280
73.983665	1.0	57698.0	77280
20.561935	1.0	57698.0	77280
120.23771	1.0	57698.0	77280
68.53285	1.0	57698.0	77280
200.52087	1.0	57698.0	77280
44.860497	1.0	57698.0	77280
457.49255	1.0	57698.0	77280
198.01654	1.0	57698.0	77280
62.911102	1.0	57698.0	77280
130.06653	1.0	57698.0	77280
49.479637	1.0	57698.0	77280
86.6063	1.0	57698.0	77280
250.33882	1.0	57698.0	77280
47.338734	1.0	57698.0	77280
106.9558	1.0	57698.0	77280
107.557	1.0	57698.0	77280
49.073704	1.0	57698.0	77280
31.86379	1.0	57698.0	77280
104.06903	1.0	57698.0	77280
210.21675	1.0	57698.0	77280
148.96063	1.0	57698.0	77280
18.639746	1.0	57698.0	77280
240.58914	1.0	57698.0	77280
21.470354	1.0	57698.0	77280
644.9075	1.0	57698.0	77280
23.148588	1.0	57698.0	77280
68.39648	1.0	57698.0	77280
79.44351	1.0	57698.0	77280
283.09207	1.0	57698.0	77280
325.59827	1.0	57698.0	77280
244.29156	1.0	57698.0	77280
216.83607	1.0	57698.0	77280
54.284695	1.0	57698.0	77280
46.54378	1.0	57698.0	77280
69.92028	1.0	57698.0	77280
620.37036	1.0	57698.0	77280
120.947174	1.0	57698.0	77280
61.54222	1.0	57698.0	77280
25.897362	1.0	57698.0	77280
39.474728	1.0	57698.0	77280
15.39169	1.0	57698.0	77280
66.23382	1.0	57698.0	77280
238.30644	1.0	57698.0	77280
99.49785	1.0	57698.0	77280
280.9911	1.0	57698.0	77280
104.13298	1.0	57698.0	77280
75.077515	1.0	57698.0	77280
69.850075	1.0	57698.0	77280
18.239511	1.0	57698.0	77280
19.696041	1.0	57698.0	77280
29.311462	1.0	57698.0	77280
45.869617	1.0	57698.0	77280
134.71352	1.0	57698.0	77280
60.314445	1.0	57698.0	77280
72.251	1.0	57698.0	77280
620.4761	1.0	57698.0	77280
77.63275	1.0	57698.0	77280
60.579113	1.0	57698.0	77280
36.63326	1.0	57698.0	77280
919.5955	1.0	57698.0	77280
223.85019	1.0	57698.0	77280
89.587845	1.0	57698.0	77280
109.71689	1.0	57698.0	77280
65.211426	1.0	57698.0	77280
91.88634	1.0	57698.0	77280
131.8061	1.0	57698.0	77280
199.54	1.0	57698.0	77280
103.41636	1.0	57698.0	77280
168.3775	1.0	57698.0	77280
79.54466	1.0	57698.0	77280
193.66136	1.0	57698.0	77280
222.11713	1.0	57698.0	77280
40.41026	1.0	57698.0	77280
435.53946	1.0	57698.0	77280
15.061527	1.0	57698.0	77280
259.4826	1.0	57698.0	77280
173.21869	1.0	57698.0	77280
873.5862	1.0	57698.0	77280
170.63086	1.0	57698.0	77280
253.42218	1.0	57698.0	77280
39.04263	1.0	57698.0	77280
255.69887	1.0	57698.0	77280
138.92905	1.0	57698.0	77280
17.548475	1.0	57698.0	77280
92.9869	1.0	57698.0	77280
45.349293	1.0	57698.0	77280
117.81921	1.0	57698.0	77280
128.6807	1.0	57698.0	77280
316.19952	1.0	57698.0	77280
146.18091	1.0	57698.0	77280
364.65686	1.0	57698.0	77280
148.68346	1.0	57698.0	77280
114.509254	1.0	57698.0	77280
65.300064	1.0	57698.0	77280
208.06464	1.0	57698.0	77280
296.52008	1.0	57698.0	77280
109.858635	1.0	57698.0	77280
64.56264	1.0	57698.0	77280
188.48743	1.0	57698.0	77280
245.01639	1.0	57698.0	77280
252.42734	1.0	57698.0	77280
33.667004	1.0	57698.0	77280
123.29886	1.0	57698.0	77280
149.11357	1.0	57698.0	77280
135.5514	1.0	57698.0	77280
128.77422	1.0	57698.0	77280
203.13437	1.0	57698.0	77280
78.388985	1.0	57698.0	77280
288.91876	1.0	57698.0	77280
238.86853	1.0	57698.0	77280
39.189335	1.0	57698.0	77280
50.263157	1.0	57698.0	77280
329.67633	1.0	57698.0	77280
60.96962	1.0	57698.0	77280
495.18057	1.0	57698.0	77280
429.9712	1.0	57698.0	77280
142.82574	1.0	57698.0	77280
33.155807	1.0	57698.0	77280
91.51698	1.0	57698.0	77280
55.850647	1.0	57698.0	77280
119.34573	1.0	57698.0	77280
34.82231	1.0	57698.0	77280
72.05295	1.0	57698.0	77280
194.22359	1.0	57698.0	77280
76.175766	1.0	57698.0	77280
83.10788	1.0	57698.0	77280
569.5015	1.0	57698.0	77280
162.09703	1.0	57698.0	77280
71.719444	1.0	57698.0	77280
96.39782	1.0	57698.0	77280
104.986145	1.0	57698.0	77280
78.37878	1.0	57698.0	77280
264.5072	1.0	57698.0	77280
348.34808	1.0	57698.0	77280
58.113056	1.0	57698.0	77280
125.35608	1.0	57698.0	77280
240.26703	1.0	57698.0	77280
175.70102	1.0	57698.0	77280
221.75125	1.0	57698.0	77280
73.32896	1.0	57698.0	77280
221.26875	1.0	57698.0	77280
53.50071	1.0	57698.0	77280
604.34845	1.0	57698.0	77280
170.22711	1.0	57698.0	77280
63.270985	1.0	57698.0	77280
29.071526	1.0	57698.0	77280
127.2617	1.0	57698.0	77280
36.38454	1.0	57698.0	77280
75.149	1.0	57698.0	77280
28.95172	1.0	57698.0	77280
38.787422	1.0	57698.0	77280
282.3573	1.0	57698.0	77280
51.392384	1.0	57698.0	77280
377.54074	1.0	57698.0	77280
332.20023	1.0	57698.0	77280
20.86913	1.0	57698.0	77280
117.28235	1.0	57698.0	77280
83.26818	1.0	57698.0	77280
84.50672	1.0	57698.0	77280
61.004158	1.0	57698.0	77280
56.453564	1.0	57698.0	77280
52.16307	1.0	57698.0	77280
14.131114	1.0	57698.0	77280
588.7443	1.0	57698.0	77280
159.90479	1.0	57698.0	77280
82.22149	1.0	57698.0	77280
138.19986	1.0	57698.0	77280
122.6437	1.0	57698.0	77280
237.14526	1.0	57698.0	77280
80.4703	1.0	57698.0	77280
196.70535	1.0	57698.0	77280
353.86172	1.0	57698.0	77280
18.857819	1.0	57698.0	77280
390.56964	1.0	57698.0	77280
177.58429	1.0	57698.0	77280
265.23898	1.0	57698.0	77280
118.446655	1.0	57698.0	77280
308.2284	1.0	57698.0	77280
237.57417	1.0	57698.0	77280
79.94121	1.0	57698.0	77280
234.21199	1.0	57698.0	77280
74.80596	1.0	57698.0	77280
123.93348	1.0	57698.0	77280
45.720154	1.0	57698.0	77280
83.6988	1.0	57698.0	77280
251.1605	1.0	57698.0	77280
37.651558	1.0	57698.0	77280
858.9175	1.0	57698.0	77280
182.22722	1.0	57698.0	77280
38.236496	1.0	57698.0	77280
29.614012	1.0	57698.0	77280
160.81448	1.0	57698.0	77280
135.57298	1.0	57698.0	77280
68.124435	1.0	57698.0	77280
127.07789	1.0	57698.0	77280
369.51498	1.0	57698.0	77280
44.269863	1.0	57698.0	77280
196.8637	1.0	57698.0	77280
114.638725	1.0	57698.0	77280
27.84227	1.0	57698.0	77280
39.106056	1.0	57698.0	77280
158.40831	1.0	57698.0	77280
18.356215	1.0	57698.0	77280
120.34428	1.0	57698.0	77280
82.14462	1.0	57698.0	77280
105.49883	1.0	57698.0	77280
288.18423	1.0	57698.0	77280
554.83264	1.0	57698.0	77280
140.59695	1.0	57698.0	77280
28.714815	1.0	57698.0	77280
121.8314	1.0	57698.0	77280
191.74455	1.0	57698.0	77280
83.80013	1.0	57698.0	77280
164.74481	1.0	57698.0	77280
105.72466	1.0	57698.0	77280
101.82296	1.0	57698.0	77280
716.99286	1.0	57698.0	77280
122.23986	1.0	57698.0	77280
101.54442	1.0	57698.0	77280
200.36076	1.0	57698.0	77280
24.8334	1.0	57698.0	77280
497.84708	1.0	57698.0	77280
119.45176	1.0	57698.0	77280
1014.1006	1.0	57698.0	77280
78.697395	1.0	57698.0	77280
97.83006	1.0	57698.0	77280
219.02747	1.0	57698.0	77280
565.59937	1.0	57698.0	77280
244.20467	1.0	57698.0	77280
136.01411	1.0	57698.0	77280
395.84515	1.0	57698.0	77280
108.873825	1.0	57698.0	77280
147.77762	1.0	57698.0	77280
100.430855	1.0	57698.0	77280
158.15643	1.0	57698.0	77280
635.2489	1.0	57698.0	77280
168.75226	1.0	57698.0	77280
245.27374	1.0	57698.0	77280
192.11234	1.0	57698.0	77280
110.32355	1.0	57698.0	77280
58.994835	1.0	57698.0	77280
98.90615	1.0	57698.0	77280
15.409008	1.0	57698.0	77280
105.81708	1.0	57698.0	77280
74.75257	1.0	57698.0	77280
200.77138	1.0	57698.0	77280
409.7382	1.0	57698.0	77280
173.56677	1.0	57698.0	77280
158.80898	1.0	57698.0	77280
40.050568	1.0	57698.0	77280
41.86358	1.0	57698.0	77280
171.42479	1.0	57698.0	77280
52.801666	1.0	57698.0	77280
49.364758	1.0	57698.0	77280
79.72446	1.0	57698.0	77280
46.926113	1.0	57698.0	77280
83.46038	1.0	57698.0	77280
377.06058	1.0	57698.0	77280
91.244484	1.0	57698.0	77280
176.18863	1.0	57698.0	77280
101.50383	1.0	57698.0	77280
148.0087	1.0	57698.0	77280
129.01234	1.0	57698.0	77280
122.71242	1.0	57698.0	77280
90.41371	1.0	57698.0	77280
109.46108	1.0	57698.0	77280
29.44679	1.0	57698.0	77280
133.8152	1.0	57698.0	77280
152.01628	1.0	57698.0	77280
102.06161	1.0	57698.0	77280
220.87616	1.0	57698.0	77280
87.88463	1.0	57698.0	77280
66.62454	1.0	57698.0	77280
87.908646	1.0	57698.0	77280
28.424267	1.0	57698.0	77280
40.07101	1.0	57698.0	77280
44.802044	1.0	57698.0	77280
63.427166	1.0	57698.0	77280
64.72296	1.0	57698.0	77280
132.49435	1.0	57698.0	77280
333.86197	1.0	57698.0	77280
82.87714	1.0	57698.0	77280
88.77628	1.0	57698.0	77280
120.863075	1.0	57698.0	77280
94.72819	1.0	57698.0	77280
48.976032	1.0	57698.0	77280
651.7243	1.0	57698.0	77280
49.568787	1.0	57698.0	77280
33.327797	1.0	57698.0	77280
584.5704	1.0	57698.0	77280
517.0114	1.0	57698.0	77280
846.8293	1.0	57698.0	77280
262.62756	1.0	57698.0	77280
373.09683	1.0	57698.0	77280
106.04102	1.0	57698.0	77280
108.28469	1.0	57698.0	77280
69.42208	1.0	57698.0	77280
436.93134	1.0	57698.0	77280
142.60425	1.0	57698.0	77280
743.94104	1.0	57698.0	77280
117.42026	1.0	57698.0	77280
147.84149	1.0	57698.0	77280
75.57015	1.0	57698.0	77280
43.665085	1.0	57698.0	77280
383.68506	1.0	57698.0	77280
220.34837	1.0	57698.0	77280
152.92155	1.0	57698.0	77280
367.14368	1.0	57698.0	77280
106.84155	1.0	57698.0	77280
141.34079	1.0	57698.0	77280
145.2674	1.0	57698.0	77280
86.42089	1.0	57698.0	77280
122.924324	1.0	57698.0	77280
108.22566	1.0	57698.0	77280
24.934301	1.0	57698.0	77280
55.820473	1.0	57698.0	77280
172.49796	1.0	57698.0	77280
324.97162	1.0	57698.0	77280
37.02974	1.0	57698.0	77280
56.455887	1.0	57698.0	77280
70.31479	1.0	57698.0	77280
205.08932	1.0	57698.0	77280
36.93565	1.0	57698.0	77280
87.67157	1.0	57698.0	77280
176.75914	1.0	57698.0	77280
37.788235	1.0	57698.0	77280
154.39523	1.0	57698.0	77280
50.463917	1.0	57698.0	77280
62.018425	1.0	57698.0	77280
377.0585	1.0	57698.0	77280
60.472153	1.0	57698.0	77280
182.9644	1.0	57698.0	77280
111.943405	1.0	57698.0	77280
183.08702	1.0	57698.0	77280
98.31197	1.0	57698.0	77280
71.3924	1.0	57698.0	77280
270.12067	1.0	57698.0	77280
326.5863	1.0	57698.0	77280
35.257885	1.0	57698.0	77280
35.600746	1.0	57698.0	77280
118.711975	1.0	57698.0	77280
49.911377	1.0	57698.0	77280
196.16286	1.0	57698.0	77280
20.412739	1.0	57698.0	77280
66.67361	1.0	57698.0	77280
29.123444	1.0	57698.0	77280
292.4848	1.0	57698.0	77280
31.388617	1.0	57698.0	77280
111.812004	1.0	57698.0	77280
65.9515	1.0	57698.0	77280
107.47535	1.0	57698.0	77280
63.600372	1.0	57698.0	77280
42.131134	1.0	57698.0	77280
30.817734	1.0	57698.0	77280
68.61894	1.0	57698.0	77280
79.60224	1.0	57698.0	77280
44.43446	1.0	57698.0	77280
142.12029	1.0	57698.0	77280
54.963303	1.0	57698.0	77280
58.146004	1.0	57698.0	77280
62.384094	1.0	57698.0	77280
228.94862	1.0	57698.0	77280
106.57287	1.0	57698.0	77280
71.33609	1.0	57698.0	77280
25.896156	1.0	57698.0	77280
48.93746	1.0	57698.0	77280
60.15025	1.0	57698.0	77280
49.022717	1.0	57698.0	77280
57.510517	1.0	57698.0	77280
266.62097	1.0	57698.0	77280
47.31713	1.0	57698.0	77280
33.437298	1.0	57698.0	77280
78.00562	1.0	57698.0	77280
305.34274	1.0	57698.0	77280
373.33136	1.0	57698.0	77280
46.575428	1.0	57698.0	77280
77.792816	1.0	57698.0	77280
93.505196	1.0	57698.0	77280
107.2514	1.0	57698.0	77280
67.183815	1.0	57698.0	77280
27.252127	1.0	57698.0	77280
53.696136	1.0	57698.0	77280
12.327578	1.0	57698.0	77280
67.42393	1.0	57698.0	77280
310.12863	1.0	57698.0	77280
48.896923	1.0	57698.0	77280
229.4688	1.0	57698.0	77280
10.0148115	1.0	57698.0	77280
27.07539	1.0	57698.0	77280
171.31108	1.0	57698.0	77280
77.375824	1.0	57698.0	77280
39.579197	1.0	57698.0	77280
23.435705	1.0	57698.0	77280
322.70035	1.0	57698.0	77280
170.20567	1.0	57698.0	77280
151.21107	1.0	57698.0	77280
23.162613	1.0	57698.0	77280
153.53978	1.0	57698.0	77280
74.075134	1.0	57698.0	77280
96.21333	1.0	57698.0	77280
52.705853	1.0	57698.0	77280
44.22667	1.0	57698.0	77280
30.98844	1.0	57698.0	77280
119.774635	1.0	57698.0	77280
51.678253	1.0	57698.0	77280
169.21016	1.0	57698.0	77280
81.45113	1.0	57698.0	77280
153.18456	1.0	57698.0	77280
40.442932	1.0	57698.0	77280
130.84102	1.0	57698.0	77280
132.0682	1.0	57698.0	77280
43.79804	1.0	57698.0	77280
109.99477	1.0	57698.0	77280
166.91754	1.0	57698.0	77280
44.480858	1.0	57698.0	77280
18.926188	1.0	57698.0	77280
151.9229	1.0	57698.0	77280
461.84244	1.0	57698.0	77280
130.04625	1.0	57698.0	77280
144.09952	1.0	57698.0	77280
102.575615	1.0	57698.0	77280
114.33023	1.0	57698.0	77280
166.59117	1.0	57698.0	77280
274.41507	1.0	57698.0	77280
109.157036	1.0	57698.0	77280
21.96861	1.0	57698.0	77280
86.25195	1.0	57698.0	77280
57.430298	1.0	57698.0	77280
241.81163	1.0	57698.0	77280
234.81691	1.0	57698.0	77280
136.75594	1.0	57698.0	77280
170.27441	1.0	57698.0	77280
341.37875	1.0	57698.0	77280
190.12843	1.0	57698.0	77280
39.613533	1.0	57698.0	77280
38.732517	1.0	57698.0	77280
79.65038	1.0	57698.0	77280
70.94089	1.0	57698.0	77280
134.60884	1.0	57698.0	77280
49.366566	1.0	57698.0	77280
72.50853	1.0	57698.0	77280
51.499237	1.0	57698.0	77280
57.26158	1.0	57698.0	77280
63.259872	1.0	57698.0	77280
1012.7701	1.0	57698.0	77280
70.11406	1.0	57698.0	77280
178.87306	1.0	57698.0	77280
91.118805	1.0	57698.0	77280
291.34763	1.0	57698.0	77280
43.393208	1.0	57698.0	77280
282.3165	1.0	57698.0	77280
150.97209	1.0	57698.0	77280
24.099115	1.0	57698.0	77280
45.709595	1.0	57698.0	77280
21.29934	1.0	57698.0	77280
56.75783	1.0	57698.0	77280
102.15158	1.0	57698.0	77280
119.57812	1.0	57698.0	77280
105.06362	1.0	57698.0	77280
80.3258	1.0	57698.0	77280
57.023697	1.0	57698.0	77280
51.026306	1.0	57698.0	77280
49.114613	1.0	57698.0	77280
51.949978	1.0	57698.0	77280
35.274067	1.0	57698.0	77280
391.80975	1.0	57698.0	77280
96.00227	1.0	57698.0	77280
105.33963	1.0	57698.0	77280
47.79153	1.0	57698.0	77280
61.126286	1.0	57698.0	77280
29.03978	1.0	57698.0	77280
293.61328	1.0	57698.0	77280
49.64867	1.0	57698.0	77280
134.13849	1.0	57698.0	77280
149.32878	1.0	57698.0	77280
626.5585	1.0	57698.0	77280
63.081516	1.0	57698.0	77280
87.44079	1.0	57698.0	77280
160.7923	1.0	57698.0	77280
26.713926	1.0	57698.0	77280
14.220122	1.0	57698.0	77280
179.03268	1.0	57698.0	77280
51.809742	1.0	57698.0	77280
76.17505	1.0	57698.0	77280
100.81091	1.0	57698.0	77280
289.88806	1.0	57698.0	77280
133.37717	1.0	57698.0	77280
214.14528	1.0	57698.0	77280
181.1336	1.0	57698.0	77280
23.279259	1.0	57698.0	77280
61.814415	1.0	57698.0	77280
135.7578	1.0	57698.0	77280
125.64751	1.0	57698.0	77280
202.01672	1.0	57698.0	77280
127.00071	1.0	57698.0	77280
65.220856	1.0	57698.0	77280
89.006325	1.0	57698.0	77280
37.97104	1.0	57698.0	77280
62.808887	1.0	57698.0	77280
68.48817	1.0	57698.0	77280
190.19412	1.0	57698.0	77280
81.378555	1.0	57698.0	77280
241.81242	1.0	57698.0	77280
77.15102	1.0	57698.0	77280
186.41852	1.0	57698.0	77280
61.52934	1.0	57698.0	77280
81.4661	1.0	57698.0	77280
54.01796	1.0	57698.0	77280
176.01814	1.0	57698.0	77280
74.65284	1.0	57698.0	77280
69.493996	1.0	57698.0	77280
48.887302	1.0	57698.0	77280
75.45169	1.0	57698.0	77280
116.61971	1.0	57698.0	77280
201.18587	1.0	57698.0	77280
54.945477	1.0	57698.0	77280
79.893814	1.0	57698.0	77280
117.63785	1.0	57698.0	77280
82.24399	1.0	57698.0	77280
84.02724	1.0	57698.0	77280
121.837456	1.0	57698.0	77280
74.6289	1.0	57698.0	77280
68.86006	1.0	57698.0	77280
155.93315	1.0	57698.0	77280
252.00584	1.0	57698.0	77280
89.14099	1.0	57698.0	77280
151.7189	1.0	57698.0	77280
27.87065	1.0	57698.0	77280
282.9544	1.0	57698.0	77280
74.777504	1.0	57698.0	77280
177.0159	1.0	57698.0	77280
56.436375	1.0	57698.0	77280
45.270054	1.0	57698.0	77280
44.510334	1.0	57698.0	77280
189.97766	1.0	57698.0	77280
109.7051	1.0	57698.0	77280
34.18778	1.0	57698.0	77280
43.81801	1.0	57698.0	77280
79.72099	1.0	57698.0	77280
170.35757	1.0	57698.0	77280
236.33357	1.0	57698.0	77280
510.47125	1.0	57698.0	77280
74.5571	1.0	57698.0	77280
76.47203	1.0	57698.0	77280
25.828695	1.0	57698.0	77280
102.09346	1.0	57698.0	77280
380.58133	1.0	57698.0	77280
77.877144	1.0	57698.0	77280
48.40796	1.0	57698.0	77280
68.35076	1.0	57698.0	77280
84.25953	1.0	57698.0	77280
23.472088	1.0	57698.0	77280
822.6153	1.0	57698.0	77280
61.180435	1.0	57698.0	77280
31.47621	1.0	57698.0	77280
21.94968	1.0	57698.0	77280
20.675081	1.0	57698.0	77280
57.865913	1.0	57698.0	77280
39.875782	1.0	57698.0	77280
43.00888	1.0	57698.0	77280
21.517889	1.0	57698.0	77280
88.13559	1.0	57698.0	77280
17.88134	1.0	57698.0	77280
35.249153	1.0	57698.0	77280
100.092705	1.0	57698.0	77280
49.181026	1.0	57698.0	77280
90.694405	1.0	57698.0	77280
17.27632	1.0	57698.0	77280
310.1755	1.0	57698.0	77280
70.840744	1.0	57698.0	77280
61.191277	1.0	57698.0	77280
61.493122	1.0	57698.0	77280
134.18422	1.0	57698.0	77280
295.7561	1.0	57698.0	77280
53.717762	1.0	57698.0	77280
64.40042	1.0	57698.0	77280
37.776497	1.0	57698.0	77280
63.374447	1.0	57698.0	77280
45.873825	1.0	57698.0	77280
120.53249	1.0	57698.0	77280
17.801807	1.0	57698.0	77280
54.39985	1.0	57698.0	77280
41.69406	1.0	57698.0	77280
27.704792	1.0	57698.0	77280
46.936092	1.0	57698.0	77280
75.178696	1.0	57698.0	77280
65.555275	1.0	57698.0	77280
102.35761	1.0	57698.0	77280
50.825157	1.0	57698.0	77280
56.924328	1.0	57698.0	77280
21.179674	1.0	57698.0	77280
45.740337	1.0	57698.0	77280
128.31909	1.0	57698.0	77280
190.80206	1.0	57698.0	77280
106.73111	1.0	57698.0	77280
70.23643	1.0	57698.0	77280
534.7513	1.0	57698.0	77280
178.31712	1.0	57698.0	77280
78.03082	1.0	57698.0	77280
32.05399	1.0	57698.0	77280
45.0066	1.0	57698.0	77280
39.971222	1.0	57698.0	77280
113.057	1.0	57698.0	77280
189.3334	1.0	57698.0	77280
48.036415	1.0	57698.0	77280
223.9853	1.0	57698.0	77280
61.798527	1.0	57698.0	77280
88.32512	1.0	57698.0	77280
184.2045	1.0	57698.0	77280
201.28973	1.0	57698.0	77280
466.4557	1.0	57698.0	77280
58.231045	1.0	57698.0	77280
147.39986	1.0	57698.0	77280
151.38191	1.0	57698.0	77280
53.57659	1.0	57698.0	77280
192.2673	1.0	57698.0	77280
47.354855	1.0	57698.0	77280
116.519745	1.0	57698.0	77280
92.42502	1.0	57698.0	77280
60.256706	1.0	57698.0	77280
25.933489	1.0	57698.0	77280
91.12373	1.0	57698.0	77280
45.237732	1.0	57698.0	77280
98.08481	1.0	57698.0	77280
74.278175	1.0	57698.0	77280
84.909454	1.0	57698.0	77280
515.8558	1.0	57698.0	77280
55.30618	1.0	57698.0	77280
43.63322	1.0	57698.0	77280
33.3095	1.0	57698.0	77280
271.3415	1.0	57698.0	77280
201.8041	1.0	57698.0	77280
80.26631	1.0	57698.0	77280
104.01405	1.0	57698.0	77280
232.63255	1.0	57698.0	77280
58.19323	1.0	57698.0	77280
35.307888	1.0	57698.0	77280
55.37617	1.0	57698.0	77280
221.14877	1.0	57698.0	77280
52.758842	1.0	57698.0	77280
63.59359	1.0	57698.0	77280
71.80226	1.0	57698.0	77280
110.80041	1.0	57698.0	77280
107.109184	1.0	57698.0	77280
309.7962	1.0	57698.0	77280
274.52628	1.0	57698.0	77280
32.720524	1.0	57698.0	77280
93.59038	1.0	57698.0	77280
40.540558	1.0	57698.0	77280
56.366955	1.0	57698.0	77280
114.09372	1.0	57698.0	77280
74.32778	1.0	57698.0	77280
111.00111	1.0	57698.0	77280
57.316566	1.0	57698.0	77280
171.71661	1.0	57698.0	77280
658.5774	1.0	57698.0	77280
50.870773	1.0	57698.0	77280
88.801765	1.0	57698.0	77280
69.22556	1.0	57698.0	77280
268.08838	1.0	57698.0	77280
175.07025	1.0	57698.0	77280
46.20448	1.0	57698.0	77280
60.99483	1.0	57698.0	77280
80.0652	1.0	57698.0	77280
190.95761	1.0	57698.0	77280
77.850655	1.0	57698.0	77280
86.285286	1.0	57698.0	77280
45.35122	1.0	57698.0	77280
73.10171	1.0	57698.0	77280
112.62153	1.0	57698.0	77280
27.446379	1.0	57698.0	77280
62.759502	1.0	57698.0	77280
42.86159	1.0	57698.0	77280
180.91661	1.0	57698.0	77280
97.98325	1.0	57698.0	77280
87.74651	1.0	57698.0	77280
155.32391	1.0	57698.0	77280
261.57184	1.0	57698.0	77280
48.968624	1.0	57698.0	77280
611.6628	1.0	57698.0	77280
65.82954	1.0	57698.0	77280
96.531136	1.0	57698.0	77280
20.609108	1.0	57698.0	77280
57.927967	1.0	57698.0	77280
64.60043	1.0	57698.0	77280
135.06264	1.0	57698.0	77280
45.4456	1.0	57698.0	77280
73.036736	1.0	57698.0	77280
141.97513	1.0	57698.0	77280
83.67408	1.0	57698.0	77280
65.469025	1.0	57698.0	77280
258.64066	1.0	57698.0	77280
33.162617	1.0	57698.0	77280
27.174095	1.0	57698.0	77280
21.23575	1.0	57698.0	77280
188.2937	1.0	57698.0	77280
67.704704	1.0	57698.0	77280
48.798668	1.0	57698.0	77280
167.48639	1.0	57698.0	77280
131.38264	1.0	57698.0	77280
13.469357	1.0	57698.0	77280
27.091509	1.0	57698.0	77280
115.38115	1.0	57698.0	77280
262.67365	1.0	57698.0	77280
134.33467	1.0	57698.0	77280
