lep_pt	genWeights	sumWeight	N_exp
111.1861	1.0	88335.0	77280
102.67886	1.0	88335.0	77280
76.31945	1.0	88335.0	77280
242.72028	1.0	88335.0	77280
75.07758	1.0	88335.0	77280
120.82966	1.0	88335.0	77280
148.49994	1.0	88335.0	77280
137.2431	1.0	88335.0	77280
129.5956	1.0	88335.0	77280
99.64178	1.0	88335.0	77280
67.77505	1.0	88335.0	77280
143.4405	1.0	88335.0	77280
140.708	1.0	88335.0	77280
105.05555	1.0	88335.0	77280
226.01393	1.0	88335.0	77280
84.720116	1.0	88335.0	77280
188.69882	1.0	88335.0	77280
157.46327	1.0	88335.0	77280
154.09935	1.0	88335.0	77280
113.08312	1.0	88335.0	77280
120.64351	1.0	88335.0	77280
110.61329	1.0	88335.0	77280
94.51436	1.0	88335.0	77280
160.27303	1.0	88335.0	77280
86.359566	1.0	88335.0	77280
193.10303	1.0	88335.0	77280
151.2519	1.0	88335.0	77280
420.0525	1.0	88335.0	77280
60.729588	1.0	88335.0	77280
412.26318	1.0	88335.0	77280
63.8456	1.0	88335.0	77280
149.42006	1.0	88335.0	77280
137.21942	1.0	88335.0	77280
89.81885	1.0	88335.0	77280
138.57072	1.0	88335.0	77280
122.73241	1.0	88335.0	77280
183.2587	1.0	88335.0	77280
148.90901	1.0	88335.0	77280
90.11625	1.0	88335.0	77280
96.32467	1.0	88335.0	77280
483.75055	1.0	88335.0	77280
57.44424	1.0	88335.0	77280
298.17722	1.0	88335.0	77280
47.42279	1.0	88335.0	77280
286.003	1.0	88335.0	77280
107.60461	1.0	88335.0	77280
93.87929	1.0	88335.0	77280
228.55545	1.0	88335.0	77280
54.91749	1.0	88335.0	77280
91.94534	1.0	88335.0	77280
142.9315	1.0	88335.0	77280
95.89287	1.0	88335.0	77280
50.020287	1.0	88335.0	77280
56.42965	1.0	88335.0	77280
243.46147	1.0	88335.0	77280
134.25249	1.0	88335.0	77280
124.23306	1.0	88335.0	77280
51.197327	1.0	88335.0	77280
110.32521	1.0	88335.0	77280
63.11793	1.0	88335.0	77280
834.3603	1.0	88335.0	77280
187.80327	1.0	88335.0	77280
52.794357	1.0	88335.0	77280
50.61454	1.0	88335.0	77280
84.42329	1.0	88335.0	77280
70.86162	1.0	88335.0	77280
89.428566	1.0	88335.0	77280
55.20915	1.0	88335.0	77280
410.44592	1.0	88335.0	77280
98.040565	1.0	88335.0	77280
185.38608	1.0	88335.0	77280
55.04323	1.0	88335.0	77280
258.10437	1.0	88335.0	77280
63.41209	1.0	88335.0	77280
362.37677	1.0	88335.0	77280
185.90283	1.0	88335.0	77280
291.5832	1.0	88335.0	77280
100.71837	1.0	88335.0	77280
365.82922	1.0	88335.0	77280
54.36213	1.0	88335.0	77280
46.0054	1.0	88335.0	77280
64.300804	1.0	88335.0	77280
68.16873	1.0	88335.0	77280
117.95387	1.0	88335.0	77280
148.99539	1.0	88335.0	77280
129.24358	1.0	88335.0	77280
114.13228	1.0	88335.0	77280
62.19442	1.0	88335.0	77280
88.307495	1.0	88335.0	77280
121.57934	1.0	88335.0	77280
96.402794	1.0	88335.0	77280
78.46986	1.0	88335.0	77280
621.2692	1.0	88335.0	77280
62.730816	1.0	88335.0	77280
187.58205	1.0	88335.0	77280
228.09177	1.0	88335.0	77280
57.79931	1.0	88335.0	77280
694.9108	1.0	88335.0	77280
245.88896	1.0	88335.0	77280
357.699	1.0	88335.0	77280
64.912674	1.0	88335.0	77280
57.253353	1.0	88335.0	77280
139.9116	1.0	88335.0	77280
166.78954	1.0	88335.0	77280
70.4863	1.0	88335.0	77280
176.35268	1.0	88335.0	77280
70.25082	1.0	88335.0	77280
157.1958	1.0	88335.0	77280
200.14944	1.0	88335.0	77280
98.61166	1.0	88335.0	77280
80.26019	1.0	88335.0	77280
75.7773	1.0	88335.0	77280
77.06456	1.0	88335.0	77280
288.98923	1.0	88335.0	77280
79.70176	1.0	88335.0	77280
79.02276	1.0	88335.0	77280
25.469969	1.0	88335.0	77280
305.78342	1.0	88335.0	77280
538.7857	1.0	88335.0	77280
67.95169	1.0	88335.0	77280
65.422646	1.0	88335.0	77280
123.3011	1.0	88335.0	77280
58.243492	1.0	88335.0	77280
163.86032	1.0	88335.0	77280
150.66603	1.0	88335.0	77280
96.92589	1.0	88335.0	77280
63.987667	1.0	88335.0	77280
45.595383	1.0	88335.0	77280
60.265278	1.0	88335.0	77280
118.790276	1.0	88335.0	77280
136.6055	1.0	88335.0	77280
232.58968	1.0	88335.0	77280
178.56653	1.0	88335.0	77280
63.692005	1.0	88335.0	77280
60.113354	1.0	88335.0	77280
195.69313	1.0	88335.0	77280
156.01869	1.0	88335.0	77280
52.947517	1.0	88335.0	77280
97.92589	1.0	88335.0	77280
81.551155	1.0	88335.0	77280
66.73623	1.0	88335.0	77280
129.0482	1.0	88335.0	77280
72.30933	1.0	88335.0	77280
95.720566	1.0	88335.0	77280
110.55806	1.0	88335.0	77280
35.87306	1.0	88335.0	77280
54.731342	1.0	88335.0	77280
152.18665	1.0	88335.0	77280
96.52857	1.0	88335.0	77280
61.349968	1.0	88335.0	77280
46.058495	1.0	88335.0	77280
76.03214	1.0	88335.0	77280
126.35208	1.0	88335.0	77280
78.46635	1.0	88335.0	77280
177.28026	1.0	88335.0	77280
175.23543	1.0	88335.0	77280
137.94919	1.0	88335.0	77280
224.88724	1.0	88335.0	77280
252.879	1.0	88335.0	77280
224.77632	1.0	88335.0	77280
97.262245	1.0	88335.0	77280
68.95174	1.0	88335.0	77280
62.666355	1.0	88335.0	77280
301.18286	1.0	88335.0	77280
44.734585	1.0	88335.0	77280
93.689766	1.0	88335.0	77280
149.14287	1.0	88335.0	77280
71.35925	1.0	88335.0	77280
110.8055	1.0	88335.0	77280
76.55324	1.0	88335.0	77280
151.81541	1.0	88335.0	77280
126.67807	1.0	88335.0	77280
70.00337	1.0	88335.0	77280
59.74088	1.0	88335.0	77280
125.11498	1.0	88335.0	77280
44.486618	1.0	88335.0	77280
553.6627	1.0	88335.0	77280
51.784885	1.0	88335.0	77280
123.10843	1.0	88335.0	77280
155.26448	1.0	88335.0	77280
76.943275	1.0	88335.0	77280
246.48917	1.0	88335.0	77280
161.88295	1.0	88335.0	77280
134.96625	1.0	88335.0	77280
193.62712	1.0	88335.0	77280
113.700745	1.0	88335.0	77280
121.959175	1.0	88335.0	77280
45.351227	1.0	88335.0	77280
186.20537	1.0	88335.0	77280
51.97953	1.0	88335.0	77280
135.32353	1.0	88335.0	77280
326.7221	1.0	88335.0	77280
253.1661	1.0	88335.0	77280
283.28503	1.0	88335.0	77280
114.20752	1.0	88335.0	77280
116.26207	1.0	88335.0	77280
72.689606	1.0	88335.0	77280
244.11172	1.0	88335.0	77280
147.3422	1.0	88335.0	77280
237.578	1.0	88335.0	77280
133.17142	1.0	88335.0	77280
86.80546	1.0	88335.0	77280
82.96498	1.0	88335.0	77280
85.30452	1.0	88335.0	77280
69.779724	1.0	88335.0	77280
320.7251	1.0	88335.0	77280
102.42174	1.0	88335.0	77280
152.35408	1.0	88335.0	77280
47.829056	1.0	88335.0	77280
86.06931	1.0	88335.0	77280
55.57019	1.0	88335.0	77280
116.61072	1.0	88335.0	77280
560.93677	1.0	88335.0	77280
100.75718	1.0	88335.0	77280
66.91935	1.0	88335.0	77280
35.547962	1.0	88335.0	77280
178.00198	1.0	88335.0	77280
98.3651	1.0	88335.0	77280
116.19366	1.0	88335.0	77280
99.6527	1.0	88335.0	77280
189.4222	1.0	88335.0	77280
172.10747	1.0	88335.0	77280
66.66075	1.0	88335.0	77280
153.36942	1.0	88335.0	77280
54.980476	1.0	88335.0	77280
48.834625	1.0	88335.0	77280
88.948074	1.0	88335.0	77280
571.71576	1.0	88335.0	77280
86.413055	1.0	88335.0	77280
81.10589	1.0	88335.0	77280
61.203053	1.0	88335.0	77280
215.23172	1.0	88335.0	77280
158.62122	1.0	88335.0	77280
377.56573	1.0	88335.0	77280
349.80087	1.0	88335.0	77280
68.141266	1.0	88335.0	77280
128.80775	1.0	88335.0	77280
51.001614	1.0	88335.0	77280
50.725082	1.0	88335.0	77280
253.58783	1.0	88335.0	77280
738.1818	1.0	88335.0	77280
201.156	1.0	88335.0	77280
78.1434	1.0	88335.0	77280
142.25357	1.0	88335.0	77280
238.18134	1.0	88335.0	77280
272.1284	1.0	88335.0	77280
117.96414	1.0	88335.0	77280
94.53298	1.0	88335.0	77280
86.056465	1.0	88335.0	77280
51.003372	1.0	88335.0	77280
127.91993	1.0	88335.0	77280
101.99178	1.0	88335.0	77280
61.717857	1.0	88335.0	77280
247.623	1.0	88335.0	77280
149.97644	1.0	88335.0	77280
95.4799	1.0	88335.0	77280
53.868065	1.0	88335.0	77280
72.11351	1.0	88335.0	77280
245.32664	1.0	88335.0	77280
46.578	1.0	88335.0	77280
47.424423	1.0	88335.0	77280
216.39275	1.0	88335.0	77280
61.083317	1.0	88335.0	77280
253.79108	1.0	88335.0	77280
60.93475	1.0	88335.0	77280
51.044876	1.0	88335.0	77280
128.99005	1.0	88335.0	77280
146.0056	1.0	88335.0	77280
103.63413	1.0	88335.0	77280
108.09715	1.0	88335.0	77280
125.55089	1.0	88335.0	77280
194.74852	1.0	88335.0	77280
163.22392	1.0	88335.0	77280
141.4934	1.0	88335.0	77280
75.639206	1.0	88335.0	77280
40.38794	1.0	88335.0	77280
72.55078	1.0	88335.0	77280
261.70102	1.0	88335.0	77280
130.06364	1.0	88335.0	77280
182.2632	1.0	88335.0	77280
77.69671	1.0	88335.0	77280
264.95062	1.0	88335.0	77280
60.312164	1.0	88335.0	77280
151.50046	1.0	88335.0	77280
94.79634	1.0	88335.0	77280
138.1689	1.0	88335.0	77280
244.01619	1.0	88335.0	77280
95.911766	1.0	88335.0	77280
119.5083	1.0	88335.0	77280
486.63458	1.0	88335.0	77280
161.49986	1.0	88335.0	77280
59.5012	1.0	88335.0	77280
327.89908	1.0	88335.0	77280
161.59486	1.0	88335.0	77280
324.69205	1.0	88335.0	77280
124.1087	1.0	88335.0	77280
133.91583	1.0	88335.0	77280
138.0346	1.0	88335.0	77280
122.401375	1.0	88335.0	77280
182.35039	1.0	88335.0	77280
99.443855	1.0	88335.0	77280
164.67047	1.0	88335.0	77280
125.568726	1.0	88335.0	77280
468.66696	1.0	88335.0	77280
275.06003	1.0	88335.0	77280
88.144165	1.0	88335.0	77280
181.49146	1.0	88335.0	77280
562.4514	1.0	88335.0	77280
85.742004	1.0	88335.0	77280
78.26578	1.0	88335.0	77280
60.48533	1.0	88335.0	77280
102.15994	1.0	88335.0	77280
750.9823	1.0	88335.0	77280
160.48819	1.0	88335.0	77280
74.54329	1.0	88335.0	77280
118.006	1.0	88335.0	77280
61.329086	1.0	88335.0	77280
205.31079	1.0	88335.0	77280
176.43613	1.0	88335.0	77280
58.270824	1.0	88335.0	77280
441.53494	1.0	88335.0	77280
92.337456	1.0	88335.0	77280
493.2335	1.0	88335.0	77280
227.41304	1.0	88335.0	77280
123.88387	1.0	88335.0	77280
107.495224	1.0	88335.0	77280
139.75632	1.0	88335.0	77280
29.599382	1.0	88335.0	77280
58.00862	1.0	88335.0	77280
41.84734	1.0	88335.0	77280
113.290405	1.0	88335.0	77280
82.79332	1.0	88335.0	77280
373.80872	1.0	88335.0	77280
79.51046	1.0	88335.0	77280
108.49724	1.0	88335.0	77280
134.98404	1.0	88335.0	77280
89.822464	1.0	88335.0	77280
65.39017	1.0	88335.0	77280
571.9496	1.0	88335.0	77280
156.13652	1.0	88335.0	77280
53.43825	1.0	88335.0	77280
444.82098	1.0	88335.0	77280
139.38466	1.0	88335.0	77280
64.042946	1.0	88335.0	77280
214.21715	1.0	88335.0	77280
83.00664	1.0	88335.0	77280
44.81634	1.0	88335.0	77280
77.249886	1.0	88335.0	77280
265.60922	1.0	88335.0	77280
529.98413	1.0	88335.0	77280
330.4559	1.0	88335.0	77280
233.31166	1.0	88335.0	77280
303.27127	1.0	88335.0	77280
105.92521	1.0	88335.0	77280
144.9198	1.0	88335.0	77280
398.15024	1.0	88335.0	77280
152.65843	1.0	88335.0	77280
59.57759	1.0	88335.0	77280
116.4119	1.0	88335.0	77280
623.4686	1.0	88335.0	77280
133.08197	1.0	88335.0	77280
107.11256	1.0	88335.0	77280
165.36786	1.0	88335.0	77280
148.72525	1.0	88335.0	77280
270.74066	1.0	88335.0	77280
54.37884	1.0	88335.0	77280
66.92199	1.0	88335.0	77280
174.03453	1.0	88335.0	77280
201.05582	1.0	88335.0	77280
43.845314	1.0	88335.0	77280
737.2117	1.0	88335.0	77280
49.168747	1.0	88335.0	77280
103.05299	1.0	88335.0	77280
57.608067	1.0	88335.0	77280
146.86978	1.0	88335.0	77280
171.32907	1.0	88335.0	77280
162.199	1.0	88335.0	77280
31.744844	1.0	88335.0	77280
76.496605	1.0	88335.0	77280
54.270554	1.0	88335.0	77280
169.89703	1.0	88335.0	77280
223.83191	1.0	88335.0	77280
110.29627	1.0	88335.0	77280
53.491447	1.0	88335.0	77280
259.62408	1.0	88335.0	77280
116.324905	1.0	88335.0	77280
213.22752	1.0	88335.0	77280
195.61832	1.0	88335.0	77280
132.2108	1.0	88335.0	77280
84.09497	1.0	88335.0	77280
164.3131	1.0	88335.0	77280
292.16113	1.0	88335.0	77280
64.14134	1.0	88335.0	77280
536.36127	1.0	88335.0	77280
592.17596	1.0	88335.0	77280
97.06597	1.0	88335.0	77280
51.354427	1.0	88335.0	77280
54.33008	1.0	88335.0	77280
280.0562	1.0	88335.0	77280
361.40878	1.0	88335.0	77280
744.6762	1.0	88335.0	77280
159.856	1.0	88335.0	77280
59.987587	1.0	88335.0	77280
777.4724	1.0	88335.0	77280
33.14424	1.0	88335.0	77280
38.73762	1.0	88335.0	77280
633.75073	1.0	88335.0	77280
92.37163	1.0	88335.0	77280
66.5758	1.0	88335.0	77280
100.24031	1.0	88335.0	77280
46.849243	1.0	88335.0	77280
85.12136	1.0	88335.0	77280
56.493736	1.0	88335.0	77280
205.02388	1.0	88335.0	77280
297.60135	1.0	88335.0	77280
96.721344	1.0	88335.0	77280
237.11073	1.0	88335.0	77280
85.107666	1.0	88335.0	77280
147.26773	1.0	88335.0	77280
607.4009	1.0	88335.0	77280
301.8517	1.0	88335.0	77280
107.55906	1.0	88335.0	77280
99.96781	1.0	88335.0	77280
70.49709	1.0	88335.0	77280
839.77594	1.0	88335.0	77280
333.88098	1.0	88335.0	77280
101.70995	1.0	88335.0	77280
395.94278	1.0	88335.0	77280
39.27367	1.0	88335.0	77280
59.188675	1.0	88335.0	77280
85.24092	1.0	88335.0	77280
86.15538	1.0	88335.0	77280
418.31332	1.0	88335.0	77280
82.49671	1.0	88335.0	77280
113.48471	1.0	88335.0	77280
147.28947	1.0	88335.0	77280
179.07672	1.0	88335.0	77280
143.93634	1.0	88335.0	77280
233.98882	1.0	88335.0	77280
80.3114	1.0	88335.0	77280
525.97485	1.0	88335.0	77280
112.257225	1.0	88335.0	77280
128.81729	1.0	88335.0	77280
110.977875	1.0	88335.0	77280
226.03464	1.0	88335.0	77280
110.561165	1.0	88335.0	77280
346.9331	1.0	88335.0	77280
133.09865	1.0	88335.0	77280
68.8943	1.0	88335.0	77280
159.30492	1.0	88335.0	77280
115.6976	1.0	88335.0	77280
77.15372	1.0	88335.0	77280
144.22491	1.0	88335.0	77280
761.5309	1.0	88335.0	77280
101.62986	1.0	88335.0	77280
223.88538	1.0	88335.0	77280
104.36445	1.0	88335.0	77280
100.04921	1.0	88335.0	77280
50.790894	1.0	88335.0	77280
343.50253	1.0	88335.0	77280
511.92957	1.0	88335.0	77280
970.03204	1.0	88335.0	77280
46.789898	1.0	88335.0	77280
67.380646	1.0	88335.0	77280
81.69202	1.0	88335.0	77280
51.98963	1.0	88335.0	77280
203.68988	1.0	88335.0	77280
422.6903	1.0	88335.0	77280
116.12207	1.0	88335.0	77280
239.60358	1.0	88335.0	77280
91.7382	1.0	88335.0	77280
135.1325	1.0	88335.0	77280
87.18538	1.0	88335.0	77280
113.556335	1.0	88335.0	77280
620.33466	1.0	88335.0	77280
266.97745	1.0	88335.0	77280
63.917545	1.0	88335.0	77280
73.27676	1.0	88335.0	77280
185.33049	1.0	88335.0	77280
297.68378	1.0	88335.0	77280
485.64728	1.0	88335.0	77280
136.39757	1.0	88335.0	77280
96.30618	1.0	88335.0	77280
76.3146	1.0	88335.0	77280
83.451836	1.0	88335.0	77280
163.89249	1.0	88335.0	77280
493.71686	1.0	88335.0	77280
300.29193	1.0	88335.0	77280
148.98592	1.0	88335.0	77280
281.6765	1.0	88335.0	77280
102.518	1.0	88335.0	77280
62.44321	1.0	88335.0	77280
132.4664	1.0	88335.0	77280
173.5094	1.0	88335.0	77280
129.80995	1.0	88335.0	77280
69.33097	1.0	88335.0	77280
89.65602	1.0	88335.0	77280
135.37178	1.0	88335.0	77280
63.433327	1.0	88335.0	77280
210.51396	1.0	88335.0	77280
168.79811	1.0	88335.0	77280
104.25373	1.0	88335.0	77280
112.176445	1.0	88335.0	77280
41.12609	1.0	88335.0	77280
283.74493	1.0	88335.0	77280
148.49443	1.0	88335.0	77280
240.74182	1.0	88335.0	77280
124.22586	1.0	88335.0	77280
167.68005	1.0	88335.0	77280
262.2669	1.0	88335.0	77280
71.976	1.0	88335.0	77280
473.80817	1.0	88335.0	77280
122.35459	1.0	88335.0	77280
425.6835	1.0	88335.0	77280
52.63364	1.0	88335.0	77280
218.72278	1.0	88335.0	77280
93.97778	1.0	88335.0	77280
67.07928	1.0	88335.0	77280
148.778	1.0	88335.0	77280
52.513805	1.0	88335.0	77280
63.312843	1.0	88335.0	77280
71.01532	1.0	88335.0	77280
231.5161	1.0	88335.0	77280
122.518555	1.0	88335.0	77280
118.605804	1.0	88335.0	77280
281.28558	1.0	88335.0	77280
107.55692	1.0	88335.0	77280
111.69512	1.0	88335.0	77280
137.42218	1.0	88335.0	77280
166.04323	1.0	88335.0	77280
59.172855	1.0	88335.0	77280
66.52059	1.0	88335.0	77280
352.99323	1.0	88335.0	77280
100.1521	1.0	88335.0	77280
89.00583	1.0	88335.0	77280
27.257956	1.0	88335.0	77280
383.65503	1.0	88335.0	77280
133.11615	1.0	88335.0	77280
140.62491	1.0	88335.0	77280
70.77736	1.0	88335.0	77280
220.89351	1.0	88335.0	77280
132.81514	1.0	88335.0	77280
279.11923	1.0	88335.0	77280
53.47616	1.0	88335.0	77280
132.67046	1.0	88335.0	77280
272.74908	1.0	88335.0	77280
108.92826	1.0	88335.0	77280
120.699486	1.0	88335.0	77280
131.97397	1.0	88335.0	77280
243.21774	1.0	88335.0	77280
287.9	1.0	88335.0	77280
70.15589	1.0	88335.0	77280
28.92004	1.0	88335.0	77280
145.33076	1.0	88335.0	77280
55.799168	1.0	88335.0	77280
371.88077	1.0	88335.0	77280
224.048	1.0	88335.0	77280
234.48114	1.0	88335.0	77280
283.5125	1.0	88335.0	77280
46.04601	1.0	88335.0	77280
43.41646	1.0	88335.0	77280
157.81717	1.0	88335.0	77280
262.4444	1.0	88335.0	77280
54.9395	1.0	88335.0	77280
25.004757	1.0	88335.0	77280
112.89649	1.0	88335.0	77280
70.942345	1.0	88335.0	77280
171.66776	1.0	88335.0	77280
68.15654	1.0	88335.0	77280
197.37584	1.0	88335.0	77280
77.418365	1.0	88335.0	77280
55.658363	1.0	88335.0	77280
134.89474	1.0	88335.0	77280
254.42921	1.0	88335.0	77280
291.4758	1.0	88335.0	77280
55.42339	1.0	88335.0	77280
247.96266	1.0	88335.0	77280
44.162983	1.0	88335.0	77280
83.92143	1.0	88335.0	77280
164.90085	1.0	88335.0	77280
155.65187	1.0	88335.0	77280
117.80573	1.0	88335.0	77280
106.95569	1.0	88335.0	77280
91.57646	1.0	88335.0	77280
227.80069	1.0	88335.0	77280
296.3213	1.0	88335.0	77280
85.33719	1.0	88335.0	77280
468.76395	1.0	88335.0	77280
447.58484	1.0	88335.0	77280
346.40033	1.0	88335.0	77280
61.183987	1.0	88335.0	77280
184.10437	1.0	88335.0	77280
80.91215	1.0	88335.0	77280
145.04112	1.0	88335.0	77280
90.349724	1.0	88335.0	77280
112.38851	1.0	88335.0	77280
243.34256	1.0	88335.0	77280
70.687675	1.0	88335.0	77280
170.23865	1.0	88335.0	77280
133.62473	1.0	88335.0	77280
55.512806	1.0	88335.0	77280
150.91287	1.0	88335.0	77280
90.81614	1.0	88335.0	77280
83.56198	1.0	88335.0	77280
135.89363	1.0	88335.0	77280
388.6722	1.0	88335.0	77280
192.77788	1.0	88335.0	77280
133.25848	1.0	88335.0	77280
83.28183	1.0	88335.0	77280
58.071896	1.0	88335.0	77280
154.89372	1.0	88335.0	77280
72.89456	1.0	88335.0	77280
459.9584	1.0	88335.0	77280
93.47903	1.0	88335.0	77280
193.67378	1.0	88335.0	77280
186.12857	1.0	88335.0	77280
204.7544	1.0	88335.0	77280
99.63814	1.0	88335.0	77280
157.32304	1.0	88335.0	77280
275.1513	1.0	88335.0	77280
75.56354	1.0	88335.0	77280
122.19508	1.0	88335.0	77280
693.81946	1.0	88335.0	77280
119.31079	1.0	88335.0	77280
83.12375	1.0	88335.0	77280
80.290115	1.0	88335.0	77280
132.17023	1.0	88335.0	77280
122.83828	1.0	88335.0	77280
213.21503	1.0	88335.0	77280
112.63046	1.0	88335.0	77280
52.01159	1.0	88335.0	77280
75.89204	1.0	88335.0	77280
205.69446	1.0	88335.0	77280
67.489426	1.0	88335.0	77280
365.37927	1.0	88335.0	77280
73.41604	1.0	88335.0	77280
206.80783	1.0	88335.0	77280
276.41104	1.0	88335.0	77280
521.60785	1.0	88335.0	77280
116.89123	1.0	88335.0	77280
211.6421	1.0	88335.0	77280
362.1561	1.0	88335.0	77280
408.55862	1.0	88335.0	77280
76.09228	1.0	88335.0	77280
50.059826	1.0	88335.0	77280
59.81165	1.0	88335.0	77280
87.15203	1.0	88335.0	77280
82.293015	1.0	88335.0	77280
125.14825	1.0	88335.0	77280
490.55615	1.0	88335.0	77280
58.781906	1.0	88335.0	77280
49.92024	1.0	88335.0	77280
63.83815	1.0	88335.0	77280
134.39621	1.0	88335.0	77280
74.35664	1.0	88335.0	77280
322.0435	1.0	88335.0	77280
87.20221	1.0	88335.0	77280
273.1934	1.0	88335.0	77280
140.78445	1.0	88335.0	77280
218.513	1.0	88335.0	77280
208.966	1.0	88335.0	77280
128.14809	1.0	88335.0	77280
108.46111	1.0	88335.0	77280
116.004196	1.0	88335.0	77280
264.24414	1.0	88335.0	77280
185.95502	1.0	88335.0	77280
344.63232	1.0	88335.0	77280
181.23528	1.0	88335.0	77280
87.24523	1.0	88335.0	77280
164.1301	1.0	88335.0	77280
747.6603	1.0	88335.0	77280
242.14413	1.0	88335.0	77280
467.9935	1.0	88335.0	77280
107.96981	1.0	88335.0	77280
88.251755	1.0	88335.0	77280
190.51573	1.0	88335.0	77280
282.27216	1.0	88335.0	77280
62.878155	1.0	88335.0	77280
91.60495	1.0	88335.0	77280
65.78661	1.0	88335.0	77280
102.42838	1.0	88335.0	77280
83.57344	1.0	88335.0	77280
174.7569	1.0	88335.0	77280
89.89606	1.0	88335.0	77280
248.32393	1.0	88335.0	77280
255.83969	1.0	88335.0	77280
178.24498	1.0	88335.0	77280
142.51753	1.0	88335.0	77280
478.13235	1.0	88335.0	77280
112.57379	1.0	88335.0	77280
81.45023	1.0	88335.0	77280
69.37228	1.0	88335.0	77280
59.682236	1.0	88335.0	77280
105.570175	1.0	88335.0	77280
348.39612	1.0	88335.0	77280
99.3838	1.0	88335.0	77280
106.169556	1.0	88335.0	77280
83.80916	1.0	88335.0	77280
44.99988	1.0	88335.0	77280
81.76642	1.0	88335.0	77280
148.17406	1.0	88335.0	77280
478.5734	1.0	88335.0	77280
120.16438	1.0	88335.0	77280
74.206985	1.0	88335.0	77280
195.22871	1.0	88335.0	77280
229.01851	1.0	88335.0	77280
375.1385	1.0	88335.0	77280
64.81085	1.0	88335.0	77280
150.49365	1.0	88335.0	77280
43.688152	1.0	88335.0	77280
144.58209	1.0	88335.0	77280
336.36282	1.0	88335.0	77280
100.04025	1.0	88335.0	77280
76.562744	1.0	88335.0	77280
36.437866	1.0	88335.0	77280
66.77988	1.0	88335.0	77280
154.13121	1.0	88335.0	77280
205.76598	1.0	88335.0	77280
77.18282	1.0	88335.0	77280
131.41653	1.0	88335.0	77280
87.12538	1.0	88335.0	77280
434.20337	1.0	88335.0	77280
202.29419	1.0	88335.0	77280
237.11801	1.0	88335.0	77280
186.21593	1.0	88335.0	77280
33.197197	1.0	88335.0	77280
79.09371	1.0	88335.0	77280
58.909138	1.0	88335.0	77280
118.043205	1.0	88335.0	77280
91.065285	1.0	88335.0	77280
215.10818	1.0	88335.0	77280
130.83281	1.0	88335.0	77280
318.3949	1.0	88335.0	77280
172.05241	1.0	88335.0	77280
182.68056	1.0	88335.0	77280
124.41038	1.0	88335.0	77280
170.6692	1.0	88335.0	77280
234.91142	1.0	88335.0	77280
56.29292	1.0	88335.0	77280
123.25421	1.0	88335.0	77280
338.37872	1.0	88335.0	77280
522.8532	1.0	88335.0	77280
320.03952	1.0	88335.0	77280
137.66554	1.0	88335.0	77280
85.53921	1.0	88335.0	77280
57.059444	1.0	88335.0	77280
32.147587	1.0	88335.0	77280
157.98212	1.0	88335.0	77280
105.15021	1.0	88335.0	77280
188.70439	1.0	88335.0	77280
95.605804	1.0	88335.0	77280
114.18853	1.0	88335.0	77280
680.43304	1.0	88335.0	77280
57.857864	1.0	88335.0	77280
385.9616	1.0	88335.0	77280
60.436596	1.0	88335.0	77280
211.61432	1.0	88335.0	77280
80.674934	1.0	88335.0	77280
172.59673	1.0	88335.0	77280
82.382545	1.0	88335.0	77280
53.29018	1.0	88335.0	77280
57.460125	1.0	88335.0	77280
171.58052	1.0	88335.0	77280
200.55882	1.0	88335.0	77280
93.414894	1.0	88335.0	77280
142.45935	1.0	88335.0	77280
98.25917	1.0	88335.0	77280
165.41612	1.0	88335.0	77280
131.99849	1.0	88335.0	77280
125.7648	1.0	88335.0	77280
248.34148	1.0	88335.0	77280
41.200665	1.0	88335.0	77280
402.04605	1.0	88335.0	77280
106.67991	1.0	88335.0	77280
323.57132	1.0	88335.0	77280
48.08156	1.0	88335.0	77280
186.49184	1.0	88335.0	77280
221.63474	1.0	88335.0	77280
95.62767	1.0	88335.0	77280
472.5196	1.0	88335.0	77280
474.0149	1.0	88335.0	77280
26.45501	1.0	88335.0	77280
359.6818	1.0	88335.0	77280
60.24382	1.0	88335.0	77280
60.966442	1.0	88335.0	77280
261.5149	1.0	88335.0	77280
44.4284	1.0	88335.0	77280
96.72753	1.0	88335.0	77280
537.77716	1.0	88335.0	77280
260.6242	1.0	88335.0	77280
88.481445	1.0	88335.0	77280
310.25943	1.0	88335.0	77280
264.9685	1.0	88335.0	77280
102.2413	1.0	88335.0	77280
76.44122	1.0	88335.0	77280
604.3978	1.0	88335.0	77280
120.0512	1.0	88335.0	77280
74.542786	1.0	88335.0	77280
103.1767	1.0	88335.0	77280
53.85442	1.0	88335.0	77280
153.29044	1.0	88335.0	77280
175.70107	1.0	88335.0	77280
135.18474	1.0	88335.0	77280
137.42564	1.0	88335.0	77280
172.48311	1.0	88335.0	77280
93.22036	1.0	88335.0	77280
136.03842	1.0	88335.0	77280
