lep_pt	genWeights	sumWeight	N_exp
90.69753	1.0	164982.0	77280
128.55595	1.0	164982.0	77280
101.44941	1.0	164982.0	77280
94.79715	1.0	164982.0	77280
125.644295	1.0	164982.0	77280
158.87367	1.0	164982.0	77280
615.5319	1.0	164982.0	77280
147.04872	1.0	164982.0	77280
153.31287	1.0	164982.0	77280
54.956795	1.0	164982.0	77280
213.11618	1.0	164982.0	77280
150.23811	1.0	164982.0	77280
158.99605	1.0	164982.0	77280
57.694584	1.0	164982.0	77280
37.5681	1.0	164982.0	77280
149.27806	1.0	164982.0	77280
134.43004	1.0	164982.0	77280
188.93005	1.0	164982.0	77280
529.157	1.0	164982.0	77280
130.31062	1.0	164982.0	77280
194.5438	1.0	164982.0	77280
85.82662	1.0	164982.0	77280
630.0262	1.0	164982.0	77280
42.048447	1.0	164982.0	77280
104.82613	1.0	164982.0	77280
129.36903	1.0	164982.0	77280
86.71217	1.0	164982.0	77280
52.561565	1.0	164982.0	77280
107.83211	1.0	164982.0	77280
131.72496	1.0	164982.0	77280
173.82619	1.0	164982.0	77280
54.966442	1.0	164982.0	77280
43.05517	1.0	164982.0	77280
80.446144	1.0	164982.0	77280
789.2502	1.0	164982.0	77280
72.43682	1.0	164982.0	77280
63.118404	1.0	164982.0	77280
54.93016	1.0	164982.0	77280
78.61221	1.0	164982.0	77280
146.49245	1.0	164982.0	77280
260.16193	1.0	164982.0	77280
112.40082	1.0	164982.0	77280
480.6881	1.0	164982.0	77280
83.55037	1.0	164982.0	77280
457.7566	1.0	164982.0	77280
62.974293	1.0	164982.0	77280
137.26688	1.0	164982.0	77280
94.98686	1.0	164982.0	77280
184.10756	1.0	164982.0	77280
292.44598	1.0	164982.0	77280
79.21838	1.0	164982.0	77280
189.68668	1.0	164982.0	77280
46.385475	1.0	164982.0	77280
124.806015	1.0	164982.0	77280
191.87892	1.0	164982.0	77280
155.23523	1.0	164982.0	77280
68.52157	1.0	164982.0	77280
374.82745	1.0	164982.0	77280
88.26266	1.0	164982.0	77280
179.60605	1.0	164982.0	77280
27.29365	1.0	164982.0	77280
48.427113	1.0	164982.0	77280
121.837715	1.0	164982.0	77280
401.9153	1.0	164982.0	77280
630.2168	1.0	164982.0	77280
87.54212	1.0	164982.0	77280
79.71349	1.0	164982.0	77280
164.46866	1.0	164982.0	77280
124.803604	1.0	164982.0	77280
126.21884	1.0	164982.0	77280
182.10611	1.0	164982.0	77280
96.01968	1.0	164982.0	77280
99.292145	1.0	164982.0	77280
155.04083	1.0	164982.0	77280
251.07263	1.0	164982.0	77280
305.91217	1.0	164982.0	77280
135.79	1.0	164982.0	77280
222.33257	1.0	164982.0	77280
61.330585	1.0	164982.0	77280
54.7514	1.0	164982.0	77280
133.303	1.0	164982.0	77280
420.68097	1.0	164982.0	77280
57.69086	1.0	164982.0	77280
79.5493	1.0	164982.0	77280
114.98131	1.0	164982.0	77280
202.81215	1.0	164982.0	77280
191.87227	1.0	164982.0	77280
99.1188	1.0	164982.0	77280
68.7778	1.0	164982.0	77280
122.104324	1.0	164982.0	77280
258.6095	1.0	164982.0	77280
60.413284	1.0	164982.0	77280
171.39256	1.0	164982.0	77280
620.7449	1.0	164982.0	77280
410.34836	1.0	164982.0	77280
64.73641	1.0	164982.0	77280
24.984455	1.0	164982.0	77280
611.9265	1.0	164982.0	77280
97.60138	1.0	164982.0	77280
74.48716	1.0	164982.0	77280
491.5812	1.0	164982.0	77280
159.98572	1.0	164982.0	77280
45.01152	1.0	164982.0	77280
100.38434	1.0	164982.0	77280
58.96462	1.0	164982.0	77280
73.91831	1.0	164982.0	77280
169.81213	1.0	164982.0	77280
63.10921	1.0	164982.0	77280
52.691544	1.0	164982.0	77280
165.34706	1.0	164982.0	77280
83.14267	1.0	164982.0	77280
131.62192	1.0	164982.0	77280
389.792	1.0	164982.0	77280
94.88015	1.0	164982.0	77280
220.88683	1.0	164982.0	77280
97.80599	1.0	164982.0	77280
78.57835	1.0	164982.0	77280
57.45093	1.0	164982.0	77280
52.97613	1.0	164982.0	77280
846.05945	1.0	164982.0	77280
84.33925	1.0	164982.0	77280
193.83879	1.0	164982.0	77280
90.840256	1.0	164982.0	77280
617.9258	1.0	164982.0	77280
301.05893	1.0	164982.0	77280
104.4395	1.0	164982.0	77280
113.628944	1.0	164982.0	77280
128.4569	1.0	164982.0	77280
54.176754	1.0	164982.0	77280
86.401405	1.0	164982.0	77280
76.77577	1.0	164982.0	77280
154.605	1.0	164982.0	77280
337.14948	1.0	164982.0	77280
187.12663	1.0	164982.0	77280
127.16413	1.0	164982.0	77280
331.34006	1.0	164982.0	77280
67.18694	1.0	164982.0	77280
248.68922	1.0	164982.0	77280
392.34436	1.0	164982.0	77280
100.100815	1.0	164982.0	77280
66.74423	1.0	164982.0	77280
134.19743	1.0	164982.0	77280
83.160126	1.0	164982.0	77280
162.18774	1.0	164982.0	77280
45.308453	1.0	164982.0	77280
901.7751	1.0	164982.0	77280
260.53918	1.0	164982.0	77280
204.49106	1.0	164982.0	77280
92.84401	1.0	164982.0	77280
136.44579	1.0	164982.0	77280
283.53055	1.0	164982.0	77280
227.26607	1.0	164982.0	77280
60.359024	1.0	164982.0	77280
245.31276	1.0	164982.0	77280
53.23688	1.0	164982.0	77280
69.82776	1.0	164982.0	77280
403.6279	1.0	164982.0	77280
379.78696	1.0	164982.0	77280
128.73178	1.0	164982.0	77280
215.7841	1.0	164982.0	77280
76.46304	1.0	164982.0	77280
470.9121	1.0	164982.0	77280
70.36866	1.0	164982.0	77280
86.38353	1.0	164982.0	77280
117.41113	1.0	164982.0	77280
177.42499	1.0	164982.0	77280
197.0026	1.0	164982.0	77280
82.99054	1.0	164982.0	77280
112.47873	1.0	164982.0	77280
252.25713	1.0	164982.0	77280
189.5053	1.0	164982.0	77280
53.31497	1.0	164982.0	77280
81.58876	1.0	164982.0	77280
164.72835	1.0	164982.0	77280
50.507557	1.0	164982.0	77280
75.34808	1.0	164982.0	77280
159.55028	1.0	164982.0	77280
150.94823	1.0	164982.0	77280
286.94534	1.0	164982.0	77280
130.1194	1.0	164982.0	77280
329.02106	1.0	164982.0	77280
71.50289	1.0	164982.0	77280
139.58514	1.0	164982.0	77280
108.09641	1.0	164982.0	77280
64.51558	1.0	164982.0	77280
62.766632	1.0	164982.0	77280
119.150826	1.0	164982.0	77280
145.06631	1.0	164982.0	77280
42.34291	1.0	164982.0	77280
78.153465	1.0	164982.0	77280
302.6427	1.0	164982.0	77280
54.494698	1.0	164982.0	77280
400.13974	1.0	164982.0	77280
301.93796	1.0	164982.0	77280
298.21158	1.0	164982.0	77280
76.34784	1.0	164982.0	77280
237.30028	1.0	164982.0	77280
65.78893	1.0	164982.0	77280
86.79667	1.0	164982.0	77280
138.6739	1.0	164982.0	77280
142.40953	1.0	164982.0	77280
123.164894	1.0	164982.0	77280
105.79209	1.0	164982.0	77280
46.898617	1.0	164982.0	77280
130.5755	1.0	164982.0	77280
59.35668	1.0	164982.0	77280
56.275646	1.0	164982.0	77280
167.66579	1.0	164982.0	77280
660.4724	1.0	164982.0	77280
650.5524	1.0	164982.0	77280
151.86661	1.0	164982.0	77280
93.75454	1.0	164982.0	77280
85.2956	1.0	164982.0	77280
501.09647	1.0	164982.0	77280
327.05386	1.0	164982.0	77280
357.8684	1.0	164982.0	77280
116.22396	1.0	164982.0	77280
181.44418	1.0	164982.0	77280
95.60901	1.0	164982.0	77280
101.190346	1.0	164982.0	77280
57.468044	1.0	164982.0	77280
49.89802	1.0	164982.0	77280
270.20026	1.0	164982.0	77280
68.68873	1.0	164982.0	77280
88.234314	1.0	164982.0	77280
100.77098	1.0	164982.0	77280
105.166374	1.0	164982.0	77280
92.885124	1.0	164982.0	77280
90.88062	1.0	164982.0	77280
148.61607	1.0	164982.0	77280
102.50141	1.0	164982.0	77280
171.44879	1.0	164982.0	77280
355.42624	1.0	164982.0	77280
176.25438	1.0	164982.0	77280
170.52121	1.0	164982.0	77280
253.21724	1.0	164982.0	77280
38.312622	1.0	164982.0	77280
178.08978	1.0	164982.0	77280
163.38588	1.0	164982.0	77280
65.893456	1.0	164982.0	77280
90.57392	1.0	164982.0	77280
57.01555	1.0	164982.0	77280
53.680153	1.0	164982.0	77280
450.10422	1.0	164982.0	77280
91.494415	1.0	164982.0	77280
304.5311	1.0	164982.0	77280
116.55415	1.0	164982.0	77280
54.667095	1.0	164982.0	77280
67.33737	1.0	164982.0	77280
106.28106	1.0	164982.0	77280
409.11826	1.0	164982.0	77280
328.74365	1.0	164982.0	77280
219.11385	1.0	164982.0	77280
189.38641	1.0	164982.0	77280
70.16841	1.0	164982.0	77280
163.96448	1.0	164982.0	77280
62.72573	1.0	164982.0	77280
78.55583	1.0	164982.0	77280
588.94995	1.0	164982.0	77280
175.4081	1.0	164982.0	77280
95.7863	1.0	164982.0	77280
50.410957	1.0	164982.0	77280
62.968655	1.0	164982.0	77280
106.868835	1.0	164982.0	77280
154.28162	1.0	164982.0	77280
86.47856	1.0	164982.0	77280
90.13009	1.0	164982.0	77280
100.05832	1.0	164982.0	77280
280.80762	1.0	164982.0	77280
156.75967	1.0	164982.0	77280
273.99557	1.0	164982.0	77280
106.53404	1.0	164982.0	77280
112.97841	1.0	164982.0	77280
55.05869	1.0	164982.0	77280
139.4316	1.0	164982.0	77280
74.318886	1.0	164982.0	77280
143.61482	1.0	164982.0	77280
79.9213	1.0	164982.0	77280
100.98645	1.0	164982.0	77280
57.87387	1.0	164982.0	77280
368.06293	1.0	164982.0	77280
140.38368	1.0	164982.0	77280
199.80089	1.0	164982.0	77280
97.941	1.0	164982.0	77280
45.497616	1.0	164982.0	77280
90.52656	1.0	164982.0	77280
224.72415	1.0	164982.0	77280
246.21495	1.0	164982.0	77280
70.31645	1.0	164982.0	77280
98.20921	1.0	164982.0	77280
96.85298	1.0	164982.0	77280
65.60414	1.0	164982.0	77280
215.78925	1.0	164982.0	77280
66.20171	1.0	164982.0	77280
46.7193	1.0	164982.0	77280
61.036137	1.0	164982.0	77280
686.03156	1.0	164982.0	77280
115.74945	1.0	164982.0	77280
83.28793	1.0	164982.0	77280
74.30486	1.0	164982.0	77280
125.5606	1.0	164982.0	77280
333.87152	1.0	164982.0	77280
192.86256	1.0	164982.0	77280
75.22443	1.0	164982.0	77280
307.11356	1.0	164982.0	77280
51.36777	1.0	164982.0	77280
141.27296	1.0	164982.0	77280
90.52208	1.0	164982.0	77280
122.11687	1.0	164982.0	77280
124.81054	1.0	164982.0	77280
112.59785	1.0	164982.0	77280
448.29535	1.0	164982.0	77280
33.800495	1.0	164982.0	77280
336.0248	1.0	164982.0	77280
50.116714	1.0	164982.0	77280
138.57085	1.0	164982.0	77280
91.10896	1.0	164982.0	77280
94.540924	1.0	164982.0	77280
156.02847	1.0	164982.0	77280
141.88177	1.0	164982.0	77280
106.69146	1.0	164982.0	77280
402.28937	1.0	164982.0	77280
48.90711	1.0	164982.0	77280
98.86675	1.0	164982.0	77280
215.12686	1.0	164982.0	77280
159.68645	1.0	164982.0	77280
98.610374	1.0	164982.0	77280
222.8842	1.0	164982.0	77280
95.6967	1.0	164982.0	77280
433.242	1.0	164982.0	77280
534.6054	1.0	164982.0	77280
121.34175	1.0	164982.0	77280
76.0151	1.0	164982.0	77280
147.49843	1.0	164982.0	77280
224.61003	1.0	164982.0	77280
741.9446	1.0	164982.0	77280
162.91989	1.0	164982.0	77280
84.45448	1.0	164982.0	77280
142.69174	1.0	164982.0	77280
99.07026	1.0	164982.0	77280
38.331577	1.0	164982.0	77280
387.46936	1.0	164982.0	77280
311.7703	1.0	164982.0	77280
237.39192	1.0	164982.0	77280
243.11269	1.0	164982.0	77280
76.22628	1.0	164982.0	77280
398.4778	1.0	164982.0	77280
149.14653	1.0	164982.0	77280
514.7717	1.0	164982.0	77280
36.461132	1.0	164982.0	77280
52.174408	1.0	164982.0	77280
104.82637	1.0	164982.0	77280
115.14376	1.0	164982.0	77280
85.32146	1.0	164982.0	77280
64.37168	1.0	164982.0	77280
60.592587	1.0	164982.0	77280
762.6994	1.0	164982.0	77280
162.83722	1.0	164982.0	77280
192.84232	1.0	164982.0	77280
86.311195	1.0	164982.0	77280
240.03781	1.0	164982.0	77280
229.91176	1.0	164982.0	77280
120.587425	1.0	164982.0	77280
42.746468	1.0	164982.0	77280
250.97719	1.0	164982.0	77280
41.40747	1.0	164982.0	77280
64.60999	1.0	164982.0	77280
268.6776	1.0	164982.0	77280
168.05151	1.0	164982.0	77280
105.40268	1.0	164982.0	77280
80.67082	1.0	164982.0	77280
68.748405	1.0	164982.0	77280
156.72455	1.0	164982.0	77280
128.71179	1.0	164982.0	77280
153.23705	1.0	164982.0	77280
124.31949	1.0	164982.0	77280
98.1688	1.0	164982.0	77280
481.19836	1.0	164982.0	77280
439.3558	1.0	164982.0	77280
176.97664	1.0	164982.0	77280
538.4555	1.0	164982.0	77280
72.55211	1.0	164982.0	77280
64.3602	1.0	164982.0	77280
326.42834	1.0	164982.0	77280
80.74926	1.0	164982.0	77280
190.43617	1.0	164982.0	77280
261.6504	1.0	164982.0	77280
59.69691	1.0	164982.0	77280
270.76373	1.0	164982.0	77280
195.10751	1.0	164982.0	77280
54.890972	1.0	164982.0	77280
276.57526	1.0	164982.0	77280
183.07173	1.0	164982.0	77280
390.78702	1.0	164982.0	77280
467.15747	1.0	164982.0	77280
139.71407	1.0	164982.0	77280
67.53747	1.0	164982.0	77280
336.48044	1.0	164982.0	77280
88.32217	1.0	164982.0	77280
292.42276	1.0	164982.0	77280
718.86743	1.0	164982.0	77280
590.0499	1.0	164982.0	77280
53.45087	1.0	164982.0	77280
96.968	1.0	164982.0	77280
199.13266	1.0	164982.0	77280
149.96637	1.0	164982.0	77280
124.32747	1.0	164982.0	77280
441.21664	1.0	164982.0	77280
142.7617	1.0	164982.0	77280
34.882187	1.0	164982.0	77280
249.56218	1.0	164982.0	77280
63.313393	1.0	164982.0	77280
269.12616	1.0	164982.0	77280
188.8355	1.0	164982.0	77280
31.39183	1.0	164982.0	77280
524.98425	1.0	164982.0	77280
72.73386	1.0	164982.0	77280
134.74242	1.0	164982.0	77280
54.553825	1.0	164982.0	77280
68.32343	1.0	164982.0	77280
136.48659	1.0	164982.0	77280
388.62854	1.0	164982.0	77280
68.53519	1.0	164982.0	77280
89.324875	1.0	164982.0	77280
106.879105	1.0	164982.0	77280
213.90216	1.0	164982.0	77280
70.109955	1.0	164982.0	77280
87.13067	1.0	164982.0	77280
166.97879	1.0	164982.0	77280
112.03309	1.0	164982.0	77280
76.59991	1.0	164982.0	77280
231.17091	1.0	164982.0	77280
273.07684	1.0	164982.0	77280
263.60464	1.0	164982.0	77280
67.87374	1.0	164982.0	77280
93.48079	1.0	164982.0	77280
105.00614	1.0	164982.0	77280
53.657894	1.0	164982.0	77280
124.62449	1.0	164982.0	77280
155.07541	1.0	164982.0	77280
56.70455	1.0	164982.0	77280
202.06354	1.0	164982.0	77280
95.18054	1.0	164982.0	77280
615.583	1.0	164982.0	77280
747.6958	1.0	164982.0	77280
386.29843	1.0	164982.0	77280
89.47267	1.0	164982.0	77280
300.05362	1.0	164982.0	77280
227.44547	1.0	164982.0	77280
127.57515	1.0	164982.0	77280
154.04855	1.0	164982.0	77280
53.450424	1.0	164982.0	77280
75.86704	1.0	164982.0	77280
262.0584	1.0	164982.0	77280
108.01549	1.0	164982.0	77280
62.153065	1.0	164982.0	77280
75.767914	1.0	164982.0	77280
596.1382	1.0	164982.0	77280
44.62055	1.0	164982.0	77280
92.92914	1.0	164982.0	77280
183.82133	1.0	164982.0	77280
79.14465	1.0	164982.0	77280
180.42953	1.0	164982.0	77280
78.65819	1.0	164982.0	77280
62.243446	1.0	164982.0	77280
82.438095	1.0	164982.0	77280
104.31518	1.0	164982.0	77280
59.653473	1.0	164982.0	77280
78.59448	1.0	164982.0	77280
73.73017	1.0	164982.0	77280
745.251	1.0	164982.0	77280
364.4107	1.0	164982.0	77280
58.615612	1.0	164982.0	77280
80.02352	1.0	164982.0	77280
47.56989	1.0	164982.0	77280
338.48627	1.0	164982.0	77280
380.3021	1.0	164982.0	77280
44.397877	1.0	164982.0	77280
234.24806	1.0	164982.0	77280
67.77041	1.0	164982.0	77280
94.70448	1.0	164982.0	77280
93.24915	1.0	164982.0	77280
110.509926	1.0	164982.0	77280
118.92495	1.0	164982.0	77280
85.67549	1.0	164982.0	77280
130.42165	1.0	164982.0	77280
95.08373	1.0	164982.0	77280
277.74155	1.0	164982.0	77280
134.81288	1.0	164982.0	77280
105.68937	1.0	164982.0	77280
91.54428	1.0	164982.0	77280
82.46005	1.0	164982.0	77280
454.97803	1.0	164982.0	77280
55.069725	1.0	164982.0	77280
597.22894	1.0	164982.0	77280
129.73987	1.0	164982.0	77280
71.56856	1.0	164982.0	77280
106.96344	1.0	164982.0	77280
150.49118	1.0	164982.0	77280
95.41762	1.0	164982.0	77280
123.82361	1.0	164982.0	77280
62.832333	1.0	164982.0	77280
72.895195	1.0	164982.0	77280
246.59668	1.0	164982.0	77280
52.146294	1.0	164982.0	77280
71.56086	1.0	164982.0	77280
49.67203	1.0	164982.0	77280
69.32575	1.0	164982.0	77280
82.2048	1.0	164982.0	77280
78.414505	1.0	164982.0	77280
94.224945	1.0	164982.0	77280
78.93387	1.0	164982.0	77280
67.575455	1.0	164982.0	77280
284.8277	1.0	164982.0	77280
47.338913	1.0	164982.0	77280
57.774406	1.0	164982.0	77280
93.9652	1.0	164982.0	77280
48.583164	1.0	164982.0	77280
45.89077	1.0	164982.0	77280
196.83344	1.0	164982.0	77280
40.39154	1.0	164982.0	77280
97.766846	1.0	164982.0	77280
22.975647	1.0	164982.0	77280
192.74115	1.0	164982.0	77280
68.72146	1.0	164982.0	77280
197.64552	1.0	164982.0	77280
85.368195	1.0	164982.0	77280
75.59389	1.0	164982.0	77280
410.98102	1.0	164982.0	77280
142.89415	1.0	164982.0	77280
98.76329	1.0	164982.0	77280
209.21101	1.0	164982.0	77280
133.69446	1.0	164982.0	77280
379.22238	1.0	164982.0	77280
103.91688	1.0	164982.0	77280
58.820984	1.0	164982.0	77280
355.36273	1.0	164982.0	77280
381.5522	1.0	164982.0	77280
62.478344	1.0	164982.0	77280
96.758224	1.0	164982.0	77280
43.9458	1.0	164982.0	77280
145.2937	1.0	164982.0	77280
85.35323	1.0	164982.0	77280
427.93256	1.0	164982.0	77280
234.9848	1.0	164982.0	77280
177.35736	1.0	164982.0	77280
41.74047	1.0	164982.0	77280
67.23253	1.0	164982.0	77280
179.38922	1.0	164982.0	77280
57.462177	1.0	164982.0	77280
131.3143	1.0	164982.0	77280
278.31097	1.0	164982.0	77280
140.4901	1.0	164982.0	77280
81.23444	1.0	164982.0	77280
602.84735	1.0	164982.0	77280
186.08536	1.0	164982.0	77280
243.7124	1.0	164982.0	77280
121.75187	1.0	164982.0	77280
269.24597	1.0	164982.0	77280
89.72086	1.0	164982.0	77280
49.57447	1.0	164982.0	77280
180.6011	1.0	164982.0	77280
104.644936	1.0	164982.0	77280
140.36235	1.0	164982.0	77280
70.036804	1.0	164982.0	77280
126.29366	1.0	164982.0	77280
134.47243	1.0	164982.0	77280
189.59427	1.0	164982.0	77280
96.17078	1.0	164982.0	77280
38.422028	1.0	164982.0	77280
210.3051	1.0	164982.0	77280
142.01413	1.0	164982.0	77280
246.71889	1.0	164982.0	77280
57.332794	1.0	164982.0	77280
103.70016	1.0	164982.0	77280
253.06389	1.0	164982.0	77280
101.42868	1.0	164982.0	77280
79.59832	1.0	164982.0	77280
99.3637	1.0	164982.0	77280
150.34184	1.0	164982.0	77280
211.8332	1.0	164982.0	77280
44.178127	1.0	164982.0	77280
128.14143	1.0	164982.0	77280
188.00746	1.0	164982.0	77280
17.129917	1.0	164982.0	77280
56.72001	1.0	164982.0	77280
48.257793	1.0	164982.0	77280
487.76926	1.0	164982.0	77280
395.76456	1.0	164982.0	77280
64.07607	1.0	164982.0	77280
168.76782	1.0	164982.0	77280
153.92085	1.0	164982.0	77280
493.33817	1.0	164982.0	77280
113.09573	1.0	164982.0	77280
229.44525	1.0	164982.0	77280
179.61664	1.0	164982.0	77280
146.75165	1.0	164982.0	77280
50.212902	1.0	164982.0	77280
45.89514	1.0	164982.0	77280
64.36889	1.0	164982.0	77280
382.75995	1.0	164982.0	77280
45.40284	1.0	164982.0	77280
145.49153	1.0	164982.0	77280
62.259285	1.0	164982.0	77280
117.949814	1.0	164982.0	77280
67.00085	1.0	164982.0	77280
74.53091	1.0	164982.0	77280
49.414112	1.0	164982.0	77280
137.64847	1.0	164982.0	77280
30.95531	1.0	164982.0	77280
109.97721	1.0	164982.0	77280
83.23958	1.0	164982.0	77280
296.25497	1.0	164982.0	77280
436.9909	1.0	164982.0	77280
629.1352	1.0	164982.0	77280
97.492744	1.0	164982.0	77280
179.77876	1.0	164982.0	77280
546.8685	1.0	164982.0	77280
285.09787	1.0	164982.0	77280
189.93193	1.0	164982.0	77280
161.74681	1.0	164982.0	77280
82.69936	1.0	164982.0	77280
48.593445	1.0	164982.0	77280
36.968323	1.0	164982.0	77280
220.87865	1.0	164982.0	77280
85.77613	1.0	164982.0	77280
120.64836	1.0	164982.0	77280
77.65444	1.0	164982.0	77280
111.25555	1.0	164982.0	77280
345.99982	1.0	164982.0	77280
101.18118	1.0	164982.0	77280
49.61899	1.0	164982.0	77280
65.657135	1.0	164982.0	77280
75.09629	1.0	164982.0	77280
106.49531	1.0	164982.0	77280
67.88244	1.0	164982.0	77280
74.506775	1.0	164982.0	77280
54.777744	1.0	164982.0	77280
42.90252	1.0	164982.0	77280
137.61937	1.0	164982.0	77280
173.17488	1.0	164982.0	77280
95.121445	1.0	164982.0	77280
76.30972	1.0	164982.0	77280
126.163574	1.0	164982.0	77280
206.17809	1.0	164982.0	77280
215.2612	1.0	164982.0	77280
94.79261	1.0	164982.0	77280
434.98227	1.0	164982.0	77280
140.40242	1.0	164982.0	77280
80.13032	1.0	164982.0	77280
271.55692	1.0	164982.0	77280
256.2794	1.0	164982.0	77280
86.18429	1.0	164982.0	77280
67.24555	1.0	164982.0	77280
58.399754	1.0	164982.0	77280
448.29773	1.0	164982.0	77280
141.38399	1.0	164982.0	77280
270.1986	1.0	164982.0	77280
426.70087	1.0	164982.0	77280
84.69736	1.0	164982.0	77280
192.02112	1.0	164982.0	77280
69.735085	1.0	164982.0	77280
69.80085	1.0	164982.0	77280
389.9579	1.0	164982.0	77280
269.59253	1.0	164982.0	77280
209.40442	1.0	164982.0	77280
69.91741	1.0	164982.0	77280
102.18175	1.0	164982.0	77280
153.38623	1.0	164982.0	77280
148.2712	1.0	164982.0	77280
91.865074	1.0	164982.0	77280
109.52942	1.0	164982.0	77280
473.556	1.0	164982.0	77280
444.93048	1.0	164982.0	77280
126.84773	1.0	164982.0	77280
493.02014	1.0	164982.0	77280
184.02563	1.0	164982.0	77280
344.49823	1.0	164982.0	77280
157.193	1.0	164982.0	77280
194.84161	1.0	164982.0	77280
276.95605	1.0	164982.0	77280
79.3035	1.0	164982.0	77280
160.19475	1.0	164982.0	77280
268.0302	1.0	164982.0	77280
90.58205	1.0	164982.0	77280
137.01418	1.0	164982.0	77280
112.932434	1.0	164982.0	77280
94.37154	1.0	164982.0	77280
250.1612	1.0	164982.0	77280
113.8996	1.0	164982.0	77280
85.174545	1.0	164982.0	77280
297.36234	1.0	164982.0	77280
226.4453	1.0	164982.0	77280
162.21704	1.0	164982.0	77280
119.66594	1.0	164982.0	77280
133.90779	1.0	164982.0	77280
81.585365	1.0	164982.0	77280
155.16219	1.0	164982.0	77280
59.232754	1.0	164982.0	77280
122.34158	1.0	164982.0	77280
123.396515	1.0	164982.0	77280
56.12051	1.0	164982.0	77280
161.09256	1.0	164982.0	77280
144.96811	1.0	164982.0	77280
63.48192	1.0	164982.0	77280
73.56527	1.0	164982.0	77280
56.389236	1.0	164982.0	77280
297.60696	1.0	164982.0	77280
81.89497	1.0	164982.0	77280
113.57128	1.0	164982.0	77280
238.71928	1.0	164982.0	77280
44.449657	1.0	164982.0	77280
41.77455	1.0	164982.0	77280
101.581116	1.0	164982.0	77280
243.88188	1.0	164982.0	77280
184.50427	1.0	164982.0	77280
159.37622	1.0	164982.0	77280
67.27201	1.0	164982.0	77280
181.78821	1.0	164982.0	77280
34.222492	1.0	164982.0	77280
30.012156	1.0	164982.0	77280
54.07109	1.0	164982.0	77280
296.98514	1.0	164982.0	77280
54.06812	1.0	164982.0	77280
77.88819	1.0	164982.0	77280
597.4128	1.0	164982.0	77280
144.24739	1.0	164982.0	77280
66.57497	1.0	164982.0	77280
112.88743	1.0	164982.0	77280
50.014828	1.0	164982.0	77280
61.038017	1.0	164982.0	77280
152.88954	1.0	164982.0	77280
377.72754	1.0	164982.0	77280
485.0803	1.0	164982.0	77280
109.58691	1.0	164982.0	77280
91.343025	1.0	164982.0	77280
156.48256	1.0	164982.0	77280
191.2235	1.0	164982.0	77280
111.93231	1.0	164982.0	77280
315.22568	1.0	164982.0	77280
134.52269	1.0	164982.0	77280
84.90613	1.0	164982.0	77280
108.16836	1.0	164982.0	77280
231.86064	1.0	164982.0	77280
307.8204	1.0	164982.0	77280
427.97397	1.0	164982.0	77280
86.178246	1.0	164982.0	77280
173.11182	1.0	164982.0	77280
417.67523	1.0	164982.0	77280
322.0172	1.0	164982.0	77280
