lep_pt	genWeights	sumWeight	N_exp
221.24628	1.0	67101.0	77280
109.05621	1.0	67101.0	77280
55.343006	1.0	67101.0	77280
198.12569	1.0	67101.0	77280
51.773952	1.0	67101.0	77280
64.63645	1.0	67101.0	77280
53.73235	1.0	67101.0	77280
81.17894	1.0	67101.0	77280
78.73292	1.0	67101.0	77280
506.78644	1.0	67101.0	77280
80.39759	1.0	67101.0	77280
303.0614	1.0	67101.0	77280
58.262894	1.0	67101.0	77280
91.98871	1.0	67101.0	77280
230.51952	1.0	67101.0	77280
97.59364	1.0	67101.0	77280
568.8893	1.0	67101.0	77280
148.26317	1.0	67101.0	77280
149.54955	1.0	67101.0	77280
100.55224	1.0	67101.0	77280
61.27327	1.0	67101.0	77280
416.02466	1.0	67101.0	77280
235.86855	1.0	67101.0	77280
81.17238	1.0	67101.0	77280
298.4018	1.0	67101.0	77280
221.81746	1.0	67101.0	77280
190.0929	1.0	67101.0	77280
47.37194	1.0	67101.0	77280
303.77985	1.0	67101.0	77280
178.55765	1.0	67101.0	77280
60.198425	1.0	67101.0	77280
83.331696	1.0	67101.0	77280
58.08964	1.0	67101.0	77280
39.887566	1.0	67101.0	77280
60.71059	1.0	67101.0	77280
87.57084	1.0	67101.0	77280
182.63725	1.0	67101.0	77280
357.5401	1.0	67101.0	77280
104.33486	1.0	67101.0	77280
559.5897	1.0	67101.0	77280
304.55823	1.0	67101.0	77280
440.83682	1.0	67101.0	77280
251.85097	1.0	67101.0	77280
187.61806	1.0	67101.0	77280
366.07584	1.0	67101.0	77280
335.70816	1.0	67101.0	77280
152.35684	1.0	67101.0	77280
86.4254	1.0	67101.0	77280
116.03556	1.0	67101.0	77280
372.74216	1.0	67101.0	77280
91.04107	1.0	67101.0	77280
148.6813	1.0	67101.0	77280
155.0663	1.0	67101.0	77280
91.06464	1.0	67101.0	77280
218.15756	1.0	67101.0	77280
287.37222	1.0	67101.0	77280
40.655285	1.0	67101.0	77280
116.66416	1.0	67101.0	77280
64.33201	1.0	67101.0	77280
175.97607	1.0	67101.0	77280
215.02005	1.0	67101.0	77280
449.7164	1.0	67101.0	77280
118.21411	1.0	67101.0	77280
216.61241	1.0	67101.0	77280
76.90508	1.0	67101.0	77280
276.17264	1.0	67101.0	77280
92.95845	1.0	67101.0	77280
121.66175	1.0	67101.0	77280
306.89105	1.0	67101.0	77280
111.74453	1.0	67101.0	77280
96.91609	1.0	67101.0	77280
38.153027	1.0	67101.0	77280
120.10573	1.0	67101.0	77280
682.83417	1.0	67101.0	77280
91.02361	1.0	67101.0	77280
46.95095	1.0	67101.0	77280
328.6106	1.0	67101.0	77280
47.812107	1.0	67101.0	77280
74.28859	1.0	67101.0	77280
86.290016	1.0	67101.0	77280
93.4937	1.0	67101.0	77280
225.82335	1.0	67101.0	77280
238.44424	1.0	67101.0	77280
497.16336	1.0	67101.0	77280
210.06816	1.0	67101.0	77280
76.16731	1.0	67101.0	77280
473.97693	1.0	67101.0	77280
54.38284	1.0	67101.0	77280
166.24788	1.0	67101.0	77280
484.93134	1.0	67101.0	77280
69.04743	1.0	67101.0	77280
78.54751	1.0	67101.0	77280
289.06207	1.0	67101.0	77280
69.64286	1.0	67101.0	77280
91.13906	1.0	67101.0	77280
112.95156	1.0	67101.0	77280
82.22372	1.0	67101.0	77280
150.83096	1.0	67101.0	77280
85.68289	1.0	67101.0	77280
194.86626	1.0	67101.0	77280
230.3453	1.0	67101.0	77280
163.27576	1.0	67101.0	77280
414.23254	1.0	67101.0	77280
207.78476	1.0	67101.0	77280
405.16583	1.0	67101.0	77280
79.1404	1.0	67101.0	77280
128.86903	1.0	67101.0	77280
96.07277	1.0	67101.0	77280
63.319912	1.0	67101.0	77280
184.92628	1.0	67101.0	77280
107.962105	1.0	67101.0	77280
101.38351	1.0	67101.0	77280
67.50072	1.0	67101.0	77280
167.00842	1.0	67101.0	77280
130.92369	1.0	67101.0	77280
228.98277	1.0	67101.0	77280
198.15482	1.0	67101.0	77280
81.71642	1.0	67101.0	77280
113.1103	1.0	67101.0	77280
140.02051	1.0	67101.0	77280
156.06255	1.0	67101.0	77280
265.13007	1.0	67101.0	77280
645.8249	1.0	67101.0	77280
129.95953	1.0	67101.0	77280
65.97281	1.0	67101.0	77280
216.3228	1.0	67101.0	77280
52.19528	1.0	67101.0	77280
76.524315	1.0	67101.0	77280
152.6262	1.0	67101.0	77280
74.07274	1.0	67101.0	77280
75.97935	1.0	67101.0	77280
116.14556	1.0	67101.0	77280
186.25676	1.0	67101.0	77280
91.089355	1.0	67101.0	77280
97.256256	1.0	67101.0	77280
154.88727	1.0	67101.0	77280
180.81999	1.0	67101.0	77280
162.855	1.0	67101.0	77280
53.087982	1.0	67101.0	77280
85.545906	1.0	67101.0	77280
55.036457	1.0	67101.0	77280
47.846222	1.0	67101.0	77280
57.229122	1.0	67101.0	77280
155.20607	1.0	67101.0	77280
69.25781	1.0	67101.0	77280
187.18173	1.0	67101.0	77280
115.245094	1.0	67101.0	77280
232.42137	1.0	67101.0	77280
149.51176	1.0	67101.0	77280
51.508415	1.0	67101.0	77280
84.96133	1.0	67101.0	77280
94.33325	1.0	67101.0	77280
595.22003	1.0	67101.0	77280
249.78821	1.0	67101.0	77280
57.8368	1.0	67101.0	77280
116.33502	1.0	67101.0	77280
224.46005	1.0	67101.0	77280
163.63123	1.0	67101.0	77280
169.53445	1.0	67101.0	77280
799.0916	1.0	67101.0	77280
95.05484	1.0	67101.0	77280
68.98191	1.0	67101.0	77280
138.56973	1.0	67101.0	77280
62.607365	1.0	67101.0	77280
480.888	1.0	67101.0	77280
153.36964	1.0	67101.0	77280
45.75392	1.0	67101.0	77280
57.49449	1.0	67101.0	77280
111.63154	1.0	67101.0	77280
288.37433	1.0	67101.0	77280
146.17998	1.0	67101.0	77280
102.13992	1.0	67101.0	77280
77.83676	1.0	67101.0	77280
549.93756	1.0	67101.0	77280
179.23076	1.0	67101.0	77280
60.23899	1.0	67101.0	77280
163.12338	1.0	67101.0	77280
106.46577	1.0	67101.0	77280
51.004852	1.0	67101.0	77280
764.41144	1.0	67101.0	77280
178.28772	1.0	67101.0	77280
443.2133	1.0	67101.0	77280
101.90651	1.0	67101.0	77280
143.15918	1.0	67101.0	77280
478.9759	1.0	67101.0	77280
705.3562	1.0	67101.0	77280
66.08485	1.0	67101.0	77280
211.56189	1.0	67101.0	77280
86.74297	1.0	67101.0	77280
118.619484	1.0	67101.0	77280
166.55182	1.0	67101.0	77280
75.35252	1.0	67101.0	77280
45.440014	1.0	67101.0	77280
608.104	1.0	67101.0	77280
123.11636	1.0	67101.0	77280
60.049606	1.0	67101.0	77280
446.46338	1.0	67101.0	77280
62.65213	1.0	67101.0	77280
578.0755	1.0	67101.0	77280
45.969975	1.0	67101.0	77280
168.87563	1.0	67101.0	77280
45.452847	1.0	67101.0	77280
64.58555	1.0	67101.0	77280
169.44286	1.0	67101.0	77280
142.46822	1.0	67101.0	77280
418.97287	1.0	67101.0	77280
111.76339	1.0	67101.0	77280
99.595856	1.0	67101.0	77280
73.86606	1.0	67101.0	77280
82.057106	1.0	67101.0	77280
48.427776	1.0	67101.0	77280
60.644176	1.0	67101.0	77280
48.693825	1.0	67101.0	77280
282.84344	1.0	67101.0	77280
57.485348	1.0	67101.0	77280
319.52396	1.0	67101.0	77280
234.7751	1.0	67101.0	77280
87.82095	1.0	67101.0	77280
108.186035	1.0	67101.0	77280
75.77221	1.0	67101.0	77280
51.760384	1.0	67101.0	77280
89.40346	1.0	67101.0	77280
60.336014	1.0	67101.0	77280
448.71985	1.0	67101.0	77280
96.8658	1.0	67101.0	77280
115.70928	1.0	67101.0	77280
64.11189	1.0	67101.0	77280
214.73401	1.0	67101.0	77280
95.61411	1.0	67101.0	77280
149.34486	1.0	67101.0	77280
86.15267	1.0	67101.0	77280
113.83543	1.0	67101.0	77280
86.3058	1.0	67101.0	77280
101.8394	1.0	67101.0	77280
550.22	1.0	67101.0	77280
127.56508	1.0	67101.0	77280
266.17755	1.0	67101.0	77280
111.50894	1.0	67101.0	77280
89.55965	1.0	67101.0	77280
135.21088	1.0	67101.0	77280
262.16278	1.0	67101.0	77280
202.12909	1.0	67101.0	77280
148.2036	1.0	67101.0	77280
105.765724	1.0	67101.0	77280
326.45157	1.0	67101.0	77280
812.68396	1.0	67101.0	77280
77.15262	1.0	67101.0	77280
82.77545	1.0	67101.0	77280
138.58374	1.0	67101.0	77280
137.46281	1.0	67101.0	77280
370.514	1.0	67101.0	77280
279.72565	1.0	67101.0	77280
66.42726	1.0	67101.0	77280
303.7922	1.0	67101.0	77280
154.32886	1.0	67101.0	77280
151.08653	1.0	67101.0	77280
395.68515	1.0	67101.0	77280
83.25825	1.0	67101.0	77280
146.2673	1.0	67101.0	77280
150.84863	1.0	67101.0	77280
127.19432	1.0	67101.0	77280
454.17883	1.0	67101.0	77280
150.57823	1.0	67101.0	77280
96.33467	1.0	67101.0	77280
151.70938	1.0	67101.0	77280
85.958015	1.0	67101.0	77280
114.40611	1.0	67101.0	77280
47.6058	1.0	67101.0	77280
189.93924	1.0	67101.0	77280
42.47469	1.0	67101.0	77280
330.49603	1.0	67101.0	77280
274.73917	1.0	67101.0	77280
56.379913	1.0	67101.0	77280
260.66888	1.0	67101.0	77280
65.32162	1.0	67101.0	77280
64.05271	1.0	67101.0	77280
75.30204	1.0	67101.0	77280
68.583626	1.0	67101.0	77280
138.2172	1.0	67101.0	77280
474.0341	1.0	67101.0	77280
259.61594	1.0	67101.0	77280
101.76305	1.0	67101.0	77280
88.27332	1.0	67101.0	77280
161.83543	1.0	67101.0	77280
95.60569	1.0	67101.0	77280
115.89378	1.0	67101.0	77280
171.66783	1.0	67101.0	77280
87.66172	1.0	67101.0	77280
235.57614	1.0	67101.0	77280
144.5014	1.0	67101.0	77280
546.6365	1.0	67101.0	77280
51.885902	1.0	67101.0	77280
67.79846	1.0	67101.0	77280
239.921	1.0	67101.0	77280
62.365955	1.0	67101.0	77280
217.89536	1.0	67101.0	77280
106.82883	1.0	67101.0	77280
86.68897	1.0	67101.0	77280
260.72754	1.0	67101.0	77280
388.9922	1.0	67101.0	77280
72.9022	1.0	67101.0	77280
40.487194	1.0	67101.0	77280
44.93424	1.0	67101.0	77280
160.41396	1.0	67101.0	77280
530.61346	1.0	67101.0	77280
30.19057	1.0	67101.0	77280
144.23772	1.0	67101.0	77280
167.9279	1.0	67101.0	77280
112.84097	1.0	67101.0	77280
99.14868	1.0	67101.0	77280
412.44376	1.0	67101.0	77280
104.61673	1.0	67101.0	77280
203.15654	1.0	67101.0	77280
46.634937	1.0	67101.0	77280
54.17554	1.0	67101.0	77280
87.119545	1.0	67101.0	77280
380.98022	1.0	67101.0	77280
65.88993	1.0	67101.0	77280
369.13217	1.0	67101.0	77280
75.672035	1.0	67101.0	77280
296.83096	1.0	67101.0	77280
94.79622	1.0	67101.0	77280
828.8823	1.0	67101.0	77280
335.0214	1.0	67101.0	77280
274.68613	1.0	67101.0	77280
93.44265	1.0	67101.0	77280
65.0478	1.0	67101.0	77280
138.30205	1.0	67101.0	77280
65.51498	1.0	67101.0	77280
45.70703	1.0	67101.0	77280
411.58813	1.0	67101.0	77280
144.99011	1.0	67101.0	77280
346.13382	1.0	67101.0	77280
298.72137	1.0	67101.0	77280
124.80688	1.0	67101.0	77280
95.54207	1.0	67101.0	77280
228.49513	1.0	67101.0	77280
103.949974	1.0	67101.0	77280
154.8885	1.0	67101.0	77280
59.936775	1.0	67101.0	77280
99.236755	1.0	67101.0	77280
105.92015	1.0	67101.0	77280
99.28371	1.0	67101.0	77280
215.37448	1.0	67101.0	77280
255.5255	1.0	67101.0	77280
110.869286	1.0	67101.0	77280
65.69036	1.0	67101.0	77280
67.317314	1.0	67101.0	77280
114.78985	1.0	67101.0	77280
143.28055	1.0	67101.0	77280
75.55829	1.0	67101.0	77280
79.14479	1.0	67101.0	77280
225.22264	1.0	67101.0	77280
55.113743	1.0	67101.0	77280
456.06424	1.0	67101.0	77280
185.01437	1.0	67101.0	77280
120.97543	1.0	67101.0	77280
105.91992	1.0	67101.0	77280
185.37703	1.0	67101.0	77280
69.844055	1.0	67101.0	77280
535.3183	1.0	67101.0	77280
146.79617	1.0	67101.0	77280
50.23223	1.0	67101.0	77280
234.91296	1.0	67101.0	77280
194.66824	1.0	67101.0	77280
81.398315	1.0	67101.0	77280
133.21461	1.0	67101.0	77280
80.071686	1.0	67101.0	77280
87.77877	1.0	67101.0	77280
271.9709	1.0	67101.0	77280
66.54178	1.0	67101.0	77280
56.837513	1.0	67101.0	77280
182.93552	1.0	67101.0	77280
209.30302	1.0	67101.0	77280
99.01975	1.0	67101.0	77280
105.833046	1.0	67101.0	77280
150.06776	1.0	67101.0	77280
51.64099	1.0	67101.0	77280
286.46674	1.0	67101.0	77280
51.40693	1.0	67101.0	77280
123.60922	1.0	67101.0	77280
139.78099	1.0	67101.0	77280
184.61346	1.0	67101.0	77280
295.03214	1.0	67101.0	77280
81.34621	1.0	67101.0	77280
401.52042	1.0	67101.0	77280
97.281654	1.0	67101.0	77280
159.77327	1.0	67101.0	77280
87.00027	1.0	67101.0	77280
92.52345	1.0	67101.0	77280
243.3271	1.0	67101.0	77280
448.3405	1.0	67101.0	77280
92.7029	1.0	67101.0	77280
321.95035	1.0	67101.0	77280
94.28156	1.0	67101.0	77280
13.617242	1.0	67101.0	77280
83.99931	1.0	67101.0	77280
73.66879	1.0	67101.0	77280
295.60776	1.0	67101.0	77280
579.7882	1.0	67101.0	77280
96.13941	1.0	67101.0	77280
128.12378	1.0	67101.0	77280
259.4634	1.0	67101.0	77280
93.870926	1.0	67101.0	77280
118.697075	1.0	67101.0	77280
101.19337	1.0	67101.0	77280
331.38214	1.0	67101.0	77280
287.49896	1.0	67101.0	77280
80.94683	1.0	67101.0	77280
297.41034	1.0	67101.0	77280
82.18804	1.0	67101.0	77280
178.85901	1.0	67101.0	77280
63.25363	1.0	67101.0	77280
242.23267	1.0	67101.0	77280
49.62447	1.0	67101.0	77280
249.16971	1.0	67101.0	77280
616.6155	1.0	67101.0	77280
116.86965	1.0	67101.0	77280
359.80338	1.0	67101.0	77280
83.01432	1.0	67101.0	77280
307.23697	1.0	67101.0	77280
63.023933	1.0	67101.0	77280
94.85834	1.0	67101.0	77280
74.88779	1.0	67101.0	77280
122.14508	1.0	67101.0	77280
36.682	1.0	67101.0	77280
125.906555	1.0	67101.0	77280
96.620514	1.0	67101.0	77280
671.1726	1.0	67101.0	77280
340.7872	1.0	67101.0	77280
103.65355	1.0	67101.0	77280
182.00305	1.0	67101.0	77280
53.81506	1.0	67101.0	77280
346.22528	1.0	67101.0	77280
110.831154	1.0	67101.0	77280
143.63327	1.0	67101.0	77280
62.886696	1.0	67101.0	77280
735.98615	1.0	67101.0	77280
82.15698	1.0	67101.0	77280
52.09294	1.0	67101.0	77280
59.635406	1.0	67101.0	77280
82.18072	1.0	67101.0	77280
133.42546	1.0	67101.0	77280
81.96791	1.0	67101.0	77280
264.98553	1.0	67101.0	77280
87.17939	1.0	67101.0	77280
79.02349	1.0	67101.0	77280
146.73767	1.0	67101.0	77280
86.93564	1.0	67101.0	77280
47.893543	1.0	67101.0	77280
232.93532	1.0	67101.0	77280
55.62647	1.0	67101.0	77280
58.914238	1.0	67101.0	77280
66.379684	1.0	67101.0	77280
87.18123	1.0	67101.0	77280
78.07605	1.0	67101.0	77280
383.9096	1.0	67101.0	77280
63.913536	1.0	67101.0	77280
148.33868	1.0	67101.0	77280
134.53014	1.0	67101.0	77280
62.65951	1.0	67101.0	77280
232.81944	1.0	67101.0	77280
54.11807	1.0	67101.0	77280
160.2315	1.0	67101.0	77280
182.9876	1.0	67101.0	77280
73.04533	1.0	67101.0	77280
88.536285	1.0	67101.0	77280
229.51532	1.0	67101.0	77280
96.26196	1.0	67101.0	77280
112.43998	1.0	67101.0	77280
241.48083	1.0	67101.0	77280
512.45575	1.0	67101.0	77280
53.178352	1.0	67101.0	77280
117.85328	1.0	67101.0	77280
94.50855	1.0	67101.0	77280
178.40097	1.0	67101.0	77280
63.1732	1.0	67101.0	77280
191.76416	1.0	67101.0	77280
99.21116	1.0	67101.0	77280
61.602837	1.0	67101.0	77280
425.7067	1.0	67101.0	77280
442.26663	1.0	67101.0	77280
44.555103	1.0	67101.0	77280
113.51723	1.0	67101.0	77280
194.65346	1.0	67101.0	77280
126.975555	1.0	67101.0	77280
218.75294	1.0	67101.0	77280
284.91833	1.0	67101.0	77280
162.78304	1.0	67101.0	77280
90.89625	1.0	67101.0	77280
105.72291	1.0	67101.0	77280
47.53921	1.0	67101.0	77280
170.92984	1.0	67101.0	77280
54.099236	1.0	67101.0	77280
92.330826	1.0	67101.0	77280
129.48169	1.0	67101.0	77280
102.35871	1.0	67101.0	77280
197.38539	1.0	67101.0	77280
308.1523	1.0	67101.0	77280
157.54076	1.0	67101.0	77280
199.59633	1.0	67101.0	77280
93.70739	1.0	67101.0	77280
174.44397	1.0	67101.0	77280
108.68039	1.0	67101.0	77280
67.25321	1.0	67101.0	77280
246.74925	1.0	67101.0	77280
71.058426	1.0	67101.0	77280
38.80141	1.0	67101.0	77280
129.50916	1.0	67101.0	77280
196.76689	1.0	67101.0	77280
59.301277	1.0	67101.0	77280
137.02914	1.0	67101.0	77280
192.41266	1.0	67101.0	77280
70.9598	1.0	67101.0	77280
99.02591	1.0	67101.0	77280
244.43654	1.0	67101.0	77280
100.36746	1.0	67101.0	77280
120.903755	1.0	67101.0	77280
322.95676	1.0	67101.0	77280
212.26765	1.0	67101.0	77280
122.60419	1.0	67101.0	77280
97.88612	1.0	67101.0	77280
82.107574	1.0	67101.0	77280
61.400494	1.0	67101.0	77280
149.00531	1.0	67101.0	77280
106.51176	1.0	67101.0	77280
33.78244	1.0	67101.0	77280
126.48855	1.0	67101.0	77280
263.95935	1.0	67101.0	77280
69.00704	1.0	67101.0	77280
187.15578	1.0	67101.0	77280
18.574112	1.0	67101.0	77280
98.928055	1.0	67101.0	77280
185.42406	1.0	67101.0	77280
82.736145	1.0	67101.0	77280
99.72265	1.0	67101.0	77280
46.401917	1.0	67101.0	77280
654.7695	1.0	67101.0	77280
144.73697	1.0	67101.0	77280
270.38614	1.0	67101.0	77280
357.93146	1.0	67101.0	77280
61.54178	1.0	67101.0	77280
52.233723	1.0	67101.0	77280
163.31158	1.0	67101.0	77280
59.154896	1.0	67101.0	77280
54.32415	1.0	67101.0	77280
218.49837	1.0	67101.0	77280
34.777054	1.0	67101.0	77280
180.3701	1.0	67101.0	77280
358.91223	1.0	67101.0	77280
159.87392	1.0	67101.0	77280
410.8943	1.0	67101.0	77280
265.7467	1.0	67101.0	77280
73.14667	1.0	67101.0	77280
163.87616	1.0	67101.0	77280
162.76405	1.0	67101.0	77280
105.176216	1.0	67101.0	77280
208.15591	1.0	67101.0	77280
70.678444	1.0	67101.0	77280
119.2084	1.0	67101.0	77280
357.19772	1.0	67101.0	77280
369.82822	1.0	67101.0	77280
461.33792	1.0	67101.0	77280
89.10372	1.0	67101.0	77280
75.31334	1.0	67101.0	77280
454.85834	1.0	67101.0	77280
70.24223	1.0	67101.0	77280
71.644455	1.0	67101.0	77280
49.951515	1.0	67101.0	77280
311.73795	1.0	67101.0	77280
110.89277	1.0	67101.0	77280
143.65012	1.0	67101.0	77280
139.52483	1.0	67101.0	77280
135.26367	1.0	67101.0	77280
187.01294	1.0	67101.0	77280
637.20514	1.0	67101.0	77280
173.15427	1.0	67101.0	77280
438.91977	1.0	67101.0	77280
78.53768	1.0	67101.0	77280
88.60682	1.0	67101.0	77280
164.52383	1.0	67101.0	77280
105.36191	1.0	67101.0	77280
160.68591	1.0	67101.0	77280
65.0929	1.0	67101.0	77280
101.03238	1.0	67101.0	77280
329.84363	1.0	67101.0	77280
101.386284	1.0	67101.0	77280
105.831856	1.0	67101.0	77280
99.39874	1.0	67101.0	77280
578.18744	1.0	67101.0	77280
493.9209	1.0	67101.0	77280
316.9656	1.0	67101.0	77280
40.963295	1.0	67101.0	77280
109.8021	1.0	67101.0	77280
120.8794	1.0	67101.0	77280
272.12656	1.0	67101.0	77280
123.8167	1.0	67101.0	77280
271.4678	1.0	67101.0	77280
401.2529	1.0	67101.0	77280
61.513138	1.0	67101.0	77280
276.7333	1.0	67101.0	77280
120.51259	1.0	67101.0	77280
199.40173	1.0	67101.0	77280
78.25713	1.0	67101.0	77280
195.03883	1.0	67101.0	77280
65.51996	1.0	67101.0	77280
73.192604	1.0	67101.0	77280
48.17673	1.0	67101.0	77280
159.6366	1.0	67101.0	77280
139.83707	1.0	67101.0	77280
33.760643	1.0	67101.0	77280
363.39838	1.0	67101.0	77280
360.19904	1.0	67101.0	77280
97.483604	1.0	67101.0	77280
49.892162	1.0	67101.0	77280
158.89905	1.0	67101.0	77280
179.13892	1.0	67101.0	77280
370.67938	1.0	67101.0	77280
543.6244	1.0	67101.0	77280
319.1496	1.0	67101.0	77280
66.10046	1.0	67101.0	77280
125.11292	1.0	67101.0	77280
47.80966	1.0	67101.0	77280
422.7351	1.0	67101.0	77280
72.93743	1.0	67101.0	77280
76.12344	1.0	67101.0	77280
122.22704	1.0	67101.0	77280
382.41772	1.0	67101.0	77280
113.95383	1.0	67101.0	77280
96.13345	1.0	67101.0	77280
78.015076	1.0	67101.0	77280
536.9063	1.0	67101.0	77280
173.02739	1.0	67101.0	77280
72.31247	1.0	67101.0	77280
424.52515	1.0	67101.0	77280
570.07745	1.0	67101.0	77280
146.73677	1.0	67101.0	77280
80.35596	1.0	67101.0	77280
390.9254	1.0	67101.0	77280
129.74033	1.0	67101.0	77280
201.69516	1.0	67101.0	77280
70.81799	1.0	67101.0	77280
375.42395	1.0	67101.0	77280
212.07663	1.0	67101.0	77280
58.52034	1.0	67101.0	77280
193.33829	1.0	67101.0	77280
138.83917	1.0	67101.0	77280
894.8781	1.0	67101.0	77280
144.02534	1.0	67101.0	77280
67.66552	1.0	67101.0	77280
106.40545	1.0	67101.0	77280
268.64218	1.0	67101.0	77280
111.40894	1.0	67101.0	77280
97.85482	1.0	67101.0	77280
78.37376	1.0	67101.0	77280
195.86679	1.0	67101.0	77280
85.437355	1.0	67101.0	77280
75.354614	1.0	67101.0	77280
58.97119	1.0	67101.0	77280
72.66741	1.0	67101.0	77280
89.14431	1.0	67101.0	77280
185.2818	1.0	67101.0	77280
195.8775	1.0	67101.0	77280
295.5833	1.0	67101.0	77280
94.771324	1.0	67101.0	77280
280.78064	1.0	67101.0	77280
122.3529	1.0	67101.0	77280
90.86724	1.0	67101.0	77280
139.52798	1.0	67101.0	77280
71.82487	1.0	67101.0	77280
219.49623	1.0	67101.0	77280
182.07828	1.0	67101.0	77280
112.26065	1.0	67101.0	77280
144.31255	1.0	67101.0	77280
134.07649	1.0	67101.0	77280
103.95114	1.0	67101.0	77280
268.89963	1.0	67101.0	77280
44.690716	1.0	67101.0	77280
98.375656	1.0	67101.0	77280
162.86131	1.0	67101.0	77280
180.27269	1.0	67101.0	77280
132.24438	1.0	67101.0	77280
54.976406	1.0	67101.0	77280
148.7765	1.0	67101.0	77280
149.7297	1.0	67101.0	77280
415.33197	1.0	67101.0	77280
55.24317	1.0	67101.0	77280
205.19653	1.0	67101.0	77280
196.74695	1.0	67101.0	77280
108.881065	1.0	67101.0	77280
48.540073	1.0	67101.0	77280
158.44826	1.0	67101.0	77280
58.800617	1.0	67101.0	77280
179.67848	1.0	67101.0	77280
436.36148	1.0	67101.0	77280
63.683647	1.0	67101.0	77280
141.37975	1.0	67101.0	77280
88.87372	1.0	67101.0	77280
117.29981	1.0	67101.0	77280
70.46593	1.0	67101.0	77280
63.88748	1.0	67101.0	77280
54.224915	1.0	67101.0	77280
113.280266	1.0	67101.0	77280
725.04767	1.0	67101.0	77280
96.122955	1.0	67101.0	77280
88.383446	1.0	67101.0	77280
55.0506	1.0	67101.0	77280
71.096725	1.0	67101.0	77280
125.83222	1.0	67101.0	77280
64.70838	1.0	67101.0	77280
244.78506	1.0	67101.0	77280
54.06554	1.0	67101.0	77280
137.35692	1.0	67101.0	77280
82.63788	1.0	67101.0	77280
439.94217	1.0	67101.0	77280
174.06635	1.0	67101.0	77280
88.3718	1.0	67101.0	77280
93.59007	1.0	67101.0	77280
536.33105	1.0	67101.0	77280
160.25098	1.0	67101.0	77280
223.92023	1.0	67101.0	77280
93.32406	1.0	67101.0	77280
49.976913	1.0	67101.0	77280
74.05657	1.0	67101.0	77280
78.903755	1.0	67101.0	77280
225.58467	1.0	67101.0	77280
105.96954	1.0	67101.0	77280
63.284817	1.0	67101.0	77280
148.93344	1.0	67101.0	77280
137.41653	1.0	67101.0	77280
261.0321	1.0	67101.0	77280
65.89986	1.0	67101.0	77280
116.64726	1.0	67101.0	77280
73.23017	1.0	67101.0	77280
53.04414	1.0	67101.0	77280
80.0756	1.0	67101.0	77280
102.123116	1.0	67101.0	77280
62.793118	1.0	67101.0	77280
53.98633	1.0	67101.0	77280
455.88147	1.0	67101.0	77280
261.58356	1.0	67101.0	77280
82.001	1.0	67101.0	77280
70.50765	1.0	67101.0	77280
399.74057	1.0	67101.0	77280
172.36734	1.0	67101.0	77280
166.12547	1.0	67101.0	77280
101.78272	1.0	67101.0	77280
507.20413	1.0	67101.0	77280
84.934586	1.0	67101.0	77280
885.6124	1.0	67101.0	77280
682.2097	1.0	67101.0	77280
191.25409	1.0	67101.0	77280
50.71152	1.0	67101.0	77280
106.53822	1.0	67101.0	77280
92.82336	1.0	67101.0	77280
108.356895	1.0	67101.0	77280
392.85294	1.0	67101.0	77280
88.71028	1.0	67101.0	77280
461.6334	1.0	67101.0	77280
101.57089	1.0	67101.0	77280
284.65372	1.0	67101.0	77280
349.10916	1.0	67101.0	77280
147.95651	1.0	67101.0	77280
81.48867	1.0	67101.0	77280
132.71841	1.0	67101.0	77280
149.5511	1.0	67101.0	77280
52.246323	1.0	67101.0	77280
47.794365	1.0	67101.0	77280
51.792633	1.0	67101.0	77280
74.44041	1.0	67101.0	77280
63.99722	1.0	67101.0	77280
181.34215	1.0	67101.0	77280
91.42777	1.0	67101.0	77280
84.27151	1.0	67101.0	77280
226.17607	1.0	67101.0	77280
135.67395	1.0	67101.0	77280
82.92296	1.0	67101.0	77280
143.72823	1.0	67101.0	77280
32.585827	1.0	67101.0	77280
197.17558	1.0	67101.0	77280
73.9627	1.0	67101.0	77280
106.00825	1.0	67101.0	77280
164.15826	1.0	67101.0	77280
78.56061	1.0	67101.0	77280
204.04877	1.0	67101.0	77280
119.02299	1.0	67101.0	77280
601.56287	1.0	67101.0	77280
58.606796	1.0	67101.0	77280
74.769646	1.0	67101.0	77280
391.07413	1.0	67101.0	77280
62.83368	1.0	67101.0	77280
45.974358	1.0	67101.0	77280
109.012215	1.0	67101.0	77280
38.173115	1.0	67101.0	77280
83.538895	1.0	67101.0	77280
66.15157	1.0	67101.0	77280
70.73436	1.0	67101.0	77280
105.83892	1.0	67101.0	77280
245.9639	1.0	67101.0	77280
188.44261	1.0	67101.0	77280
149.49051	1.0	67101.0	77280
645.5573	1.0	67101.0	77280
39.476276	1.0	67101.0	77280
175.2616	1.0	67101.0	77280
54.851418	1.0	67101.0	77280
67.776855	1.0	67101.0	77280
