lep_pt	genWeights	sumWeight	N_exp
302.06534	1.0	101618.0	77280
155.6796	1.0	101618.0	77280
209.38593	1.0	101618.0	77280
275.36157	1.0	101618.0	77280
107.220215	1.0	101618.0	77280
181.76164	1.0	101618.0	77280
54.034386	1.0	101618.0	77280
44.700645	1.0	101618.0	77280
106.95126	1.0	101618.0	77280
78.37022	1.0	101618.0	77280
57.893116	1.0	101618.0	77280
187.07643	1.0	101618.0	77280
194.09964	1.0	101618.0	77280
731.53735	1.0	101618.0	77280
273.16556	1.0	101618.0	77280
210.34271	1.0	101618.0	77280
95.86477	1.0	101618.0	77280
48.65562	1.0	101618.0	77280
58.897778	1.0	101618.0	77280
87.31718	1.0	101618.0	77280
119.60748	1.0	101618.0	77280
86.16485	1.0	101618.0	77280
116.960625	1.0	101618.0	77280
202.81781	1.0	101618.0	77280
118.135826	1.0	101618.0	77280
100.603294	1.0	101618.0	77280
117.08116	1.0	101618.0	77280
77.66015	1.0	101618.0	77280
442.2395	1.0	101618.0	77280
417.63806	1.0	101618.0	77280
151.20346	1.0	101618.0	77280
422.99197	1.0	101618.0	77280
53.36354	1.0	101618.0	77280
108.02615	1.0	101618.0	77280
48.195312	1.0	101618.0	77280
135.85309	1.0	101618.0	77280
90.819824	1.0	101618.0	77280
111.71706	1.0	101618.0	77280
314.51425	1.0	101618.0	77280
91.101845	1.0	101618.0	77280
149.21785	1.0	101618.0	77280
263.49326	1.0	101618.0	77280
92.96364	1.0	101618.0	77280
141.36945	1.0	101618.0	77280
115.32264	1.0	101618.0	77280
89.568115	1.0	101618.0	77280
111.21678	1.0	101618.0	77280
74.45417	1.0	101618.0	77280
283.6577	1.0	101618.0	77280
60.349846	1.0	101618.0	77280
113.98566	1.0	101618.0	77280
87.89001	1.0	101618.0	77280
491.0277	1.0	101618.0	77280
46.958153	1.0	101618.0	77280
147.33455	1.0	101618.0	77280
141.80125	1.0	101618.0	77280
79.87528	1.0	101618.0	77280
172.95244	1.0	101618.0	77280
70.35	1.0	101618.0	77280
42.023792	1.0	101618.0	77280
182.0816	1.0	101618.0	77280
64.34368	1.0	101618.0	77280
295.12332	1.0	101618.0	77280
277.7888	1.0	101618.0	77280
65.46354	1.0	101618.0	77280
198.05101	1.0	101618.0	77280
79.67527	1.0	101618.0	77280
143.89636	1.0	101618.0	77280
36.172432	1.0	101618.0	77280
324.8518	1.0	101618.0	77280
50.499866	1.0	101618.0	77280
270.8048	1.0	101618.0	77280
62.68554	1.0	101618.0	77280
54.44695	1.0	101618.0	77280
79.70842	1.0	101618.0	77280
279.13022	1.0	101618.0	77280
71.43596	1.0	101618.0	77280
172.65259	1.0	101618.0	77280
256.2705	1.0	101618.0	77280
52.556725	1.0	101618.0	77280
156.07121	1.0	101618.0	77280
46.426594	1.0	101618.0	77280
39.072083	1.0	101618.0	77280
73.87899	1.0	101618.0	77280
41.392082	1.0	101618.0	77280
594.9404	1.0	101618.0	77280
228.08516	1.0	101618.0	77280
260.9801	1.0	101618.0	77280
77.38826	1.0	101618.0	77280
55.264225	1.0	101618.0	77280
347.22018	1.0	101618.0	77280
420.80737	1.0	101618.0	77280
414.0548	1.0	101618.0	77280
36.790665	1.0	101618.0	77280
52.791206	1.0	101618.0	77280
99.98969	1.0	101618.0	77280
60.392845	1.0	101618.0	77280
306.91275	1.0	101618.0	77280
160.94148	1.0	101618.0	77280
78.06196	1.0	101618.0	77280
114.37073	1.0	101618.0	77280
223.13356	1.0	101618.0	77280
163.07632	1.0	101618.0	77280
53.98976	1.0	101618.0	77280
54.434586	1.0	101618.0	77280
44.77793	1.0	101618.0	77280
97.50689	1.0	101618.0	77280
63.903934	1.0	101618.0	77280
75.9197	1.0	101618.0	77280
149.7087	1.0	101618.0	77280
63.904663	1.0	101618.0	77280
73.467026	1.0	101618.0	77280
75.50091	1.0	101618.0	77280
430.9656	1.0	101618.0	77280
183.98453	1.0	101618.0	77280
222.93008	1.0	101618.0	77280
112.64503	1.0	101618.0	77280
98.78313	1.0	101618.0	77280
84.45967	1.0	101618.0	77280
77.73625	1.0	101618.0	77280
150.6572	1.0	101618.0	77280
121.01806	1.0	101618.0	77280
352.66144	1.0	101618.0	77280
218.43597	1.0	101618.0	77280
67.466446	1.0	101618.0	77280
34.188313	1.0	101618.0	77280
227.86769	1.0	101618.0	77280
86.03264	1.0	101618.0	77280
74.743866	1.0	101618.0	77280
69.577095	1.0	101618.0	77280
386.99146	1.0	101618.0	77280
81.56764	1.0	101618.0	77280
54.275284	1.0	101618.0	77280
129.0883	1.0	101618.0	77280
63.209057	1.0	101618.0	77280
114.37585	1.0	101618.0	77280
151.9198	1.0	101618.0	77280
230.02208	1.0	101618.0	77280
57.738693	1.0	101618.0	77280
88.009476	1.0	101618.0	77280
190.23238	1.0	101618.0	77280
167.13646	1.0	101618.0	77280
150.3134	1.0	101618.0	77280
127.16339	1.0	101618.0	77280
101.14506	1.0	101618.0	77280
136.37798	1.0	101618.0	77280
261.4163	1.0	101618.0	77280
77.23931	1.0	101618.0	77280
74.51272	1.0	101618.0	77280
69.6656	1.0	101618.0	77280
67.920425	1.0	101618.0	77280
52.389576	1.0	101618.0	77280
133.08727	1.0	101618.0	77280
317.7873	1.0	101618.0	77280
244.29054	1.0	101618.0	77280
240.64282	1.0	101618.0	77280
79.06589	1.0	101618.0	77280
72.424484	1.0	101618.0	77280
89.05167	1.0	101618.0	77280
79.44882	1.0	101618.0	77280
103.16151	1.0	101618.0	77280
198.31549	1.0	101618.0	77280
57.593212	1.0	101618.0	77280
287.03973	1.0	101618.0	77280
49.23789	1.0	101618.0	77280
115.97862	1.0	101618.0	77280
539.0683	1.0	101618.0	77280
236.01752	1.0	101618.0	77280
569.43054	1.0	101618.0	77280
150.17107	1.0	101618.0	77280
52.943188	1.0	101618.0	77280
228.66925	1.0	101618.0	77280
61.749786	1.0	101618.0	77280
518.4469	1.0	101618.0	77280
178.12024	1.0	101618.0	77280
87.87586	1.0	101618.0	77280
337.05273	1.0	101618.0	77280
208.35468	1.0	101618.0	77280
79.688156	1.0	101618.0	77280
67.31981	1.0	101618.0	77280
200.69409	1.0	101618.0	77280
63.514194	1.0	101618.0	77280
106.949394	1.0	101618.0	77280
169.2523	1.0	101618.0	77280
55.176384	1.0	101618.0	77280
238.84244	1.0	101618.0	77280
164.53354	1.0	101618.0	77280
79.516205	1.0	101618.0	77280
770.7449	1.0	101618.0	77280
311.62897	1.0	101618.0	77280
37.139683	1.0	101618.0	77280
80.839676	1.0	101618.0	77280
59.762764	1.0	101618.0	77280
108.20371	1.0	101618.0	77280
44.817318	1.0	101618.0	77280
132.97774	1.0	101618.0	77280
97.90227	1.0	101618.0	77280
290.43744	1.0	101618.0	77280
639.1425	1.0	101618.0	77280
40.42062	1.0	101618.0	77280
249.48235	1.0	101618.0	77280
69.69173	1.0	101618.0	77280
361.0313	1.0	101618.0	77280
85.776215	1.0	101618.0	77280
109.97827	1.0	101618.0	77280
284.31888	1.0	101618.0	77280
260.21646	1.0	101618.0	77280
136.0016	1.0	101618.0	77280
172.46259	1.0	101618.0	77280
138.95312	1.0	101618.0	77280
52.902905	1.0	101618.0	77280
242.85632	1.0	101618.0	77280
94.283615	1.0	101618.0	77280
76.689156	1.0	101618.0	77280
37.615967	1.0	101618.0	77280
247.44243	1.0	101618.0	77280
214.01332	1.0	101618.0	77280
57.167595	1.0	101618.0	77280
122.017166	1.0	101618.0	77280
57.533035	1.0	101618.0	77280
313.11285	1.0	101618.0	77280
584.91815	1.0	101618.0	77280
201.29416	1.0	101618.0	77280
47.22837	1.0	101618.0	77280
80.77937	1.0	101618.0	77280
192.66278	1.0	101618.0	77280
135.5188	1.0	101618.0	77280
223.80356	1.0	101618.0	77280
91.42921	1.0	101618.0	77280
60.123688	1.0	101618.0	77280
203.11108	1.0	101618.0	77280
290.8995	1.0	101618.0	77280
75.633354	1.0	101618.0	77280
209.94809	1.0	101618.0	77280
57.523556	1.0	101618.0	77280
396.51337	1.0	101618.0	77280
69.453636	1.0	101618.0	77280
157.76839	1.0	101618.0	77280
189.65617	1.0	101618.0	77280
54.012486	1.0	101618.0	77280
59.661297	1.0	101618.0	77280
48.91951	1.0	101618.0	77280
386.97818	1.0	101618.0	77280
69.007324	1.0	101618.0	77280
200.79805	1.0	101618.0	77280
210.16489	1.0	101618.0	77280
96.048225	1.0	101618.0	77280
94.76501	1.0	101618.0	77280
85.428375	1.0	101618.0	77280
62.88983	1.0	101618.0	77280
66.6516	1.0	101618.0	77280
72.943	1.0	101618.0	77280
161.40442	1.0	101618.0	77280
180.73402	1.0	101618.0	77280
407.91086	1.0	101618.0	77280
195.1245	1.0	101618.0	77280
244.40437	1.0	101618.0	77280
134.71017	1.0	101618.0	77280
123.24398	1.0	101618.0	77280
147.7653	1.0	101618.0	77280
114.5526	1.0	101618.0	77280
182.89697	1.0	101618.0	77280
72.16181	1.0	101618.0	77280
111.58676	1.0	101618.0	77280
352.6685	1.0	101618.0	77280
181.69879	1.0	101618.0	77280
167.78723	1.0	101618.0	77280
473.06052	1.0	101618.0	77280
137.19437	1.0	101618.0	77280
136.1805	1.0	101618.0	77280
122.62675	1.0	101618.0	77280
78.17949	1.0	101618.0	77280
143.28326	1.0	101618.0	77280
180.3721	1.0	101618.0	77280
156.97026	1.0	101618.0	77280
89.70843	1.0	101618.0	77280
351.13553	1.0	101618.0	77280
832.55835	1.0	101618.0	77280
196.11186	1.0	101618.0	77280
149.28471	1.0	101618.0	77280
229.945	1.0	101618.0	77280
58.072044	1.0	101618.0	77280
86.96875	1.0	101618.0	77280
91.67426	1.0	101618.0	77280
125.15284	1.0	101618.0	77280
44.594738	1.0	101618.0	77280
80.326935	1.0	101618.0	77280
89.84683	1.0	101618.0	77280
111.91296	1.0	101618.0	77280
64.59328	1.0	101618.0	77280
185.68198	1.0	101618.0	77280
128.12888	1.0	101618.0	77280
421.87277	1.0	101618.0	77280
185.29965	1.0	101618.0	77280
56.348133	1.0	101618.0	77280
362.30563	1.0	101618.0	77280
410.42896	1.0	101618.0	77280
78.802666	1.0	101618.0	77280
34.70838	1.0	101618.0	77280
69.400894	1.0	101618.0	77280
125.60035	1.0	101618.0	77280
56.943096	1.0	101618.0	77280
291.98444	1.0	101618.0	77280
96.92542	1.0	101618.0	77280
144.4648	1.0	101618.0	77280
359.54965	1.0	101618.0	77280
79.86715	1.0	101618.0	77280
99.18626	1.0	101618.0	77280
81.207726	1.0	101618.0	77280
50.423687	1.0	101618.0	77280
106.0844	1.0	101618.0	77280
106.89914	1.0	101618.0	77280
102.09411	1.0	101618.0	77280
88.05639	1.0	101618.0	77280
58.237644	1.0	101618.0	77280
234.7295	1.0	101618.0	77280
112.753654	1.0	101618.0	77280
686.18445	1.0	101618.0	77280
388.28735	1.0	101618.0	77280
110.72191	1.0	101618.0	77280
51.044785	1.0	101618.0	77280
123.45147	1.0	101618.0	77280
53.054905	1.0	101618.0	77280
81.7207	1.0	101618.0	77280
246.99385	1.0	101618.0	77280
75.04733	1.0	101618.0	77280
52.519287	1.0	101618.0	77280
60.889324	1.0	101618.0	77280
69.554794	1.0	101618.0	77280
258.46194	1.0	101618.0	77280
99.43436	1.0	101618.0	77280
60.912594	1.0	101618.0	77280
41.213467	1.0	101618.0	77280
122.10157	1.0	101618.0	77280
144.07404	1.0	101618.0	77280
668.2214	1.0	101618.0	77280
457.7744	1.0	101618.0	77280
104.398315	1.0	101618.0	77280
108.14851	1.0	101618.0	77280
58.003483	1.0	101618.0	77280
81.37653	1.0	101618.0	77280
137.0207	1.0	101618.0	77280
184.38228	1.0	101618.0	77280
122.87109	1.0	101618.0	77280
113.40568	1.0	101618.0	77280
110.97466	1.0	101618.0	77280
263.63675	1.0	101618.0	77280
95.90187	1.0	101618.0	77280
293.6202	1.0	101618.0	77280
159.69537	1.0	101618.0	77280
449.02106	1.0	101618.0	77280
168.48904	1.0	101618.0	77280
274.02756	1.0	101618.0	77280
72.04998	1.0	101618.0	77280
564.5597	1.0	101618.0	77280
125.604004	1.0	101618.0	77280
464.56726	1.0	101618.0	77280
91.34437	1.0	101618.0	77280
616.5296	1.0	101618.0	77280
103.501144	1.0	101618.0	77280
63.898155	1.0	101618.0	77280
133.5975	1.0	101618.0	77280
88.50174	1.0	101618.0	77280
92.29912	1.0	101618.0	77280
123.83042	1.0	101618.0	77280
145.09758	1.0	101618.0	77280
84.95369	1.0	101618.0	77280
91.68781	1.0	101618.0	77280
95.276886	1.0	101618.0	77280
159.36702	1.0	101618.0	77280
92.20175	1.0	101618.0	77280
94.08071	1.0	101618.0	77280
217.63326	1.0	101618.0	77280
98.729996	1.0	101618.0	77280
202.36662	1.0	101618.0	77280
516.22845	1.0	101618.0	77280
102.86905	1.0	101618.0	77280
36.562614	1.0	101618.0	77280
95.4105	1.0	101618.0	77280
88.24117	1.0	101618.0	77280
99.31362	1.0	101618.0	77280
59.79321	1.0	101618.0	77280
55.66022	1.0	101618.0	77280
86.32866	1.0	101618.0	77280
161.13422	1.0	101618.0	77280
73.12525	1.0	101618.0	77280
68.66539	1.0	101618.0	77280
175.42584	1.0	101618.0	77280
107.35793	1.0	101618.0	77280
61.072247	1.0	101618.0	77280
87.28255	1.0	101618.0	77280
71.19388	1.0	101618.0	77280
161.5975	1.0	101618.0	77280
51.59787	1.0	101618.0	77280
187.79016	1.0	101618.0	77280
128.27286	1.0	101618.0	77280
447.57043	1.0	101618.0	77280
113.71669	1.0	101618.0	77280
67.444336	1.0	101618.0	77280
198.14165	1.0	101618.0	77280
77.09814	1.0	101618.0	77280
322.9137	1.0	101618.0	77280
56.224518	1.0	101618.0	77280
82.22618	1.0	101618.0	77280
58.959087	1.0	101618.0	77280
83.33205	1.0	101618.0	77280
91.7064	1.0	101618.0	77280
107.697334	1.0	101618.0	77280
28.944662	1.0	101618.0	77280
72.16479	1.0	101618.0	77280
164.7966	1.0	101618.0	77280
70.214325	1.0	101618.0	77280
667.8928	1.0	101618.0	77280
59.888912	1.0	101618.0	77280
49.0161	1.0	101618.0	77280
77.624985	1.0	101618.0	77280
90.85224	1.0	101618.0	77280
429.17197	1.0	101618.0	77280
177.09947	1.0	101618.0	77280
341.07153	1.0	101618.0	77280
91.48789	1.0	101618.0	77280
50.477806	1.0	101618.0	77280
146.31444	1.0	101618.0	77280
202.76463	1.0	101618.0	77280
117.73159	1.0	101618.0	77280
497.3289	1.0	101618.0	77280
428.7187	1.0	101618.0	77280
149.60257	1.0	101618.0	77280
105.797676	1.0	101618.0	77280
102.31501	1.0	101618.0	77280
41.72124	1.0	101618.0	77280
62.293297	1.0	101618.0	77280
89.83546	1.0	101618.0	77280
184.37592	1.0	101618.0	77280
97.739456	1.0	101618.0	77280
73.53686	1.0	101618.0	77280
232.10896	1.0	101618.0	77280
219.11256	1.0	101618.0	77280
379.0438	1.0	101618.0	77280
289.88602	1.0	101618.0	77280
165.66339	1.0	101618.0	77280
46.75905	1.0	101618.0	77280
80.649315	1.0	101618.0	77280
317.56738	1.0	101618.0	77280
70.10223	1.0	101618.0	77280
49.918087	1.0	101618.0	77280
75.717026	1.0	101618.0	77280
103.18631	1.0	101618.0	77280
139.16443	1.0	101618.0	77280
94.925934	1.0	101618.0	77280
181.31674	1.0	101618.0	77280
45.839497	1.0	101618.0	77280
273.96036	1.0	101618.0	77280
510.33493	1.0	101618.0	77280
185.91998	1.0	101618.0	77280
109.11305	1.0	101618.0	77280
208.72388	1.0	101618.0	77280
89.629906	1.0	101618.0	77280
119.797	1.0	101618.0	77280
98.866615	1.0	101618.0	77280
290.74973	1.0	101618.0	77280
853.9766	1.0	101618.0	77280
268.2826	1.0	101618.0	77280
699.87805	1.0	101618.0	77280
230.60257	1.0	101618.0	77280
411.4813	1.0	101618.0	77280
99.97214	1.0	101618.0	77280
136.14825	1.0	101618.0	77280
512.9954	1.0	101618.0	77280
116.47969	1.0	101618.0	77280
148.22664	1.0	101618.0	77280
106.37666	1.0	101618.0	77280
66.619286	1.0	101618.0	77280
38.31327	1.0	101618.0	77280
150.65625	1.0	101618.0	77280
157.39531	1.0	101618.0	77280
57.479458	1.0	101618.0	77280
80.15058	1.0	101618.0	77280
77.255005	1.0	101618.0	77280
58.702477	1.0	101618.0	77280
48.4919	1.0	101618.0	77280
529.4387	1.0	101618.0	77280
77.18178	1.0	101618.0	77280
215.26306	1.0	101618.0	77280
296.71692	1.0	101618.0	77280
59.63691	1.0	101618.0	77280
78.72926	1.0	101618.0	77280
180.17218	1.0	101618.0	77280
125.647385	1.0	101618.0	77280
145.52055	1.0	101618.0	77280
71.34369	1.0	101618.0	77280
77.42436	1.0	101618.0	77280
97.9901	1.0	101618.0	77280
181.01022	1.0	101618.0	77280
234.43549	1.0	101618.0	77280
625.30164	1.0	101618.0	77280
85.2604	1.0	101618.0	77280
78.45319	1.0	101618.0	77280
103.74355	1.0	101618.0	77280
74.37767	1.0	101618.0	77280
162.39122	1.0	101618.0	77280
185.71935	1.0	101618.0	77280
101.69042	1.0	101618.0	77280
51.243046	1.0	101618.0	77280
222.08539	1.0	101618.0	77280
274.2849	1.0	101618.0	77280
118.53606	1.0	101618.0	77280
183.45921	1.0	101618.0	77280
62.605995	1.0	101618.0	77280
140.08951	1.0	101618.0	77280
67.75559	1.0	101618.0	77280
174.26808	1.0	101618.0	77280
75.83355	1.0	101618.0	77280
74.97995	1.0	101618.0	77280
438.69943	1.0	101618.0	77280
222.80913	1.0	101618.0	77280
106.23295	1.0	101618.0	77280
154.88066	1.0	101618.0	77280
76.40522	1.0	101618.0	77280
129.25485	1.0	101618.0	77280
387.65588	1.0	101618.0	77280
139.67319	1.0	101618.0	77280
50.547062	1.0	101618.0	77280
57.165775	1.0	101618.0	77280
177.97246	1.0	101618.0	77280
87.98918	1.0	101618.0	77280
112.243935	1.0	101618.0	77280
76.21032	1.0	101618.0	77280
162.95732	1.0	101618.0	77280
311.79517	1.0	101618.0	77280
67.84134	1.0	101618.0	77280
173.5335	1.0	101618.0	77280
170.0764	1.0	101618.0	77280
131.0575	1.0	101618.0	77280
188.6152	1.0	101618.0	77280
109.51885	1.0	101618.0	77280
81.157555	1.0	101618.0	77280
74.18981	1.0	101618.0	77280
217.50174	1.0	101618.0	77280
386.96683	1.0	101618.0	77280
122.45824	1.0	101618.0	77280
119.68359	1.0	101618.0	77280
79.12453	1.0	101618.0	77280
322.6384	1.0	101618.0	77280
113.21186	1.0	101618.0	77280
867.6043	1.0	101618.0	77280
106.46956	1.0	101618.0	77280
510.17264	1.0	101618.0	77280
95.88659	1.0	101618.0	77280
30.610992	1.0	101618.0	77280
125.28461	1.0	101618.0	77280
100.54171	1.0	101618.0	77280
109.58544	1.0	101618.0	77280
79.58666	1.0	101618.0	77280
61.356083	1.0	101618.0	77280
59.86954	1.0	101618.0	77280
406.9119	1.0	101618.0	77280
52.284805	1.0	101618.0	77280
173.4638	1.0	101618.0	77280
55.414654	1.0	101618.0	77280
339.71866	1.0	101618.0	77280
184.33284	1.0	101618.0	77280
337.25223	1.0	101618.0	77280
241.52841	1.0	101618.0	77280
211.44572	1.0	101618.0	77280
68.669785	1.0	101618.0	77280
48.56534	1.0	101618.0	77280
147.66844	1.0	101618.0	77280
243.01524	1.0	101618.0	77280
229.03468	1.0	101618.0	77280
159.7591	1.0	101618.0	77280
199.43964	1.0	101618.0	77280
293.49542	1.0	101618.0	77280
216.51349	1.0	101618.0	77280
47.60375	1.0	101618.0	77280
39.241627	1.0	101618.0	77280
369.92715	1.0	101618.0	77280
119.55123	1.0	101618.0	77280
123.70234	1.0	101618.0	77280
219.07391	1.0	101618.0	77280
186.41907	1.0	101618.0	77280
46.140026	1.0	101618.0	77280
182.97142	1.0	101618.0	77280
78.02071	1.0	101618.0	77280
504.16336	1.0	101618.0	77280
151.02681	1.0	101618.0	77280
186.98029	1.0	101618.0	77280
130.10805	1.0	101618.0	77280
41.644955	1.0	101618.0	77280
50.437702	1.0	101618.0	77280
287.4605	1.0	101618.0	77280
565.7863	1.0	101618.0	77280
77.11837	1.0	101618.0	77280
361.05008	1.0	101618.0	77280
46.231995	1.0	101618.0	77280
122.87909	1.0	101618.0	77280
195.82954	1.0	101618.0	77280
265.7649	1.0	101618.0	77280
54.357437	1.0	101618.0	77280
212.17427	1.0	101618.0	77280
103.27634	1.0	101618.0	77280
222.1894	1.0	101618.0	77280
138.51152	1.0	101618.0	77280
55.514275	1.0	101618.0	77280
123.66783	1.0	101618.0	77280
207.9069	1.0	101618.0	77280
105.55869	1.0	101618.0	77280
70.33335	1.0	101618.0	77280
67.986336	1.0	101618.0	77280
173.98888	1.0	101618.0	77280
213.38838	1.0	101618.0	77280
136.30106	1.0	101618.0	77280
750.1437	1.0	101618.0	77280
114.00419	1.0	101618.0	77280
115.943924	1.0	101618.0	77280
149.16046	1.0	101618.0	77280
99.99671	1.0	101618.0	77280
139.96655	1.0	101618.0	77280
187.70657	1.0	101618.0	77280
645.11084	1.0	101618.0	77280
126.74409	1.0	101618.0	77280
54.278236	1.0	101618.0	77280
103.91701	1.0	101618.0	77280
875.40576	1.0	101618.0	77280
259.67657	1.0	101618.0	77280
116.35093	1.0	101618.0	77280
80.29513	1.0	101618.0	77280
494.36945	1.0	101618.0	77280
83.03274	1.0	101618.0	77280
113.28352	1.0	101618.0	77280
21.901873	1.0	101618.0	77280
110.91382	1.0	101618.0	77280
104.69336	1.0	101618.0	77280
59.671356	1.0	101618.0	77280
39.577675	1.0	101618.0	77280
199.71236	1.0	101618.0	77280
57.276276	1.0	101618.0	77280
185.20415	1.0	101618.0	77280
74.45218	1.0	101618.0	77280
646.092	1.0	101618.0	77280
137.46529	1.0	101618.0	77280
280.80716	1.0	101618.0	77280
230.56247	1.0	101618.0	77280
58.235416	1.0	101618.0	77280
126.99166	1.0	101618.0	77280
55.182472	1.0	101618.0	77280
468.96127	1.0	101618.0	77280
88.478325	1.0	101618.0	77280
45.928677	1.0	101618.0	77280
203.27837	1.0	101618.0	77280
81.68139	1.0	101618.0	77280
115.856346	1.0	101618.0	77280
944.4345	1.0	101618.0	77280
273.05475	1.0	101618.0	77280
123.572105	1.0	101618.0	77280
131.59312	1.0	101618.0	77280
253.60515	1.0	101618.0	77280
97.12753	1.0	101618.0	77280
65.277435	1.0	101618.0	77280
49.606426	1.0	101618.0	77280
62.2081	1.0	101618.0	77280
440.04922	1.0	101618.0	77280
134.9334	1.0	101618.0	77280
58.64846	1.0	101618.0	77280
72.62093	1.0	101618.0	77280
137.9518	1.0	101618.0	77280
319.3425	1.0	101618.0	77280
597.5692	1.0	101618.0	77280
144.14099	1.0	101618.0	77280
63.334328	1.0	101618.0	77280
192.98537	1.0	101618.0	77280
775.8999	1.0	101618.0	77280
105.605415	1.0	101618.0	77280
48.34944	1.0	101618.0	77280
247.29874	1.0	101618.0	77280
72.465904	1.0	101618.0	77280
583.2189	1.0	101618.0	77280
243.43048	1.0	101618.0	77280
124.281685	1.0	101618.0	77280
40.202423	1.0	101618.0	77280
87.67395	1.0	101618.0	77280
163.34814	1.0	101618.0	77280
150.22237	1.0	101618.0	77280
206.31218	1.0	101618.0	77280
117.903114	1.0	101618.0	77280
171.98256	1.0	101618.0	77280
493.83875	1.0	101618.0	77280
119.74889	1.0	101618.0	77280
98.41612	1.0	101618.0	77280
183.25339	1.0	101618.0	77280
99.814026	1.0	101618.0	77280
534.476	1.0	101618.0	77280
437.8709	1.0	101618.0	77280
96.179634	1.0	101618.0	77280
109.239494	1.0	101618.0	77280
162.5629	1.0	101618.0	77280
550.5531	1.0	101618.0	77280
350.14786	1.0	101618.0	77280
47.751198	1.0	101618.0	77280
37.324562	1.0	101618.0	77280
32.93004	1.0	101618.0	77280
195.7508	1.0	101618.0	77280
82.96303	1.0	101618.0	77280
91.79003	1.0	101618.0	77280
55.388935	1.0	101618.0	77280
134.31934	1.0	101618.0	77280
48.061527	1.0	101618.0	77280
154.18217	1.0	101618.0	77280
63.624725	1.0	101618.0	77280
59.153225	1.0	101618.0	77280
89.23278	1.0	101618.0	77280
563.93225	1.0	101618.0	77280
144.96753	1.0	101618.0	77280
126.2371	1.0	101618.0	77280
133.91508	1.0	101618.0	77280
40.995354	1.0	101618.0	77280
206.10716	1.0	101618.0	77280
85.01632	1.0	101618.0	77280
283.84656	1.0	101618.0	77280
464.21774	1.0	101618.0	77280
113.92509	1.0	101618.0	77280
135.28471	1.0	101618.0	77280
39.049854	1.0	101618.0	77280
60.097378	1.0	101618.0	77280
39.428818	1.0	101618.0	77280
240.53406	1.0	101618.0	77280
46.703575	1.0	101618.0	77280
545.6588	1.0	101618.0	77280
76.393425	1.0	101618.0	77280
75.230194	1.0	101618.0	77280
65.654434	1.0	101618.0	77280
56.40965	1.0	101618.0	77280
310.12363	1.0	101618.0	77280
153.82004	1.0	101618.0	77280
163.98369	1.0	101618.0	77280
73.62036	1.0	101618.0	77280
66.826416	1.0	101618.0	77280
37.682762	1.0	101618.0	77280
98.600586	1.0	101618.0	77280
84.24763	1.0	101618.0	77280
115.51127	1.0	101618.0	77280
194.75046	1.0	101618.0	77280
139.36295	1.0	101618.0	77280
166.22849	1.0	101618.0	77280
94.140564	1.0	101618.0	77280
70.04906	1.0	101618.0	77280
617.8277	1.0	101618.0	77280
143.76982	1.0	101618.0	77280
204.61285	1.0	101618.0	77280
