lep_pt	genWeights	sumWeight	N_exp
407.2074	1.0	347687.0	77280
94.05953	1.0	347687.0	77280
496.21628	1.0	347687.0	77280
52.87849	1.0	347687.0	77280
65.39675	1.0	347687.0	77280
78.20112	1.0	347687.0	77280
205.53096	1.0	347687.0	77280
215.69072	1.0	347687.0	77280
43.503674	1.0	347687.0	77280
102.90949	1.0	347687.0	77280
352.98108	1.0	347687.0	77280
85.24953	1.0	347687.0	77280
87.32639	1.0	347687.0	77280
335.3294	1.0	347687.0	77280
69.43088	1.0	347687.0	77280
221.30124	1.0	347687.0	77280
152.68173	1.0	347687.0	77280
120.577194	1.0	347687.0	77280
135.92813	1.0	347687.0	77280
45.384254	1.0	347687.0	77280
78.88818	1.0	347687.0	77280
58.737633	1.0	347687.0	77280
153.92508	1.0	347687.0	77280
68.52884	1.0	347687.0	77280
92.33305	1.0	347687.0	77280
113.66864	1.0	347687.0	77280
132.22906	1.0	347687.0	77280
59.105106	1.0	347687.0	77280
67.41786	1.0	347687.0	77280
39.265774	1.0	347687.0	77280
109.16533	1.0	347687.0	77280
87.9325	1.0	347687.0	77280
94.86109	1.0	347687.0	77280
84.0596	1.0	347687.0	77280
58.97209	1.0	347687.0	77280
79.45946	1.0	347687.0	77280
768.7292	1.0	347687.0	77280
160.17793	1.0	347687.0	77280
132.96544	1.0	347687.0	77280
348.84097	1.0	347687.0	77280
72.18508	1.0	347687.0	77280
310.65927	1.0	347687.0	77280
254.55356	1.0	347687.0	77280
93.95518	1.0	347687.0	77280
121.30341	1.0	347687.0	77280
256.95944	1.0	347687.0	77280
802.9907	1.0	347687.0	77280
559.87775	1.0	347687.0	77280
124.75005	1.0	347687.0	77280
194.70178	1.0	347687.0	77280
61.080593	1.0	347687.0	77280
305.7518	1.0	347687.0	77280
185.71935	1.0	347687.0	77280
119.89698	1.0	347687.0	77280
187.86526	1.0	347687.0	77280
55.00234	1.0	347687.0	77280
150.87657	1.0	347687.0	77280
132.42679	1.0	347687.0	77280
105.09607	1.0	347687.0	77280
119.72984	1.0	347687.0	77280
146.07422	1.0	347687.0	77280
70.55028	1.0	347687.0	77280
312.66156	1.0	347687.0	77280
31.37032	1.0	347687.0	77280
190.47292	1.0	347687.0	77280
134.11542	1.0	347687.0	77280
263.5643	1.0	347687.0	77280
69.99663	1.0	347687.0	77280
385.93768	1.0	347687.0	77280
179.95807	1.0	347687.0	77280
78.69666	1.0	347687.0	77280
91.43015	1.0	347687.0	77280
154.44502	1.0	347687.0	77280
237.36284	1.0	347687.0	77280
69.709435	1.0	347687.0	77280
696.76935	1.0	347687.0	77280
78.116295	1.0	347687.0	77280
87.98892	1.0	347687.0	77280
345.08615	1.0	347687.0	77280
1027.3763	1.0	347687.0	77280
115.22165	1.0	347687.0	77280
452.53976	1.0	347687.0	77280
90.79532	1.0	347687.0	77280
44.496677	1.0	347687.0	77280
108.948494	1.0	347687.0	77280
680.1836	1.0	347687.0	77280
84.404106	1.0	347687.0	77280
45.562927	1.0	347687.0	77280
196.44354	1.0	347687.0	77280
136.40503	1.0	347687.0	77280
264.40283	1.0	347687.0	77280
65.29168	1.0	347687.0	77280
84.39671	1.0	347687.0	77280
65.88977	1.0	347687.0	77280
292.5976	1.0	347687.0	77280
40.27548	1.0	347687.0	77280
52.44538	1.0	347687.0	77280
69.46198	1.0	347687.0	77280
506.29526	1.0	347687.0	77280
332.0384	1.0	347687.0	77280
82.9513	1.0	347687.0	77280
219.422	1.0	347687.0	77280
68.04479	1.0	347687.0	77280
420.71793	1.0	347687.0	77280
20.088018	1.0	347687.0	77280
117.59782	1.0	347687.0	77280
238.91785	1.0	347687.0	77280
71.280556	1.0	347687.0	77280
116.862656	1.0	347687.0	77280
101.08749	1.0	347687.0	77280
149.07666	1.0	347687.0	77280
165.85376	1.0	347687.0	77280
340.2533	1.0	347687.0	77280
104.36675	1.0	347687.0	77280
132.66167	1.0	347687.0	77280
98.78965	1.0	347687.0	77280
134.93265	1.0	347687.0	77280
56.521423	1.0	347687.0	77280
211.74083	1.0	347687.0	77280
273.1937	1.0	347687.0	77280
201.10579	1.0	347687.0	77280
64.43878	1.0	347687.0	77280
137.07553	1.0	347687.0	77280
45.943436	1.0	347687.0	77280
110.22505	1.0	347687.0	77280
98.76274	1.0	347687.0	77280
190.65445	1.0	347687.0	77280
298.9932	1.0	347687.0	77280
270.84665	1.0	347687.0	77280
139.11333	1.0	347687.0	77280
267.242	1.0	347687.0	77280
104.920296	1.0	347687.0	77280
72.07962	1.0	347687.0	77280
132.50468	1.0	347687.0	77280
68.100464	1.0	347687.0	77280
89.689445	1.0	347687.0	77280
91.22291	1.0	347687.0	77280
343.3759	1.0	347687.0	77280
129.02348	1.0	347687.0	77280
153.83455	1.0	347687.0	77280
301.354	1.0	347687.0	77280
53.19331	1.0	347687.0	77280
58.82018	1.0	347687.0	77280
729.13293	1.0	347687.0	77280
127.48119	1.0	347687.0	77280
127.07199	1.0	347687.0	77280
72.37001	1.0	347687.0	77280
85.39768	1.0	347687.0	77280
42.73884	1.0	347687.0	77280
234.40154	1.0	347687.0	77280
80.65809	1.0	347687.0	77280
75.000854	1.0	347687.0	77280
257.6361	1.0	347687.0	77280
124.17311	1.0	347687.0	77280
74.86533	1.0	347687.0	77280
58.70225	1.0	347687.0	77280
664.4944	1.0	347687.0	77280
358.5303	1.0	347687.0	77280
464.04065	1.0	347687.0	77280
325.4356	1.0	347687.0	77280
55.423016	1.0	347687.0	77280
97.002594	1.0	347687.0	77280
54.42592	1.0	347687.0	77280
81.03196	1.0	347687.0	77280
72.76783	1.0	347687.0	77280
38.965473	1.0	347687.0	77280
98.85398	1.0	347687.0	77280
46.697735	1.0	347687.0	77280
22.879292	1.0	347687.0	77280
88.129776	1.0	347687.0	77280
100.34374	1.0	347687.0	77280
45.96572	1.0	347687.0	77280
133.83168	1.0	347687.0	77280
127.771126	1.0	347687.0	77280
94.98202	1.0	347687.0	77280
97.66355	1.0	347687.0	77280
102.46758	1.0	347687.0	77280
118.1966	1.0	347687.0	77280
91.29297	1.0	347687.0	77280
50.853706	1.0	347687.0	77280
124.249344	1.0	347687.0	77280
214.1846	1.0	347687.0	77280
267.13815	1.0	347687.0	77280
151.89113	1.0	347687.0	77280
85.01442	1.0	347687.0	77280
101.35375	1.0	347687.0	77280
369.39624	1.0	347687.0	77280
107.24029	1.0	347687.0	77280
69.29999	1.0	347687.0	77280
175.63998	1.0	347687.0	77280
443.50165	1.0	347687.0	77280
171.13644	1.0	347687.0	77280
385.90454	1.0	347687.0	77280
59.852753	1.0	347687.0	77280
226.7953	1.0	347687.0	77280
51.202778	1.0	347687.0	77280
211.52283	1.0	347687.0	77280
48.57152	1.0	347687.0	77280
84.74208	1.0	347687.0	77280
69.50682	1.0	347687.0	77280
511.8537	1.0	347687.0	77280
94.98811	1.0	347687.0	77280
198.27467	1.0	347687.0	77280
243.94664	1.0	347687.0	77280
273.35736	1.0	347687.0	77280
99.19927	1.0	347687.0	77280
59.447517	1.0	347687.0	77280
52.557617	1.0	347687.0	77280
101.964226	1.0	347687.0	77280
22.010277	1.0	347687.0	77280
135.10382	1.0	347687.0	77280
48.027332	1.0	347687.0	77280
397.09512	1.0	347687.0	77280
621.5932	1.0	347687.0	77280
292.82184	1.0	347687.0	77280
70.9261	1.0	347687.0	77280
112.10076	1.0	347687.0	77280
116.49093	1.0	347687.0	77280
228.56554	1.0	347687.0	77280
417.80103	1.0	347687.0	77280
224.0277	1.0	347687.0	77280
121.07628	1.0	347687.0	77280
164.99858	1.0	347687.0	77280
688.6606	1.0	347687.0	77280
242.04869	1.0	347687.0	77280
262.10712	1.0	347687.0	77280
255.97069	1.0	347687.0	77280
133.73514	1.0	347687.0	77280
49.0242	1.0	347687.0	77280
182.33936	1.0	347687.0	77280
62.146034	1.0	347687.0	77280
246.38557	1.0	347687.0	77280
193.38821	1.0	347687.0	77280
204.24072	1.0	347687.0	77280
34.179745	1.0	347687.0	77280
269.85043	1.0	347687.0	77280
238.03204	1.0	347687.0	77280
57.981804	1.0	347687.0	77280
71.72054	1.0	347687.0	77280
705.55853	1.0	347687.0	77280
70.767	1.0	347687.0	77280
858.0432	1.0	347687.0	77280
103.80334	1.0	347687.0	77280
154.39429	1.0	347687.0	77280
141.53223	1.0	347687.0	77280
148.94482	1.0	347687.0	77280
170.03455	1.0	347687.0	77280
83.811584	1.0	347687.0	77280
155.47586	1.0	347687.0	77280
74.222305	1.0	347687.0	77280
111.48503	1.0	347687.0	77280
30.045969	1.0	347687.0	77280
102.48773	1.0	347687.0	77280
64.41612	1.0	347687.0	77280
121.86271	1.0	347687.0	77280
66.799835	1.0	347687.0	77280
130.77454	1.0	347687.0	77280
236.79948	1.0	347687.0	77280
44.16586	1.0	347687.0	77280
86.16279	1.0	347687.0	77280
77.20882	1.0	347687.0	77280
75.88261	1.0	347687.0	77280
131.19875	1.0	347687.0	77280
209.39095	1.0	347687.0	77280
70.125984	1.0	347687.0	77280
177.4531	1.0	347687.0	77280
79.66007	1.0	347687.0	77280
421.36053	1.0	347687.0	77280
144.73718	1.0	347687.0	77280
88.929276	1.0	347687.0	77280
365.59784	1.0	347687.0	77280
71.61265	1.0	347687.0	77280
28.843597	1.0	347687.0	77280
50.78465	1.0	347687.0	77280
52.89005	1.0	347687.0	77280
140.96118	1.0	347687.0	77280
188.75583	1.0	347687.0	77280
131.9571	1.0	347687.0	77280
66.32665	1.0	347687.0	77280
151.97473	1.0	347687.0	77280
95.39799	1.0	347687.0	77280
49.185997	1.0	347687.0	77280
115.99919	1.0	347687.0	77280
113.94491	1.0	347687.0	77280
55.17965	1.0	347687.0	77280
114.3511	1.0	347687.0	77280
75.88344	1.0	347687.0	77280
57.9885	1.0	347687.0	77280
49.237625	1.0	347687.0	77280
503.6642	1.0	347687.0	77280
152.69014	1.0	347687.0	77280
84.75292	1.0	347687.0	77280
51.008377	1.0	347687.0	77280
50.484818	1.0	347687.0	77280
44.150616	1.0	347687.0	77280
104.80345	1.0	347687.0	77280
94.8705	1.0	347687.0	77280
113.37516	1.0	347687.0	77280
570.42163	1.0	347687.0	77280
86.94641	1.0	347687.0	77280
175.71957	1.0	347687.0	77280
129.12909	1.0	347687.0	77280
56.833084	1.0	347687.0	77280
157.6885	1.0	347687.0	77280
76.150986	1.0	347687.0	77280
62.611668	1.0	347687.0	77280
776.37305	1.0	347687.0	77280
71.23484	1.0	347687.0	77280
263.32797	1.0	347687.0	77280
154.61456	1.0	347687.0	77280
131.4836	1.0	347687.0	77280
148.73582	1.0	347687.0	77280
345.99753	1.0	347687.0	77280
77.69118	1.0	347687.0	77280
71.903145	1.0	347687.0	77280
223.59395	1.0	347687.0	77280
35.132484	1.0	347687.0	77280
73.32659	1.0	347687.0	77280
182.08801	1.0	347687.0	77280
109.453606	1.0	347687.0	77280
65.7608	1.0	347687.0	77280
59.986538	1.0	347687.0	77280
106.24108	1.0	347687.0	77280
80.84192	1.0	347687.0	77280
90.735435	1.0	347687.0	77280
75.733696	1.0	347687.0	77280
110.64183	1.0	347687.0	77280
115.92173	1.0	347687.0	77280
217.23538	1.0	347687.0	77280
89.73869	1.0	347687.0	77280
169.69809	1.0	347687.0	77280
67.59153	1.0	347687.0	77280
48.41159	1.0	347687.0	77280
36.992474	1.0	347687.0	77280
59.611977	1.0	347687.0	77280
97.988174	1.0	347687.0	77280
115.58934	1.0	347687.0	77280
62.406185	1.0	347687.0	77280
357.1806	1.0	347687.0	77280
60.945908	1.0	347687.0	77280
88.67406	1.0	347687.0	77280
74.78598	1.0	347687.0	77280
61.242413	1.0	347687.0	77280
136.65907	1.0	347687.0	77280
401.15405	1.0	347687.0	77280
94.237854	1.0	347687.0	77280
57.633816	1.0	347687.0	77280
112.772804	1.0	347687.0	77280
66.49334	1.0	347687.0	77280
154.0062	1.0	347687.0	77280
74.139725	1.0	347687.0	77280
87.04489	1.0	347687.0	77280
143.95451	1.0	347687.0	77280
199.25508	1.0	347687.0	77280
200.00023	1.0	347687.0	77280
126.789185	1.0	347687.0	77280
278.85492	1.0	347687.0	77280
102.47428	1.0	347687.0	77280
95.450584	1.0	347687.0	77280
88.82322	1.0	347687.0	77280
102.46886	1.0	347687.0	77280
191.06102	1.0	347687.0	77280
223.61832	1.0	347687.0	77280
92.357285	1.0	347687.0	77280
142.61604	1.0	347687.0	77280
135.61362	1.0	347687.0	77280
201.21083	1.0	347687.0	77280
52.168846	1.0	347687.0	77280
187.6191	1.0	347687.0	77280
510.77667	1.0	347687.0	77280
108.20694	1.0	347687.0	77280
60.38314	1.0	347687.0	77280
115.42672	1.0	347687.0	77280
85.45853	1.0	347687.0	77280
70.04054	1.0	347687.0	77280
216.93414	1.0	347687.0	77280
458.63947	1.0	347687.0	77280
54.631454	1.0	347687.0	77280
114.54552	1.0	347687.0	77280
109.40501	1.0	347687.0	77280
160.08842	1.0	347687.0	77280
88.81303	1.0	347687.0	77280
214.4144	1.0	347687.0	77280
179.41205	1.0	347687.0	77280
36.229305	1.0	347687.0	77280
109.638336	1.0	347687.0	77280
111.747246	1.0	347687.0	77280
121.36403	1.0	347687.0	77280
94.70879	1.0	347687.0	77280
71.70583	1.0	347687.0	77280
109.32621	1.0	347687.0	77280
46.174377	1.0	347687.0	77280
264.915	1.0	347687.0	77280
216.31238	1.0	347687.0	77280
60.65579	1.0	347687.0	77280
204.12822	1.0	347687.0	77280
355.00458	1.0	347687.0	77280
71.19697	1.0	347687.0	77280
74.46076	1.0	347687.0	77280
497.79456	1.0	347687.0	77280
453.8238	1.0	347687.0	77280
57.986633	1.0	347687.0	77280
275.96088	1.0	347687.0	77280
239.29857	1.0	347687.0	77280
89.495094	1.0	347687.0	77280
49.07051	1.0	347687.0	77280
55.283726	1.0	347687.0	77280
83.70453	1.0	347687.0	77280
50.119507	1.0	347687.0	77280
90.44416	1.0	347687.0	77280
52.66136	1.0	347687.0	77280
166.29816	1.0	347687.0	77280
160.07864	1.0	347687.0	77280
272.2612	1.0	347687.0	77280
288.6677	1.0	347687.0	77280
44.009644	1.0	347687.0	77280
67.58683	1.0	347687.0	77280
174.92038	1.0	347687.0	77280
71.614174	1.0	347687.0	77280
79.09074	1.0	347687.0	77280
151.0564	1.0	347687.0	77280
68.52323	1.0	347687.0	77280
108.21618	1.0	347687.0	77280
653.3883	1.0	347687.0	77280
21.401772	1.0	347687.0	77280
75.15155	1.0	347687.0	77280
169.60765	1.0	347687.0	77280
333.4297	1.0	347687.0	77280
30.944572	1.0	347687.0	77280
253.36714	1.0	347687.0	77280
99.87034	1.0	347687.0	77280
74.43814	1.0	347687.0	77280
113.65178	1.0	347687.0	77280
114.439575	1.0	347687.0	77280
57.08275	1.0	347687.0	77280
75.98981	1.0	347687.0	77280
81.02809	1.0	347687.0	77280
123.279976	1.0	347687.0	77280
61.945393	1.0	347687.0	77280
82.7241	1.0	347687.0	77280
186.21387	1.0	347687.0	77280
239.12909	1.0	347687.0	77280
97.32164	1.0	347687.0	77280
45.21396	1.0	347687.0	77280
249.4173	1.0	347687.0	77280
147.31221	1.0	347687.0	77280
53.11239	1.0	347687.0	77280
649.77246	1.0	347687.0	77280
213.54967	1.0	347687.0	77280
731.0907	1.0	347687.0	77280
70.60045	1.0	347687.0	77280
126.28883	1.0	347687.0	77280
275.81744	1.0	347687.0	77280
31.85656	1.0	347687.0	77280
162.35556	1.0	347687.0	77280
308.73685	1.0	347687.0	77280
51.32608	1.0	347687.0	77280
122.15621	1.0	347687.0	77280
65.66808	1.0	347687.0	77280
78.99955	1.0	347687.0	77280
102.18551	1.0	347687.0	77280
72.282936	1.0	347687.0	77280
68.86456	1.0	347687.0	77280
107.41169	1.0	347687.0	77280
81.08198	1.0	347687.0	77280
200.05276	1.0	347687.0	77280
74.04019	1.0	347687.0	77280
123.31382	1.0	347687.0	77280
112.26728	1.0	347687.0	77280
409.27338	1.0	347687.0	77280
54.142296	1.0	347687.0	77280
244.32288	1.0	347687.0	77280
39.302616	1.0	347687.0	77280
213.88971	1.0	347687.0	77280
116.10726	1.0	347687.0	77280
271.95074	1.0	347687.0	77280
116.005844	1.0	347687.0	77280
199.49864	1.0	347687.0	77280
100.664345	1.0	347687.0	77280
289.69785	1.0	347687.0	77280
48.907394	1.0	347687.0	77280
130.58875	1.0	347687.0	77280
155.2399	1.0	347687.0	77280
660.6519	1.0	347687.0	77280
71.48862	1.0	347687.0	77280
125.981346	1.0	347687.0	77280
132.43977	1.0	347687.0	77280
122.5656	1.0	347687.0	77280
224.20543	1.0	347687.0	77280
77.552216	1.0	347687.0	77280
55.83563	1.0	347687.0	77280
99.963165	1.0	347687.0	77280
243.80249	1.0	347687.0	77280
46.882416	1.0	347687.0	77280
82.19088	1.0	347687.0	77280
69.66214	1.0	347687.0	77280
84.82765	1.0	347687.0	77280
74.93115	1.0	347687.0	77280
114.691025	1.0	347687.0	77280
183.49579	1.0	347687.0	77280
99.505745	1.0	347687.0	77280
94.1343	1.0	347687.0	77280
125.687935	1.0	347687.0	77280
76.25122	1.0	347687.0	77280
139.2288	1.0	347687.0	77280
67.89984	1.0	347687.0	77280
121.10202	1.0	347687.0	77280
152.15219	1.0	347687.0	77280
549.45215	1.0	347687.0	77280
254.66895	1.0	347687.0	77280
104.63325	1.0	347687.0	77280
154.96088	1.0	347687.0	77280
42.083515	1.0	347687.0	77280
67.25135	1.0	347687.0	77280
36.0677	1.0	347687.0	77280
134.90561	1.0	347687.0	77280
302.51028	1.0	347687.0	77280
125.908295	1.0	347687.0	77280
73.863205	1.0	347687.0	77280
177.10814	1.0	347687.0	77280
68.70731	1.0	347687.0	77280
47.126564	1.0	347687.0	77280
114.51462	1.0	347687.0	77280
553.8887	1.0	347687.0	77280
50.852993	1.0	347687.0	77280
100.05332	1.0	347687.0	77280
228.82971	1.0	347687.0	77280
438.02667	1.0	347687.0	77280
47.169228	1.0	347687.0	77280
266.23727	1.0	347687.0	77280
61.313385	1.0	347687.0	77280
90.865616	1.0	347687.0	77280
267.14816	1.0	347687.0	77280
71.93328	1.0	347687.0	77280
225.71875	1.0	347687.0	77280
93.188934	1.0	347687.0	77280
66.98938	1.0	347687.0	77280
154.0321	1.0	347687.0	77280
111.444626	1.0	347687.0	77280
64.63122	1.0	347687.0	77280
25.708757	1.0	347687.0	77280
116.810074	1.0	347687.0	77280
73.1003	1.0	347687.0	77280
182.06866	1.0	347687.0	77280
271.7965	1.0	347687.0	77280
299.86453	1.0	347687.0	77280
153.96191	1.0	347687.0	77280
749.174	1.0	347687.0	77280
36.29152	1.0	347687.0	77280
107.33686	1.0	347687.0	77280
428.62973	1.0	347687.0	77280
189.1382	1.0	347687.0	77280
77.48773	1.0	347687.0	77280
116.86672	1.0	347687.0	77280
257.77994	1.0	347687.0	77280
79.64187	1.0	347687.0	77280
183.98567	1.0	347687.0	77280
65.02178	1.0	347687.0	77280
234.6359	1.0	347687.0	77280
243.7232	1.0	347687.0	77280
521.4237	1.0	347687.0	77280
71.071434	1.0	347687.0	77280
153.30252	1.0	347687.0	77280
134.42378	1.0	347687.0	77280
274.31848	1.0	347687.0	77280
151.52907	1.0	347687.0	77280
201.85907	1.0	347687.0	77280
290.5869	1.0	347687.0	77280
379.3643	1.0	347687.0	77280
62.346367	1.0	347687.0	77280
52.256805	1.0	347687.0	77280
57.214314	1.0	347687.0	77280
129.18544	1.0	347687.0	77280
62.402725	1.0	347687.0	77280
31.948414	1.0	347687.0	77280
291.46292	1.0	347687.0	77280
127.8033	1.0	347687.0	77280
34.912083	1.0	347687.0	77280
110.96981	1.0	347687.0	77280
147.94975	1.0	347687.0	77280
75.69074	1.0	347687.0	77280
41.469273	1.0	347687.0	77280
131.3287	1.0	347687.0	77280
68.77367	1.0	347687.0	77280
117.181755	1.0	347687.0	77280
380.33456	1.0	347687.0	77280
117.72324	1.0	347687.0	77280
98.71032	1.0	347687.0	77280
132.40631	1.0	347687.0	77280
91.99539	1.0	347687.0	77280
64.24641	1.0	347687.0	77280
215.55118	1.0	347687.0	77280
82.442085	1.0	347687.0	77280
174.88324	1.0	347687.0	77280
205.1481	1.0	347687.0	77280
186.5593	1.0	347687.0	77280
103.244514	1.0	347687.0	77280
89.49635	1.0	347687.0	77280
72.45638	1.0	347687.0	77280
77.977585	1.0	347687.0	77280
84.980354	1.0	347687.0	77280
625.22455	1.0	347687.0	77280
284.67667	1.0	347687.0	77280
122.93482	1.0	347687.0	77280
222.21815	1.0	347687.0	77280
166.10043	1.0	347687.0	77280
189.875	1.0	347687.0	77280
61.79921	1.0	347687.0	77280
153.21	1.0	347687.0	77280
118.43717	1.0	347687.0	77280
183.69746	1.0	347687.0	77280
70.99512	1.0	347687.0	77280
162.74492	1.0	347687.0	77280
105.806946	1.0	347687.0	77280
141.59639	1.0	347687.0	77280
169.88379	1.0	347687.0	77280
392.02356	1.0	347687.0	77280
122.75739	1.0	347687.0	77280
75.07241	1.0	347687.0	77280
55.514336	1.0	347687.0	77280
134.85461	1.0	347687.0	77280
147.659	1.0	347687.0	77280
615.2431	1.0	347687.0	77280
86.14732	1.0	347687.0	77280
74.87215	1.0	347687.0	77280
141.27167	1.0	347687.0	77280
188.05602	1.0	347687.0	77280
119.756805	1.0	347687.0	77280
87.681694	1.0	347687.0	77280
187.68747	1.0	347687.0	77280
123.01917	1.0	347687.0	77280
519.54565	1.0	347687.0	77280
65.82578	1.0	347687.0	77280
123.80499	1.0	347687.0	77280
241.1612	1.0	347687.0	77280
130.4895	1.0	347687.0	77280
55.867985	1.0	347687.0	77280
85.89499	1.0	347687.0	77280
211.44937	1.0	347687.0	77280
103.8271	1.0	347687.0	77280
58.258705	1.0	347687.0	77280
127.140274	1.0	347687.0	77280
33.60261	1.0	347687.0	77280
310.68893	1.0	347687.0	77280
32.67998	1.0	347687.0	77280
42.97107	1.0	347687.0	77280
563.5979	1.0	347687.0	77280
153.33975	1.0	347687.0	77280
110.98042	1.0	347687.0	77280
108.578	1.0	347687.0	77280
110.33304	1.0	347687.0	77280
239.79558	1.0	347687.0	77280
79.562	1.0	347687.0	77280
298.02768	1.0	347687.0	77280
94.76691	1.0	347687.0	77280
98.13667	1.0	347687.0	77280
81.92222	1.0	347687.0	77280
117.608345	1.0	347687.0	77280
55.413612	1.0	347687.0	77280
161.9719	1.0	347687.0	77280
21.879074	1.0	347687.0	77280
357.26154	1.0	347687.0	77280
92.64973	1.0	347687.0	77280
351.62827	1.0	347687.0	77280
769.32574	1.0	347687.0	77280
273.86057	1.0	347687.0	77280
78.86897	1.0	347687.0	77280
78.656624	1.0	347687.0	77280
107.12603	1.0	347687.0	77280
65.82054	1.0	347687.0	77280
74.09865	1.0	347687.0	77280
117.41732	1.0	347687.0	77280
66.73171	1.0	347687.0	77280
88.25847	1.0	347687.0	77280
124.56522	1.0	347687.0	77280
56.791718	1.0	347687.0	77280
66.89565	1.0	347687.0	77280
167.91597	1.0	347687.0	77280
95.29065	1.0	347687.0	77280
61.833805	1.0	347687.0	77280
54.705994	1.0	347687.0	77280
100.5837	1.0	347687.0	77280
106.72335	1.0	347687.0	77280
202.04057	1.0	347687.0	77280
59.4572	1.0	347687.0	77280
34.9706	1.0	347687.0	77280
46.26828	1.0	347687.0	77280
134.168	1.0	347687.0	77280
410.89297	1.0	347687.0	77280
155.73686	1.0	347687.0	77280
133.99896	1.0	347687.0	77280
67.5904	1.0	347687.0	77280
238.14871	1.0	347687.0	77280
110.95955	1.0	347687.0	77280
27.963732	1.0	347687.0	77280
42.82825	1.0	347687.0	77280
77.84519	1.0	347687.0	77280
70.5934	1.0	347687.0	77280
152.69081	1.0	347687.0	77280
82.85342	1.0	347687.0	77280
70.18293	1.0	347687.0	77280
129.25496	1.0	347687.0	77280
311.40994	1.0	347687.0	77280
163.87526	1.0	347687.0	77280
131.91675	1.0	347687.0	77280
48.391262	1.0	347687.0	77280
93.762405	1.0	347687.0	77280
93.35481	1.0	347687.0	77280
54.42529	1.0	347687.0	77280
232.42163	1.0	347687.0	77280
120.87698	1.0	347687.0	77280
82.7155	1.0	347687.0	77280
86.226456	1.0	347687.0	77280
96.340096	1.0	347687.0	77280
486.8828	1.0	347687.0	77280
105.93862	1.0	347687.0	77280
422.85898	1.0	347687.0	77280
70.673645	1.0	347687.0	77280
156.56143	1.0	347687.0	77280
284.99942	1.0	347687.0	77280
56.899975	1.0	347687.0	77280
266.03934	1.0	347687.0	77280
152.5451	1.0	347687.0	77280
67.903206	1.0	347687.0	77280
447.92566	1.0	347687.0	77280
210.57774	1.0	347687.0	77280
600.7121	1.0	347687.0	77280
72.57165	1.0	347687.0	77280
118.072525	1.0	347687.0	77280
82.80855	1.0	347687.0	77280
83.08544	1.0	347687.0	77280
170.44594	1.0	347687.0	77280
104.042206	1.0	347687.0	77280
77.26335	1.0	347687.0	77280
84.366974	1.0	347687.0	77280
708.78864	1.0	347687.0	77280
181.42885	1.0	347687.0	77280
75.69832	1.0	347687.0	77280
311.40903	1.0	347687.0	77280
126.05903	1.0	347687.0	77280
270.04132	1.0	347687.0	77280
134.12195	1.0	347687.0	77280
213.19794	1.0	347687.0	77280
49.77162	1.0	347687.0	77280
60.168697	1.0	347687.0	77280
59.897163	1.0	347687.0	77280
102.903656	1.0	347687.0	77280
167.58456	1.0	347687.0	77280
53.057476	1.0	347687.0	77280
