lep_pt	genWeights	sumWeight	N_exp
90.43056	1.0	124761.0	77280
78.78678	1.0	124761.0	77280
84.35281	1.0	124761.0	77280
440.22864	1.0	124761.0	77280
76.17043	1.0	124761.0	77280
92.850204	1.0	124761.0	77280
56.401062	1.0	124761.0	77280
70.33586	1.0	124761.0	77280
718.2153	1.0	124761.0	77280
165.9461	1.0	124761.0	77280
409.94345	1.0	124761.0	77280
75.1034	1.0	124761.0	77280
59.038116	1.0	124761.0	77280
378.67438	1.0	124761.0	77280
60.15559	1.0	124761.0	77280
100.16193	1.0	124761.0	77280
97.4972	1.0	124761.0	77280
72.877686	1.0	124761.0	77280
172.4989	1.0	124761.0	77280
124.32181	1.0	124761.0	77280
52.073498	1.0	124761.0	77280
60.299026	1.0	124761.0	77280
64.76937	1.0	124761.0	77280
252.97334	1.0	124761.0	77280
108.44129	1.0	124761.0	77280
153.89651	1.0	124761.0	77280
244.17525	1.0	124761.0	77280
243.01053	1.0	124761.0	77280
331.3741	1.0	124761.0	77280
44.178665	1.0	124761.0	77280
137.01025	1.0	124761.0	77280
74.46962	1.0	124761.0	77280
245.4452	1.0	124761.0	77280
217.99376	1.0	124761.0	77280
115.28469	1.0	124761.0	77280
124.56154	1.0	124761.0	77280
120.08917	1.0	124761.0	77280
52.7094	1.0	124761.0	77280
125.58206	1.0	124761.0	77280
90.76017	1.0	124761.0	77280
101.8097	1.0	124761.0	77280
102.32919	1.0	124761.0	77280
304.0564	1.0	124761.0	77280
127.17648	1.0	124761.0	77280
78.62784	1.0	124761.0	77280
110.987564	1.0	124761.0	77280
68.77448	1.0	124761.0	77280
67.30615	1.0	124761.0	77280
80.940605	1.0	124761.0	77280
87.02313	1.0	124761.0	77280
97.33399	1.0	124761.0	77280
110.47737	1.0	124761.0	77280
136.33258	1.0	124761.0	77280
244.68112	1.0	124761.0	77280
70.167786	1.0	124761.0	77280
147.5408	1.0	124761.0	77280
97.541794	1.0	124761.0	77280
140.69202	1.0	124761.0	77280
54.580273	1.0	124761.0	77280
98.85688	1.0	124761.0	77280
120.37469	1.0	124761.0	77280
346.3562	1.0	124761.0	77280
47.738422	1.0	124761.0	77280
77.119675	1.0	124761.0	77280
199.29424	1.0	124761.0	77280
202.25565	1.0	124761.0	77280
132.35335	1.0	124761.0	77280
338.60092	1.0	124761.0	77280
122.517235	1.0	124761.0	77280
86.2263	1.0	124761.0	77280
118.56129	1.0	124761.0	77280
96.21183	1.0	124761.0	77280
135.07391	1.0	124761.0	77280
158.34605	1.0	124761.0	77280
217.54637	1.0	124761.0	77280
137.98566	1.0	124761.0	77280
63.069477	1.0	124761.0	77280
45.71741	1.0	124761.0	77280
180.01926	1.0	124761.0	77280
41.97827	1.0	124761.0	77280
52.07367	1.0	124761.0	77280
101.05192	1.0	124761.0	77280
67.66286	1.0	124761.0	77280
100.24707	1.0	124761.0	77280
141.38466	1.0	124761.0	77280
128.28752	1.0	124761.0	77280
137.91614	1.0	124761.0	77280
151.65407	1.0	124761.0	77280
122.6128	1.0	124761.0	77280
167.74298	1.0	124761.0	77280
428.391	1.0	124761.0	77280
89.6436	1.0	124761.0	77280
188.40485	1.0	124761.0	77280
68.31984	1.0	124761.0	77280
70.24996	1.0	124761.0	77280
94.95115	1.0	124761.0	77280
334.40308	1.0	124761.0	77280
59.853348	1.0	124761.0	77280
262.26056	1.0	124761.0	77280
308.00122	1.0	124761.0	77280
71.950134	1.0	124761.0	77280
231.65028	1.0	124761.0	77280
192.16747	1.0	124761.0	77280
116.24509	1.0	124761.0	77280
49.57403	1.0	124761.0	77280
54.76798	1.0	124761.0	77280
98.05495	1.0	124761.0	77280
539.0978	1.0	124761.0	77280
424.37347	1.0	124761.0	77280
239.52203	1.0	124761.0	77280
193.01314	1.0	124761.0	77280
352.1019	1.0	124761.0	77280
305.33685	1.0	124761.0	77280
201.0371	1.0	124761.0	77280
90.71102	1.0	124761.0	77280
80.81801	1.0	124761.0	77280
27.234104	1.0	124761.0	77280
225.37833	1.0	124761.0	77280
71.36224	1.0	124761.0	77280
65.397995	1.0	124761.0	77280
72.65379	1.0	124761.0	77280
117.94499	1.0	124761.0	77280
339.83984	1.0	124761.0	77280
120.31497	1.0	124761.0	77280
167.13628	1.0	124761.0	77280
40.14907	1.0	124761.0	77280
403.3429	1.0	124761.0	77280
80.94591	1.0	124761.0	77280
74.187386	1.0	124761.0	77280
90.895485	1.0	124761.0	77280
395.8366	1.0	124761.0	77280
42.941498	1.0	124761.0	77280
99.366104	1.0	124761.0	77280
250.94115	1.0	124761.0	77280
486.55222	1.0	124761.0	77280
55.134815	1.0	124761.0	77280
254.64743	1.0	124761.0	77280
601.1607	1.0	124761.0	77280
178.02788	1.0	124761.0	77280
112.38651	1.0	124761.0	77280
245.33594	1.0	124761.0	77280
125.33492	1.0	124761.0	77280
212.26207	1.0	124761.0	77280
66.399635	1.0	124761.0	77280
379.45734	1.0	124761.0	77280
53.206528	1.0	124761.0	77280
97.21961	1.0	124761.0	77280
95.11859	1.0	124761.0	77280
52.80271	1.0	124761.0	77280
88.03659	1.0	124761.0	77280
99.00922	1.0	124761.0	77280
55.538788	1.0	124761.0	77280
102.49939	1.0	124761.0	77280
93.97787	1.0	124761.0	77280
119.81236	1.0	124761.0	77280
157.61876	1.0	124761.0	77280
157.08037	1.0	124761.0	77280
665.924	1.0	124761.0	77280
493.56415	1.0	124761.0	77280
41.228504	1.0	124761.0	77280
176.77966	1.0	124761.0	77280
120.07347	1.0	124761.0	77280
90.794525	1.0	124761.0	77280
72.09963	1.0	124761.0	77280
114.10501	1.0	124761.0	77280
222.78989	1.0	124761.0	77280
19.685732	1.0	124761.0	77280
144.17914	1.0	124761.0	77280
115.91972	1.0	124761.0	77280
94.26634	1.0	124761.0	77280
611.1106	1.0	124761.0	77280
122.22525	1.0	124761.0	77280
279.93488	1.0	124761.0	77280
87.221245	1.0	124761.0	77280
119.697266	1.0	124761.0	77280
114.521736	1.0	124761.0	77280
114.23303	1.0	124761.0	77280
49.495224	1.0	124761.0	77280
73.867615	1.0	124761.0	77280
181.8049	1.0	124761.0	77280
193.77692	1.0	124761.0	77280
77.00814	1.0	124761.0	77280
68.449615	1.0	124761.0	77280
151.20413	1.0	124761.0	77280
75.68917	1.0	124761.0	77280
249.6107	1.0	124761.0	77280
60.3517	1.0	124761.0	77280
570.0306	1.0	124761.0	77280
92.0991	1.0	124761.0	77280
227.67636	1.0	124761.0	77280
126.77967	1.0	124761.0	77280
56.77303	1.0	124761.0	77280
80.78566	1.0	124761.0	77280
112.135796	1.0	124761.0	77280
111.13092	1.0	124761.0	77280
188.67343	1.0	124761.0	77280
69.55472	1.0	124761.0	77280
84.92396	1.0	124761.0	77280
163.69572	1.0	124761.0	77280
579.51276	1.0	124761.0	77280
53.950676	1.0	124761.0	77280
111.63068	1.0	124761.0	77280
194.13521	1.0	124761.0	77280
100.169556	1.0	124761.0	77280
41.63479	1.0	124761.0	77280
180.45044	1.0	124761.0	77280
32.76241	1.0	124761.0	77280
53.670513	1.0	124761.0	77280
471.74277	1.0	124761.0	77280
210.56438	1.0	124761.0	77280
55.11705	1.0	124761.0	77280
101.56953	1.0	124761.0	77280
404.15012	1.0	124761.0	77280
131.9322	1.0	124761.0	77280
127.161705	1.0	124761.0	77280
47.046562	1.0	124761.0	77280
765.0786	1.0	124761.0	77280
71.06733	1.0	124761.0	77280
295.81476	1.0	124761.0	77280
71.64551	1.0	124761.0	77280
125.141884	1.0	124761.0	77280
57.756493	1.0	124761.0	77280
103.300896	1.0	124761.0	77280
396.32492	1.0	124761.0	77280
166.57932	1.0	124761.0	77280
97.3379	1.0	124761.0	77280
288.84418	1.0	124761.0	77280
99.97796	1.0	124761.0	77280
106.23574	1.0	124761.0	77280
132.8835	1.0	124761.0	77280
55.943203	1.0	124761.0	77280
485.07938	1.0	124761.0	77280
84.95978	1.0	124761.0	77280
195.85487	1.0	124761.0	77280
153.51988	1.0	124761.0	77280
117.707085	1.0	124761.0	77280
322.7394	1.0	124761.0	77280
73.02609	1.0	124761.0	77280
99.69072	1.0	124761.0	77280
182.27902	1.0	124761.0	77280
157.31482	1.0	124761.0	77280
237.5954	1.0	124761.0	77280
125.3281	1.0	124761.0	77280
83.823204	1.0	124761.0	77280
93.330635	1.0	124761.0	77280
90.50811	1.0	124761.0	77280
281.5261	1.0	124761.0	77280
91.15713	1.0	124761.0	77280
184.73415	1.0	124761.0	77280
197.43631	1.0	124761.0	77280
157.30994	1.0	124761.0	77280
266.32968	1.0	124761.0	77280
146.55223	1.0	124761.0	77280
102.30844	1.0	124761.0	77280
81.87486	1.0	124761.0	77280
41.189472	1.0	124761.0	77280
626.1308	1.0	124761.0	77280
102.151375	1.0	124761.0	77280
719.62177	1.0	124761.0	77280
95.238144	1.0	124761.0	77280
113.94014	1.0	124761.0	77280
93.46666	1.0	124761.0	77280
90.48156	1.0	124761.0	77280
113.04124	1.0	124761.0	77280
60.29378	1.0	124761.0	77280
573.5937	1.0	124761.0	77280
129.21248	1.0	124761.0	77280
215.2039	1.0	124761.0	77280
51.710903	1.0	124761.0	77280
121.87299	1.0	124761.0	77280
143.36946	1.0	124761.0	77280
82.075	1.0	124761.0	77280
108.66182	1.0	124761.0	77280
69.58642	1.0	124761.0	77280
131.95508	1.0	124761.0	77280
228.93842	1.0	124761.0	77280
88.958435	1.0	124761.0	77280
218.6602	1.0	124761.0	77280
42.445854	1.0	124761.0	77280
65.87301	1.0	124761.0	77280
117.863754	1.0	124761.0	77280
651.21564	1.0	124761.0	77280
79.73329	1.0	124761.0	77280
49.094147	1.0	124761.0	77280
172.6319	1.0	124761.0	77280
44.155388	1.0	124761.0	77280
55.344986	1.0	124761.0	77280
180.92493	1.0	124761.0	77280
103.00312	1.0	124761.0	77280
44.166885	1.0	124761.0	77280
77.33846	1.0	124761.0	77280
73.23304	1.0	124761.0	77280
80.04864	1.0	124761.0	77280
48.771835	1.0	124761.0	77280
58.44764	1.0	124761.0	77280
66.858315	1.0	124761.0	77280
112.68557	1.0	124761.0	77280
156.22292	1.0	124761.0	77280
98.954254	1.0	124761.0	77280
286.34634	1.0	124761.0	77280
53.998672	1.0	124761.0	77280
177.07932	1.0	124761.0	77280
156.2177	1.0	124761.0	77280
123.87322	1.0	124761.0	77280
113.51998	1.0	124761.0	77280
183.54636	1.0	124761.0	77280
64.80722	1.0	124761.0	77280
94.06655	1.0	124761.0	77280
70.80759	1.0	124761.0	77280
108.03266	1.0	124761.0	77280
147.64354	1.0	124761.0	77280
34.06245	1.0	124761.0	77280
213.24641	1.0	124761.0	77280
123.667786	1.0	124761.0	77280
248.32063	1.0	124761.0	77280
113.303955	1.0	124761.0	77280
60.34999	1.0	124761.0	77280
122.16338	1.0	124761.0	77280
198.42693	1.0	124761.0	77280
106.297226	1.0	124761.0	77280
337.6992	1.0	124761.0	77280
530.2458	1.0	124761.0	77280
58.00013	1.0	124761.0	77280
52.328594	1.0	124761.0	77280
460.27072	1.0	124761.0	77280
152.40727	1.0	124761.0	77280
44.928326	1.0	124761.0	77280
71.24584	1.0	124761.0	77280
248.39436	1.0	124761.0	77280
271.33395	1.0	124761.0	77280
71.875496	1.0	124761.0	77280
151.84901	1.0	124761.0	77280
55.74805	1.0	124761.0	77280
288.89487	1.0	124761.0	77280
133.34508	1.0	124761.0	77280
207.74323	1.0	124761.0	77280
190.65088	1.0	124761.0	77280
135.87405	1.0	124761.0	77280
154.79263	1.0	124761.0	77280
53.764202	1.0	124761.0	77280
257.92368	1.0	124761.0	77280
91.56471	1.0	124761.0	77280
212.33878	1.0	124761.0	77280
172.65005	1.0	124761.0	77280
67.70928	1.0	124761.0	77280
244.98808	1.0	124761.0	77280
361.88678	1.0	124761.0	77280
50.44039	1.0	124761.0	77280
102.87595	1.0	124761.0	77280
456.95886	1.0	124761.0	77280
209.19652	1.0	124761.0	77280
94.9675	1.0	124761.0	77280
95.795685	1.0	124761.0	77280
93.60088	1.0	124761.0	77280
85.08854	1.0	124761.0	77280
233.10312	1.0	124761.0	77280
77.214226	1.0	124761.0	77280
278.73514	1.0	124761.0	77280
60.44442	1.0	124761.0	77280
27.58282	1.0	124761.0	77280
57.526333	1.0	124761.0	77280
164.50067	1.0	124761.0	77280
61.077206	1.0	124761.0	77280
184.72025	1.0	124761.0	77280
155.49979	1.0	124761.0	77280
129.40927	1.0	124761.0	77280
231.08856	1.0	124761.0	77280
85.47802	1.0	124761.0	77280
93.90036	1.0	124761.0	77280
102.263504	1.0	124761.0	77280
242.92227	1.0	124761.0	77280
177.64148	1.0	124761.0	77280
93.97415	1.0	124761.0	77280
473.70212	1.0	124761.0	77280
51.72173	1.0	124761.0	77280
566.4067	1.0	124761.0	77280
138.1032	1.0	124761.0	77280
62.968227	1.0	124761.0	77280
128.6357	1.0	124761.0	77280
342.124	1.0	124761.0	77280
79.16831	1.0	124761.0	77280
97.37373	1.0	124761.0	77280
133.06573	1.0	124761.0	77280
217.06552	1.0	124761.0	77280
237.56682	1.0	124761.0	77280
55.51825	1.0	124761.0	77280
137.91429	1.0	124761.0	77280
370.06097	1.0	124761.0	77280
92.61704	1.0	124761.0	77280
55.038563	1.0	124761.0	77280
175.4084	1.0	124761.0	77280
196.96028	1.0	124761.0	77280
70.68805	1.0	124761.0	77280
64.68115	1.0	124761.0	77280
82.59053	1.0	124761.0	77280
87.03372	1.0	124761.0	77280
302.8002	1.0	124761.0	77280
158.17743	1.0	124761.0	77280
209.17151	1.0	124761.0	77280
201.07317	1.0	124761.0	77280
39.47716	1.0	124761.0	77280
74.73252	1.0	124761.0	77280
477.67203	1.0	124761.0	77280
184.2675	1.0	124761.0	77280
170.60805	1.0	124761.0	77280
80.51004	1.0	124761.0	77280
261.28397	1.0	124761.0	77280
52.687767	1.0	124761.0	77280
102.822266	1.0	124761.0	77280
580.7538	1.0	124761.0	77280
86.75117	1.0	124761.0	77280
202.40498	1.0	124761.0	77280
180.30635	1.0	124761.0	77280
250.97028	1.0	124761.0	77280
106.146545	1.0	124761.0	77280
65.8835	1.0	124761.0	77280
187.98572	1.0	124761.0	77280
63.161934	1.0	124761.0	77280
171.52946	1.0	124761.0	77280
92.603935	1.0	124761.0	77280
110.04001	1.0	124761.0	77280
275.01736	1.0	124761.0	77280
57.243225	1.0	124761.0	77280
139.16655	1.0	124761.0	77280
89.13327	1.0	124761.0	77280
264.3154	1.0	124761.0	77280
102.2047	1.0	124761.0	77280
66.22099	1.0	124761.0	77280
83.66618	1.0	124761.0	77280
70.84018	1.0	124761.0	77280
102.62764	1.0	124761.0	77280
41.10202	1.0	124761.0	77280
49.064754	1.0	124761.0	77280
359.63766	1.0	124761.0	77280
120.9444	1.0	124761.0	77280
99.39642	1.0	124761.0	77280
57.20314	1.0	124761.0	77280
93.15125	1.0	124761.0	77280
230.84651	1.0	124761.0	77280
74.04917	1.0	124761.0	77280
235.91805	1.0	124761.0	77280
110.27313	1.0	124761.0	77280
65.34886	1.0	124761.0	77280
256.11243	1.0	124761.0	77280
75.06931	1.0	124761.0	77280
269.84515	1.0	124761.0	77280
95.51493	1.0	124761.0	77280
94.91967	1.0	124761.0	77280
45.205177	1.0	124761.0	77280
103.11363	1.0	124761.0	77280
98.683365	1.0	124761.0	77280
94.65343	1.0	124761.0	77280
110.60673	1.0	124761.0	77280
71.49654	1.0	124761.0	77280
39.238987	1.0	124761.0	77280
263.7641	1.0	124761.0	77280
98.24898	1.0	124761.0	77280
428.23737	1.0	124761.0	77280
101.835434	1.0	124761.0	77280
328.88486	1.0	124761.0	77280
78.18845	1.0	124761.0	77280
60.2989	1.0	124761.0	77280
114.940285	1.0	124761.0	77280
85.42497	1.0	124761.0	77280
501.12125	1.0	124761.0	77280
185.6527	1.0	124761.0	77280
95.55502	1.0	124761.0	77280
75.335335	1.0	124761.0	77280
122.83179	1.0	124761.0	77280
259.78488	1.0	124761.0	77280
141.78413	1.0	124761.0	77280
74.707985	1.0	124761.0	77280
67.22151	1.0	124761.0	77280
218.25687	1.0	124761.0	77280
338.6247	1.0	124761.0	77280
56.47999	1.0	124761.0	77280
95.399605	1.0	124761.0	77280
191.6693	1.0	124761.0	77280
192.49202	1.0	124761.0	77280
83.85975	1.0	124761.0	77280
136.7274	1.0	124761.0	77280
51.668636	1.0	124761.0	77280
53.22203	1.0	124761.0	77280
90.436356	1.0	124761.0	77280
58.264988	1.0	124761.0	77280
35.113552	1.0	124761.0	77280
151.1234	1.0	124761.0	77280
141.56784	1.0	124761.0	77280
714.3304	1.0	124761.0	77280
132.08133	1.0	124761.0	77280
265.73526	1.0	124761.0	77280
247.92348	1.0	124761.0	77280
665.78015	1.0	124761.0	77280
259.475	1.0	124761.0	77280
182.09863	1.0	124761.0	77280
85.55591	1.0	124761.0	77280
96.77473	1.0	124761.0	77280
93.12278	1.0	124761.0	77280
127.73928	1.0	124761.0	77280
168.52115	1.0	124761.0	77280
100.133995	1.0	124761.0	77280
169.10394	1.0	124761.0	77280
84.020386	1.0	124761.0	77280
111.83323	1.0	124761.0	77280
204.70108	1.0	124761.0	77280
75.25581	1.0	124761.0	77280
136.21709	1.0	124761.0	77280
276.40784	1.0	124761.0	77280
67.03587	1.0	124761.0	77280
128.0932	1.0	124761.0	77280
81.64475	1.0	124761.0	77280
204.19618	1.0	124761.0	77280
52.460903	1.0	124761.0	77280
53.65678	1.0	124761.0	77280
82.31551	1.0	124761.0	77280
143.06636	1.0	124761.0	77280
148.3258	1.0	124761.0	77280
154.89378	1.0	124761.0	77280
59.979774	1.0	124761.0	77280
71.66096	1.0	124761.0	77280
36.261337	1.0	124761.0	77280
176.4482	1.0	124761.0	77280
170.03761	1.0	124761.0	77280
92.66209	1.0	124761.0	77280
88.381516	1.0	124761.0	77280
368.4437	1.0	124761.0	77280
48.107037	1.0	124761.0	77280
69.846695	1.0	124761.0	77280
302.05933	1.0	124761.0	77280
210.59659	1.0	124761.0	77280
175.69585	1.0	124761.0	77280
93.24547	1.0	124761.0	77280
176.44067	1.0	124761.0	77280
74.46533	1.0	124761.0	77280
84.492805	1.0	124761.0	77280
124.99238	1.0	124761.0	77280
62.919147	1.0	124761.0	77280
92.65343	1.0	124761.0	77280
66.83985	1.0	124761.0	77280
450.00174	1.0	124761.0	77280
183.2529	1.0	124761.0	77280
54.421425	1.0	124761.0	77280
58.358917	1.0	124761.0	77280
132.81256	1.0	124761.0	77280
219.08311	1.0	124761.0	77280
184.81139	1.0	124761.0	77280
62.17424	1.0	124761.0	77280
188.33513	1.0	124761.0	77280
92.54082	1.0	124761.0	77280
61.285095	1.0	124761.0	77280
460.3567	1.0	124761.0	77280
163.59274	1.0	124761.0	77280
145.1946	1.0	124761.0	77280
44.554546	1.0	124761.0	77280
255.12027	1.0	124761.0	77280
69.58521	1.0	124761.0	77280
56.77585	1.0	124761.0	77280
81.24784	1.0	124761.0	77280
107.053795	1.0	124761.0	77280
450.99188	1.0	124761.0	77280
152.44313	1.0	124761.0	77280
119.94012	1.0	124761.0	77280
283.2106	1.0	124761.0	77280
277.09317	1.0	124761.0	77280
178.66666	1.0	124761.0	77280
117.72851	1.0	124761.0	77280
106.936066	1.0	124761.0	77280
97.9188	1.0	124761.0	77280
97.02851	1.0	124761.0	77280
290.90042	1.0	124761.0	77280
142.53508	1.0	124761.0	77280
86.774376	1.0	124761.0	77280
89.459595	1.0	124761.0	77280
52.413208	1.0	124761.0	77280
133.28873	1.0	124761.0	77280
135.76001	1.0	124761.0	77280
82.510506	1.0	124761.0	77280
56.683365	1.0	124761.0	77280
81.80986	1.0	124761.0	77280
254.77681	1.0	124761.0	77280
106.85164	1.0	124761.0	77280
116.18655	1.0	124761.0	77280
69.95977	1.0	124761.0	77280
78.04581	1.0	124761.0	77280
33.670223	1.0	124761.0	77280
269.17477	1.0	124761.0	77280
244.47754	1.0	124761.0	77280
216.87704	1.0	124761.0	77280
79.66523	1.0	124761.0	77280
110.62905	1.0	124761.0	77280
897.0632	1.0	124761.0	77280
45.93927	1.0	124761.0	77280
81.94625	1.0	124761.0	77280
179.47812	1.0	124761.0	77280
63.2772	1.0	124761.0	77280
453.6948	1.0	124761.0	77280
219.29831	1.0	124761.0	77280
142.30232	1.0	124761.0	77280
284.54654	1.0	124761.0	77280
642.0056	1.0	124761.0	77280
79.83251	1.0	124761.0	77280
146.84145	1.0	124761.0	77280
157.25421	1.0	124761.0	77280
23.940283	1.0	124761.0	77280
90.01292	1.0	124761.0	77280
43.006874	1.0	124761.0	77280
61.70802	1.0	124761.0	77280
99.61154	1.0	124761.0	77280
41.086243	1.0	124761.0	77280
30.955814	1.0	124761.0	77280
47.60465	1.0	124761.0	77280
129.77615	1.0	124761.0	77280
580.81055	1.0	124761.0	77280
100.7394	1.0	124761.0	77280
427.68518	1.0	124761.0	77280
165.38728	1.0	124761.0	77280
97.82341	1.0	124761.0	77280
193.85054	1.0	124761.0	77280
132.78795	1.0	124761.0	77280
129.80768	1.0	124761.0	77280
197.96436	1.0	124761.0	77280
187.94891	1.0	124761.0	77280
63.528877	1.0	124761.0	77280
491.56787	1.0	124761.0	77280
73.53372	1.0	124761.0	77280
39.54898	1.0	124761.0	77280
403.86835	1.0	124761.0	77280
175.00461	1.0	124761.0	77280
413.8098	1.0	124761.0	77280
117.11421	1.0	124761.0	77280
647.95447	1.0	124761.0	77280
286.09616	1.0	124761.0	77280
99.583176	1.0	124761.0	77280
160.81284	1.0	124761.0	77280
71.87619	1.0	124761.0	77280
179.48854	1.0	124761.0	77280
134.81827	1.0	124761.0	77280
54.795998	1.0	124761.0	77280
84.44971	1.0	124761.0	77280
389.4069	1.0	124761.0	77280
242.87935	1.0	124761.0	77280
313.46057	1.0	124761.0	77280
161.98161	1.0	124761.0	77280
129.23018	1.0	124761.0	77280
68.02707	1.0	124761.0	77280
83.06345	1.0	124761.0	77280
57.228912	1.0	124761.0	77280
100.39134	1.0	124761.0	77280
116.64978	1.0	124761.0	77280
127.56151	1.0	124761.0	77280
112.75854	1.0	124761.0	77280
73.2464	1.0	124761.0	77280
167.1487	1.0	124761.0	77280
56.666767	1.0	124761.0	77280
56.728664	1.0	124761.0	77280
118.54592	1.0	124761.0	77280
144.65033	1.0	124761.0	77280
83.21617	1.0	124761.0	77280
80.37281	1.0	124761.0	77280
171.35388	1.0	124761.0	77280
57.892242	1.0	124761.0	77280
117.70064	1.0	124761.0	77280
67.36549	1.0	124761.0	77280
50.322845	1.0	124761.0	77280
195.70975	1.0	124761.0	77280
189.82257	1.0	124761.0	77280
137.8737	1.0	124761.0	77280
76.304504	1.0	124761.0	77280
401.38617	1.0	124761.0	77280
42.497528	1.0	124761.0	77280
50.813763	1.0	124761.0	77280
154.90317	1.0	124761.0	77280
176.46404	1.0	124761.0	77280
138.3973	1.0	124761.0	77280
102.64127	1.0	124761.0	77280
241.07672	1.0	124761.0	77280
43.47697	1.0	124761.0	77280
124.40803	1.0	124761.0	77280
89.97148	1.0	124761.0	77280
98.538475	1.0	124761.0	77280
148.77429	1.0	124761.0	77280
24.48927	1.0	124761.0	77280
147.39212	1.0	124761.0	77280
313.0731	1.0	124761.0	77280
86.52922	1.0	124761.0	77280
59.99615	1.0	124761.0	77280
101.669205	1.0	124761.0	77280
107.14292	1.0	124761.0	77280
104.87769	1.0	124761.0	77280
82.180626	1.0	124761.0	77280
57.385246	1.0	124761.0	77280
392.08096	1.0	124761.0	77280
608.79486	1.0	124761.0	77280
172.64037	1.0	124761.0	77280
74.26255	1.0	124761.0	77280
215.25905	1.0	124761.0	77280
112.97056	1.0	124761.0	77280
45.96907	1.0	124761.0	77280
121.57872	1.0	124761.0	77280
136.50696	1.0	124761.0	77280
61.250347	1.0	124761.0	77280
82.047134	1.0	124761.0	77280
91.97792	1.0	124761.0	77280
75.73293	1.0	124761.0	77280
53.62521	1.0	124761.0	77280
63.115593	1.0	124761.0	77280
67.32367	1.0	124761.0	77280
159.6155	1.0	124761.0	77280
68.92729	1.0	124761.0	77280
65.61724	1.0	124761.0	77280
132.79594	1.0	124761.0	77280
196.77438	1.0	124761.0	77280
71.94093	1.0	124761.0	77280
103.45922	1.0	124761.0	77280
253.24072	1.0	124761.0	77280
56.65571	1.0	124761.0	77280
380.5954	1.0	124761.0	77280
79.51359	1.0	124761.0	77280
145.6016	1.0	124761.0	77280
94.548584	1.0	124761.0	77280
80.75539	1.0	124761.0	77280
73.56084	1.0	124761.0	77280
208.602	1.0	124761.0	77280
332.1405	1.0	124761.0	77280
53.812225	1.0	124761.0	77280
49.846626	1.0	124761.0	77280
158.11862	1.0	124761.0	77280
420.681	1.0	124761.0	77280
69.09311	1.0	124761.0	77280
109.23855	1.0	124761.0	77280
156.44281	1.0	124761.0	77280
410.1527	1.0	124761.0	77280
120.41848	1.0	124761.0	77280
195.63884	1.0	124761.0	77280
29.570944	1.0	124761.0	77280
61.934616	1.0	124761.0	77280
265.60504	1.0	124761.0	77280
60.347755	1.0	124761.0	77280
57.733665	1.0	124761.0	77280
116.48436	1.0	124761.0	77280
85.97433	1.0	124761.0	77280
251.41942	1.0	124761.0	77280
108.00706	1.0	124761.0	77280
139.64201	1.0	124761.0	77280
422.57074	1.0	124761.0	77280
422.1173	1.0	124761.0	77280
54.903896	1.0	124761.0	77280
73.52963	1.0	124761.0	77280
72.61639	1.0	124761.0	77280
75.79556	1.0	124761.0	77280
114.04748	1.0	124761.0	77280
