lep_pt	genWeights	sumWeight	N_exp
109.42959	1.0	334320.0	77280
65.17281	1.0	334320.0	77280
131.51112	1.0	334320.0	77280
110.804054	1.0	334320.0	77280
98.11928	1.0	334320.0	77280
87.755684	1.0	334320.0	77280
59.1275	1.0	334320.0	77280
55.422234	1.0	334320.0	77280
149.17316	1.0	334320.0	77280
108.962166	1.0	334320.0	77280
143.54817	1.0	334320.0	77280
151.7088	1.0	334320.0	77280
295.0755	1.0	334320.0	77280
177.58835	1.0	334320.0	77280
550.21893	1.0	334320.0	77280
81.642075	1.0	334320.0	77280
42.32751	1.0	334320.0	77280
39.954697	1.0	334320.0	77280
41.808224	1.0	334320.0	77280
203.68585	1.0	334320.0	77280
80.32323	1.0	334320.0	77280
177.71837	1.0	334320.0	77280
92.70371	1.0	334320.0	77280
207.60408	1.0	334320.0	77280
99.94629	1.0	334320.0	77280
102.74256	1.0	334320.0	77280
141.41414	1.0	334320.0	77280
158.691	1.0	334320.0	77280
246.63255	1.0	334320.0	77280
176.70761	1.0	334320.0	77280
224.72388	1.0	334320.0	77280
56.849304	1.0	334320.0	77280
135.29164	1.0	334320.0	77280
662.55884	1.0	334320.0	77280
355.26102	1.0	334320.0	77280
361.98193	1.0	334320.0	77280
178.66028	1.0	334320.0	77280
51.40937	1.0	334320.0	77280
104.21913	1.0	334320.0	77280
67.08582	1.0	334320.0	77280
85.71025	1.0	334320.0	77280
103.51116	1.0	334320.0	77280
107.517715	1.0	334320.0	77280
379.1668	1.0	334320.0	77280
249.83801	1.0	334320.0	77280
211.08672	1.0	334320.0	77280
400.88773	1.0	334320.0	77280
287.7459	1.0	334320.0	77280
54.226234	1.0	334320.0	77280
141.4148	1.0	334320.0	77280
153.81267	1.0	334320.0	77280
87.839226	1.0	334320.0	77280
101.6771	1.0	334320.0	77280
71.84107	1.0	334320.0	77280
121.13342	1.0	334320.0	77280
78.90608	1.0	334320.0	77280
343.26904	1.0	334320.0	77280
302.00967	1.0	334320.0	77280
109.87561	1.0	334320.0	77280
579.9689	1.0	334320.0	77280
75.881744	1.0	334320.0	77280
271.1159	1.0	334320.0	77280
59.008335	1.0	334320.0	77280
675.1841	1.0	334320.0	77280
244.13823	1.0	334320.0	77280
110.25627	1.0	334320.0	77280
53.91	1.0	334320.0	77280
155.8109	1.0	334320.0	77280
82.87817	1.0	334320.0	77280
388.7662	1.0	334320.0	77280
80.273384	1.0	334320.0	77280
90.56964	1.0	334320.0	77280
410.17334	1.0	334320.0	77280
72.992165	1.0	334320.0	77280
119.21032	1.0	334320.0	77280
647.17004	1.0	334320.0	77280
83.29843	1.0	334320.0	77280
66.45427	1.0	334320.0	77280
228.9332	1.0	334320.0	77280
215.38625	1.0	334320.0	77280
193.86542	1.0	334320.0	77280
126.54254	1.0	334320.0	77280
150.43631	1.0	334320.0	77280
266.6211	1.0	334320.0	77280
88.721375	1.0	334320.0	77280
60.098618	1.0	334320.0	77280
90.96306	1.0	334320.0	77280
68.21453	1.0	334320.0	77280
70.05468	1.0	334320.0	77280
59.763935	1.0	334320.0	77280
119.042496	1.0	334320.0	77280
65.51371	1.0	334320.0	77280
140.18683	1.0	334320.0	77280
186.93814	1.0	334320.0	77280
76.1526	1.0	334320.0	77280
193.2729	1.0	334320.0	77280
210.4878	1.0	334320.0	77280
137.92702	1.0	334320.0	77280
112.71012	1.0	334320.0	77280
351.08585	1.0	334320.0	77280
437.6383	1.0	334320.0	77280
113.76736	1.0	334320.0	77280
97.079094	1.0	334320.0	77280
150.83893	1.0	334320.0	77280
65.341515	1.0	334320.0	77280
44.84007	1.0	334320.0	77280
45.625443	1.0	334320.0	77280
52.924644	1.0	334320.0	77280
403.27252	1.0	334320.0	77280
42.670544	1.0	334320.0	77280
182.82141	1.0	334320.0	77280
146.23013	1.0	334320.0	77280
164.76389	1.0	334320.0	77280
177.31451	1.0	334320.0	77280
341.7759	1.0	334320.0	77280
252.4358	1.0	334320.0	77280
107.447464	1.0	334320.0	77280
49.178394	1.0	334320.0	77280
160.67021	1.0	334320.0	77280
108.67388	1.0	334320.0	77280
205.40025	1.0	334320.0	77280
129.87784	1.0	334320.0	77280
84.62077	1.0	334320.0	77280
90.875824	1.0	334320.0	77280
82.53	1.0	334320.0	77280
75.00706	1.0	334320.0	77280
97.10013	1.0	334320.0	77280
151.5285	1.0	334320.0	77280
81.45097	1.0	334320.0	77280
66.71277	1.0	334320.0	77280
81.082664	1.0	334320.0	77280
98.27872	1.0	334320.0	77280
77.8986	1.0	334320.0	77280
429.99567	1.0	334320.0	77280
223.43657	1.0	334320.0	77280
64.075935	1.0	334320.0	77280
373.83838	1.0	334320.0	77280
16.985191	1.0	334320.0	77280
79.410095	1.0	334320.0	77280
93.19975	1.0	334320.0	77280
116.43506	1.0	334320.0	77280
97.203865	1.0	334320.0	77280
190.093	1.0	334320.0	77280
68.27051	1.0	334320.0	77280
175.01283	1.0	334320.0	77280
162.15755	1.0	334320.0	77280
61.69207	1.0	334320.0	77280
73.206665	1.0	334320.0	77280
207.58615	1.0	334320.0	77280
67.490295	1.0	334320.0	77280
172.52257	1.0	334320.0	77280
639.9929	1.0	334320.0	77280
62.772118	1.0	334320.0	77280
63.444122	1.0	334320.0	77280
48.40132	1.0	334320.0	77280
183.82391	1.0	334320.0	77280
293.02563	1.0	334320.0	77280
109.677956	1.0	334320.0	77280
94.86027	1.0	334320.0	77280
114.79085	1.0	334320.0	77280
137.67696	1.0	334320.0	77280
82.406425	1.0	334320.0	77280
68.99078	1.0	334320.0	77280
47.699234	1.0	334320.0	77280
135.88289	1.0	334320.0	77280
103.558846	1.0	334320.0	77280
223.76942	1.0	334320.0	77280
105.63387	1.0	334320.0	77280
91.885345	1.0	334320.0	77280
36.925705	1.0	334320.0	77280
166.64859	1.0	334320.0	77280
404.9431	1.0	334320.0	77280
186.10982	1.0	334320.0	77280
180.24927	1.0	334320.0	77280
430.65433	1.0	334320.0	77280
451.69843	1.0	334320.0	77280
61.214012	1.0	334320.0	77280
101.17512	1.0	334320.0	77280
53.793926	1.0	334320.0	77280
70.29119	1.0	334320.0	77280
134.58194	1.0	334320.0	77280
231.87766	1.0	334320.0	77280
60.688076	1.0	334320.0	77280
41.17442	1.0	334320.0	77280
56.894764	1.0	334320.0	77280
97.65253	1.0	334320.0	77280
573.32086	1.0	334320.0	77280
124.615585	1.0	334320.0	77280
239.10497	1.0	334320.0	77280
65.408134	1.0	334320.0	77280
71.7859	1.0	334320.0	77280
1003.5252	1.0	334320.0	77280
55.762917	1.0	334320.0	77280
52.383423	1.0	334320.0	77280
61.09963	1.0	334320.0	77280
62.414875	1.0	334320.0	77280
60.085857	1.0	334320.0	77280
89.33585	1.0	334320.0	77280
78.085655	1.0	334320.0	77280
73.588486	1.0	334320.0	77280
301.2147	1.0	334320.0	77280
352.0362	1.0	334320.0	77280
384.72278	1.0	334320.0	77280
126.001205	1.0	334320.0	77280
112.69858	1.0	334320.0	77280
114.72571	1.0	334320.0	77280
68.2378	1.0	334320.0	77280
1015.2365	1.0	334320.0	77280
108.71217	1.0	334320.0	77280
228.14417	1.0	334320.0	77280
282.0652	1.0	334320.0	77280
284.99207	1.0	334320.0	77280
76.582695	1.0	334320.0	77280
267.2248	1.0	334320.0	77280
62.8815	1.0	334320.0	77280
161.62433	1.0	334320.0	77280
264.49942	1.0	334320.0	77280
218.01555	1.0	334320.0	77280
378.25375	1.0	334320.0	77280
134.24799	1.0	334320.0	77280
152.50821	1.0	334320.0	77280
75.5547	1.0	334320.0	77280
158.83183	1.0	334320.0	77280
180.35518	1.0	334320.0	77280
102.070366	1.0	334320.0	77280
136.16414	1.0	334320.0	77280
51.68955	1.0	334320.0	77280
146.79303	1.0	334320.0	77280
123.81026	1.0	334320.0	77280
92.45552	1.0	334320.0	77280
64.16312	1.0	334320.0	77280
131.98761	1.0	334320.0	77280
125.98283	1.0	334320.0	77280
49.50879	1.0	334320.0	77280
519.0816	1.0	334320.0	77280
51.701202	1.0	334320.0	77280
82.98129	1.0	334320.0	77280
84.65169	1.0	334320.0	77280
568.14087	1.0	334320.0	77280
45.949257	1.0	334320.0	77280
107.726204	1.0	334320.0	77280
51.023323	1.0	334320.0	77280
73.6023	1.0	334320.0	77280
124.11068	1.0	334320.0	77280
221.0486	1.0	334320.0	77280
102.02261	1.0	334320.0	77280
203.48047	1.0	334320.0	77280
81.82692	1.0	334320.0	77280
206.56079	1.0	334320.0	77280
42.301952	1.0	334320.0	77280
350.61966	1.0	334320.0	77280
93.64401	1.0	334320.0	77280
339.22208	1.0	334320.0	77280
304.64264	1.0	334320.0	77280
99.81353	1.0	334320.0	77280
69.67727	1.0	334320.0	77280
55.068405	1.0	334320.0	77280
36.792423	1.0	334320.0	77280
58.527405	1.0	334320.0	77280
242.10435	1.0	334320.0	77280
245.55798	1.0	334320.0	77280
122.84419	1.0	334320.0	77280
145.00801	1.0	334320.0	77280
82.497444	1.0	334320.0	77280
63.41975	1.0	334320.0	77280
53.69757	1.0	334320.0	77280
55.96425	1.0	334320.0	77280
350.5588	1.0	334320.0	77280
186.1578	1.0	334320.0	77280
226.20749	1.0	334320.0	77280
56.59715	1.0	334320.0	77280
71.087494	1.0	334320.0	77280
81.8594	1.0	334320.0	77280
86.52081	1.0	334320.0	77280
177.05675	1.0	334320.0	77280
161.74724	1.0	334320.0	77280
62.061855	1.0	334320.0	77280
93.19656	1.0	334320.0	77280
514.3925	1.0	334320.0	77280
92.18046	1.0	334320.0	77280
79.12814	1.0	334320.0	77280
182.82785	1.0	334320.0	77280
188.74837	1.0	334320.0	77280
279.39795	1.0	334320.0	77280
52.967	1.0	334320.0	77280
611.83813	1.0	334320.0	77280
182.22351	1.0	334320.0	77280
279.1457	1.0	334320.0	77280
155.50424	1.0	334320.0	77280
88.1123	1.0	334320.0	77280
135.09555	1.0	334320.0	77280
145.9208	1.0	334320.0	77280
71.112686	1.0	334320.0	77280
61.215458	1.0	334320.0	77280
265.27774	1.0	334320.0	77280
183.02615	1.0	334320.0	77280
87.261444	1.0	334320.0	77280
166.15575	1.0	334320.0	77280
726.36444	1.0	334320.0	77280
100.0177	1.0	334320.0	77280
255.00858	1.0	334320.0	77280
127.35777	1.0	334320.0	77280
256.49872	1.0	334320.0	77280
280.65228	1.0	334320.0	77280
90.145386	1.0	334320.0	77280
176.25697	1.0	334320.0	77280
269.31516	1.0	334320.0	77280
77.45316	1.0	334320.0	77280
69.18609	1.0	334320.0	77280
92.52619	1.0	334320.0	77280
42.978672	1.0	334320.0	77280
43.506966	1.0	334320.0	77280
673.64667	1.0	334320.0	77280
105.58756	1.0	334320.0	77280
83.88701	1.0	334320.0	77280
67.67882	1.0	334320.0	77280
220.1157	1.0	334320.0	77280
162.4482	1.0	334320.0	77280
116.16974	1.0	334320.0	77280
82.78124	1.0	334320.0	77280
84.17579	1.0	334320.0	77280
52.748062	1.0	334320.0	77280
157.09251	1.0	334320.0	77280
136.73413	1.0	334320.0	77280
66.04136	1.0	334320.0	77280
54.12036	1.0	334320.0	77280
115.127594	1.0	334320.0	77280
289.92847	1.0	334320.0	77280
283.66748	1.0	334320.0	77280
160.93234	1.0	334320.0	77280
102.671776	1.0	334320.0	77280
187.5633	1.0	334320.0	77280
317.8915	1.0	334320.0	77280
94.056915	1.0	334320.0	77280
180.98526	1.0	334320.0	77280
177.75293	1.0	334320.0	77280
137.72388	1.0	334320.0	77280
401.27676	1.0	334320.0	77280
136.3777	1.0	334320.0	77280
63.809837	1.0	334320.0	77280
92.844826	1.0	334320.0	77280
63.773354	1.0	334320.0	77280
143.1044	1.0	334320.0	77280
130.10417	1.0	334320.0	77280
656.40405	1.0	334320.0	77280
74.38283	1.0	334320.0	77280
68.37899	1.0	334320.0	77280
51.758488	1.0	334320.0	77280
72.83283	1.0	334320.0	77280
84.68707	1.0	334320.0	77280
394.01932	1.0	334320.0	77280
270.06854	1.0	334320.0	77280
44.82922	1.0	334320.0	77280
67.9545	1.0	334320.0	77280
84.53541	1.0	334320.0	77280
245.68799	1.0	334320.0	77280
89.05474	1.0	334320.0	77280
241.08601	1.0	334320.0	77280
157.03325	1.0	334320.0	77280
69.23064	1.0	334320.0	77280
595.157	1.0	334320.0	77280
154.19884	1.0	334320.0	77280
252.45064	1.0	334320.0	77280
47.828197	1.0	334320.0	77280
196.11185	1.0	334320.0	77280
491.74817	1.0	334320.0	77280
109.80846	1.0	334320.0	77280
132.37112	1.0	334320.0	77280
192.93622	1.0	334320.0	77280
114.14904	1.0	334320.0	77280
380.03473	1.0	334320.0	77280
109.09334	1.0	334320.0	77280
169.95825	1.0	334320.0	77280
85.92711	1.0	334320.0	77280
361.4049	1.0	334320.0	77280
61.82649	1.0	334320.0	77280
43.930275	1.0	334320.0	77280
114.73372	1.0	334320.0	77280
158.21483	1.0	334320.0	77280
216.97704	1.0	334320.0	77280
70.267006	1.0	334320.0	77280
46.14238	1.0	334320.0	77280
116.12209	1.0	334320.0	77280
179.41394	1.0	334320.0	77280
71.57534	1.0	334320.0	77280
75.04394	1.0	334320.0	77280
185.7539	1.0	334320.0	77280
43.339348	1.0	334320.0	77280
90.71058	1.0	334320.0	77280
258.08066	1.0	334320.0	77280
119.93629	1.0	334320.0	77280
451.1485	1.0	334320.0	77280
866.7498	1.0	334320.0	77280
152.69002	1.0	334320.0	77280
358.89944	1.0	334320.0	77280
352.89874	1.0	334320.0	77280
134.37357	1.0	334320.0	77280
79.144135	1.0	334320.0	77280
43.959637	1.0	334320.0	77280
48.15227	1.0	334320.0	77280
139.40326	1.0	334320.0	77280
153.49338	1.0	334320.0	77280
147.95702	1.0	334320.0	77280
229.14632	1.0	334320.0	77280
399.02643	1.0	334320.0	77280
124.391655	1.0	334320.0	77280
263.02393	1.0	334320.0	77280
72.32609	1.0	334320.0	77280
72.25441	1.0	334320.0	77280
279.76816	1.0	334320.0	77280
119.225845	1.0	334320.0	77280
256.21127	1.0	334320.0	77280
109.108925	1.0	334320.0	77280
260.62985	1.0	334320.0	77280
75.69426	1.0	334320.0	77280
113.287315	1.0	334320.0	77280
68.48078	1.0	334320.0	77280
214.36212	1.0	334320.0	77280
183.20389	1.0	334320.0	77280
45.365314	1.0	334320.0	77280
65.70164	1.0	334320.0	77280
95.532166	1.0	334320.0	77280
273.31088	1.0	334320.0	77280
50.852196	1.0	334320.0	77280
34.87969	1.0	334320.0	77280
100.488914	1.0	334320.0	77280
47.486595	1.0	334320.0	77280
447.51553	1.0	334320.0	77280
109.31429	1.0	334320.0	77280
56.297836	1.0	334320.0	77280
561.8535	1.0	334320.0	77280
269.19	1.0	334320.0	77280
260.02982	1.0	334320.0	77280
135.62372	1.0	334320.0	77280
314.36142	1.0	334320.0	77280
81.29108	1.0	334320.0	77280
229.5165	1.0	334320.0	77280
89.443726	1.0	334320.0	77280
149.80807	1.0	334320.0	77280
90.878746	1.0	334320.0	77280
77.4049	1.0	334320.0	77280
115.60028	1.0	334320.0	77280
59.565258	1.0	334320.0	77280
174.57948	1.0	334320.0	77280
87.32283	1.0	334320.0	77280
135.80197	1.0	334320.0	77280
133.47992	1.0	334320.0	77280
159.62177	1.0	334320.0	77280
128.42131	1.0	334320.0	77280
40.455963	1.0	334320.0	77280
72.55665	1.0	334320.0	77280
176.98389	1.0	334320.0	77280
184.10211	1.0	334320.0	77280
153.78128	1.0	334320.0	77280
226.04729	1.0	334320.0	77280
55.884132	1.0	334320.0	77280
124.0295	1.0	334320.0	77280
63.109406	1.0	334320.0	77280
323.40842	1.0	334320.0	77280
211.56584	1.0	334320.0	77280
86.0139	1.0	334320.0	77280
47.65219	1.0	334320.0	77280
35.020744	1.0	334320.0	77280
308.15207	1.0	334320.0	77280
555.6914	1.0	334320.0	77280
59.257523	1.0	334320.0	77280
74.152084	1.0	334320.0	77280
95.725784	1.0	334320.0	77280
391.91873	1.0	334320.0	77280
801.0246	1.0	334320.0	77280
288.38144	1.0	334320.0	77280
129.13892	1.0	334320.0	77280
156.32433	1.0	334320.0	77280
46.64738	1.0	334320.0	77280
397.83344	1.0	334320.0	77280
146.78969	1.0	334320.0	77280
53.882687	1.0	334320.0	77280
281.9035	1.0	334320.0	77280
52.60145	1.0	334320.0	77280
50.032223	1.0	334320.0	77280
130.75061	1.0	334320.0	77280
52.68682	1.0	334320.0	77280
142.76596	1.0	334320.0	77280
112.441696	1.0	334320.0	77280
139.06949	1.0	334320.0	77280
68.707016	1.0	334320.0	77280
70.376755	1.0	334320.0	77280
54.124725	1.0	334320.0	77280
593.47754	1.0	334320.0	77280
57.78527	1.0	334320.0	77280
601.6089	1.0	334320.0	77280
664.79193	1.0	334320.0	77280
43.006332	1.0	334320.0	77280
102.39394	1.0	334320.0	77280
238.16597	1.0	334320.0	77280
140.56166	1.0	334320.0	77280
101.921165	1.0	334320.0	77280
646.6942	1.0	334320.0	77280
80.13082	1.0	334320.0	77280
70.51095	1.0	334320.0	77280
169.79211	1.0	334320.0	77280
142.7065	1.0	334320.0	77280
202.23639	1.0	334320.0	77280
55.852886	1.0	334320.0	77280
93.24448	1.0	334320.0	77280
57.37485	1.0	334320.0	77280
150.90059	1.0	334320.0	77280
349.46915	1.0	334320.0	77280
309.65002	1.0	334320.0	77280
124.378334	1.0	334320.0	77280
534.9416	1.0	334320.0	77280
168.62767	1.0	334320.0	77280
57.800724	1.0	334320.0	77280
113.95378	1.0	334320.0	77280
60.567463	1.0	334320.0	77280
198.61264	1.0	334320.0	77280
37.392597	1.0	334320.0	77280
69.77004	1.0	334320.0	77280
366.9608	1.0	334320.0	77280
301.50583	1.0	334320.0	77280
204.1513	1.0	334320.0	77280
362.70673	1.0	334320.0	77280
79.3753	1.0	334320.0	77280
208.6209	1.0	334320.0	77280
76.36502	1.0	334320.0	77280
190.27316	1.0	334320.0	77280
85.75169	1.0	334320.0	77280
43.39188	1.0	334320.0	77280
110.73382	1.0	334320.0	77280
40.480846	1.0	334320.0	77280
100.72057	1.0	334320.0	77280
106.58549	1.0	334320.0	77280
230.93755	1.0	334320.0	77280
394.32254	1.0	334320.0	77280
62.285564	1.0	334320.0	77280
172.00275	1.0	334320.0	77280
147.20059	1.0	334320.0	77280
51.141903	1.0	334320.0	77280
65.58057	1.0	334320.0	77280
124.56104	1.0	334320.0	77280
55.29583	1.0	334320.0	77280
103.35015	1.0	334320.0	77280
68.22626	1.0	334320.0	77280
383.51376	1.0	334320.0	77280
163.64014	1.0	334320.0	77280
91.50723	1.0	334320.0	77280
214.11732	1.0	334320.0	77280
99.82599	1.0	334320.0	77280
62.57244	1.0	334320.0	77280
137.8745	1.0	334320.0	77280
92.62001	1.0	334320.0	77280
103.27927	1.0	334320.0	77280
53.432934	1.0	334320.0	77280
48.332306	1.0	334320.0	77280
116.6481	1.0	334320.0	77280
84.60755	1.0	334320.0	77280
123.72319	1.0	334320.0	77280
89.16853	1.0	334320.0	77280
267.20923	1.0	334320.0	77280
412.7785	1.0	334320.0	77280
434.16245	1.0	334320.0	77280
117.943436	1.0	334320.0	77280
155.16206	1.0	334320.0	77280
519.49207	1.0	334320.0	77280
290.97623	1.0	334320.0	77280
129.20107	1.0	334320.0	77280
225.28432	1.0	334320.0	77280
55.005043	1.0	334320.0	77280
62.950584	1.0	334320.0	77280
81.354546	1.0	334320.0	77280
195.09035	1.0	334320.0	77280
530.9412	1.0	334320.0	77280
56.926445	1.0	334320.0	77280
88.97905	1.0	334320.0	77280
207.99283	1.0	334320.0	77280
297.8593	1.0	334320.0	77280
101.97003	1.0	334320.0	77280
170.64716	1.0	334320.0	77280
47.096672	1.0	334320.0	77280
259.66418	1.0	334320.0	77280
85.81758	1.0	334320.0	77280
199.99017	1.0	334320.0	77280
218.57912	1.0	334320.0	77280
831.7553	1.0	334320.0	77280
222.06163	1.0	334320.0	77280
118.11728	1.0	334320.0	77280
414.92105	1.0	334320.0	77280
183.74875	1.0	334320.0	77280
52.260254	1.0	334320.0	77280
81.644066	1.0	334320.0	77280
153.57303	1.0	334320.0	77280
98.6382	1.0	334320.0	77280
283.2853	1.0	334320.0	77280
77.14057	1.0	334320.0	77280
324.6257	1.0	334320.0	77280
707.82074	1.0	334320.0	77280
81.40061	1.0	334320.0	77280
474.4745	1.0	334320.0	77280
63.09991	1.0	334320.0	77280
84.5731	1.0	334320.0	77280
659.6004	1.0	334320.0	77280
230.54808	1.0	334320.0	77280
272.5673	1.0	334320.0	77280
67.18087	1.0	334320.0	77280
171.44125	1.0	334320.0	77280
218.7365	1.0	334320.0	77280
345.9058	1.0	334320.0	77280
139.03712	1.0	334320.0	77280
86.975334	1.0	334320.0	77280
184.43333	1.0	334320.0	77280
276.16367	1.0	334320.0	77280
614.9622	1.0	334320.0	77280
179.55234	1.0	334320.0	77280
49.5275	1.0	334320.0	77280
693.0861	1.0	334320.0	77280
68.594795	1.0	334320.0	77280
91.87377	1.0	334320.0	77280
94.60316	1.0	334320.0	77280
61.817776	1.0	334320.0	77280
91.49269	1.0	334320.0	77280
89.19695	1.0	334320.0	77280
74.716995	1.0	334320.0	77280
111.30729	1.0	334320.0	77280
498.872	1.0	334320.0	77280
76.07711	1.0	334320.0	77280
102.831566	1.0	334320.0	77280
40.684975	1.0	334320.0	77280
188.52534	1.0	334320.0	77280
61.06726	1.0	334320.0	77280
129.32117	1.0	334320.0	77280
741.1575	1.0	334320.0	77280
53.904293	1.0	334320.0	77280
157.70274	1.0	334320.0	77280
116.0938	1.0	334320.0	77280
98.17975	1.0	334320.0	77280
120.964714	1.0	334320.0	77280
57.065945	1.0	334320.0	77280
142.9867	1.0	334320.0	77280
116.24407	1.0	334320.0	77280
316.66824	1.0	334320.0	77280
142.48761	1.0	334320.0	77280
450.29858	1.0	334320.0	77280
61.8888	1.0	334320.0	77280
79.32524	1.0	334320.0	77280
460.6284	1.0	334320.0	77280
73.46286	1.0	334320.0	77280
92.20599	1.0	334320.0	77280
163.80319	1.0	334320.0	77280
302.73813	1.0	334320.0	77280
59.8728	1.0	334320.0	77280
216.953	1.0	334320.0	77280
54.982903	1.0	334320.0	77280
202.41505	1.0	334320.0	77280
484.279	1.0	334320.0	77280
161.26624	1.0	334320.0	77280
253.53807	1.0	334320.0	77280
85.92458	1.0	334320.0	77280
167.66116	1.0	334320.0	77280
77.1118	1.0	334320.0	77280
476.81192	1.0	334320.0	77280
100.19266	1.0	334320.0	77280
96.738525	1.0	334320.0	77280
119.417	1.0	334320.0	77280
339.3467	1.0	334320.0	77280
50.686962	1.0	334320.0	77280
185.94455	1.0	334320.0	77280
70.82474	1.0	334320.0	77280
86.064285	1.0	334320.0	77280
66.915405	1.0	334320.0	77280
101.4994	1.0	334320.0	77280
351.08414	1.0	334320.0	77280
212.32669	1.0	334320.0	77280
187.86719	1.0	334320.0	77280
97.20038	1.0	334320.0	77280
360.2819	1.0	334320.0	77280
404.33997	1.0	334320.0	77280
113.83566	1.0	334320.0	77280
192.29321	1.0	334320.0	77280
145.69258	1.0	334320.0	77280
166.65851	1.0	334320.0	77280
295.69843	1.0	334320.0	77280
338.52216	1.0	334320.0	77280
169.1894	1.0	334320.0	77280
509.0039	1.0	334320.0	77280
113.466484	1.0	334320.0	77280
73.20898	1.0	334320.0	77280
134.99046	1.0	334320.0	77280
168.1462	1.0	334320.0	77280
70.032974	1.0	334320.0	77280
256.74557	1.0	334320.0	77280
221.76392	1.0	334320.0	77280
57.047623	1.0	334320.0	77280
93.6202	1.0	334320.0	77280
280.20267	1.0	334320.0	77280
88.3135	1.0	334320.0	77280
225.27847	1.0	334320.0	77280
102.8449	1.0	334320.0	77280
189.5453	1.0	334320.0	77280
105.49299	1.0	334320.0	77280
103.804535	1.0	334320.0	77280
161.84232	1.0	334320.0	77280
92.86692	1.0	334320.0	77280
72.57698	1.0	334320.0	77280
58.093132	1.0	334320.0	77280
348.34366	1.0	334320.0	77280
73.4004	1.0	334320.0	77280
103.34992	1.0	334320.0	77280
50.68167	1.0	334320.0	77280
89.9445	1.0	334320.0	77280
204.64438	1.0	334320.0	77280
144.2369	1.0	334320.0	77280
579.7011	1.0	334320.0	77280
123.317894	1.0	334320.0	77280
560.4575	1.0	334320.0	77280
140.10501	1.0	334320.0	77280
87.19939	1.0	334320.0	77280
388.06207	1.0	334320.0	77280
527.6977	1.0	334320.0	77280
91.73975	1.0	334320.0	77280
141.69374	1.0	334320.0	77280
361.10413	1.0	334320.0	77280
66.722176	1.0	334320.0	77280
158.81468	1.0	334320.0	77280
101.272316	1.0	334320.0	77280
58.67674	1.0	334320.0	77280
514.415	1.0	334320.0	77280
500.17682	1.0	334320.0	77280
124.02323	1.0	334320.0	77280
157.80122	1.0	334320.0	77280
69.68875	1.0	334320.0	77280
83.996925	1.0	334320.0	77280
65.20438	1.0	334320.0	77280
60.518044	1.0	334320.0	77280
101.488335	1.0	334320.0	77280
96.16593	1.0	334320.0	77280
77.05116	1.0	334320.0	77280
280.78836	1.0	334320.0	77280
131.24895	1.0	334320.0	77280
270.71143	1.0	334320.0	77280
314.58725	1.0	334320.0	77280
53.24132	1.0	334320.0	77280
48.96507	1.0	334320.0	77280
102.73647	1.0	334320.0	77280
64.22546	1.0	334320.0	77280
180.01906	1.0	334320.0	77280
53.075245	1.0	334320.0	77280
78.26994	1.0	334320.0	77280
59.952854	1.0	334320.0	77280
58.43075	1.0	334320.0	77280
