lep_pt	genWeights	sumWeight	N_exp
183.28618	-0.49554962	80409.86	35563
105.23784	0.49554962	80409.86	35563
281.2464	0.49554962	80409.86	35563
163.01183	0.49554962	80409.86	35563
70.03162	-0.49554962	80409.86	35563
505.36664	0.49554962	80409.86	35563
111.52566	-0.49554962	80409.86	35563
205.49686	0.49554962	80409.86	35563
220.61728	-0.49554962	80409.86	35563
166.00752	0.49554962	80409.86	35563
55.163567	-0.49554962	80409.86	35563
27.534569	-0.49554962	80409.86	35563
96.80668	0.49554962	80409.86	35563
111.53882	0.49554962	80409.86	35563
85.53699	0.49554962	80409.86	35563
61.553776	0.49554962	80409.86	35563
83.790985	0.49554962	80409.86	35563
60.245663	0.49554962	80409.86	35563
153.88908	0.49554962	80409.86	35563
128.92989	0.49554962	80409.86	35563
638.235	0.49554962	80409.86	35563
189.74474	0.49554962	80409.86	35563
109.16821	0.49554962	80409.86	35563
488.98602	-0.49554962	80409.86	35563
165.67726	-0.49554962	80409.86	35563
62.73539	0.49554962	80409.86	35563
138.63768	-0.49554962	80409.86	35563
124.15392	-0.49554962	80409.86	35563
116.692924	-0.49554962	80409.86	35563
614.93243	0.49554962	80409.86	35563
87.09837	0.49554962	80409.86	35563
86.65841	0.49554962	80409.86	35563
187.69383	-0.49554962	80409.86	35563
120.688995	-0.49554962	80409.86	35563
388.39786	0.49554962	80409.86	35563
93.60331	0.49554962	80409.86	35563
182.71327	0.49554962	80409.86	35563
59.017014	-0.49554962	80409.86	35563
227.82613	0.49554962	80409.86	35563
79.99337	0.49554962	80409.86	35563
82.21256	0.49554962	80409.86	35563
139.92612	0.49554962	80409.86	35563
222.95828	0.49554962	80409.86	35563
71.05449	0.49554962	80409.86	35563
177.11203	-0.49554962	80409.86	35563
142.32904	0.49554962	80409.86	35563
63.536045	0.49554962	80409.86	35563
116.52827	-0.49554962	80409.86	35563
224.65132	0.49554962	80409.86	35563
68.84598	0.49554962	80409.86	35563
77.97095	0.49554962	80409.86	35563
86.24256	0.49554962	80409.86	35563
46.464836	0.49554962	80409.86	35563
117.02747	0.49554962	80409.86	35563
104.98815	0.49554962	80409.86	35563
141.80933	0.49554962	80409.86	35563
154.11281	-0.49554962	80409.86	35563
127.08635	0.49554962	80409.86	35563
81.24715	-0.49554962	80409.86	35563
25.914904	0.49554962	80409.86	35563
175.72656	0.49554962	80409.86	35563
121.61847	0.49554962	80409.86	35563
165.69685	-0.49554962	80409.86	35563
60.536354	-0.49554962	80409.86	35563
151.81882	0.49554962	80409.86	35563
73.589554	0.49554962	80409.86	35563
148.94347	0.49554962	80409.86	35563
56.27	0.49554962	80409.86	35563
316.1248	0.49554962	80409.86	35563
71.46803	0.49554962	80409.86	35563
65.40672	-0.49554962	80409.86	35563
102.358765	0.49554962	80409.86	35563
130.10384	0.49554962	80409.86	35563
138.65608	-0.49554962	80409.86	35563
45.87713	0.49554962	80409.86	35563
135.24054	0.49554962	80409.86	35563
62.70388	0.49554962	80409.86	35563
71.3487	-0.49554962	80409.86	35563
54.286705	-0.49554962	80409.86	35563
76.27679	0.49554962	80409.86	35563
158.87888	0.49554962	80409.86	35563
80.771	-0.49554962	80409.86	35563
150.26596	0.49554962	80409.86	35563
114.04097	0.49554962	80409.86	35563
87.49701	-0.49554962	80409.86	35563
93.15916	0.49554962	80409.86	35563
79.157104	-0.49554962	80409.86	35563
155.58565	-0.49554962	80409.86	35563
46.8697	-0.49554962	80409.86	35563
80.993835	0.49554962	80409.86	35563
102.75641	-0.49554962	80409.86	35563
127.07722	0.49554962	80409.86	35563
90.1264	0.49554962	80409.86	35563
72.45205	0.49554962	80409.86	35563
119.0623	0.49554962	80409.86	35563
71.804344	0.49554962	80409.86	35563
76.248375	0.49554962	80409.86	35563
105.49078	0.49554962	80409.86	35563
132.8415	0.49554962	80409.86	35563
185.89922	0.49554962	80409.86	35563
190.98637	0.49554962	80409.86	35563
58.3053	0.49554962	80409.86	35563
40.72952	0.49554962	80409.86	35563
143.03943	-0.49554962	80409.86	35563
60.363857	0.49554962	80409.86	35563
112.65771	0.49554962	80409.86	35563
28.207726	0.49554962	80409.86	35563
75.57681	0.49554962	80409.86	35563
83.561966	0.49554962	80409.86	35563
103.98976	0.49554962	80409.86	35563
87.732254	0.49554962	80409.86	35563
128.51202	0.49554962	80409.86	35563
144.84837	0.49554962	80409.86	35563
83.54269	0.49554962	80409.86	35563
56.54441	0.49554962	80409.86	35563
226.28546	0.49554962	80409.86	35563
85.98756	0.49554962	80409.86	35563
95.95785	0.49554962	80409.86	35563
90.24519	-0.49554962	80409.86	35563
177.94118	0.49554962	80409.86	35563
68.97655	-0.49554962	80409.86	35563
343.94644	0.49554962	80409.86	35563
335.17365	0.49554962	80409.86	35563
84.564125	0.49554962	80409.86	35563
236.70004	0.49554962	80409.86	35563
117.955414	0.49554962	80409.86	35563
108.05272	0.49554962	80409.86	35563
77.16099	0.49554962	80409.86	35563
77.51854	0.49554962	80409.86	35563
103.2077	-0.49554962	80409.86	35563
59.827927	-0.49554962	80409.86	35563
82.39465	0.49554962	80409.86	35563
153.77946	0.49554962	80409.86	35563
66.038704	0.49554962	80409.86	35563
53.38773	-0.49554962	80409.86	35563
159.42351	0.49554962	80409.86	35563
54.802986	0.49554962	80409.86	35563
39.701756	0.49554962	80409.86	35563
178.08571	0.49554962	80409.86	35563
128.65051	0.49554962	80409.86	35563
124.571976	0.49554962	80409.86	35563
79.021194	0.49554962	80409.86	35563
109.01374	0.49554962	80409.86	35563
89.83849	0.49554962	80409.86	35563
78.424995	0.49554962	80409.86	35563
68.28712	0.49554962	80409.86	35563
106.61891	-0.49554962	80409.86	35563
97.928116	0.49554962	80409.86	35563
410.0467	0.49554962	80409.86	35563
108.98662	0.49554962	80409.86	35563
100.52298	0.49554962	80409.86	35563
101.23293	0.49554962	80409.86	35563
125.974365	0.49554962	80409.86	35563
74.60256	0.49554962	80409.86	35563
64.77612	-0.49554962	80409.86	35563
216.8233	0.49554962	80409.86	35563
67.896194	0.49554962	80409.86	35563
134.36661	0.49554962	80409.86	35563
72.978745	0.49554962	80409.86	35563
313.3549	0.49554962	80409.86	35563
139.89526	0.49554962	80409.86	35563
59.64846	0.49554962	80409.86	35563
212.4927	-0.49554962	80409.86	35563
66.94135	0.49554962	80409.86	35563
85.99369	-0.49554962	80409.86	35563
88.71178	-0.49554962	80409.86	35563
69.37401	-0.49554962	80409.86	35563
83.841835	0.49554962	80409.86	35563
117.603485	0.49554962	80409.86	35563
115.22821	-0.49554962	80409.86	35563
96.305534	0.49554962	80409.86	35563
73.083374	0.49554962	80409.86	35563
64.243286	0.49554962	80409.86	35563
92.12051	0.49554962	80409.86	35563
155.24152	0.49554962	80409.86	35563
63.644215	0.49554962	80409.86	35563
115.30584	0.49554962	80409.86	35563
169.11491	0.49554962	80409.86	35563
116.97121	-0.49554962	80409.86	35563
39.943096	-0.49554962	80409.86	35563
63.736813	0.49554962	80409.86	35563
396.49838	0.49554962	80409.86	35563
102.08167	0.49554962	80409.86	35563
89.82196	0.49554962	80409.86	35563
177.77998	0.49554962	80409.86	35563
46.80027	0.49554962	80409.86	35563
62.44661	0.49554962	80409.86	35563
49.670773	0.49554962	80409.86	35563
95.53192	-0.49554962	80409.86	35563
61.659756	0.49554962	80409.86	35563
34.39229	0.49554962	80409.86	35563
81.303986	0.49554962	80409.86	35563
146.19586	-0.49554962	80409.86	35563
103.81307	0.49554962	80409.86	35563
238.3013	-0.49554962	80409.86	35563
197.40506	-0.49554962	80409.86	35563
98.9852	-0.49554962	80409.86	35563
104.133354	0.49554962	80409.86	35563
116.830696	0.49554962	80409.86	35563
78.49702	0.49554962	80409.86	35563
123.78487	0.49554962	80409.86	35563
38.541256	0.49554962	80409.86	35563
116.43493	0.49554962	80409.86	35563
97.544624	0.49554962	80409.86	35563
90.46601	0.49554962	80409.86	35563
75.672195	0.49554962	80409.86	35563
49.844284	-0.49554962	80409.86	35563
118.69619	-0.49554962	80409.86	35563
74.04653	0.49554962	80409.86	35563
95.0846	0.49554962	80409.86	35563
167.26395	0.49554962	80409.86	35563
96.558586	-0.49554962	80409.86	35563
288.77823	0.49554962	80409.86	35563
91.25739	0.49554962	80409.86	35563
80.82797	0.49554962	80409.86	35563
114.93432	-0.49554962	80409.86	35563
64.15097	0.49554962	80409.86	35563
64.08438	-0.49554962	80409.86	35563
107.3027	0.49554962	80409.86	35563
187.32233	0.49554962	80409.86	35563
195.77496	0.49554962	80409.86	35563
64.819855	0.49554962	80409.86	35563
52.95025	-0.49554962	80409.86	35563
86.77015	0.49554962	80409.86	35563
49.656643	-0.49554962	80409.86	35563
48.50927	0.49554962	80409.86	35563
158.77933	0.49554962	80409.86	35563
199.46313	0.49554962	80409.86	35563
66.4758	0.49554962	80409.86	35563
96.87243	0.49554962	80409.86	35563
89.58325	0.49554962	80409.86	35563
109.85321	0.49554962	80409.86	35563
370.78427	0.49554962	80409.86	35563
63.25985	0.49554962	80409.86	35563
48.15256	-0.49554962	80409.86	35563
103.16253	-0.49554962	80409.86	35563
69.88837	0.49554962	80409.86	35563
113.066185	-0.49554962	80409.86	35563
91.90452	0.49554962	80409.86	35563
359.98114	0.49554962	80409.86	35563
155.3387	0.49554962	80409.86	35563
129.51132	0.49554962	80409.86	35563
87.12456	0.49554962	80409.86	35563
273.41666	0.49554962	80409.86	35563
158.34018	0.49554962	80409.86	35563
94.64534	0.49554962	80409.86	35563
95.181274	0.49554962	80409.86	35563
51.917614	0.49554962	80409.86	35563
110.61675	-0.49554962	80409.86	35563
113.19236	-0.49554962	80409.86	35563
55.480976	0.49554962	80409.86	35563
127.08315	-0.49554962	80409.86	35563
97.93148	0.49554962	80409.86	35563
110.56776	0.49554962	80409.86	35563
154.03116	0.49554962	80409.86	35563
24.008162	0.49554962	80409.86	35563
69.37204	0.49554962	80409.86	35563
130.46451	0.49554962	80409.86	35563
105.37508	0.49554962	80409.86	35563
131.82935	0.49554962	80409.86	35563
143.68665	0.49554962	80409.86	35563
67.83343	0.49554962	80409.86	35563
75.07446	0.49554962	80409.86	35563
74.55511	0.49554962	80409.86	35563
97.88246	0.49554962	80409.86	35563
155.19359	0.49554962	80409.86	35563
66.64422	0.49554962	80409.86	35563
72.13379	0.49554962	80409.86	35563
56.902855	0.49554962	80409.86	35563
61.07178	0.49554962	80409.86	35563
52.540527	-0.49554962	80409.86	35563
67.20276	-0.49554962	80409.86	35563
85.24722	0.49554962	80409.86	35563
77.35862	0.49554962	80409.86	35563
113.098015	0.49554962	80409.86	35563
71.06578	0.49554962	80409.86	35563
218.24696	0.49554962	80409.86	35563
80.99327	0.49554962	80409.86	35563
71.15096	0.49554962	80409.86	35563
240.43665	0.49554962	80409.86	35563
145.98553	0.49554962	80409.86	35563
55.91812	0.49554962	80409.86	35563
81.85362	0.49554962	80409.86	35563
182.17844	0.49554962	80409.86	35563
95.66323	-0.49554962	80409.86	35563
51.72398	0.49554962	80409.86	35563
201.78351	0.49554962	80409.86	35563
121.18302	0.49554962	80409.86	35563
84.76805	0.49554962	80409.86	35563
101.30572	0.49554962	80409.86	35563
85.45883	0.49554962	80409.86	35563
111.829506	0.49554962	80409.86	35563
183.29073	0.49554962	80409.86	35563
108.49565	0.49554962	80409.86	35563
68.60176	0.49554962	80409.86	35563
77.393715	-0.49554962	80409.86	35563
115.43232	0.49554962	80409.86	35563
34.490623	0.49554962	80409.86	35563
176.5979	-0.49554962	80409.86	35563
87.58022	0.49554962	80409.86	35563
250.93785	-0.49554962	80409.86	35563
125.50629	0.49554962	80409.86	35563
63.072647	0.49554962	80409.86	35563
12.624817	-0.49554962	80409.86	35563
237.7454	-0.49554962	80409.86	35563
53.666363	-0.49554962	80409.86	35563
47.93083	0.49554962	80409.86	35563
48.82997	0.49554962	80409.86	35563
188.05652	0.49554962	80409.86	35563
60.051533	0.49554962	80409.86	35563
52.13227	0.49554962	80409.86	35563
49.247753	-0.49554962	80409.86	35563
110.74061	0.49554962	80409.86	35563
159.05487	-0.49554962	80409.86	35563
102.17261	-0.49554962	80409.86	35563
107.35236	0.49554962	80409.86	35563
51.128944	0.49554962	80409.86	35563
110.61803	0.49554962	80409.86	35563
57.49731	0.49554962	80409.86	35563
48.35225	0.49554962	80409.86	35563
28.900557	-0.49554962	80409.86	35563
27.92185	0.49554962	80409.86	35563
149.47726	0.49554962	80409.86	35563
116.57081	0.49554962	80409.86	35563
76.49912	0.49554962	80409.86	35563
119.77339	0.49554962	80409.86	35563
49.687458	0.49554962	80409.86	35563
176.09032	-0.49554962	80409.86	35563
80.155045	-0.49554962	80409.86	35563
48.401257	-0.49554962	80409.86	35563
206.0398	-0.49554962	80409.86	35563
96.14912	0.49554962	80409.86	35563
112.32351	-0.49554962	80409.86	35563
87.097176	-0.49554962	80409.86	35563
62.08287	0.49554962	80409.86	35563
49.847607	0.49554962	80409.86	35563
99.96089	0.49554962	80409.86	35563
202.04099	0.49554962	80409.86	35563
107.37368	0.49554962	80409.86	35563
70.44815	0.49554962	80409.86	35563
99.98232	0.49554962	80409.86	35563
77.133156	0.49554962	80409.86	35563
35.83043	0.49554962	80409.86	35563
253.5208	-0.49554962	80409.86	35563
126.92849	0.49554962	80409.86	35563
33.27587	0.49554962	80409.86	35563
74.81205	-0.49554962	80409.86	35563
91.567856	0.49554962	80409.86	35563
31.667442	0.49554962	80409.86	35563
127.95598	0.49554962	80409.86	35563
90.675835	0.49554962	80409.86	35563
70.97104	0.49554962	80409.86	35563
152.65776	0.49554962	80409.86	35563
46.622482	0.49554962	80409.86	35563
55.85996	-0.49554962	80409.86	35563
83.8482	0.49554962	80409.86	35563
53.07091	0.49554962	80409.86	35563
36.897392	0.49554962	80409.86	35563
132.23186	0.49554962	80409.86	35563
62.669365	0.49554962	80409.86	35563
71.51666	0.49554962	80409.86	35563
209.31671	0.49554962	80409.86	35563
100.66136	0.49554962	80409.86	35563
24.165634	0.49554962	80409.86	35563
215.18143	0.49554962	80409.86	35563
100.25051	0.49554962	80409.86	35563
91.2047	-0.49554962	80409.86	35563
84.27688	0.49554962	80409.86	35563
147.10754	0.49554962	80409.86	35563
69.64095	0.49554962	80409.86	35563
96.77563	-0.49554962	80409.86	35563
56.836018	0.49554962	80409.86	35563
53.113422	0.49554962	80409.86	35563
181.48491	-0.49554962	80409.86	35563
33.938774	-0.49554962	80409.86	35563
53.090385	0.49554962	80409.86	35563
145.84558	-0.49554962	80409.86	35563
54.243034	-0.49554962	80409.86	35563
153.10219	0.49554962	80409.86	35563
66.93892	0.49554962	80409.86	35563
66.476234	0.49554962	80409.86	35563
161.9537	0.49554962	80409.86	35563
123.661255	-0.49554962	80409.86	35563
83.03645	0.49554962	80409.86	35563
48.0563	0.49554962	80409.86	35563
198.92537	0.49554962	80409.86	35563
55.944057	0.49554962	80409.86	35563
107.68529	0.49554962	80409.86	35563
120.45526	0.49554962	80409.86	35563
111.085754	0.49554962	80409.86	35563
81.40142	0.49554962	80409.86	35563
111.58603	-0.49554962	80409.86	35563
102.19083	0.49554962	80409.86	35563
72.13517	0.49554962	80409.86	35563
36.20803	0.49554962	80409.86	35563
61.578392	0.49554962	80409.86	35563
121.79463	0.49554962	80409.86	35563
109.539246	0.49554962	80409.86	35563
47.684647	-0.49554962	80409.86	35563
72.986626	0.49554962	80409.86	35563
92.13683	0.49554962	80409.86	35563
100.97305	0.49554962	80409.86	35563
207.1226	-0.49554962	80409.86	35563
226.30574	0.49554962	80409.86	35563
22.75794	0.49554962	80409.86	35563
79.652176	-0.49554962	80409.86	35563
302.97107	0.49554962	80409.86	35563
126.07144	-0.49554962	80409.86	35563
72.92227	-0.49554962	80409.86	35563
46.674118	-0.49554962	80409.86	35563
99.55209	0.49554962	80409.86	35563
234.50223	0.49554962	80409.86	35563
66.24704	0.49554962	80409.86	35563
141.69865	0.49554962	80409.86	35563
106.136665	0.49554962	80409.86	35563
84.59263	0.49554962	80409.86	35563
134.81018	-0.49554962	80409.86	35563
80.78888	0.49554962	80409.86	35563
68.179344	0.49554962	80409.86	35563
84.39287	-0.49554962	80409.86	35563
118.82038	0.49554962	80409.86	35563
144.37207	0.49554962	80409.86	35563
64.33819	0.49554962	80409.86	35563
92.38412	-0.49554962	80409.86	35563
54.327755	0.49554962	80409.86	35563
48.529217	-0.49554962	80409.86	35563
90.27622	0.49554962	80409.86	35563
73.81383	-0.49554962	80409.86	35563
138.55688	0.49554962	80409.86	35563
153.78516	0.49554962	80409.86	35563
114.815155	0.49554962	80409.86	35563
186.00415	0.49554962	80409.86	35563
86.943565	0.49554962	80409.86	35563
24.900558	0.49554962	80409.86	35563
70.644356	0.49554962	80409.86	35563
29.998829	-0.49554962	80409.86	35563
72.50471	0.49554962	80409.86	35563
138.25186	0.49554962	80409.86	35563
100.19573	0.49554962	80409.86	35563
125.85479	-0.49554962	80409.86	35563
203.07063	0.49554962	80409.86	35563
110.27582	0.49554962	80409.86	35563
59.4042	0.49554962	80409.86	35563
133.54993	0.49554962	80409.86	35563
144.86742	-0.49554962	80409.86	35563
94.772484	-0.49554962	80409.86	35563
76.86726	0.49554962	80409.86	35563
140.8983	-0.49554962	80409.86	35563
188.49309	0.49554962	80409.86	35563
126.056526	0.49554962	80409.86	35563
42.25512	0.49554962	80409.86	35563
136.82465	0.49554962	80409.86	35563
31.194658	0.49554962	80409.86	35563
33.898342	0.49554962	80409.86	35563
179.40262	0.49554962	80409.86	35563
89.44243	0.49554962	80409.86	35563
94.89675	-0.49554962	80409.86	35563
70.63112	0.49554962	80409.86	35563
79.29869	0.49554962	80409.86	35563
109.59544	0.49554962	80409.86	35563
93.121506	-0.49554962	80409.86	35563
49.26557	0.49554962	80409.86	35563
78.09532	0.49554962	80409.86	35563
77.63452	0.49554962	80409.86	35563
71.19192	-0.49554962	80409.86	35563
144.3772	-0.49554962	80409.86	35563
120.71424	0.49554962	80409.86	35563
87.72172	-0.49554962	80409.86	35563
127.29322	0.49554962	80409.86	35563
68.4778	0.49554962	80409.86	35563
173.24606	0.49554962	80409.86	35563
92.961235	0.49554962	80409.86	35563
37.288155	0.49554962	80409.86	35563
150.2456	0.49554962	80409.86	35563
117.52298	-0.49554962	80409.86	35563
253.77017	0.49554962	80409.86	35563
53.227627	-0.49554962	80409.86	35563
53.310402	0.49554962	80409.86	35563
201.4011	0.49554962	80409.86	35563
171.71487	0.49554962	80409.86	35563
144.2302	0.49554962	80409.86	35563
100.92029	0.49554962	80409.86	35563
109.097496	0.49554962	80409.86	35563
120.97824	-0.49554962	80409.86	35563
98.11225	-0.49554962	80409.86	35563
172.52544	0.49554962	80409.86	35563
16.093126	0.49554962	80409.86	35563
96.96332	0.49554962	80409.86	35563
62.453777	0.49554962	80409.86	35563
83.46689	0.49554962	80409.86	35563
205.73927	-0.49554962	80409.86	35563
102.54053	0.49554962	80409.86	35563
75.259766	-0.49554962	80409.86	35563
102.34238	-0.49554962	80409.86	35563
87.84409	-0.49554962	80409.86	35563
305.9023	0.49554962	80409.86	35563
50.876358	-0.49554962	80409.86	35563
227.87848	-0.49554962	80409.86	35563
138.59126	0.49554962	80409.86	35563
159.65784	-0.49554962	80409.86	35563
138.75815	0.49554962	80409.86	35563
175.36919	-0.49554962	80409.86	35563
36.30079	0.49554962	80409.86	35563
72.077225	0.49554962	80409.86	35563
37.962708	-0.49554962	80409.86	35563
79.60687	0.49554962	80409.86	35563
90.29857	0.49554962	80409.86	35563
172.8223	-0.49554962	80409.86	35563
52.706936	0.49554962	80409.86	35563
56.45213	0.49554962	80409.86	35563
51.642303	0.49554962	80409.86	35563
105.39417	0.49554962	80409.86	35563
209.49617	0.49554962	80409.86	35563
235.00246	0.49554962	80409.86	35563
42.73717	0.49554962	80409.86	35563
268.5708	-0.49554962	80409.86	35563
52.55704	0.49554962	80409.86	35563
71.380226	0.49554962	80409.86	35563
261.33353	0.49554962	80409.86	35563
199.806	0.49554962	80409.86	35563
65.59583	0.49554962	80409.86	35563
67.82252	-0.49554962	80409.86	35563
52.849133	0.49554962	80409.86	35563
174.581	0.49554962	80409.86	35563
174.07977	0.49554962	80409.86	35563
158.09265	0.49554962	80409.86	35563
49.444035	-0.49554962	80409.86	35563
80.732704	0.49554962	80409.86	35563
53.918713	0.49554962	80409.86	35563
