lep_pt	genWeights	sumWeight	N_exp
88.62177	-0.49554962	161032.83	35563
41.79498	0.49554962	161032.83	35563
51.881126	0.49554962	161032.83	35563
76.382675	0.49554962	161032.83	35563
135.86575	0.49554962	161032.83	35563
20.880913	0.49554962	161032.83	35563
142.62688	-0.49554962	161032.83	35563
95.032814	-0.49554962	161032.83	35563
77.87505	0.49554962	161032.83	35563
135.09244	-0.49554962	161032.83	35563
118.56144	0.49554962	161032.83	35563
239.58176	0.49554962	161032.83	35563
109.620834	0.49554962	161032.83	35563
175.0835	0.49554962	161032.83	35563
51.24954	0.49554962	161032.83	35563
76.35348	0.49554962	161032.83	35563
138.51413	-0.49554962	161032.83	35563
68.491745	-0.49554962	161032.83	35563
113.18581	0.49554962	161032.83	35563
338.35776	0.49554962	161032.83	35563
132.49557	-0.49554962	161032.83	35563
78.98247	0.49554962	161032.83	35563
31.820263	0.49554962	161032.83	35563
54.77632	0.49554962	161032.83	35563
37.019382	0.49554962	161032.83	35563
192.08162	-0.49554962	161032.83	35563
101.28658	0.49554962	161032.83	35563
178.44803	0.49554962	161032.83	35563
113.305244	0.49554962	161032.83	35563
46.434475	0.49554962	161032.83	35563
200.25139	-0.49554962	161032.83	35563
86.28942	0.49554962	161032.83	35563
159.0247	-0.49554962	161032.83	35563
61.451443	-0.49554962	161032.83	35563
197.14787	0.49554962	161032.83	35563
109.04436	0.49554962	161032.83	35563
59.18917	0.49554962	161032.83	35563
68.01398	0.49554962	161032.83	35563
35.418514	0.49554962	161032.83	35563
82.53331	0.49554962	161032.83	35563
63.083298	0.49554962	161032.83	35563
111.04055	0.49554962	161032.83	35563
100.96278	-0.49554962	161032.83	35563
121.23186	0.49554962	161032.83	35563
41.491356	0.49554962	161032.83	35563
210.39189	-0.49554962	161032.83	35563
133.39534	-0.49554962	161032.83	35563
78.11198	0.49554962	161032.83	35563
250.94093	0.49554962	161032.83	35563
169.48134	0.49554962	161032.83	35563
201.10527	-0.49554962	161032.83	35563
53.26446	0.49554962	161032.83	35563
46.525635	0.49554962	161032.83	35563
79.74614	0.49554962	161032.83	35563
79.04689	0.49554962	161032.83	35563
104.89263	0.49554962	161032.83	35563
31.82032	-0.49554962	161032.83	35563
116.23155	0.49554962	161032.83	35563
100.76899	0.49554962	161032.83	35563
119.99994	-0.49554962	161032.83	35563
103.13411	0.49554962	161032.83	35563
55.384056	-0.49554962	161032.83	35563
56.547768	0.49554962	161032.83	35563
82.27959	-0.49554962	161032.83	35563
146.45729	0.49554962	161032.83	35563
298.73425	0.49554962	161032.83	35563
52.537907	0.49554962	161032.83	35563
76.24038	0.49554962	161032.83	35563
591.4188	-0.49554962	161032.83	35563
45.92581	0.49554962	161032.83	35563
59.82149	-0.49554962	161032.83	35563
118.103676	-0.49554962	161032.83	35563
113.23297	0.49554962	161032.83	35563
54.761414	0.49554962	161032.83	35563
281.08887	0.49554962	161032.83	35563
83.88494	0.49554962	161032.83	35563
99.41785	0.49554962	161032.83	35563
47.87518	0.49554962	161032.83	35563
54.5104	0.49554962	161032.83	35563
21.644133	0.49554962	161032.83	35563
148.47661	0.49554962	161032.83	35563
145.938	0.49554962	161032.83	35563
112.34224	-0.49554962	161032.83	35563
106.789055	0.49554962	161032.83	35563
69.27838	-0.49554962	161032.83	35563
258.59183	0.49554962	161032.83	35563
37.582935	0.49554962	161032.83	35563
78.384476	0.49554962	161032.83	35563
54.675217	-0.49554962	161032.83	35563
69.13397	0.49554962	161032.83	35563
230.5577	0.49554962	161032.83	35563
49.22605	0.49554962	161032.83	35563
139.76341	0.49554962	161032.83	35563
52.771244	-0.49554962	161032.83	35563
67.0992	0.49554962	161032.83	35563
67.89342	-0.49554962	161032.83	35563
71.245255	0.49554962	161032.83	35563
92.066086	0.49554962	161032.83	35563
86.21184	-0.49554962	161032.83	35563
189.75024	0.49554962	161032.83	35563
130.53297	0.49554962	161032.83	35563
45.52583	-0.49554962	161032.83	35563
160.09879	0.49554962	161032.83	35563
102.26862	0.49554962	161032.83	35563
153.10788	0.49554962	161032.83	35563
104.82226	0.49554962	161032.83	35563
108.3728	0.49554962	161032.83	35563
102.60524	0.49554962	161032.83	35563
115.157715	0.49554962	161032.83	35563
84.038185	0.49554962	161032.83	35563
88.50093	0.49554962	161032.83	35563
106.73469	0.49554962	161032.83	35563
105.279236	0.49554962	161032.83	35563
141.62207	0.49554962	161032.83	35563
71.56806	0.49554962	161032.83	35563
260.33737	0.49554962	161032.83	35563
36.790203	0.49554962	161032.83	35563
107.7616	-0.49554962	161032.83	35563
199.88564	0.49554962	161032.83	35563
60.971207	-0.49554962	161032.83	35563
61.323086	-0.49554962	161032.83	35563
64.51055	0.49554962	161032.83	35563
52.551327	0.49554962	161032.83	35563
29.981041	-0.49554962	161032.83	35563
49.79934	-0.49554962	161032.83	35563
97.731255	0.49554962	161032.83	35563
27.973711	0.49554962	161032.83	35563
95.58085	0.49554962	161032.83	35563
94.353424	0.49554962	161032.83	35563
39.219242	-0.49554962	161032.83	35563
135.05934	0.49554962	161032.83	35563
123.08287	0.49554962	161032.83	35563
61.840134	0.49554962	161032.83	35563
46.57484	-0.49554962	161032.83	35563
18.731388	0.49554962	161032.83	35563
74.95961	0.49554962	161032.83	35563
93.913155	0.49554962	161032.83	35563
122.80364	0.49554962	161032.83	35563
38.92378	0.49554962	161032.83	35563
75.051155	0.49554962	161032.83	35563
150.47668	0.49554962	161032.83	35563
50.131264	0.49554962	161032.83	35563
114.67773	0.49554962	161032.83	35563
55.732864	0.49554962	161032.83	35563
122.63971	-0.49554962	161032.83	35563
227.92651	0.49554962	161032.83	35563
67.28659	-0.49554962	161032.83	35563
186.47212	-0.49554962	161032.83	35563
60.722145	0.49554962	161032.83	35563
83.090614	0.49554962	161032.83	35563
61.03149	-0.49554962	161032.83	35563
103.729195	0.49554962	161032.83	35563
102.40555	0.49554962	161032.83	35563
73.874954	0.49554962	161032.83	35563
56.568024	-0.49554962	161032.83	35563
32.435795	0.49554962	161032.83	35563
91.12226	0.49554962	161032.83	35563
162.0249	0.49554962	161032.83	35563
154.3923	0.49554962	161032.83	35563
99.17424	-0.49554962	161032.83	35563
64.06811	0.49554962	161032.83	35563
96.873924	0.49554962	161032.83	35563
141.19072	0.49554962	161032.83	35563
172.78226	-0.49554962	161032.83	35563
131.52429	0.49554962	161032.83	35563
50.567852	0.49554962	161032.83	35563
42.521263	0.49554962	161032.83	35563
79.01996	0.49554962	161032.83	35563
93.26132	0.49554962	161032.83	35563
156.97868	0.49554962	161032.83	35563
147.551	0.49554962	161032.83	35563
109.55434	-0.49554962	161032.83	35563
290.55716	-0.49554962	161032.83	35563
76.10288	-0.49554962	161032.83	35563
127.99056	0.49554962	161032.83	35563
280.53238	0.49554962	161032.83	35563
38.399124	0.49554962	161032.83	35563
79.985085	0.49554962	161032.83	35563
169.57207	0.49554962	161032.83	35563
63.802002	-0.49554962	161032.83	35563
106.578735	0.49554962	161032.83	35563
123.959816	0.49554962	161032.83	35563
66.9553	0.49554962	161032.83	35563
201.84201	0.49554962	161032.83	35563
230.58499	0.49554962	161032.83	35563
97.61612	0.49554962	161032.83	35563
60.4775	0.49554962	161032.83	35563
51.335854	-0.49554962	161032.83	35563
73.95798	0.49554962	161032.83	35563
204.09045	0.49554962	161032.83	35563
175.80438	0.49554962	161032.83	35563
107.42261	0.49554962	161032.83	35563
68.80005	0.49554962	161032.83	35563
132.72795	0.49554962	161032.83	35563
100.048225	0.49554962	161032.83	35563
80.393105	-0.49554962	161032.83	35563
37.516968	0.49554962	161032.83	35563
61.64365	0.49554962	161032.83	35563
133.74092	0.49554962	161032.83	35563
92.98379	-0.49554962	161032.83	35563
103.988914	0.49554962	161032.83	35563
145.70355	0.49554962	161032.83	35563
117.60854	0.49554962	161032.83	35563
51.343395	0.49554962	161032.83	35563
92.11825	0.49554962	161032.83	35563
113.809296	-0.49554962	161032.83	35563
65.346725	0.49554962	161032.83	35563
128.03055	0.49554962	161032.83	35563
147.12923	-0.49554962	161032.83	35563
134.5508	0.49554962	161032.83	35563
160.395	-0.49554962	161032.83	35563
178.55212	0.49554962	161032.83	35563
60.99841	0.49554962	161032.83	35563
60.303066	0.49554962	161032.83	35563
190.44864	-0.49554962	161032.83	35563
57.570168	0.49554962	161032.83	35563
68.09142	-0.49554962	161032.83	35563
82.149956	0.49554962	161032.83	35563
91.86475	0.49554962	161032.83	35563
82.51864	0.49554962	161032.83	35563
52.110233	-0.49554962	161032.83	35563
56.31086	-0.49554962	161032.83	35563
80.66712	0.49554962	161032.83	35563
58.893642	-0.49554962	161032.83	35563
60.952065	0.49554962	161032.83	35563
63.416542	-0.49554962	161032.83	35563
140.82462	0.49554962	161032.83	35563
398.82297	0.49554962	161032.83	35563
47.1018	-0.49554962	161032.83	35563
68.00571	-0.49554962	161032.83	35563
153.99185	0.49554962	161032.83	35563
39.22537	0.49554962	161032.83	35563
116.77301	-0.49554962	161032.83	35563
51.999645	0.49554962	161032.83	35563
86.93345	-0.49554962	161032.83	35563
48.52346	0.49554962	161032.83	35563
195.33817	0.49554962	161032.83	35563
30.540222	0.49554962	161032.83	35563
73.86401	0.49554962	161032.83	35563
60.652195	-0.49554962	161032.83	35563
64.759895	0.49554962	161032.83	35563
127.44178	-0.49554962	161032.83	35563
58.69322	0.49554962	161032.83	35563
52.840824	0.49554962	161032.83	35563
91.4127	-0.49554962	161032.83	35563
30.290545	0.49554962	161032.83	35563
165.62926	0.49554962	161032.83	35563
48.31119	0.49554962	161032.83	35563
134.19392	0.49554962	161032.83	35563
147.21123	0.49554962	161032.83	35563
82.244965	0.49554962	161032.83	35563
114.38785	-0.49554962	161032.83	35563
82.33044	0.49554962	161032.83	35563
242.12592	0.49554962	161032.83	35563
203.87003	0.49554962	161032.83	35563
82.25385	0.49554962	161032.83	35563
25.852268	0.49554962	161032.83	35563
146.77652	0.49554962	161032.83	35563
16.05683	0.49554962	161032.83	35563
38.710365	0.49554962	161032.83	35563
20.623718	0.49554962	161032.83	35563
57.81082	-0.49554962	161032.83	35563
192.79716	0.49554962	161032.83	35563
58.74584	0.49554962	161032.83	35563
48.604786	0.49554962	161032.83	35563
19.533064	-0.49554962	161032.83	35563
60.177094	0.49554962	161032.83	35563
92.42705	0.49554962	161032.83	35563
51.480145	-0.49554962	161032.83	35563
51.838886	0.49554962	161032.83	35563
62.770435	0.49554962	161032.83	35563
125.47585	0.49554962	161032.83	35563
84.51946	0.49554962	161032.83	35563
104.07167	0.49554962	161032.83	35563
75.069435	0.49554962	161032.83	35563
44.924465	-0.49554962	161032.83	35563
221.02066	0.49554962	161032.83	35563
184.64867	0.49554962	161032.83	35563
46.420074	0.49554962	161032.83	35563
45.67023	-0.49554962	161032.83	35563
66.22259	0.49554962	161032.83	35563
50.968307	0.49554962	161032.83	35563
117.752045	0.49554962	161032.83	35563
109.84742	0.49554962	161032.83	35563
92.99959	0.49554962	161032.83	35563
141.91852	0.49554962	161032.83	35563
60.825287	-0.49554962	161032.83	35563
159.99762	0.49554962	161032.83	35563
74.02587	-0.49554962	161032.83	35563
90.1904	0.49554962	161032.83	35563
98.51218	0.49554962	161032.83	35563
86.79247	0.49554962	161032.83	35563
127.262764	0.49554962	161032.83	35563
173.01486	0.49554962	161032.83	35563
29.777853	-0.49554962	161032.83	35563
104.94364	-0.49554962	161032.83	35563
211.37904	-0.49554962	161032.83	35563
92.22807	-0.49554962	161032.83	35563
68.661255	-0.49554962	161032.83	35563
74.41435	0.49554962	161032.83	35563
92.87808	-0.49554962	161032.83	35563
134.06468	0.49554962	161032.83	35563
69.92044	0.49554962	161032.83	35563
52.270126	0.49554962	161032.83	35563
60.208927	0.49554962	161032.83	35563
370.71344	0.49554962	161032.83	35563
88.57815	0.49554962	161032.83	35563
52.492023	0.49554962	161032.83	35563
88.76182	0.49554962	161032.83	35563
87.05607	-0.49554962	161032.83	35563
125.26231	-0.49554962	161032.83	35563
85.380714	0.49554962	161032.83	35563
49.018433	0.49554962	161032.83	35563
67.32351	-0.49554962	161032.83	35563
87.86115	0.49554962	161032.83	35563
54.920097	0.49554962	161032.83	35563
283.58923	-0.49554962	161032.83	35563
61.331722	0.49554962	161032.83	35563
90.03855	-0.49554962	161032.83	35563
233.6269	0.49554962	161032.83	35563
99.24754	0.49554962	161032.83	35563
107.15059	0.49554962	161032.83	35563
67.51466	0.49554962	161032.83	35563
190.6784	0.49554962	161032.83	35563
76.75507	0.49554962	161032.83	35563
18.854538	-0.49554962	161032.83	35563
63.22282	0.49554962	161032.83	35563
76.14039	-0.49554962	161032.83	35563
101.53229	0.49554962	161032.83	35563
61.12384	0.49554962	161032.83	35563
74.551	0.49554962	161032.83	35563
40.364285	0.49554962	161032.83	35563
146.59398	-0.49554962	161032.83	35563
55.885597	0.49554962	161032.83	35563
132.21558	0.49554962	161032.83	35563
100.13046	0.49554962	161032.83	35563
99.04479	0.49554962	161032.83	35563
86.63367	0.49554962	161032.83	35563
41.27921	-0.49554962	161032.83	35563
48.977978	0.49554962	161032.83	35563
38.531612	0.49554962	161032.83	35563
31.568472	0.49554962	161032.83	35563
155.84973	-0.49554962	161032.83	35563
102.68571	0.49554962	161032.83	35563
51.726727	0.49554962	161032.83	35563
125.58324	0.49554962	161032.83	35563
85.7137	0.49554962	161032.83	35563
49.618023	0.49554962	161032.83	35563
79.81007	0.49554962	161032.83	35563
52.67297	0.49554962	161032.83	35563
124.19461	0.49554962	161032.83	35563
192.45912	0.49554962	161032.83	35563
154.16072	0.49554962	161032.83	35563
50.801132	0.49554962	161032.83	35563
117.1724	0.49554962	161032.83	35563
51.084015	-0.49554962	161032.83	35563
83.21641	0.49554962	161032.83	35563
262.47775	-0.49554962	161032.83	35563
61.46172	0.49554962	161032.83	35563
46.71379	0.49554962	161032.83	35563
44.154495	0.49554962	161032.83	35563
138.51497	-0.49554962	161032.83	35563
25.065826	0.49554962	161032.83	35563
46.710865	0.49554962	161032.83	35563
82.502525	0.49554962	161032.83	35563
94.28408	0.49554962	161032.83	35563
82.26096	-0.49554962	161032.83	35563
50.860302	0.49554962	161032.83	35563
150.7374	0.49554962	161032.83	35563
53.910015	-0.49554962	161032.83	35563
60.560555	0.49554962	161032.83	35563
78.33254	0.49554962	161032.83	35563
34.114025	-0.49554962	161032.83	35563
74.394485	0.49554962	161032.83	35563
122.77986	-0.49554962	161032.83	35563
94.00275	0.49554962	161032.83	35563
43.20924	0.49554962	161032.83	35563
44.31702	-0.49554962	161032.83	35563
37.281246	0.49554962	161032.83	35563
79.60329	0.49554962	161032.83	35563
144.22298	-0.49554962	161032.83	35563
104.76157	0.49554962	161032.83	35563
167.02812	-0.49554962	161032.83	35563
147.40773	0.49554962	161032.83	35563
156.88637	-0.49554962	161032.83	35563
78.05292	0.49554962	161032.83	35563
60.96246	0.49554962	161032.83	35563
90.75178	0.49554962	161032.83	35563
61.151955	0.49554962	161032.83	35563
116.22277	0.49554962	161032.83	35563
61.58957	0.49554962	161032.83	35563
109.716515	0.49554962	161032.83	35563
83.98711	0.49554962	161032.83	35563
201.03777	0.49554962	161032.83	35563
118.16144	0.49554962	161032.83	35563
65.57247	0.49554962	161032.83	35563
91.905525	-0.49554962	161032.83	35563
207.5773	0.49554962	161032.83	35563
174.45749	0.49554962	161032.83	35563
41.889404	0.49554962	161032.83	35563
26.572483	-0.49554962	161032.83	35563
288.12967	-0.49554962	161032.83	35563
127.670784	-0.49554962	161032.83	35563
268.70303	0.49554962	161032.83	35563
59.209705	0.49554962	161032.83	35563
53.130043	-0.49554962	161032.83	35563
104.2017	0.49554962	161032.83	35563
48.14437	0.49554962	161032.83	35563
133.37886	-0.49554962	161032.83	35563
58.509323	0.49554962	161032.83	35563
71.11659	0.49554962	161032.83	35563
76.313065	-0.49554962	161032.83	35563
107.88323	-0.49554962	161032.83	35563
93.69976	-0.49554962	161032.83	35563
30.0665	-0.49554962	161032.83	35563
319.6519	0.49554962	161032.83	35563
203.90355	0.49554962	161032.83	35563
53.506775	0.49554962	161032.83	35563
145.03734	-0.49554962	161032.83	35563
22.676403	0.49554962	161032.83	35563
127.36789	0.49554962	161032.83	35563
56.197643	0.49554962	161032.83	35563
47.507404	0.49554962	161032.83	35563
32.89648	-0.49554962	161032.83	35563
18.593662	0.49554962	161032.83	35563
43.03114	-0.49554962	161032.83	35563
58.74314	-0.49554962	161032.83	35563
248.47688	-0.49554962	161032.83	35563
162.80682	-0.49554962	161032.83	35563
51.709236	0.49554962	161032.83	35563
77.71388	-0.49554962	161032.83	35563
114.3961	0.49554962	161032.83	35563
58.010376	-0.49554962	161032.83	35563
283.371	0.49554962	161032.83	35563
118.15762	-0.49554962	161032.83	35563
106.715546	0.49554962	161032.83	35563
95.947754	0.49554962	161032.83	35563
262.85822	-0.49554962	161032.83	35563
99.08153	0.49554962	161032.83	35563
47.331295	0.49554962	161032.83	35563
142.61359	0.49554962	161032.83	35563
206.90535	0.49554962	161032.83	35563
92.31265	-0.49554962	161032.83	35563
148.13686	-0.49554962	161032.83	35563
95.0079	0.49554962	161032.83	35563
84.133286	0.49554962	161032.83	35563
91.90507	-0.49554962	161032.83	35563
51.735268	-0.49554962	161032.83	35563
97.61332	0.49554962	161032.83	35563
189.1773	0.49554962	161032.83	35563
25.944864	0.49554962	161032.83	35563
80.36124	0.49554962	161032.83	35563
52.041725	-0.49554962	161032.83	35563
56.56901	-0.49554962	161032.83	35563
110.57251	-0.49554962	161032.83	35563
227.20352	0.49554962	161032.83	35563
59.18118	0.49554962	161032.83	35563
524.19275	0.49554962	161032.83	35563
70.14346	0.49554962	161032.83	35563
140.4895	0.49554962	161032.83	35563
118.06395	0.49554962	161032.83	35563
210.70058	0.49554962	161032.83	35563
209.49478	0.49554962	161032.83	35563
130.56076	0.49554962	161032.83	35563
90.652405	0.49554962	161032.83	35563
159.56973	0.49554962	161032.83	35563
50.68708	0.49554962	161032.83	35563
192.71786	0.49554962	161032.83	35563
101.693085	0.49554962	161032.83	35563
73.3949	0.49554962	161032.83	35563
57.69916	0.49554962	161032.83	35563
123.6494	0.49554962	161032.83	35563
77.28297	0.49554962	161032.83	35563
94.05249	-0.49554962	161032.83	35563
33.961494	0.49554962	161032.83	35563
109.88674	0.49554962	161032.83	35563
37.13436	0.49554962	161032.83	35563
138.32263	0.49554962	161032.83	35563
195.57935	0.49554962	161032.83	35563
94.48449	0.49554962	161032.83	35563
82.82866	-0.49554962	161032.83	35563
52.675606	0.49554962	161032.83	35563
69.4202	0.49554962	161032.83	35563
107.444046	0.49554962	161032.83	35563
70.68682	0.49554962	161032.83	35563
94.1024	0.49554962	161032.83	35563
97.83588	0.49554962	161032.83	35563
47.822136	0.49554962	161032.83	35563
78.02197	-0.49554962	161032.83	35563
110.2892	0.49554962	161032.83	35563
41.361744	0.49554962	161032.83	35563
88.00308	0.49554962	161032.83	35563
152.41956	-0.49554962	161032.83	35563
48.304733	0.49554962	161032.83	35563
53.681976	-0.49554962	161032.83	35563
