lep_pt	genWeights	sumWeight	N_exp
105.123116	0.49554962	209915.81	35563
38.321465	-0.49554962	209915.81	35563
43.00001	0.49554962	209915.81	35563
50.02826	0.49554962	209915.81	35563
120.645515	0.49554962	209915.81	35563
81.32982	0.49554962	209915.81	35563
38.08383	0.49554962	209915.81	35563
108.94151	-0.49554962	209915.81	35563
109.98858	0.49554962	209915.81	35563
92.64854	0.49554962	209915.81	35563
78.19053	0.49554962	209915.81	35563
75.86515	-0.49554962	209915.81	35563
88.85925	0.49554962	209915.81	35563
120.596	-0.49554962	209915.81	35563
98.553955	-0.49554962	209915.81	35563
87.5022	0.49554962	209915.81	35563
452.66006	0.49554962	209915.81	35563
101.01394	0.49554962	209915.81	35563
182.50426	0.49554962	209915.81	35563
63.13606	0.49554962	209915.81	35563
65.54766	0.49554962	209915.81	35563
76.96254	0.49554962	209915.81	35563
132.86237	0.49554962	209915.81	35563
111.052864	0.49554962	209915.81	35563
133.00168	0.49554962	209915.81	35563
66.160225	0.49554962	209915.81	35563
45.221676	0.49554962	209915.81	35563
78.93335	-0.49554962	209915.81	35563
109.871765	0.49554962	209915.81	35563
106.05945	0.49554962	209915.81	35563
53.992786	0.49554962	209915.81	35563
140.77539	0.49554962	209915.81	35563
75.88785	0.49554962	209915.81	35563
53.66346	0.49554962	209915.81	35563
102.38485	-0.49554962	209915.81	35563
185.62085	0.49554962	209915.81	35563
97.36149	0.49554962	209915.81	35563
47.62759	0.49554962	209915.81	35563
103.3816	0.49554962	209915.81	35563
78.15773	-0.49554962	209915.81	35563
24.960682	0.49554962	209915.81	35563
86.99091	0.49554962	209915.81	35563
110.63835	0.49554962	209915.81	35563
44.77184	0.49554962	209915.81	35563
66.27266	0.49554962	209915.81	35563
88.73158	-0.49554962	209915.81	35563
96.27917	-0.49554962	209915.81	35563
137.5924	0.49554962	209915.81	35563
103.182785	0.49554962	209915.81	35563
134.58093	0.49554962	209915.81	35563
49.823586	0.49554962	209915.81	35563
162.95682	0.49554962	209915.81	35563
92.75369	-0.49554962	209915.81	35563
33.596134	-0.49554962	209915.81	35563
235.9612	0.49554962	209915.81	35563
44.184467	0.49554962	209915.81	35563
138.41467	0.49554962	209915.81	35563
170.15659	0.49554962	209915.81	35563
56.34501	-0.49554962	209915.81	35563
122.489174	0.49554962	209915.81	35563
191.11359	0.49554962	209915.81	35563
137.91748	-0.49554962	209915.81	35563
67.3102	0.49554962	209915.81	35563
57.234226	0.49554962	209915.81	35563
67.63147	-0.49554962	209915.81	35563
23.767551	0.49554962	209915.81	35563
106.60067	0.49554962	209915.81	35563
129.48819	-0.49554962	209915.81	35563
29.544952	0.49554962	209915.81	35563
69.857155	-0.49554962	209915.81	35563
104.777336	-0.49554962	209915.81	35563
38.87811	0.49554962	209915.81	35563
187.26205	0.49554962	209915.81	35563
76.42296	0.49554962	209915.81	35563
178.24075	0.49554962	209915.81	35563
102.787315	0.49554962	209915.81	35563
91.1651	0.49554962	209915.81	35563
124.56547	-0.49554962	209915.81	35563
24.912483	-0.49554962	209915.81	35563
104.8379	0.49554962	209915.81	35563
30.209414	0.49554962	209915.81	35563
70.40643	-0.49554962	209915.81	35563
126.833374	0.49554962	209915.81	35563
138.84628	0.49554962	209915.81	35563
71.46737	0.49554962	209915.81	35563
132.38141	0.49554962	209915.81	35563
155.89366	0.49554962	209915.81	35563
144.98933	0.49554962	209915.81	35563
66.66755	0.49554962	209915.81	35563
205.95078	-0.49554962	209915.81	35563
233.73	0.49554962	209915.81	35563
49.148582	-0.49554962	209915.81	35563
83.64452	0.49554962	209915.81	35563
59.006424	0.49554962	209915.81	35563
81.36409	0.49554962	209915.81	35563
176.66618	0.49554962	209915.81	35563
75.75617	0.49554962	209915.81	35563
29.344324	-0.49554962	209915.81	35563
116.05903	0.49554962	209915.81	35563
174.51198	-0.49554962	209915.81	35563
178.93768	0.49554962	209915.81	35563
167.55217	0.49554962	209915.81	35563
69.88065	0.49554962	209915.81	35563
60.058823	-0.49554962	209915.81	35563
136.44717	0.49554962	209915.81	35563
100.00228	-0.49554962	209915.81	35563
96.16417	0.49554962	209915.81	35563
137.16866	0.49554962	209915.81	35563
174.32468	0.49554962	209915.81	35563
183.33968	0.49554962	209915.81	35563
121.35889	-0.49554962	209915.81	35563
158.92781	-0.49554962	209915.81	35563
151.45522	0.49554962	209915.81	35563
170.63235	0.49554962	209915.81	35563
139.29948	0.49554962	209915.81	35563
68.60397	-0.49554962	209915.81	35563
329.19263	0.49554962	209915.81	35563
201.25294	0.49554962	209915.81	35563
81.94467	0.49554962	209915.81	35563
97.65021	0.49554962	209915.81	35563
252.54813	0.49554962	209915.81	35563
127.72156	0.49554962	209915.81	35563
200.08936	0.49554962	209915.81	35563
36.07914	0.49554962	209915.81	35563
71.32456	0.49554962	209915.81	35563
32.92319	0.49554962	209915.81	35563
75.23494	-0.49554962	209915.81	35563
129.35136	0.49554962	209915.81	35563
43.633232	0.49554962	209915.81	35563
110.01753	-0.49554962	209915.81	35563
50.837208	0.49554962	209915.81	35563
108.406364	-0.49554962	209915.81	35563
46.661957	0.49554962	209915.81	35563
52.76124	0.49554962	209915.81	35563
42.351288	-0.49554962	209915.81	35563
74.96872	0.49554962	209915.81	35563
60.173115	0.49554962	209915.81	35563
114.16857	0.49554962	209915.81	35563
93.06995	0.49554962	209915.81	35563
50.801426	-0.49554962	209915.81	35563
44.049133	0.49554962	209915.81	35563
38.526424	-0.49554962	209915.81	35563
228.84468	0.49554962	209915.81	35563
83.95622	-0.49554962	209915.81	35563
135.34138	0.49554962	209915.81	35563
72.10852	0.49554962	209915.81	35563
55.15884	0.49554962	209915.81	35563
121.010376	0.49554962	209915.81	35563
34.019863	0.49554962	209915.81	35563
48.637753	0.49554962	209915.81	35563
74.603935	0.49554962	209915.81	35563
72.24663	0.49554962	209915.81	35563
118.73185	-0.49554962	209915.81	35563
262.32785	0.49554962	209915.81	35563
196.2971	-0.49554962	209915.81	35563
75.64969	-0.49554962	209915.81	35563
102.37808	0.49554962	209915.81	35563
97.58767	0.49554962	209915.81	35563
77.132675	0.49554962	209915.81	35563
56.790955	-0.49554962	209915.81	35563
42.832577	0.49554962	209915.81	35563
70.384514	-0.49554962	209915.81	35563
242.47821	0.49554962	209915.81	35563
55.413223	0.49554962	209915.81	35563
190.8886	0.49554962	209915.81	35563
151.47841	0.49554962	209915.81	35563
79.18959	0.49554962	209915.81	35563
88.46485	0.49554962	209915.81	35563
235.75375	0.49554962	209915.81	35563
149.1982	0.49554962	209915.81	35563
92.45121	0.49554962	209915.81	35563
83.74472	-0.49554962	209915.81	35563
226.07733	0.49554962	209915.81	35563
79.02211	0.49554962	209915.81	35563
80.49469	-0.49554962	209915.81	35563
104.86145	0.49554962	209915.81	35563
108.08694	-0.49554962	209915.81	35563
88.29461	-0.49554962	209915.81	35563
53.629158	-0.49554962	209915.81	35563
153.20021	-0.49554962	209915.81	35563
40.30072	0.49554962	209915.81	35563
74.264244	0.49554962	209915.81	35563
73.06681	0.49554962	209915.81	35563
129.7991	0.49554962	209915.81	35563
62.977726	0.49554962	209915.81	35563
122.12898	-0.49554962	209915.81	35563
83.627594	0.49554962	209915.81	35563
136.8544	0.49554962	209915.81	35563
61.072765	0.49554962	209915.81	35563
93.13572	-0.49554962	209915.81	35563
50.9918	0.49554962	209915.81	35563
67.77172	0.49554962	209915.81	35563
88.656715	0.49554962	209915.81	35563
86.51107	-0.49554962	209915.81	35563
93.806175	0.49554962	209915.81	35563
150.20767	0.49554962	209915.81	35563
71.16781	-0.49554962	209915.81	35563
138.58492	0.49554962	209915.81	35563
57.418194	-0.49554962	209915.81	35563
79.13407	0.49554962	209915.81	35563
90.18514	-0.49554962	209915.81	35563
97.75941	0.49554962	209915.81	35563
116.17716	0.49554962	209915.81	35563
232.08846	0.49554962	209915.81	35563
114.589325	0.49554962	209915.81	35563
254.24197	0.49554962	209915.81	35563
50.910694	0.49554962	209915.81	35563
114.07412	0.49554962	209915.81	35563
89.6183	-0.49554962	209915.81	35563
85.3408	-0.49554962	209915.81	35563
102.50915	0.49554962	209915.81	35563
130.64006	0.49554962	209915.81	35563
33.26874	0.49554962	209915.81	35563
281.69727	0.49554962	209915.81	35563
249.71141	0.49554962	209915.81	35563
72.550476	0.49554962	209915.81	35563
84.470215	0.49554962	209915.81	35563
65.883804	0.49554962	209915.81	35563
72.89223	0.49554962	209915.81	35563
100.09069	0.49554962	209915.81	35563
59.341133	0.49554962	209915.81	35563
66.45192	0.49554962	209915.81	35563
91.70126	0.49554962	209915.81	35563
52.3848	0.49554962	209915.81	35563
214.14584	0.49554962	209915.81	35563
113.1021	0.49554962	209915.81	35563
60.938145	-0.49554962	209915.81	35563
160.08679	-0.49554962	209915.81	35563
206.00761	-0.49554962	209915.81	35563
171.82423	-0.49554962	209915.81	35563
118.463234	0.49554962	209915.81	35563
240.22522	-0.49554962	209915.81	35563
121.12709	0.49554962	209915.81	35563
100.90733	-0.49554962	209915.81	35563
170.6159	0.49554962	209915.81	35563
88.85253	0.49554962	209915.81	35563
156.21072	0.49554962	209915.81	35563
130.99686	0.49554962	209915.81	35563
62.667206	0.49554962	209915.81	35563
74.93348	0.49554962	209915.81	35563
71.33372	0.49554962	209915.81	35563
105.32709	0.49554962	209915.81	35563
75.218796	-0.49554962	209915.81	35563
146.36754	0.49554962	209915.81	35563
259.44086	0.49554962	209915.81	35563
50.45613	0.49554962	209915.81	35563
104.355354	-0.49554962	209915.81	35563
61.67949	0.49554962	209915.81	35563
137.95773	0.49554962	209915.81	35563
127.34798	0.49554962	209915.81	35563
110.78453	-0.49554962	209915.81	35563
115.28377	0.49554962	209915.81	35563
59.60192	0.49554962	209915.81	35563
44.67788	0.49554962	209915.81	35563
32.34818	0.49554962	209915.81	35563
90.643524	0.49554962	209915.81	35563
93.89434	0.49554962	209915.81	35563
64.07032	-0.49554962	209915.81	35563
80.67903	0.49554962	209915.81	35563
76.52567	-0.49554962	209915.81	35563
259.89816	0.49554962	209915.81	35563
46.810543	0.49554962	209915.81	35563
57.73555	0.49554962	209915.81	35563
201.94989	0.49554962	209915.81	35563
87.76268	0.49554962	209915.81	35563
126.538284	-0.49554962	209915.81	35563
148.22856	0.49554962	209915.81	35563
87.498924	0.49554962	209915.81	35563
137.56264	-0.49554962	209915.81	35563
63.729713	0.49554962	209915.81	35563
412.3745	0.49554962	209915.81	35563
57.6396	0.49554962	209915.81	35563
32.528625	0.49554962	209915.81	35563
24.391024	0.49554962	209915.81	35563
152.1182	0.49554962	209915.81	35563
87.83745	0.49554962	209915.81	35563
64.49231	-0.49554962	209915.81	35563
140.65715	0.49554962	209915.81	35563
164.73471	0.49554962	209915.81	35563
73.584366	0.49554962	209915.81	35563
205.68968	-0.49554962	209915.81	35563
126.88057	-0.49554962	209915.81	35563
72.60336	0.49554962	209915.81	35563
63.65543	0.49554962	209915.81	35563
105.41123	0.49554962	209915.81	35563
41.51249	-0.49554962	209915.81	35563
63.952282	0.49554962	209915.81	35563
149.82834	0.49554962	209915.81	35563
340.60938	0.49554962	209915.81	35563
76.362175	-0.49554962	209915.81	35563
78.149155	-0.49554962	209915.81	35563
190.35098	-0.49554962	209915.81	35563
78.69096	0.49554962	209915.81	35563
94.17467	-0.49554962	209915.81	35563
346.19598	-0.49554962	209915.81	35563
41.306667	0.49554962	209915.81	35563
22.587078	-0.49554962	209915.81	35563
214.85312	-0.49554962	209915.81	35563
78.7404	0.49554962	209915.81	35563
117.398224	0.49554962	209915.81	35563
72.59387	0.49554962	209915.81	35563
160.96304	0.49554962	209915.81	35563
152.96205	-0.49554962	209915.81	35563
42.821945	0.49554962	209915.81	35563
55.166515	0.49554962	209915.81	35563
108.331474	0.49554962	209915.81	35563
79.38733	-0.49554962	209915.81	35563
75.49163	0.49554962	209915.81	35563
100.65341	-0.49554962	209915.81	35563
91.19142	0.49554962	209915.81	35563
94.45099	0.49554962	209915.81	35563
56.354794	0.49554962	209915.81	35563
115.29328	0.49554962	209915.81	35563
88.743805	0.49554962	209915.81	35563
291.26074	0.49554962	209915.81	35563
30.727245	0.49554962	209915.81	35563
240.31949	0.49554962	209915.81	35563
113.39895	0.49554962	209915.81	35563
57.994812	-0.49554962	209915.81	35563
114.42148	0.49554962	209915.81	35563
99.7006	0.49554962	209915.81	35563
32.18374	0.49554962	209915.81	35563
43.04635	0.49554962	209915.81	35563
21.140425	0.49554962	209915.81	35563
124.106926	0.49554962	209915.81	35563
132.27151	0.49554962	209915.81	35563
33.40858	0.49554962	209915.81	35563
62.782925	-0.49554962	209915.81	35563
497.16513	0.49554962	209915.81	35563
51.785385	0.49554962	209915.81	35563
44.096024	0.49554962	209915.81	35563
150.72249	-0.49554962	209915.81	35563
105.16123	-0.49554962	209915.81	35563
34.48831	0.49554962	209915.81	35563
55.745766	0.49554962	209915.81	35563
74.86143	0.49554962	209915.81	35563
74.562584	0.49554962	209915.81	35563
44.900974	-0.49554962	209915.81	35563
125.94432	-0.49554962	209915.81	35563
57.677788	0.49554962	209915.81	35563
43.06746	0.49554962	209915.81	35563
58.295605	0.49554962	209915.81	35563
42.13369	0.49554962	209915.81	35563
67.563255	0.49554962	209915.81	35563
112.46903	0.49554962	209915.81	35563
212.05931	-0.49554962	209915.81	35563
61.649704	0.49554962	209915.81	35563
115.64488	0.49554962	209915.81	35563
63.129578	0.49554962	209915.81	35563
54.89393	-0.49554962	209915.81	35563
197.82439	0.49554962	209915.81	35563
52.345703	0.49554962	209915.81	35563
59.51927	0.49554962	209915.81	35563
189.63483	-0.49554962	209915.81	35563
76.43934	-0.49554962	209915.81	35563
17.77961	0.49554962	209915.81	35563
86.22144	0.49554962	209915.81	35563
84.64052	0.49554962	209915.81	35563
81.049355	0.49554962	209915.81	35563
88.634315	0.49554962	209915.81	35563
129.1849	0.49554962	209915.81	35563
112.89436	0.49554962	209915.81	35563
106.05022	0.49554962	209915.81	35563
59.559032	-0.49554962	209915.81	35563
69.67175	0.49554962	209915.81	35563
342.91183	0.49554962	209915.81	35563
60.79362	0.49554962	209915.81	35563
63.95566	0.49554962	209915.81	35563
32.94026	0.49554962	209915.81	35563
72.78098	-0.49554962	209915.81	35563
58.39382	0.49554962	209915.81	35563
72.2173	0.49554962	209915.81	35563
73.67649	-0.49554962	209915.81	35563
141.44551	0.49554962	209915.81	35563
44.33684	0.49554962	209915.81	35563
82.8344	-0.49554962	209915.81	35563
118.684135	0.49554962	209915.81	35563
89.65114	0.49554962	209915.81	35563
24.868515	0.49554962	209915.81	35563
52.45912	0.49554962	209915.81	35563
73.81279	-0.49554962	209915.81	35563
47.42321	-0.49554962	209915.81	35563
107.91007	-0.49554962	209915.81	35563
103.05908	0.49554962	209915.81	35563
36.711082	-0.49554962	209915.81	35563
141.33434	-0.49554962	209915.81	35563
228.39769	0.49554962	209915.81	35563
37.18815	-0.49554962	209915.81	35563
86.19785	-0.49554962	209915.81	35563
70.313965	0.49554962	209915.81	35563
54.62696	-0.49554962	209915.81	35563
45.22171	0.49554962	209915.81	35563
64.731346	0.49554962	209915.81	35563
64.42882	0.49554962	209915.81	35563
68.902306	0.49554962	209915.81	35563
36.72347	-0.49554962	209915.81	35563
106.65637	0.49554962	209915.81	35563
107.30505	0.49554962	209915.81	35563
81.695854	-0.49554962	209915.81	35563
78.69237	0.49554962	209915.81	35563
51.745888	0.49554962	209915.81	35563
240.69865	0.49554962	209915.81	35563
65.45166	0.49554962	209915.81	35563
41.898636	0.49554962	209915.81	35563
219.71207	-0.49554962	209915.81	35563
163.55438	0.49554962	209915.81	35563
59.358772	0.49554962	209915.81	35563
46.24545	-0.49554962	209915.81	35563
96.063354	0.49554962	209915.81	35563
138.7032	0.49554962	209915.81	35563
62.79965	-0.49554962	209915.81	35563
146.14136	0.49554962	209915.81	35563
89.77369	0.49554962	209915.81	35563
57.16068	0.49554962	209915.81	35563
67.41129	0.49554962	209915.81	35563
36.174026	-0.49554962	209915.81	35563
217.25851	-0.49554962	209915.81	35563
130.61548	0.49554962	209915.81	35563
143.4271	0.49554962	209915.81	35563
267.6052	0.49554962	209915.81	35563
156.68387	0.49554962	209915.81	35563
134.44788	0.49554962	209915.81	35563
81.11922	0.49554962	209915.81	35563
41.519787	0.49554962	209915.81	35563
41.516785	0.49554962	209915.81	35563
81.75305	-0.49554962	209915.81	35563
107.60378	0.49554962	209915.81	35563
81.041016	0.49554962	209915.81	35563
89.15874	-0.49554962	209915.81	35563
71.38681	-0.49554962	209915.81	35563
43.887375	0.49554962	209915.81	35563
260.60486	0.49554962	209915.81	35563
48.715313	0.49554962	209915.81	35563
69.538795	0.49554962	209915.81	35563
108.971725	-0.49554962	209915.81	35563
182.90611	0.49554962	209915.81	35563
228.86183	0.49554962	209915.81	35563
126.69148	0.49554962	209915.81	35563
130.4678	0.49554962	209915.81	35563
92.26629	0.49554962	209915.81	35563
160.23001	0.49554962	209915.81	35563
170.8224	0.49554962	209915.81	35563
28.347399	0.49554962	209915.81	35563
95.22726	0.49554962	209915.81	35563
137.74171	0.49554962	209915.81	35563
55.827534	-0.49554962	209915.81	35563
43.984768	0.49554962	209915.81	35563
159.3535	0.49554962	209915.81	35563
116.09051	0.49554962	209915.81	35563
240.55698	0.49554962	209915.81	35563
24.23238	0.49554962	209915.81	35563
152.85735	0.49554962	209915.81	35563
87.75206	0.49554962	209915.81	35563
29.758978	0.49554962	209915.81	35563
114.667755	0.49554962	209915.81	35563
66.81207	0.49554962	209915.81	35563
148.57489	0.49554962	209915.81	35563
55.707775	-0.49554962	209915.81	35563
130.35985	-0.49554962	209915.81	35563
267.9465	0.49554962	209915.81	35563
55.746403	0.49554962	209915.81	35563
167.23582	0.49554962	209915.81	35563
281.5463	0.49554962	209915.81	35563
161.37793	-0.49554962	209915.81	35563
64.49125	0.49554962	209915.81	35563
78.93974	0.49554962	209915.81	35563
60.781197	0.49554962	209915.81	35563
108.56238	0.49554962	209915.81	35563
142.85431	0.49554962	209915.81	35563
124.45413	0.49554962	209915.81	35563
38.205853	0.49554962	209915.81	35563
87.6663	0.49554962	209915.81	35563
39.063904	0.49554962	209915.81	35563
79.11095	0.49554962	209915.81	35563
180.27145	-0.49554962	209915.81	35563
172.05647	-0.49554962	209915.81	35563
113.32665	-0.49554962	209915.81	35563
38.041992	0.49554962	209915.81	35563
112.2038	0.49554962	209915.81	35563
144.70943	0.49554962	209915.81	35563
95.41741	-0.49554962	209915.81	35563
70.00893	0.49554962	209915.81	35563
484.6533	0.49554962	209915.81	35563
98.35694	-0.49554962	209915.81	35563
64.651535	0.49554962	209915.81	35563
94.71216	0.49554962	209915.81	35563
271.8168	0.49554962	209915.81	35563
52.70941	0.49554962	209915.81	35563
101.49007	-0.49554962	209915.81	35563
68.06276	0.49554962	209915.81	35563
122.736725	0.49554962	209915.81	35563
197.49312	0.49554962	209915.81	35563
64.79244	0.49554962	209915.81	35563
68.12581	0.49554962	209915.81	35563
87.39235	0.49554962	209915.81	35563
