lep_pt	genWeights	sumWeight	N_exp
53.157505	0.49554962	206732.34	35563
106.81152	0.49554962	206732.34	35563
306.91385	0.49554962	206732.34	35563
99.98349	-0.49554962	206732.34	35563
83.250206	0.49554962	206732.34	35563
73.66545	-0.49554962	206732.34	35563
52.414177	0.49554962	206732.34	35563
78.317955	0.49554962	206732.34	35563
96.77296	0.49554962	206732.34	35563
98.356926	0.49554962	206732.34	35563
49.806114	0.49554962	206732.34	35563
111.93271	0.49554962	206732.34	35563
50.526558	0.49554962	206732.34	35563
47.417717	0.49554962	206732.34	35563
184.26459	-0.49554962	206732.34	35563
104.38743	0.49554962	206732.34	35563
89.712296	0.49554962	206732.34	35563
106.32458	0.49554962	206732.34	35563
52.36335	0.49554962	206732.34	35563
131.08252	-0.49554962	206732.34	35563
193.43846	0.49554962	206732.34	35563
64.94501	0.49554962	206732.34	35563
120.62541	0.49554962	206732.34	35563
191.97258	-0.49554962	206732.34	35563
226.69743	-0.49554962	206732.34	35563
46.736797	0.49554962	206732.34	35563
218.06534	0.49554962	206732.34	35563
515.4545	0.49554962	206732.34	35563
73.505005	0.49554962	206732.34	35563
66.62954	0.49554962	206732.34	35563
87.72899	0.49554962	206732.34	35563
49.94346	0.49554962	206732.34	35563
159.82768	0.49554962	206732.34	35563
98.60148	0.49554962	206732.34	35563
327.33868	0.49554962	206732.34	35563
34.226368	-0.49554962	206732.34	35563
80.38552	-0.49554962	206732.34	35563
80.42074	0.49554962	206732.34	35563
105.62755	0.49554962	206732.34	35563
231.30214	0.49554962	206732.34	35563
211.96617	0.49554962	206732.34	35563
76.397995	-0.49554962	206732.34	35563
86.39873	0.49554962	206732.34	35563
55.161438	0.49554962	206732.34	35563
216.52501	0.49554962	206732.34	35563
40.183273	0.49554962	206732.34	35563
81.6316	0.49554962	206732.34	35563
50.995644	0.49554962	206732.34	35563
145.81598	0.49554962	206732.34	35563
237.36511	-0.49554962	206732.34	35563
137.74295	0.49554962	206732.34	35563
133.06827	0.49554962	206732.34	35563
53.15935	0.49554962	206732.34	35563
107.93638	0.49554962	206732.34	35563
374.64905	0.49554962	206732.34	35563
19.129555	-0.49554962	206732.34	35563
108.52079	0.49554962	206732.34	35563
25.645098	0.49554962	206732.34	35563
48.001213	0.49554962	206732.34	35563
123.73876	0.49554962	206732.34	35563
92.57944	-0.49554962	206732.34	35563
48.603535	-0.49554962	206732.34	35563
84.317635	0.49554962	206732.34	35563
66.07386	0.49554962	206732.34	35563
111.81053	0.49554962	206732.34	35563
65.4508	0.49554962	206732.34	35563
37.253834	0.49554962	206732.34	35563
132.32648	0.49554962	206732.34	35563
80.23077	0.49554962	206732.34	35563
199.99017	0.49554962	206732.34	35563
91.36631	0.49554962	206732.34	35563
98.64113	0.49554962	206732.34	35563
66.24115	0.49554962	206732.34	35563
98.534386	0.49554962	206732.34	35563
70.25874	0.49554962	206732.34	35563
124.37134	-0.49554962	206732.34	35563
79.78188	-0.49554962	206732.34	35563
72.82174	-0.49554962	206732.34	35563
112.79056	0.49554962	206732.34	35563
76.031296	0.49554962	206732.34	35563
52.13145	-0.49554962	206732.34	35563
45.41838	0.49554962	206732.34	35563
237.19865	0.49554962	206732.34	35563
58.20927	-0.49554962	206732.34	35563
55.302986	0.49554962	206732.34	35563
251.17369	0.49554962	206732.34	35563
88.35244	0.49554962	206732.34	35563
77.076965	0.49554962	206732.34	35563
124.14222	0.49554962	206732.34	35563
42.679962	0.49554962	206732.34	35563
76.54854	0.49554962	206732.34	35563
26.969837	0.49554962	206732.34	35563
127.79708	0.49554962	206732.34	35563
121.44311	0.49554962	206732.34	35563
140.7571	0.49554962	206732.34	35563
63.965527	-0.49554962	206732.34	35563
364.4448	-0.49554962	206732.34	35563
89.70618	0.49554962	206732.34	35563
60.195606	0.49554962	206732.34	35563
75.284256	0.49554962	206732.34	35563
53.208466	0.49554962	206732.34	35563
118.24217	0.49554962	206732.34	35563
69.2329	0.49554962	206732.34	35563
48.140488	0.49554962	206732.34	35563
92.7739	0.49554962	206732.34	35563
81.92966	0.49554962	206732.34	35563
22.538698	0.49554962	206732.34	35563
202.62405	-0.49554962	206732.34	35563
89.334854	-0.49554962	206732.34	35563
81.050934	0.49554962	206732.34	35563
70.053055	0.49554962	206732.34	35563
170.07777	0.49554962	206732.34	35563
80.82919	0.49554962	206732.34	35563
201.79256	0.49554962	206732.34	35563
214.86873	-0.49554962	206732.34	35563
132.0177	0.49554962	206732.34	35563
46.478924	0.49554962	206732.34	35563
68.752144	0.49554962	206732.34	35563
132.78398	0.49554962	206732.34	35563
29.000034	0.49554962	206732.34	35563
65.891014	-0.49554962	206732.34	35563
168.28104	0.49554962	206732.34	35563
115.81338	0.49554962	206732.34	35563
107.12117	0.49554962	206732.34	35563
68.16551	0.49554962	206732.34	35563
58.01494	0.49554962	206732.34	35563
89.84944	-0.49554962	206732.34	35563
155.92021	0.49554962	206732.34	35563
127.80018	0.49554962	206732.34	35563
149.21898	0.49554962	206732.34	35563
55.72408	0.49554962	206732.34	35563
57.950962	0.49554962	206732.34	35563
88.62409	-0.49554962	206732.34	35563
147.32924	-0.49554962	206732.34	35563
157.86583	0.49554962	206732.34	35563
53.42103	-0.49554962	206732.34	35563
73.78216	0.49554962	206732.34	35563
78.76305	0.49554962	206732.34	35563
142.98193	0.49554962	206732.34	35563
52.34769	0.49554962	206732.34	35563
167.46608	0.49554962	206732.34	35563
432.90262	-0.49554962	206732.34	35563
126.94121	-0.49554962	206732.34	35563
275.99838	0.49554962	206732.34	35563
60.648	0.49554962	206732.34	35563
87.37239	0.49554962	206732.34	35563
288.973	-0.49554962	206732.34	35563
89.04647	0.49554962	206732.34	35563
175.1185	0.49554962	206732.34	35563
107.32256	0.49554962	206732.34	35563
162.58075	-0.49554962	206732.34	35563
64.60262	0.49554962	206732.34	35563
75.38723	-0.49554962	206732.34	35563
92.83933	-0.49554962	206732.34	35563
123.745964	0.49554962	206732.34	35563
283.95648	-0.49554962	206732.34	35563
122.35745	0.49554962	206732.34	35563
78.90773	0.49554962	206732.34	35563
87.40141	0.49554962	206732.34	35563
129.62221	0.49554962	206732.34	35563
112.886826	0.49554962	206732.34	35563
28.65431	0.49554962	206732.34	35563
84.689095	-0.49554962	206732.34	35563
79.98353	0.49554962	206732.34	35563
105.78669	0.49554962	206732.34	35563
331.2463	0.49554962	206732.34	35563
87.77342	-0.49554962	206732.34	35563
226.17859	0.49554962	206732.34	35563
81.503296	0.49554962	206732.34	35563
318.51007	-0.49554962	206732.34	35563
342.82037	0.49554962	206732.34	35563
54.29372	0.49554962	206732.34	35563
61.341057	0.49554962	206732.34	35563
183.88416	0.49554962	206732.34	35563
70.77569	0.49554962	206732.34	35563
130.90805	0.49554962	206732.34	35563
94.78881	0.49554962	206732.34	35563
59.801228	-0.49554962	206732.34	35563
266.97507	0.49554962	206732.34	35563
263.10428	0.49554962	206732.34	35563
230.54494	0.49554962	206732.34	35563
85.6459	-0.49554962	206732.34	35563
70.82832	0.49554962	206732.34	35563
176.42004	-0.49554962	206732.34	35563
108.92712	-0.49554962	206732.34	35563
70.77499	0.49554962	206732.34	35563
70.33166	0.49554962	206732.34	35563
82.38343	-0.49554962	206732.34	35563
578.1822	0.49554962	206732.34	35563
451.97754	0.49554962	206732.34	35563
74.74968	-0.49554962	206732.34	35563
102.07699	0.49554962	206732.34	35563
127.75242	0.49554962	206732.34	35563
62.693478	0.49554962	206732.34	35563
38.840714	0.49554962	206732.34	35563
47.595715	0.49554962	206732.34	35563
65.819855	0.49554962	206732.34	35563
119.92317	0.49554962	206732.34	35563
84.10304	0.49554962	206732.34	35563
128.51886	0.49554962	206732.34	35563
69.38541	-0.49554962	206732.34	35563
124.96615	-0.49554962	206732.34	35563
21.529495	0.49554962	206732.34	35563
51.138615	-0.49554962	206732.34	35563
105.30598	0.49554962	206732.34	35563
57.579403	0.49554962	206732.34	35563
153.21153	0.49554962	206732.34	35563
69.80672	0.49554962	206732.34	35563
89.78564	-0.49554962	206732.34	35563
153.78456	-0.49554962	206732.34	35563
174.91669	0.49554962	206732.34	35563
123.27443	0.49554962	206732.34	35563
48.613377	-0.49554962	206732.34	35563
120.36809	0.49554962	206732.34	35563
50.6236	-0.49554962	206732.34	35563
83.99354	0.49554962	206732.34	35563
104.01274	0.49554962	206732.34	35563
132.75964	0.49554962	206732.34	35563
51.331146	0.49554962	206732.34	35563
43.785446	0.49554962	206732.34	35563
119.22465	0.49554962	206732.34	35563
104.516426	0.49554962	206732.34	35563
81.29543	0.49554962	206732.34	35563
46.531635	-0.49554962	206732.34	35563
29.600325	0.49554962	206732.34	35563
83.41894	0.49554962	206732.34	35563
79.70331	0.49554962	206732.34	35563
99.75394	0.49554962	206732.34	35563
85.65684	-0.49554962	206732.34	35563
53.7773	0.49554962	206732.34	35563
202.369	-0.49554962	206732.34	35563
32.60493	-0.49554962	206732.34	35563
170.0748	0.49554962	206732.34	35563
222.26317	-0.49554962	206732.34	35563
102.17106	0.49554962	206732.34	35563
22.738533	-0.49554962	206732.34	35563
60.030087	0.49554962	206732.34	35563
79.33019	0.49554962	206732.34	35563
103.86258	0.49554962	206732.34	35563
44.450497	0.49554962	206732.34	35563
91.653366	-0.49554962	206732.34	35563
39.370262	0.49554962	206732.34	35563
100.21605	0.49554962	206732.34	35563
155.9738	0.49554962	206732.34	35563
279.6642	0.49554962	206732.34	35563
66.14252	-0.49554962	206732.34	35563
49.273914	-0.49554962	206732.34	35563
62.076553	0.49554962	206732.34	35563
192.50389	0.49554962	206732.34	35563
259.29962	0.49554962	206732.34	35563
68.66266	0.49554962	206732.34	35563
52.993282	0.49554962	206732.34	35563
74.57248	0.49554962	206732.34	35563
235.10982	0.49554962	206732.34	35563
82.1188	0.49554962	206732.34	35563
67.67647	0.49554962	206732.34	35563
166.01958	0.49554962	206732.34	35563
103.547424	0.49554962	206732.34	35563
90.10576	0.49554962	206732.34	35563
117.98335	0.49554962	206732.34	35563
109.55363	0.49554962	206732.34	35563
276.1417	0.49554962	206732.34	35563
28.614017	-0.49554962	206732.34	35563
97.22465	-0.49554962	206732.34	35563
109.51242	0.49554962	206732.34	35563
86.89339	0.49554962	206732.34	35563
42.15789	0.49554962	206732.34	35563
51.57866	0.49554962	206732.34	35563
162.75252	0.49554962	206732.34	35563
50.40436	0.49554962	206732.34	35563
63.884308	0.49554962	206732.34	35563
49.938667	0.49554962	206732.34	35563
108.83274	0.49554962	206732.34	35563
319.87186	-0.49554962	206732.34	35563
100.67268	0.49554962	206732.34	35563
109.84895	0.49554962	206732.34	35563
84.596886	0.49554962	206732.34	35563
33.846146	0.49554962	206732.34	35563
176.27563	0.49554962	206732.34	35563
86.08375	0.49554962	206732.34	35563
66.996704	0.49554962	206732.34	35563
109.538124	0.49554962	206732.34	35563
84.930725	-0.49554962	206732.34	35563
128.8647	-0.49554962	206732.34	35563
136.74602	-0.49554962	206732.34	35563
63.464897	0.49554962	206732.34	35563
56.6073	0.49554962	206732.34	35563
137.8215	0.49554962	206732.34	35563
59.09644	0.49554962	206732.34	35563
104.87462	0.49554962	206732.34	35563
72.061455	0.49554962	206732.34	35563
41.0254	0.49554962	206732.34	35563
68.737816	-0.49554962	206732.34	35563
22.531454	-0.49554962	206732.34	35563
73.22243	0.49554962	206732.34	35563
93.43842	0.49554962	206732.34	35563
58.45813	0.49554962	206732.34	35563
161.82333	0.49554962	206732.34	35563
81.49548	-0.49554962	206732.34	35563
127.09163	-0.49554962	206732.34	35563
93.08474	0.49554962	206732.34	35563
151.97862	0.49554962	206732.34	35563
182.3738	0.49554962	206732.34	35563
57.52229	-0.49554962	206732.34	35563
76.95429	-0.49554962	206732.34	35563
62.69049	0.49554962	206732.34	35563
191.589	0.49554962	206732.34	35563
104.806755	-0.49554962	206732.34	35563
65.828255	0.49554962	206732.34	35563
89.87757	0.49554962	206732.34	35563
198.43439	0.49554962	206732.34	35563
39.044262	0.49554962	206732.34	35563
116.11145	0.49554962	206732.34	35563
49.389732	0.49554962	206732.34	35563
195.27249	-0.49554962	206732.34	35563
101.790276	0.49554962	206732.34	35563
66.8503	0.49554962	206732.34	35563
72.607185	0.49554962	206732.34	35563
85.510925	0.49554962	206732.34	35563
77.9545	0.49554962	206732.34	35563
51.588326	0.49554962	206732.34	35563
157.96255	-0.49554962	206732.34	35563
80.90891	0.49554962	206732.34	35563
98.62637	-0.49554962	206732.34	35563
59.50699	0.49554962	206732.34	35563
80.307625	0.49554962	206732.34	35563
78.58225	0.49554962	206732.34	35563
117.997215	0.49554962	206732.34	35563
129.31244	0.49554962	206732.34	35563
240.09544	0.49554962	206732.34	35563
105.4199	0.49554962	206732.34	35563
231.0252	0.49554962	206732.34	35563
122.72509	0.49554962	206732.34	35563
119.24877	0.49554962	206732.34	35563
99.255646	0.49554962	206732.34	35563
75.23198	0.49554962	206732.34	35563
98.55631	0.49554962	206732.34	35563
73.32079	0.49554962	206732.34	35563
103.09992	0.49554962	206732.34	35563
71.58013	0.49554962	206732.34	35563
143.01695	-0.49554962	206732.34	35563
116.72218	0.49554962	206732.34	35563
152.16864	-0.49554962	206732.34	35563
138.94164	0.49554962	206732.34	35563
81.09504	0.49554962	206732.34	35563
129.43121	-0.49554962	206732.34	35563
38.97628	-0.49554962	206732.34	35563
98.10478	0.49554962	206732.34	35563
133.59346	-0.49554962	206732.34	35563
123.363106	0.49554962	206732.34	35563
96.45676	-0.49554962	206732.34	35563
40.047745	0.49554962	206732.34	35563
79.8604	0.49554962	206732.34	35563
145.84767	0.49554962	206732.34	35563
50.677006	-0.49554962	206732.34	35563
49.775528	-0.49554962	206732.34	35563
38.245705	0.49554962	206732.34	35563
101.42844	0.49554962	206732.34	35563
89.46178	0.49554962	206732.34	35563
214.86119	0.49554962	206732.34	35563
143.38194	-0.49554962	206732.34	35563
57.63041	0.49554962	206732.34	35563
27.074924	0.49554962	206732.34	35563
113.59038	-0.49554962	206732.34	35563
147.83592	0.49554962	206732.34	35563
45.465755	0.49554962	206732.34	35563
40.12314	0.49554962	206732.34	35563
140.51996	-0.49554962	206732.34	35563
80.73685	0.49554962	206732.34	35563
61.909206	-0.49554962	206732.34	35563
151.5121	-0.49554962	206732.34	35563
130.56923	0.49554962	206732.34	35563
121.625534	-0.49554962	206732.34	35563
15.610473	0.49554962	206732.34	35563
87.43451	-0.49554962	206732.34	35563
111.85623	0.49554962	206732.34	35563
114.74548	0.49554962	206732.34	35563
133.05324	0.49554962	206732.34	35563
200.32387	0.49554962	206732.34	35563
285.85056	0.49554962	206732.34	35563
110.37419	0.49554962	206732.34	35563
130.9738	-0.49554962	206732.34	35563
121.95206	-0.49554962	206732.34	35563
91.69479	-0.49554962	206732.34	35563
212.01103	-0.49554962	206732.34	35563
50.449	0.49554962	206732.34	35563
113.94194	0.49554962	206732.34	35563
70.19269	-0.49554962	206732.34	35563
91.33634	0.49554962	206732.34	35563
70.48309	0.49554962	206732.34	35563
175.73712	-0.49554962	206732.34	35563
90.30798	0.49554962	206732.34	35563
60.58253	-0.49554962	206732.34	35563
62.941162	0.49554962	206732.34	35563
71.96171	0.49554962	206732.34	35563
258.8525	0.49554962	206732.34	35563
151.92946	0.49554962	206732.34	35563
184.54391	-0.49554962	206732.34	35563
72.96974	0.49554962	206732.34	35563
99.92273	0.49554962	206732.34	35563
222.19443	0.49554962	206732.34	35563
48.670597	-0.49554962	206732.34	35563
173.03384	0.49554962	206732.34	35563
37.460293	0.49554962	206732.34	35563
83.84277	-0.49554962	206732.34	35563
95.231995	-0.49554962	206732.34	35563
108.52115	-0.49554962	206732.34	35563
24.248213	-0.49554962	206732.34	35563
201.57431	0.49554962	206732.34	35563
41.249943	0.49554962	206732.34	35563
17.081173	0.49554962	206732.34	35563
151.52493	0.49554962	206732.34	35563
24.226042	0.49554962	206732.34	35563
67.80721	0.49554962	206732.34	35563
145.90126	0.49554962	206732.34	35563
83.36508	0.49554962	206732.34	35563
105.56693	0.49554962	206732.34	35563
115.616135	0.49554962	206732.34	35563
111.588715	0.49554962	206732.34	35563
36.14567	0.49554962	206732.34	35563
205.28773	0.49554962	206732.34	35563
45.051914	0.49554962	206732.34	35563
44.09858	0.49554962	206732.34	35563
92.20239	-0.49554962	206732.34	35563
95.868484	0.49554962	206732.34	35563
51.355656	0.49554962	206732.34	35563
96.6638	-0.49554962	206732.34	35563
119.89015	-0.49554962	206732.34	35563
134.75134	0.49554962	206732.34	35563
111.789955	0.49554962	206732.34	35563
72.18769	-0.49554962	206732.34	35563
58.898464	-0.49554962	206732.34	35563
52.229546	0.49554962	206732.34	35563
94.94007	0.49554962	206732.34	35563
31.131588	0.49554962	206732.34	35563
61.42233	-0.49554962	206732.34	35563
52.93238	-0.49554962	206732.34	35563
157.4227	0.49554962	206732.34	35563
101.23021	0.49554962	206732.34	35563
55.88431	0.49554962	206732.34	35563
77.68722	-0.49554962	206732.34	35563
55.48735	0.49554962	206732.34	35563
192.67009	0.49554962	206732.34	35563
66.31209	-0.49554962	206732.34	35563
55.774334	0.49554962	206732.34	35563
87.24799	-0.49554962	206732.34	35563
153.9394	0.49554962	206732.34	35563
163.02654	0.49554962	206732.34	35563
57.204502	-0.49554962	206732.34	35563
95.11316	-0.49554962	206732.34	35563
154.3609	0.49554962	206732.34	35563
332.98462	0.49554962	206732.34	35563
108.36824	-0.49554962	206732.34	35563
44.697403	-0.49554962	206732.34	35563
79.9334	0.49554962	206732.34	35563
156.60182	-0.49554962	206732.34	35563
121.150986	0.49554962	206732.34	35563
34.173443	0.49554962	206732.34	35563
252.24075	0.49554962	206732.34	35563
135.06082	0.49554962	206732.34	35563
111.32766	0.49554962	206732.34	35563
41.772247	0.49554962	206732.34	35563
156.19669	0.49554962	206732.34	35563
87.1831	-0.49554962	206732.34	35563
51.675278	-0.49554962	206732.34	35563
187.5055	0.49554962	206732.34	35563
96.54823	0.49554962	206732.34	35563
130.85435	0.49554962	206732.34	35563
78.71424	0.49554962	206732.34	35563
114.416214	0.49554962	206732.34	35563
69.28322	0.49554962	206732.34	35563
84.21699	0.49554962	206732.34	35563
106.181526	0.49554962	206732.34	35563
68.069534	0.49554962	206732.34	35563
75.28293	0.49554962	206732.34	35563
116.546745	-0.49554962	206732.34	35563
124.50126	-0.49554962	206732.34	35563
101.46311	-0.49554962	206732.34	35563
77.336174	0.49554962	206732.34	35563
87.648926	0.49554962	206732.34	35563
109.88239	0.49554962	206732.34	35563
79.688805	0.49554962	206732.34	35563
54.228405	0.49554962	206732.34	35563
141.15213	0.49554962	206732.34	35563
32.914192	-0.49554962	206732.34	35563
40.512157	0.49554962	206732.34	35563
82.90539	0.49554962	206732.34	35563
112.454834	0.49554962	206732.34	35563
76.11964	0.49554962	206732.34	35563
85.60362	0.49554962	206732.34	35563
118.299416	-0.49554962	206732.34	35563
65.36221	0.49554962	206732.34	35563
172.64964	0.49554962	206732.34	35563
56.821495	0.49554962	206732.34	35563
83.09576	0.49554962	206732.34	35563
