lep_pt	genWeights	sumWeight	N_exp
102.58709	0.49554962	225503.86	35563
183.95796	0.49554962	225503.86	35563
63.246227	-0.49554962	225503.86	35563
56.484253	0.49554962	225503.86	35563
132.01143	0.49554962	225503.86	35563
106.967735	0.49554962	225503.86	35563
136.25185	0.49554962	225503.86	35563
219.4353	0.49554962	225503.86	35563
85.930534	0.49554962	225503.86	35563
72.5463	0.49554962	225503.86	35563
162.55476	0.49554962	225503.86	35563
64.23919	0.49554962	225503.86	35563
230.59288	0.49554962	225503.86	35563
271.84637	0.49554962	225503.86	35563
51.61629	0.49554962	225503.86	35563
69.49046	0.49554962	225503.86	35563
140.2218	0.49554962	225503.86	35563
171.68085	-0.49554962	225503.86	35563
41.610348	-0.49554962	225503.86	35563
44.242786	0.49554962	225503.86	35563
122.56269	0.49554962	225503.86	35563
63.07612	-0.49554962	225503.86	35563
120.016594	-0.49554962	225503.86	35563
136.97139	-0.49554962	225503.86	35563
144.90515	0.49554962	225503.86	35563
93.2358	0.49554962	225503.86	35563
62.39895	0.49554962	225503.86	35563
76.05027	0.49554962	225503.86	35563
64.223785	0.49554962	225503.86	35563
76.70937	0.49554962	225503.86	35563
60.654915	0.49554962	225503.86	35563
21.051397	-0.49554962	225503.86	35563
243.0967	0.49554962	225503.86	35563
133.0427	0.49554962	225503.86	35563
177.0268	0.49554962	225503.86	35563
52.83839	0.49554962	225503.86	35563
82.36025	0.49554962	225503.86	35563
50.36178	0.49554962	225503.86	35563
77.149666	-0.49554962	225503.86	35563
39.061203	-0.49554962	225503.86	35563
58.396927	0.49554962	225503.86	35563
50.730957	0.49554962	225503.86	35563
153.34554	0.49554962	225503.86	35563
28.331423	-0.49554962	225503.86	35563
140.77188	0.49554962	225503.86	35563
210.65868	0.49554962	225503.86	35563
18.666302	0.49554962	225503.86	35563
82.87939	0.49554962	225503.86	35563
300.60825	0.49554962	225503.86	35563
157.1745	0.49554962	225503.86	35563
49.41247	0.49554962	225503.86	35563
142.44502	-0.49554962	225503.86	35563
72.160706	0.49554962	225503.86	35563
93.14752	0.49554962	225503.86	35563
52.279266	0.49554962	225503.86	35563
141.58208	0.49554962	225503.86	35563
163.03886	-0.49554962	225503.86	35563
106.33407	-0.49554962	225503.86	35563
121.28985	0.49554962	225503.86	35563
102.80552	0.49554962	225503.86	35563
110.941795	0.49554962	225503.86	35563
44.93341	0.49554962	225503.86	35563
63.763844	0.49554962	225503.86	35563
173.77022	-0.49554962	225503.86	35563
64.044975	0.49554962	225503.86	35563
102.10758	0.49554962	225503.86	35563
53.81017	-0.49554962	225503.86	35563
168.27759	-0.49554962	225503.86	35563
59.42339	0.49554962	225503.86	35563
156.33928	-0.49554962	225503.86	35563
90.91134	0.49554962	225503.86	35563
111.99992	0.49554962	225503.86	35563
94.132774	0.49554962	225503.86	35563
80.84677	0.49554962	225503.86	35563
200.79901	0.49554962	225503.86	35563
338.4535	0.49554962	225503.86	35563
124.43012	0.49554962	225503.86	35563
224.52492	0.49554962	225503.86	35563
142.83827	0.49554962	225503.86	35563
84.618546	0.49554962	225503.86	35563
67.01291	0.49554962	225503.86	35563
67.9362	0.49554962	225503.86	35563
98.339134	-0.49554962	225503.86	35563
79.90509	0.49554962	225503.86	35563
42.51615	0.49554962	225503.86	35563
232.00616	0.49554962	225503.86	35563
107.15544	0.49554962	225503.86	35563
71.40885	0.49554962	225503.86	35563
148.82208	0.49554962	225503.86	35563
70.361786	0.49554962	225503.86	35563
32.4401	0.49554962	225503.86	35563
212.93471	0.49554962	225503.86	35563
161.1697	0.49554962	225503.86	35563
55.64669	0.49554962	225503.86	35563
66.2987	0.49554962	225503.86	35563
235.13028	0.49554962	225503.86	35563
41.617764	-0.49554962	225503.86	35563
61.896362	0.49554962	225503.86	35563
47.50486	0.49554962	225503.86	35563
98.071785	-0.49554962	225503.86	35563
60.648834	-0.49554962	225503.86	35563
75.94119	0.49554962	225503.86	35563
47.06567	0.49554962	225503.86	35563
82.24966	0.49554962	225503.86	35563
165.01923	-0.49554962	225503.86	35563
61.254463	0.49554962	225503.86	35563
153.93427	0.49554962	225503.86	35563
68.12539	-0.49554962	225503.86	35563
143.23816	-0.49554962	225503.86	35563
74.156235	0.49554962	225503.86	35563
65.61174	-0.49554962	225503.86	35563
78.86365	0.49554962	225503.86	35563
118.78424	0.49554962	225503.86	35563
72.94827	0.49554962	225503.86	35563
64.68176	0.49554962	225503.86	35563
82.55935	0.49554962	225503.86	35563
160.85219	-0.49554962	225503.86	35563
202.11462	0.49554962	225503.86	35563
62.43799	-0.49554962	225503.86	35563
110.53814	0.49554962	225503.86	35563
122.75592	-0.49554962	225503.86	35563
102.08535	0.49554962	225503.86	35563
98.91256	0.49554962	225503.86	35563
222.01572	-0.49554962	225503.86	35563
127.33747	0.49554962	225503.86	35563
37.49749	-0.49554962	225503.86	35563
127.92552	0.49554962	225503.86	35563
62.144978	0.49554962	225503.86	35563
243.90065	-0.49554962	225503.86	35563
97.767235	0.49554962	225503.86	35563
65.43631	-0.49554962	225503.86	35563
82.343445	-0.49554962	225503.86	35563
125.5162	-0.49554962	225503.86	35563
97.83897	-0.49554962	225503.86	35563
154.2712	0.49554962	225503.86	35563
85.88067	0.49554962	225503.86	35563
61.684074	0.49554962	225503.86	35563
123.729996	-0.49554962	225503.86	35563
139.21162	-0.49554962	225503.86	35563
77.008766	-0.49554962	225503.86	35563
60.93604	-0.49554962	225503.86	35563
59.403946	0.49554962	225503.86	35563
123.75542	-0.49554962	225503.86	35563
119.04867	-0.49554962	225503.86	35563
123.94853	0.49554962	225503.86	35563
332.83395	-0.49554962	225503.86	35563
49.71436	0.49554962	225503.86	35563
106.937126	0.49554962	225503.86	35563
117.52634	0.49554962	225503.86	35563
65.231155	0.49554962	225503.86	35563
88.85074	0.49554962	225503.86	35563
65.08754	0.49554962	225503.86	35563
60.22104	0.49554962	225503.86	35563
78.355194	0.49554962	225503.86	35563
34.93112	0.49554962	225503.86	35563
71.413536	0.49554962	225503.86	35563
126.193535	-0.49554962	225503.86	35563
178.90063	0.49554962	225503.86	35563
18.460966	0.49554962	225503.86	35563
129.12206	0.49554962	225503.86	35563
343.9971	0.49554962	225503.86	35563
35.99094	0.49554962	225503.86	35563
48.94865	0.49554962	225503.86	35563
43.020103	0.49554962	225503.86	35563
34.53112	0.49554962	225503.86	35563
349.38495	0.49554962	225503.86	35563
64.014435	-0.49554962	225503.86	35563
67.05313	0.49554962	225503.86	35563
90.475624	0.49554962	225503.86	35563
45.274216	0.49554962	225503.86	35563
49.037926	0.49554962	225503.86	35563
173.86678	0.49554962	225503.86	35563
232.37428	0.49554962	225503.86	35563
75.7666	0.49554962	225503.86	35563
346.43738	0.49554962	225503.86	35563
57.23688	0.49554962	225503.86	35563
33.638493	-0.49554962	225503.86	35563
38.13788	0.49554962	225503.86	35563
87.70613	0.49554962	225503.86	35563
52.782185	0.49554962	225503.86	35563
99.71667	0.49554962	225503.86	35563
43.723316	0.49554962	225503.86	35563
94.0209	0.49554962	225503.86	35563
35.753708	0.49554962	225503.86	35563
72.502785	0.49554962	225503.86	35563
451.47516	-0.49554962	225503.86	35563
105.30922	-0.49554962	225503.86	35563
54.37198	0.49554962	225503.86	35563
62.449257	0.49554962	225503.86	35563
174.88554	-0.49554962	225503.86	35563
65.34883	0.49554962	225503.86	35563
249.95035	0.49554962	225503.86	35563
271.18005	0.49554962	225503.86	35563
90.63263	0.49554962	225503.86	35563
106.903656	0.49554962	225503.86	35563
315.81265	-0.49554962	225503.86	35563
296.02112	-0.49554962	225503.86	35563
134.86844	0.49554962	225503.86	35563
61.724632	0.49554962	225503.86	35563
55.150913	-0.49554962	225503.86	35563
107.69219	0.49554962	225503.86	35563
136.12132	0.49554962	225503.86	35563
143.45067	0.49554962	225503.86	35563
23.973545	0.49554962	225503.86	35563
123.47795	0.49554962	225503.86	35563
112.212234	0.49554962	225503.86	35563
332.5559	0.49554962	225503.86	35563
97.06816	0.49554962	225503.86	35563
54.326775	-0.49554962	225503.86	35563
135.00745	0.49554962	225503.86	35563
55.354553	0.49554962	225503.86	35563
165.11417	0.49554962	225503.86	35563
118.19648	-0.49554962	225503.86	35563
172.86192	0.49554962	225503.86	35563
88.58006	0.49554962	225503.86	35563
81.58774	0.49554962	225503.86	35563
84.63614	-0.49554962	225503.86	35563
62.722427	-0.49554962	225503.86	35563
89.467865	0.49554962	225503.86	35563
206.48541	0.49554962	225503.86	35563
201.68558	-0.49554962	225503.86	35563
51.139767	0.49554962	225503.86	35563
67.802826	-0.49554962	225503.86	35563
140.2072	0.49554962	225503.86	35563
32.180702	0.49554962	225503.86	35563
76.72807	0.49554962	225503.86	35563
57.509514	0.49554962	225503.86	35563
63.660904	-0.49554962	225503.86	35563
414.58493	0.49554962	225503.86	35563
84.8728	0.49554962	225503.86	35563
129.73187	-0.49554962	225503.86	35563
115.91096	0.49554962	225503.86	35563
86.41693	0.49554962	225503.86	35563
149.71231	0.49554962	225503.86	35563
127.00379	-0.49554962	225503.86	35563
39.360462	0.49554962	225503.86	35563
132.47678	0.49554962	225503.86	35563
74.68996	0.49554962	225503.86	35563
63.22202	-0.49554962	225503.86	35563
244.87018	0.49554962	225503.86	35563
133.13654	0.49554962	225503.86	35563
126.186646	-0.49554962	225503.86	35563
126.21306	0.49554962	225503.86	35563
81.182175	0.49554962	225503.86	35563
94.74876	0.49554962	225503.86	35563
108.922035	0.49554962	225503.86	35563
122.83707	0.49554962	225503.86	35563
54.40789	0.49554962	225503.86	35563
84.64122	0.49554962	225503.86	35563
298.08115	-0.49554962	225503.86	35563
70.167946	0.49554962	225503.86	35563
94.148	-0.49554962	225503.86	35563
44.062077	-0.49554962	225503.86	35563
87.02761	-0.49554962	225503.86	35563
25.332045	0.49554962	225503.86	35563
71.765144	0.49554962	225503.86	35563
294.58093	0.49554962	225503.86	35563
61.121468	-0.49554962	225503.86	35563
65.92719	-0.49554962	225503.86	35563
79.906044	0.49554962	225503.86	35563
59.78017	0.49554962	225503.86	35563
128.08714	0.49554962	225503.86	35563
32.090797	0.49554962	225503.86	35563
120.59146	0.49554962	225503.86	35563
102.11867	0.49554962	225503.86	35563
50.057575	0.49554962	225503.86	35563
127.326225	0.49554962	225503.86	35563
99.41212	0.49554962	225503.86	35563
86.07991	0.49554962	225503.86	35563
35.745293	-0.49554962	225503.86	35563
85.18805	0.49554962	225503.86	35563
212.7479	0.49554962	225503.86	35563
66.47095	0.49554962	225503.86	35563
79.649734	0.49554962	225503.86	35563
52.635193	-0.49554962	225503.86	35563
89.00045	0.49554962	225503.86	35563
27.365616	0.49554962	225503.86	35563
106.85367	-0.49554962	225503.86	35563
66.1252	0.49554962	225503.86	35563
92.65355	0.49554962	225503.86	35563
160.8988	-0.49554962	225503.86	35563
113.132416	-0.49554962	225503.86	35563
83.82664	0.49554962	225503.86	35563
72.26909	-0.49554962	225503.86	35563
237.47548	0.49554962	225503.86	35563
72.36877	0.49554962	225503.86	35563
49.833473	0.49554962	225503.86	35563
270.27982	0.49554962	225503.86	35563
256.84073	0.49554962	225503.86	35563
131.16992	-0.49554962	225503.86	35563
125.712364	0.49554962	225503.86	35563
32.012	0.49554962	225503.86	35563
74.80881	0.49554962	225503.86	35563
71.992615	0.49554962	225503.86	35563
108.85251	0.49554962	225503.86	35563
58.246586	0.49554962	225503.86	35563
72.1581	0.49554962	225503.86	35563
77.927925	-0.49554962	225503.86	35563
67.86386	-0.49554962	225503.86	35563
247.28062	-0.49554962	225503.86	35563
88.829056	0.49554962	225503.86	35563
230.44922	0.49554962	225503.86	35563
90.98277	0.49554962	225503.86	35563
128.22327	0.49554962	225503.86	35563
106.348274	-0.49554962	225503.86	35563
73.42258	0.49554962	225503.86	35563
172.04869	-0.49554962	225503.86	35563
59.573593	0.49554962	225503.86	35563
71.425064	0.49554962	225503.86	35563
63.609898	0.49554962	225503.86	35563
117.68794	-0.49554962	225503.86	35563
59.543247	0.49554962	225503.86	35563
31.430603	0.49554962	225503.86	35563
45.675762	0.49554962	225503.86	35563
234.46997	-0.49554962	225503.86	35563
267.5084	0.49554962	225503.86	35563
62.47159	0.49554962	225503.86	35563
69.70781	0.49554962	225503.86	35563
392.38376	0.49554962	225503.86	35563
137.13033	-0.49554962	225503.86	35563
152.23302	-0.49554962	225503.86	35563
66.30147	-0.49554962	225503.86	35563
78.190895	0.49554962	225503.86	35563
96.35458	-0.49554962	225503.86	35563
59.008003	0.49554962	225503.86	35563
88.82736	0.49554962	225503.86	35563
72.3432	0.49554962	225503.86	35563
62.8831	0.49554962	225503.86	35563
139.08069	0.49554962	225503.86	35563
405.9935	0.49554962	225503.86	35563
57.98528	0.49554962	225503.86	35563
116.319916	-0.49554962	225503.86	35563
27.596083	0.49554962	225503.86	35563
54.909977	0.49554962	225503.86	35563
119.446465	0.49554962	225503.86	35563
228.20097	-0.49554962	225503.86	35563
156.55571	0.49554962	225503.86	35563
96.79751	-0.49554962	225503.86	35563
72.823	0.49554962	225503.86	35563
88.76034	0.49554962	225503.86	35563
43.240192	-0.49554962	225503.86	35563
60.42172	-0.49554962	225503.86	35563
43.618145	0.49554962	225503.86	35563
113.46535	0.49554962	225503.86	35563
75.98599	0.49554962	225503.86	35563
48.410164	0.49554962	225503.86	35563
89.276535	0.49554962	225503.86	35563
199.17723	0.49554962	225503.86	35563
24.473177	-0.49554962	225503.86	35563
46.53055	-0.49554962	225503.86	35563
32.62798	0.49554962	225503.86	35563
94.2804	0.49554962	225503.86	35563
34.77584	-0.49554962	225503.86	35563
54.0088	0.49554962	225503.86	35563
46.42924	0.49554962	225503.86	35563
114.696495	-0.49554962	225503.86	35563
145.68436	0.49554962	225503.86	35563
93.73177	-0.49554962	225503.86	35563
67.51847	0.49554962	225503.86	35563
78.96788	-0.49554962	225503.86	35563
131.01709	0.49554962	225503.86	35563
38.602158	0.49554962	225503.86	35563
103.908455	0.49554962	225503.86	35563
245.22488	0.49554962	225503.86	35563
71.34932	0.49554962	225503.86	35563
85.50528	0.49554962	225503.86	35563
131.86723	0.49554962	225503.86	35563
22.39943	0.49554962	225503.86	35563
97.93417	0.49554962	225503.86	35563
73.87167	-0.49554962	225503.86	35563
81.68064	-0.49554962	225503.86	35563
209.5386	-0.49554962	225503.86	35563
85.00246	0.49554962	225503.86	35563
65.88173	0.49554962	225503.86	35563
139.91803	-0.49554962	225503.86	35563
79.6052	-0.49554962	225503.86	35563
99.88427	0.49554962	225503.86	35563
95.03379	0.49554962	225503.86	35563
272.79065	0.49554962	225503.86	35563
54.036026	-0.49554962	225503.86	35563
61.878384	0.49554962	225503.86	35563
46.41025	0.49554962	225503.86	35563
87.287544	-0.49554962	225503.86	35563
74.34748	0.49554962	225503.86	35563
68.306	0.49554962	225503.86	35563
58.10169	0.49554962	225503.86	35563
126.5877	0.49554962	225503.86	35563
41.168636	0.49554962	225503.86	35563
50.50834	0.49554962	225503.86	35563
151.70345	0.49554962	225503.86	35563
105.56135	0.49554962	225503.86	35563
49.891804	0.49554962	225503.86	35563
143.84256	-0.49554962	225503.86	35563
158.86877	-0.49554962	225503.86	35563
71.18795	0.49554962	225503.86	35563
53.29814	0.49554962	225503.86	35563
125.70745	-0.49554962	225503.86	35563
205.67613	0.49554962	225503.86	35563
66.231865	0.49554962	225503.86	35563
359.50107	0.49554962	225503.86	35563
102.7049	-0.49554962	225503.86	35563
141.73	0.49554962	225503.86	35563
59.511288	0.49554962	225503.86	35563
105.78834	0.49554962	225503.86	35563
84.56151	-0.49554962	225503.86	35563
61.474842	0.49554962	225503.86	35563
79.81622	-0.49554962	225503.86	35563
63.600792	0.49554962	225503.86	35563
96.3771	0.49554962	225503.86	35563
121.304	0.49554962	225503.86	35563
73.97598	0.49554962	225503.86	35563
54.712013	0.49554962	225503.86	35563
69.56605	0.49554962	225503.86	35563
75.181145	0.49554962	225503.86	35563
65.14569	0.49554962	225503.86	35563
29.301077	0.49554962	225503.86	35563
124.83052	0.49554962	225503.86	35563
59.749462	0.49554962	225503.86	35563
56.779667	-0.49554962	225503.86	35563
79.8898	0.49554962	225503.86	35563
147.0966	0.49554962	225503.86	35563
29.169138	0.49554962	225503.86	35563
52.648705	-0.49554962	225503.86	35563
132.88243	-0.49554962	225503.86	35563
74.60319	-0.49554962	225503.86	35563
82.397095	-0.49554962	225503.86	35563
68.70144	0.49554962	225503.86	35563
108.858955	-0.49554962	225503.86	35563
191.65189	-0.49554962	225503.86	35563
134.76303	0.49554962	225503.86	35563
78.099014	-0.49554962	225503.86	35563
60.12875	-0.49554962	225503.86	35563
180.84747	-0.49554962	225503.86	35563
77.65513	0.49554962	225503.86	35563
133.68417	0.49554962	225503.86	35563
131.95815	0.49554962	225503.86	35563
98.639114	0.49554962	225503.86	35563
378.95996	0.49554962	225503.86	35563
97.665886	0.49554962	225503.86	35563
78.94817	0.49554962	225503.86	35563
271.39584	0.49554962	225503.86	35563
80.07436	-0.49554962	225503.86	35563
130.58023	-0.49554962	225503.86	35563
113.868034	0.49554962	225503.86	35563
114.27618	0.49554962	225503.86	35563
71.16815	0.49554962	225503.86	35563
124.49708	-0.49554962	225503.86	35563
204.84373	0.49554962	225503.86	35563
18.865873	-0.49554962	225503.86	35563
147.98883	-0.49554962	225503.86	35563
60.531227	0.49554962	225503.86	35563
171.8773	0.49554962	225503.86	35563
200.2526	0.49554962	225503.86	35563
78.93503	0.49554962	225503.86	35563
94.545815	0.49554962	225503.86	35563
78.22073	-0.49554962	225503.86	35563
87.37495	0.49554962	225503.86	35563
140.1413	-0.49554962	225503.86	35563
190.52162	0.49554962	225503.86	35563
132.23077	0.49554962	225503.86	35563
41.487186	0.49554962	225503.86	35563
180.67577	0.49554962	225503.86	35563
104.79144	0.49554962	225503.86	35563
67.9877	0.49554962	225503.86	35563
85.395874	0.49554962	225503.86	35563
265.68478	0.49554962	225503.86	35563
102.27923	-0.49554962	225503.86	35563
87.27291	0.49554962	225503.86	35563
94.27717	-0.49554962	225503.86	35563
134.93553	0.49554962	225503.86	35563
84.99348	0.49554962	225503.86	35563
62.983047	0.49554962	225503.86	35563
107.7738	0.49554962	225503.86	35563
101.41729	0.49554962	225503.86	35563
46.92947	0.49554962	225503.86	35563
73.25065	0.49554962	225503.86	35563
223.06067	0.49554962	225503.86	35563
167.61038	-0.49554962	225503.86	35563
71.384056	0.49554962	225503.86	35563
23.426903	-0.49554962	225503.86	35563
46.924217	0.49554962	225503.86	35563
132.20952	0.49554962	225503.86	35563
106.38014	0.49554962	225503.86	35563
51.120052	0.49554962	225503.86	35563
52.968	0.49554962	225503.86	35563
343.0996	-0.49554962	225503.86	35563
54.483494	0.49554962	225503.86	35563
59.878803	0.49554962	225503.86	35563
182.54265	0.49554962	225503.86	35563
35.05498	0.49554962	225503.86	35563
129.89047	0.49554962	225503.86	35563
79.39078	-0.49554962	225503.86	35563
176.23775	-0.49554962	225503.86	35563
360.71982	0.49554962	225503.86	35563
183.82497	0.49554962	225503.86	35563
42.335583	0.49554962	225503.86	35563
